7.096191 -12.148815 0.117351 2.171535 10.309843 -16.529069 -3.501818 6.892552 8.782375 -14.631598 -7.777334 13.002650 4.319922 -8.570690 -9.227751 14.770682 0.697924 -3.609978 -6.847005 11.569598 1.137182 -4.435356 -2.091379 5.367097 6.681486 -11.780606 -0.811524 3.948968 9.554220 -15.196933 -6.668707 11.285667 3.072882 -7.517482 -7.948594 12.949077 1.980166 -6.031992 -1.730003 4.883396
7.024727 -12.136360 0.055003 2.189078 10.293232 -16.462791 -3.530347 6.867308 8.778314 -14.397298 -7.821698 12.690301 4.312894 -8.388154 -9.277808 14.560434 0.695358 -3.529496 -6.890537 11.403357 1.065238 -4.393654 -2.025610 5.254475 6.767090 -11.697598 -0.810023 3.994903 9.577093 -15.270943 -6.639013 11.235153 3.041232 -7.453912 -7.887521 12.874922 2.009841 -5.707941 -1.673850 5.005307
6.917198 -12.050797 0.001353 2.290946 10.258610 -16.427444 -3.491208 6.886860 8.730797 -14.340651 -7.796849 12.666028 4.408366 -8.325433 -9.347779 14.579541 0.679047 -3.499559 -7.022741 11.425955 1.083243 -4.241033 -1.953756 5.139314 6.821459 -11.768390 -0.786550 3.997478 9.558822 -15.330146 -6.751963 11.165236 3.042184 -7.386545 -7.881209 12.782588 2.060394 -5.666351 -1.667476 4.911485
6.866898 -11.898765 0.042131 2.406829 10.252056 -16.375874 -3.422242 6.847709 8.801739 -14.267816 -7.835045 12.630117 4.551196 -8.408314 -9.476948 14.675558 0.755957 -3.469215 -6.973836 11.597678 1.198224 -4.168072 -1.791946 5.004375 6.748607 -11.849052 -0.760773 3.964532 9.582053 -15.307660 -6.966487 11.313916 3.041523 -7.360763 -7.884974 12.750075 2.151299 -5.729297 -1.628109 4.854619
7.011422 -11.797378 0.085559 2.390361 10.241948 -16.358972 -3.400501 6.751489 8.844116 -14.335908 -7.825431 12.671489 4.672574 -8.577573 -9.560952 14.860353 0.781662 -3.562664 -6.927263 11.574458 1.250570 -4.245579 -1.782770 4.768300 6.746078 -11.785663 -0.771333 3.920125 9.499116 -15.309651 -7.025514 11.647349 2.998642 -7.346635 -7.908885 12.742601 2.233295 -5.867636 -1.613072 4.796136
7.014823 -11.951147 0.042749 2.327913 10.196255 -16.347453 -3.441220 6.690936 8.966042 -14.398910 -7.902302 12.675670 4.750504 -8.743715 -9.657559 15.008550 0.743087 -3.633002 -6.933350 11.506896 1.315506 -4.305319 -1.771980 4.706909 6.905868 -11.777882 -0.693883 3.923828 9.450403 -15.203665 -7.064363 11.797815 3.002850 -7.277736 -7.916375 12.768351 2.370135 -6.008532 -1.434613 4.788461
7.102089 -11.996372 0.041377 2.379306 10.041473 -16.288945 -3.411150 6.720658 8.928173 -14.555943 -7.864014 12.781691 4.633605 -8.869771 -9.428908 15.161739 0.772082 -3.604980 -6.927815 11.496380 1.422385 -4.408193 -1.731815 4.689116 6.773875 -11.977727 -0.626822 3.829000 9.342485 -15.121944 -6.993228 11.868159 3.084833 -7.258674 -7.857629 12.784906 2.294383 -6.204764 -1.498405 4.590800
7.078874 -12.114856 0.026847 2.409464 9.852073 -16.081508 -3.328692 6.690596 8.849460 -14.535248 -7.766575 12.772060 4.481635 -8.764238 -9.292016 14.911973 0.767199 -3.638464 -6.849824 11.487753 1.300593 -4.602525 -1.896330 4.641329 6.739734 -11.859856 -0.645436 3.702176 9.377164 -14.971781 -6.978200 11.788758 3.136270 -7.378319 -7.677817 12.718640 2.157742 -6.140537 -1.557678 4.630944
7.002912 -12.111048 0.066061 2.442948 9.860144 -15.797371 -3.281399 6.586263 8.723399 -14.425418 -7.674444 12.657498 4.335483 -8.571761 -9.195061 14.681874 0.771816 -3.651387 -6.841470 11.390488 1.167857 -4.545711 -2.072130 4.830620 6.754133 -11.783557 -0.588845 3.673319 9.166337 -14.985239 -6.813119 11.740613 3.091019 -7.501204 -7.568492 12.480094 2.179103 -5.940172 -1.484568 4.697252
7.027903 -12.008918 0.164526 2.387652 9.914312 -15.740344 -3.213194 6.519221 8.593311 -14.236639 -7.536030 12.523526 4.288468 -8.370759 -9.088350 14.508172 0.811058 -3.667210 -6.659271 11.358098 1.092749 -4.405229 -2.168880 5.079471 6.893392 -11.763755 -0.593853 3.570888 9.023807 -14.728994 -6.684146 11.523616 3.097782 -7.459777 -7.654520 12.280105 2.115532 -5.907914 -1.544034 4.590282
6.969572 -12.009799 0.172099 2.211759 9.864179 -15.796701 -3.273987 6.429946 8.608298 -14.027220 -7.487829 12.324028 4.219568 -8.295752 -8.945451 14.331092 0.814389 -3.737714 -6.285365 11.128179 1.152373 -4.299958 -2.104931 5.246402 7.011020 -11.909247 -0.572925 3.528585 9.025496 -14.491980 -6.646162 11.312599 3.067382 -7.412239 -7.577672 12.323848 2.137466 -5.822227 -1.546302 4.608864
6.930619 -11.939938 0.209150 2.124869 9.938240 -15.746658 -3.302387 6.496103 8.519600 -14.004546 -7.489083 12.206897 4.151145 -8.220977 -8.787955 14.104974 0.733346 -3.772459 -6.233151 10.614112 1.309971 -4.357501 -1.898527 5.205132 6.965483 -12.079216 -0.462719 3.489163 9.146653 -14.447178 -6.625500 11.199902 3.050723 -7.334744 -7.450993 12.228484 2.137433 -5.834667 -1.463617 4.599729
7.007480 -11.879149 0.256640 2.032582 9.838542 -15.821281 -3.241888 6.559810 8.313155 -13.904474 -7.448392 12.163736 4.057984 -8.140095 -8.755771 13.850473 0.732494 -3.673366 -6.004704 10.435262 1.361632 -4.569689 -1.742582 4.948256 7.007462 -12.068622 -0.424866 3.332796 9.237267 -14.596781 -6.476215 11.132682 3.030673 -7.288026 -7.407485 12.047078 2.241661 -5.830845 -1.390551 4.483317
6.818163 -11.960837 0.231573 1.924583 9.779970 -15.715586 -3.193311 6.496249 8.270931 -13.639436 -7.407605 12.087763 4.122539 -8.008675 -8.770719 13.751979 0.695359 -3.638964 -5.929109 10.121456 1.375837 -4.674602 -1.599803 4.698065 6.936541 -12.126636 -0.402286 3.232125 9.295733 -14.761081 -6.360951 10.910300 3.046967 -7.241140 -7.500894 11.946741 2.248911 -5.949253 -1.419043 4.355175
6.697633 -11.743811 0.200480 1.903653 9.699322 -15.623578 -3.161718 6.396502 8.364425 -13.542305 -7.431413 11.999029 4.128178 -8.059986 -8.747221 13.747618 0.665728 -3.571937 -5.999012 9.960530 1.543224 -4.686039 -1.454134 4.453466 6.923387 -12.051802 -0.387560 3.166569 9.383604 -14.883072 -6.326008 10.705454 3.066058 -7.232730 -7.419852 12.031968 2.309931 -5.993434 -1.332934 4.357624
6.716360 -11.542028 0.222726 1.917864 9.643187 -15.509633 -3.178278 6.299380 8.361475 -13.657525 -7.456159 11.982292 4.102535 -8.081920 -8.696886 13.713803 0.633907 -3.503352 -6.170626 10.014619 1.506049 -4.871457 -1.445852 4.221281 6.956410 -12.008969 -0.398620 3.114532 9.396195 -15.018585 -6.362788 10.623277 3.065476 -7.253933 -7.411301 11.949067 2.325284 -6.078071 -1.340019 4.252017
6.827875 -11.524467 0.284056 1.891631 9.661309 -15.418984 -3.173789 6.265643 8.328426 -13.701105 -7.477441 11.987324 4.132659 -8.045873 -8.766797 13.644338 0.656205 -3.429294 -6.243295 10.240706 1.439152 -4.857887 -1.419094 4.169015 6.873643 -12.024893 -0.398230 3.099090 9.294541 -15.059610 -6.351489 10.662885 2.986734 -7.267589 -7.422383 11.920328 2.377680 -6.112769 -1.278444 4.236002
6.845282 -11.658243 0.280894 1.799795 9.567414 -15.425058 -3.181899 6.224836 8.235822 -13.690895 -7.498633 11.993668 4.144008 -8.061125 -8.795162 13.717799 0.686687 -3.421264 -6.149021 10.378764 1.468519 -4.749430 -1.350909 4.109035 6.718102 -11.911529 -0.439784 3.077494 9.117935 -14.935583 -6.333615 10.671369 3.016033 -7.155163 -7.257422 11.927757 2.325332 -6.185260 -1.270102 4.155634
6.807107 -11.704311 0.253612 1.765056 9.595038 -15.313519 -3.156991 6.208777 8.182918 -13.589465 -7.433168 12.005910 4.179378 -8.062309 -8.765407 13.774855 0.699148 -3.443279 -6.067325 10.286821 1.447176 -4.727575 -1.298400 3.992735 6.810399 -11.679271 -0.491590 3.103710 9.028026 -14.686868 -6.294370 10.648801 3.093119 -7.152156 -7.408766 11.726231 2.255863 -6.127369 -1.341818 4.117650
6.746524 -11.662781 0.230053 1.781911 9.585901 -15.323933 -3.157193 6.163394 8.201481 -13.510222 -7.339188 11.917389 4.121671 -8.090789 -8.725946 13.754248 0.706175 -3.455352 -6.059367 10.160182 1.372080 -4.655533 -1.357876 3.890202 6.929649 -11.724670 -0.462429 3.166046 9.020243 -14.522581 -6.223007 10.580393 3.072967 -7.263933 -7.386856 11.862185 2.123003 -6.016984 -1.500055 4.180536
6.686950 -11.577256 0.227986 1.815358 9.503197 -15.317190 -3.129087 6.150096 8.061309 -13.524682 -7.184625 11.768236 4.129671 -8.000004 -8.590913 13.707274 0.677832 -3.471215 -5.958515 10.123634 1.364207 -4.500533 -1.376576 3.929450 6.760054 -11.871692 -0.439324 3.142025 9.010626 -14.491598 -6.085486 10.444507 3.058520 -7.266965 -7.424488 11.861789 1.994494 -5.828881 -1.551835 4.377346
6.627107 -11.483664 0.218931 1.826036 9.473043 -15.213163 -3.068223 6.115686 8.075688 -13.362456 -7.262480 11.531506 4.102208 -7.969081 -8.592625 13.534293 0.648327 -3.438996 -5.912531 9.992790 1.491708 -4.418790 -1.332405 3.958427 6.708336 -11.696153 -0.484417 3.095829 8.914728 -14.487931 -5.940224 10.218406 3.063130 -7.244445 -7.375219 11.910421 1.882484 -5.617736 -1.663657 4.475751
6.690004 -11.388395 0.257086 1.838806 9.456372 -15.153672 -3.105504 6.027069 7.947845 -13.346286 -7.225749 11.566567 4.082534 -7.919339 -8.548874 13.497587 0.645794 -3.376763 -5.818465 9.904299 1.430336 -4.550028 -1.417990 3.919534 6.672840 -11.594933 -0.440459 3.136028 8.856380 -14.375186 -5.979589 9.977079 3.068191 -7.248121 -7.247017 11.864853 1.982710 -5.416086 -1.467308 4.626872
6.590444 -11.445231 0.238977 1.792719 9.381228 -15.119004 -3.059039 6.056586 8.037360 -13.181863 -7.261424 11.532986 4.046340 -7.886198 -8.571505 13.436004 0.632462 -3.343453 -5.891652 9.768828 1.381090 -4.519934 -1.413258 4.024047 6.698389 -11.520194 -0.465332 3.078729 8.857940 -14.266737 -6.065698 9.985642 3.059390 -7.265778 -7.033917 11.697557 1.996943 -5.483361 -1.367350 4.409010
