0.045634 3.242234 5.630066 -11.028237 -7.401398 12.524543 3.531598 -9.279504 -8.920024 14.396842 11.774959 -19.144836 -0.737591 4.442399 9.229404 -16.128895 -1.792734 5.204359 1.996885 -6.580586 -7.398610 12.272701 0.743289 -4.327707 -11.190068 17.564346 4.606082 -9.410559 -10.492538 16.627083 10.337598 -16.981932 -6.006937 10.421495 13.228756 -21.211022 -0.595948 3.358876 11.199410 -18.302018
0.042094 3.137251 5.672697 -11.316022 -7.418986 12.627406 3.598325 -9.264473 -9.123240 14.449367 11.766917 -19.165528 -0.774850 4.445125 9.086769 -16.082684 -1.833205 5.194087 1.950101 -6.472555 -7.319504 12.400737 0.764231 -4.300871 -11.226598 17.592476 4.637723 -9.328991 -10.566616 16.728127 10.363694 -17.085651 -6.078998 10.553086 13.446463 -21.176083 -0.629425 3.388006 11.295507 -18.380417
-0.073531 3.141678 5.474691 -11.434317 -7.345026 12.676870 3.595027 -9.364335 -9.114296 14.747145 11.668003 -19.135141 -0.813945 4.481915 9.204406 -15.883739 -1.785655 5.221108 2.065670 -6.368687 -7.314311 12.329428 0.797257 -4.313806 -11.157687 17.644621 4.660690 -9.361630 -10.581744 16.841451 10.322288 -17.145842 -6.065698 10.652852 13.350045 -21.442627 -0.629309 3.461992 11.331472 -18.519741
-0.060628 3.292212 5.349738 -11.205642 -7.356156 12.610220 3.573613 -9.402662 -9.146457 14.807378 11.773925 -19.005582 -0.841174 4.527647 9.298067 -15.959408 -1.794721 5.188103 2.105384 -6.471508 -7.420175 12.306992 0.787722 -4.367471 -11.318549 17.564970 4.670257 -9.415950 -10.680152 16.880853 10.338891 -17.117146 -6.024197 10.654984 13.409525 -21.388654 -0.609254 3.487715 11.208192 -18.592851
-0.121836 3.293027 5.193331 -10.992215 -7.382499 12.616657 3.468984 -9.379602 -9.031313 14.832691 11.825283 -19.128143 -0.860241 4.566501 9.212164 -16.068822 -1.919506 5.219030 2.020298 -6.552851 -7.575722 12.437500 0.729496 -4.390860 -11.347477 17.742127 4.674087 -9.447469 -10.624430 17.001463 10.271506 -17.144334 -5.935295 10.600890 13.238120 -21.451663 -0.589447 3.449167 11.099088 -18.450748
-0.159728 3.341458 5.096335 -10.758889 -7.549183 12.642734 3.329269 -9.220602 -8.984758 14.688195 11.787939 -19.226533 -0.825373 4.602406 9.276980 -15.984733 -2.035013 5.386626 1.897983 -6.487550 -7.674294 12.658027 0.710935 -4.323893 -11.226245 17.821973 4.675345 -9.455827 -10.576108 16.941429 10.110522 -17.090751 -5.922628 10.479408 13.216103 -21.255656 -0.616441 3.392956 10.874199 -18.280933
-0.262527 3.380552 4.952875 -10.602312 -7.634444 12.838733 3.130336 -8.973972 -9.002741 14.611467 11.597136 -19.191212 -0.889101 4.574298 9.129334 -16.057168 -2.094448 5.554823 1.844401 -6.334814 -7.716470 12.823020 0.735196 -4.261320 -11.121113 17.691715 4.692826 -9.445451 -10.573317 16.850049 10.012743 -16.899893 -5.745712 10.443332 12.955599 -21.179359 -0.616784 3.420784 10.700751 -17.969849
-0.280174 3.508461 4.888055 -10.401180 -7.637146 12.977955 2.990556 -8.630253 -9.064568 14.647171 11.476882 -18.922071 -0.994450 4.657309 8.863111 -15.905634 -2.002421 5.652151 1.863412 -6.231352 -7.693735 12.908172 0.728227 -4.261258 -11.123507 17.528472 4.623095 -9.454136 -10.479728 16.818990 10.052649 -16.742579 -5.644736 10.221939 12.778766 -20.837788 -0.591518 3.457153 10.676400 -17.691996
-0.294476 3.556538 4.856351 -10.276847 -7.630200 13.015162 2.943958 -8.345013 -9.078875 14.734327 11.450936 -18.707972 -1.065870 4.824503 8.866872 -15.552691 -1.987783 5.553319 1.913883 -6.211364 -7.571044 12.897670 0.752944 -4.243756 -11.184574 17.496030 4.633032 -9.357169 -10.420254 16.691074 10.117873 -16.759781 -5.600284 10.049417 12.831838 -20.537686 -0.602210 3.466594 10.584523 -17.606812
-0.295075 3.583187 4.840846 -10.206477 -7.557357 13.022523 2.952838 -8.212874 -9.068734 14.747184 11.470524 -18.644641 -1.091714 4.957109 8.858662 -15.466561 -1.974228 5.517634 1.926257 -6.245965 -7.451608 12.743030 0.709073 -4.262384 -11.134575 17.570902 4.632022 -9.334965 -10.254836 16.591479 10.036369 -16.836177 -5.566069 9.962008 12.802271 -20.531226 -0.604794 3.508618 10.441248 -17.479346
-0.264524 3.590511 4.788092 -10.168885 -7.458728 12.940663 3.025872 -8.199383 -8.990111 14.723957 11.348871 -18.663975 -1.132943 4.999195 8.940538 -15.402519 -2.058345 5.508372 1.825160 -6.255465 -7.390000 12.561049 0.669213 -4.198662 -11.074495 17.530185 4.637488 -9.317115 -10.175390 16.382650 10.034255 -16.727302 -5.612291 9.904037 12.760762 -20.493189 -0.536260 3.537700 10.339161 -17.273242
-0.142038 3.544547 4.857960 -10.084047 -7.412292 12.800871 3.138169 -8.295708 -9.045105 14.627905 11.267475 -18.512130 -1.093300 5.035829 8.977454 -15.452382 -2.069436 5.607305 1.850810 -6.119382 -7.416741 12.445857 0.697566 -4.107072 -11.026062 17.448524 4.648294 -9.300706 -10.063616 16.259478 9.962705 -16.668489 -5.649546 9.949087 12.753197 -20.431529 -0.431201 3.454490 10.387426 -17.099375
-0.267432 3.354971 4.657613 -10.137581 -7.482993 12.702313 3.215558 -8.468323 -8.951723 14.687661 11.128749 -18.363562 -1.060538 4.976924 8.847913 -15.485995 -2.125358 5.639843 1.813605 -6.109683 -7.536035 12.460003 0.691080 -4.114829 -10.985542 17.370525 4.582367 -9.294900 -9.993998 16.116373 9.948239 -16.537760 -5.652849 10.006503 12.812016 -20.405076 -0.449947 3.270239 10.240077 -17.120115
-0.272275 3.434947 4.586626 -9.903596 -7.551794 12.751224 3.223068 -8.611304 -8.800156 14.580466 10.926981 -18.161298 -1.071519 4.900906 8.742317 -15.326394 -2.173536 5.718697 1.796164 -6.059240 -7.645675 12.616660 0.678702 -4.121288 -10.903377 17.307333 4.585477 -9.193185 -9.981909 16.012725 9.856526 -16.470177 -5.657390 10.022946 12.815685 -20.471208 -0.428236 3.217759 10.201399 -16.945192
-0.228060 3.430126 4.636378 -9.766292 -7.453553 12.836358 3.157179 -8.649967 -8.804274 14.352307 10.907106 -17.875404 -1.094958 4.877582 8.660141 -15.152677 -2.163805 5.795935 1.774516 -6.028009 -7.790488 12.784454 0.708923 -4.105869 -10.762833 17.195001 4.480489 -9.162779 -9.916477 15.990583 9.843727 -16.322249 -5.481511 10.039062 12.554211 -20.489565 -0.446506 3.159817 10.194916 -16.858447
-0.313838 3.351892 4.564238 -9.804803 -7.509915 12.735230 3.083528 -8.561161 -8.700733 14.303736 10.791416 -17.782045 -1.069916 4.879625 8.723285 -14.991608 -2.175854 5.795341 1.762812 -5.993258 -7.779366 12.995279 0.749951 -4.138113 -10.873159 16.999116 4.533718 -9.013417 -9.927226 15.912300 9.857182 -16.263254 -5.401170 9.823316 12.394358 -20.172004 -0.452393 3.166012 10.096606 -16.835000
-0.297243 3.433812 4.515001 -9.731581 -7.413356 12.782599 3.076943 -8.427474 -8.567064 14.158927 10.697897 -17.620548 -1.071592 4.815913 8.824311 -15.000711 -2.212514 5.802052 1.731967 -5.963398 -7.872372 13.025332 0.706055 -4.208171 -10.901308 17.093763 4.526461 -9.035635 -9.947700 15.905849 9.807388 -16.266930 -5.344688 9.663811 12.294794 -19.903232 -0.465687 3.176563 9.965463 -16.709884
-0.227492 3.426446 4.501355 -9.643612 -7.619156 12.668993 3.005977 -8.375778 -8.505663 13.952043 10.655033 -17.471677 -1.002687 4.770686 8.769908 -15.096868 -2.075055 5.849304 1.811906 -5.909571 -7.837875 13.140361 0.693382 -4.167262 -10.997577 17.153043 4.604706 -9.028075 -9.911434 15.927558 9.705816 -16.209060 -5.311727 9.555225 12.237568 -19.717470 -0.436498 3.192585 9.899163 -16.517598
-0.291397 3.315918 4.395630 -9.586112 -7.535673 12.889947 2.923298 -8.269027 -8.658736 13.822017 10.764244 -17.386830 -0.942353 4.647493 8.880681 -15.035427 -2.029843 5.688111 1.755544 -5.984963 -7.720416 13.120238 0.698672 -4.123816 -10.891808 17.286459 4.573358 -9.117453 -9.769796 15.883358 9.593250 -16.075626 -5.294262 9.496465 12.292486 -19.600749 -0.418087 3.159419 9.948677 -16.392678
-0.264083 3.343166 4.318507 -9.436143 -7.572083 12.833626 2.947119 -8.119835 -8.647246 13.991480 10.680703 -17.492902 -0.824806 4.519826 8.988266 -15.153641 -1.947575 5.581108 1.777020 -5.905532 -7.666833 12.968631 0.641175 -4.103784 -10.865753 17.186908 4.546645 -9.090596 -9.782390 15.683004 9.501039 -15.920654 -5.256464 9.470857 12.190639 -19.638879 -0.476634 3.129703 9.880222 -16.428568
-0.219278 3.287544 4.280178 -9.303984 -7.380563 12.871207 3.002781 -8.112869 -8.599924 14.025585 10.758137 -17.408381 -0.825761 4.320751 8.898022 -15.311957 -1.792126 5.443523 1.917910 -5.869738 -7.503560 12.869043 0.621009 -4.006502 -10.892216 17.135261 4.550385 -9.031979 -9.861676 15.642239 9.636072 -15.779756 -5.151162 9.428687 11.993119 -19.519142 -0.445206 3.211865 9.864218 -16.355494
-0.186815 3.181483 4.369609 -9.216126 -7.181443 12.649519 3.178622 -8.197445 -8.517303 13.957407 10.849526 -17.498730 -0.799490 4.264064 8.946074 -15.243648 -1.662857 5.225446 1.994123 -5.998760 -7.436485 12.647404 0.591070 -3.928065 -10.919960 17.161011 4.550888 -9.006680 -9.696086 15.716669 9.479128 -15.929465 -5.135283 9.289029 11.979263 -19.246163 -0.409146 3.201332 9.968343 -16.317235
-0.157971 3.091534 4.497580 -9.314114 -7.290143 12.354223 3.308814 -8.460536 -8.455586 13.818879 10.851171 -17.650331 -0.728006 4.226568 9.012319 -15.298248 -1.580816 5.021459 2.031351 -6.098127 -7.202472 12.517446 0.631915 -3.844433 -10.822791 17.206799 4.613548 -8.983956 -9.757650 15.507483 9.425943 -15.794587 -5.122611 9.234340 11.943449 -19.165428 -0.413887 3.143984 10.093288 -16.435254
-0.189841 3.038333 4.482520 -9.514447 -7.278888 12.403223 3.307143 -8.705198 -8.499261 13.724222 10.804048 -17.676322 -0.764501 4.126605 8.851118 -15.399004 -1.504758 4.866945 2.064685 -6.148553 -7.028703 12.205242 0.633880 -3.863936 -10.814844 17.095323 4.588269 -9.054876 -9.910485 15.512153 9.390874 -15.722617 -5.132078 9.214405 12.038656 -19.099610 -0.460295 3.129041 10.197019 -16.616806
