384.259129 61.304190 63.276088 8.357272 61.304190 23.408947 8.463696 2.018892 63.276088 8.463696 115.275353 25.674585 8.357272 2.018892 25.674585 15.097206 532.321553 75.552128 -182.345761 -22.162169 75.552128 25.668214 -21.920014 -4.690972 -182.345761 -21.920014 178.244955 33.172009 -22.162169 -4.690972 33.172009 16.625744 365.949749 53.247898 -340.720111 -38.895941 53.247898 20.576715 -37.983148 -7.677195 -340.720111 -37.983148 539.515236 73.932067 -38.895941 -7.677195 73.932067 24.552428 132.307048 27.132888 -159.392511 -17.537353 27.132888 15.287586 -17.095069 -3.346369 -159.392511 -17.095069 916.045199 113.402965 -17.537353 -3.346369 113.402965 31.721400 158.485828 29.916659 212.029702 23.180623 29.916659 15.812220 22.771124 4.410503 212.029702 22.771124 884.993626 109.893777 23.180623 4.410503 109.893777 31.112248 411.980013 58.335633 380.260761 42.553357 58.335633 21.423968 42.135997 8.236627 380.260761 42.135997 566.310549 75.692182 42.553357 8.236627 75.692182 24.623757 607.961774 83.193461 204.632459 24.628583 83.193461 26.872181 24.060429 4.971417 204.632459 24.060429 183.753716 33.761233 24.628583 4.971417 33.761233 16.652066 449.453709 68.545617 -74.182080 -9.339938 68.545617 24.694756 -9.509054 -2.136548 -74.182080 -9.509054 116.930432 25.771624 -9.339938 -2.136548 25.771624 15.085547 164.537768 32.703039 -94.804378 -13.189914 32.703039 16.813859 -13.320483 -3.279625 -94.804378 -13.320483 242.886056 43.494495 -13.189914 -3.279625 43.494495 19.562927 134.079483 28.448818 65.892932 9.354985 28.448818 15.850420 9.345395 2.445451 65.892932 9.345395 232.908035 42.541492 9.354985 2.445451 42.541492 19.538916
384.538944 61.402254 62.481656 8.209736 61.402254 23.434816 8.324541 1.959193 62.481656 8.324541 114.908407 25.605286 8.209736 1.959193 25.605286 15.068260 527.870256 75.095671 -182.161319 -22.184936 75.095671 25.620911 -21.926743 -4.697383 -182.161319 -21.926743 178.890048 33.267688 -22.184936 -4.697383 33.267688 16.639922 357.990897 52.143471 -339.673336 -38.952169 52.143471 20.396119 -37.584423 -7.644644 -339.673336 -37.584423 550.335731 75.412583 -38.952169 -7.644644 75.412583 24.787284 132.035400 27.105019 -159.744443 -17.511266 27.105019 15.276594 -17.125993 -3.323900 -159.744443 -17.125993 926.846397 114.187998 -17.511266 -3.323900 114.187998 31.776219 158.941691 30.038843 214.579701 23.482500 30.038843 15.837471 23.227126 4.470365 214.579701 23.227126 897.595645 111.029190 23.482500 4.470365 111.029190 31.208342 413.333069 58.405938 383.140913 42.720554 58.405938 21.381098 42.396741 8.252765 383.140913 42.396741 571.335314 76.109820 42.720554 8.252765 76.109820 24.724506 606.731508 82.954385 207.409319 24.854326 82.954385 26.844656 24.299580 5.006524 207.409319 24.299580 186.216058 33.994458 24.854326 5.006524 33.994458 16.685837 455.315603 69.462087 -69.055261 -8.174122 69.462087 24.864025 -8.771890 -1.963083 -69.055261 -8.771890 114.605945 25.355020 -8.174122 -1.963083 25.355020 15.011123 163.844463 32.566917 -93.017547 -12.925076 32.566917 16.802651 -13.022784 -3.237324 -93.017547 -13.022784 239.098230 42.959813 -12.925076 -3.237324 42.959813 19.460658 132.544768 28.215321 64.578653 9.275580 28.215321 15.800274 9.171806 2.408992 64.578653 9.171806 233.902275 42.996570 9.275580 2.408992 42.996570 19.599740
383.782913 61.252234 64.148393 8.670217 61.252234 23.403908 8.578676 2.014246 64.148393 8.578676 115.691940 25.772360 8.670217 2.014246 25.772360 15.094225 532.512904 76.036753 -182.770499 -22.064062 76.036753 25.768763 -22.091515 -4.693124 -182.770499 -22.091515 178.568373 33.116052 -22.064062 -4.693124 33.116052 16.609315 355.326146 52.067794 -341.515820 -39.111632 52.067794 20.368276 -37.973679 -7.674364 -341.515820 -37.973679 559.975250 76.310883 -39.111632 -7.674364 76.310883 24.914728 133.011514 27.310298 -162.168208 -17.713959 27.310298 15.305467 -17.841614 -3.388125 -162.168208 -17.841614 926.052864 113.493246 -17.713959 -3.388125 113.493246 31.667532 156.569084 29.589625 212.390225 23.172934 29.589625 15.758443 22.297931 4.346753 212.390225 22.297931 914.857751 112.827635 23.172934 4.346753 112.827635 31.427800 417.024333 58.955045 385.171847 42.652655 58.955045 21.448646 42.780481 8.275194 385.171847 42.780481 570.778672 75.672741 42.652655 8.275194 75.672741 24.677099 608.700891 83.444907 204.485851 23.765364 83.444907 26.941665 23.916177 4.894204 204.485851 23.916177 183.516102 33.314680 23.765364 4.894204 33.314680 16.577514 463.057711 70.442119 -66.648501 -7.977559 70.442119 25.015086 -8.535160 -1.931225 -66.648501 -8.535160 113.408531 25.245766 -7.977559 -1.931225 25.245766 14.994690 167.500313 33.351559 -93.686903 -13.051073 33.351559 16.972180 -13.377937 -3.293297 -93.686903 -13.377937 233.429462 42.039542 -13.051073 -3.293297 42.039542 19.274603 133.340464 28.460070 66.058668 9.601970 28.460070 15.841068 9.574952 2.460221 66.058668 9.574952 236.612127 43.462164 9.601970 2.460221 43.462164 19.637028
384.634753 61.396372 66.084122 8.986382 61.396372 23.423941 8.823563 2.051886 66.084122 8.823563 116.535786 25.894813 8.986382 2.051886 25.894813 15.110908 535.931867 76.454436 -183.944457 -22.224398 76.454436 25.799623 -22.257066 -4.718163 -183.944457 -22.257066 178.948925 33.179076 -22.224398 -4.718163 33.179076 16.624941 351.605023 51.549492 -344.071027 -39.416126 51.549492 20.234011 -38.118094 -7.678378 -344.071027 -38.118094 573.796846 77.916749 -39.416126 -7.678378 77.916749 25.175286 132.661352 27.221998 -160.411509 -17.408366 27.221998 15.285928 -17.448787 -3.326013 -160.411509 -17.448787 917.217931 112.219247 -17.408366 -3.326013 112.219247 31.538877 154.466063 29.296511 210.984700 22.976756 29.296511 15.710444 21.835291 4.280363 210.984700 21.835291 935.788176 114.848056 22.976756 4.280363 114.848056 31.669940 420.981568 59.524001 385.138933 42.363019 59.524001 21.534506 42.935305 8.275900 385.138933 42.935305 564.888281 74.680707 42.363019 8.275900 74.680707 24.555572 609.054029 83.561839 199.985814 22.899080 83.561839 26.966548 23.413424 4.814311 199.985814 23.413424 179.874667 32.754630 22.899080 4.814311 32.754630 16.511587 459.624783 69.537595 -68.498532 -8.858374 69.537595 24.869667 -8.865093 -2.031576 -68.498532 -8.865093 114.224357 25.505039 -8.858374 -2.031576 25.505039 15.035361 164.808928 32.627659 -92.086532 -12.902504 32.627659 16.820532 -12.880994 -3.224640 -92.086532 -12.880994 234.333547 42.590125 -12.902504 -3.224640 42.590125 19.382811 134.162376 28.568087 68.603712 10.003471 28.568087 15.839066 9.943352 2.500853 68.603712 9.943352 243.617795 44.593122 10.003471 2.500853 44.593122 19.812949
391.111360 62.455267 65.143512 8.486460 62.455267 23.592834 8.613998 1.975990 65.143512 8.613998 115.768146 25.677595 8.486460 1.975990 25.677595 15.067381 537.862061 76.616260 -183.692672 -22.083636 76.616260 25.808036 -22.196113 -4.695874 -183.692672 -22.196113 178.393023 33.065469 -22.083636 -4.695874 33.065469 16.604729 355.841965 52.656689 -345.761591 -39.090609 52.656689 20.390402 -38.990508 -7.716324 -345.761591 -38.990508 570.515848 76.590000 -39.090609 -7.716324 76.590000 24.973223 132.645818 27.242175 -158.862483 -17.215711 27.242175 15.292637 -17.393367 -3.325454 -158.862483 -17.393367 901.923484 110.452370 -17.215711 -3.325454 110.452370 31.363806 154.948499 29.555355 212.040417 23.004271 29.555355 15.749113 22.628907 4.346420 212.040417 22.628907 936.594203 114.058205 23.004271 4.346420 114.058205 31.552814 426.208840 60.052362 388.403300 42.743074 60.052362 21.607866 43.303087 8.334874 388.403300 43.303087 565.195248 74.824645 42.743074 8.334874 74.824645 24.592559 610.493590 83.677515 199.520509 23.148998 83.677515 26.982747 23.449559 4.856653 199.520509 23.449559 179.283857 32.850757 23.148998 4.856653 32.850757 16.542184 452.818793 68.462596 -71.738262 -9.649095 68.462596 24.738769 -9.279518 -2.111074 -71.738262 -9.279518 115.771316 25.788829 -9.649095 -2.111074 25.788829 15.073430 164.435028 32.620266 -92.854395 -13.121052 32.620266 16.842142 -13.037654 -3.260326 -92.854395 -13.037654 237.338711 43.150587 -13.121052 -3.260326 43.150587 19.441183 134.808470 28.659225 69.126672 9.938617 28.659225 15.849684 9.963403 2.484064 69.126672 9.963403 243.023801 44.111984 9.938617 2.484064 44.111984 19.697705
394.035336 62.652747 66.150695 8.754283 62.652747 23.597312 8.772186 2.029445 66.150695 8.772186 116.070921 25.762994 8.754283 2.029445 25.762994 15.091054 534.332910 75.863399 -185.823729 -22.716431 75.863399 25.679330 -22.412012 -4.773371 -185.823729 -22.412012 180.843023 33.563204 -22.716431 -4.773371 33.563204 16.694351 364.410343 54.065538 -348.656189 -39.006778 54.065538 20.572631 -39.867073 -7.770727 -348.656189 -39.867073 562.875176 75.136339 -39.006778 -7.770727 75.136339 24.799280 133.455637 27.394396 -159.753386 -17.369909 27.394396 15.319978 -17.792871 -3.384633 -159.753386 -17.792871 890.654622 109.460004 -17.369909 -3.384633 109.460004 31.285240 158.183696 30.199611 216.358619 23.366711 30.199611 15.841553 24.129133 4.487654 216.358619 24.129133 921.702472 111.684588 23.366711 4.487654 111.684588 31.285130 429.373232 60.489106 386.149584 42.251563 60.489106 21.704777 43.140024 8.304409 386.149584 43.140024 555.408527 73.450567 42.251563 8.304409 73.450567 24.387665 609.905507 83.417334 202.601380 24.054920 83.417334 26.940771 23.842700 4.955813 202.601380 23.842700 181.811492 33.405155 24.054920 4.955813 33.405155 16.626967 452.158710 68.681852 -69.323480 -8.761429 68.681852 24.819763 -8.821913 -1.968408 -69.323480 -8.821913 114.824942 25.509121 -8.761429 -1.968408 25.509121 15.012078 164.738308 32.725414 -93.737181 -13.247502 32.725414 16.862338 -13.193705 -3.276027 -93.737181 -13.193705 239.268715 43.340725 -13.247502 -3.276027 43.340725 19.444019 135.292267 28.707032 69.437123 9.921930 28.707032 15.857352 9.968763 2.488440 69.437123 9.968763 242.270035 43.890099 9.921930 2.488440 43.890099 19.684000
393.004190 62.306043 65.493923 8.596936 62.306043 23.546318 8.636271 2.002576 65.493923 8.636271 115.826759 25.714611 8.596936 2.002576 25.714611 15.081551 524.988116 74.323292 -191.850361 -24.152005 74.323292 25.439439 -23.066370 -4.951228 -191.850361 -23.066370 187.986458 34.805353 -24.152005 -4.951228 34.805353 16.906055 371.183146 54.847389 -349.567892 -38.892178 54.847389 20.671155 -40.074858 -7.780686 -349.567892 -40.074858 553.637177 73.957324 -38.892178 -7.780686 73.957324 24.668233 133.025042 27.246661 -159.538740 -17.399026 27.246661 15.293599 -17.355195 -3.343415 -159.538740 -17.355195 899.167887 111.074583 -17.399026 -3.343415 111.074583 31.518498 158.676465 30.137218 215.882659 23.209858 30.137218 15.815874 23.769502 4.433102 215.882659 23.769502 911.019378 110.653451 23.209858 4.433102 110.653451 31.240792 430.789047 60.468781 385.624775 42.341291 60.468781 21.717881 42.947078 8.312232 385.624775 42.947078 552.226644 73.363480 42.341291 8.312232 73.363480 24.385912 608.286251 83.158307 204.941500 24.446471 83.158307 26.910696 24.069243 4.986001 204.941500 24.069243 183.948451 33.696837 24.446471 4.986001 33.696837 16.656806 454.289183 69.162771 -66.934863 -8.256197 69.162771 24.895690 -8.512322 -1.914316 -66.934863 -8.512322 113.819571 25.334986 -8.256197 -1.914316 25.334986 14.989038 162.366123 32.229395 -93.357926 -13.182998 32.229395 16.752961 -12.961972 -3.236065 -93.357926 -12.961972 243.486060 44.026187 -13.182998 -3.236065 44.026187 19.573604 134.622482 28.562658 67.498380 9.556507 28.562658 15.837076 9.605777 2.434993 67.498380 9.605777 237.164198 43.009175 9.556507 2.434993 43.009175 19.551083
392.481731 62.172285 67.001297 8.985400 62.172285 23.543088 8.873935 2.065184 67.001297 8.873935 116.539665 25.864264 8.985400 2.065184 25.864264 15.110326 526.613720 74.984262 -193.625180 -23.789777 74.984262 25.567479 -23.267871 -4.919787 -193.625180 -23.267871 189.247701 34.600243 -23.789777 -4.919787 34.600243 16.848428 375.057460 55.058159 -349.812394 -38.953018 55.058159 20.711668 -39.934101 -7.788030 -349.812394 -39.934101 547.855668 73.534484 -38.953018 -7.788030 73.534484 24.620326 134.631498 27.530340 -164.391412 -18.012711 27.530340 15.343345 -18.350207 -3.474678 -164.391412 -18.350207 907.829692 112.092514 -18.012711 -3.474678 112.092514 31.601651 158.041325 29.945694 213.803548 22.987390 29.945694 15.790886 23.177323 4.388737 213.803548 23.177323 904.352343 110.303601 22.987390 4.388737 110.303601 31.252618 422.034630 58.765998 383.552975 42.663260 58.765998 21.469921 42.006394 8.273855 383.552975 42.006394 559.582291 75.018188 42.663260 8.273855 75.018188 24.643381 605.504637 82.677847 210.044827 25.396058 82.677847 26.827477 24.620949 5.103521 210.044827 24.620949 188.607494 34.402990 25.396058 5.103521 34.402990 16.770258 458.196571 69.722430 -66.367711 -8.303502 69.722430 24.964243 -8.507933 -1.927839 -66.367711 -8.507933 113.466443 25.324672 -8.303502 -1.927839 25.324672 14.991923 159.275545 31.763065 -90.819154 -12.731757 31.763065 16.668595 -12.513118 -3.157220 -90.819154 -12.513118 242.999597 43.760134 -12.731757 -3.157220 43.760134 19.532257 135.113117 28.679449 67.927613 9.717672 28.679449 15.868557 9.767542 2.480438 67.927613 9.767542 236.911054 43.188726 9.717672 2.480438 43.188726 19.606639
394.132223 62.496769 65.927987 8.601976 62.496769 23.616313 8.674449 2.004305 65.927987 8.674449 115.966172 25.714808 8.601976 2.004305 25.714808 15.078774 529.989267 75.674300 -192.316527 -23.066258 75.674300 25.652350 -23.122909 -4.864536 -192.316527 -23.122909 187.377717 34.067350 -23.066258 -4.864536 34.067350 16.779354 376.889467 55.116548 -348.593999 -38.877122 55.116548 20.760743 -39.661156 -7.783721 -348.593999 -39.661156 541.806887 73.011406 -38.877122 -7.783721 73.011406 24.525922 134.909122 27.497435 -165.954249 -18.131786 27.497435 15.333426 -18.249872 -3.458278 -165.954249 -18.249872 916.466840 112.974231 -18.131786 -3.458278 112.974231 31.674781 156.169335 29.616260 210.199259 22.667861 29.616260 15.750623 22.355203 4.322646 210.199259 22.355203 903.921373 110.715742 22.667861 4.322646 110.715742 31.331550 422.947139 59.269092 384.799695 42.728555 59.269092 21.595220 42.462215 8.319233 384.799695 42.462215 561.242826 74.920551 42.728555 8.319233 74.920551 24.571267 593.742998 81.201405 208.055346 24.846996 81.201405 26.626125 24.251305 5.040347 208.055346 24.251305 189.004621 34.282965 24.846996 5.040347 34.282965 16.752489 455.114674 69.133832 -63.318199 -7.790881 69.133832 24.863956 -8.076862 -1.837225 -63.318199 -8.076862 112.457891 25.174810 -7.790881 -1.837225 25.174810 14.962617 157.916496 31.660748 -90.175261 -12.692347 31.660748 16.642895 -12.516937 -3.159062 -90.175261 -12.516937 244.337031 43.967406 -12.692347 -3.159062 43.967406 19.599879 134.460215 28.543053 66.885504 9.559383 28.543053 15.844073 9.562698 2.445445 66.885504 9.562698 235.355675 43.008590 9.559383 2.445445 43.008590 19.564131
390.563347 61.895269 64.646204 8.431169 61.895269 23.522289 8.493867 1.985059 64.646204 8.493867 115.569651 25.666229 8.431169 1.985059 25.666229 15.074891 534.770989 76.467188 -187.137088 -21.831943 76.467188 25.761527 -22.536531 -4.735595 -187.137088 -22.536531 181.900045 33.122449 -21.831943 -4.735595 33.122449 16.648756 376.233472 54.788501 -348.346687 -39.104004 54.788501 20.742126 -39.373069 -7.792863 -348.346687 -39.373069 542.231950 73.456676 -39.104004 -7.792863 73.456676 24.572482 133.595118 27.206557 -164.183815 -17.871116 27.206557 15.286882 -17.379402 -3.358681 -164.183815 -17.379402 931.500405 114.602304 -17.871116 -3.358681 114.602304 31.856285 154.550693 29.419113 207.598621 22.486719 29.419113 15.729856 21.954444 4.292252 207.598621 21.954444 907.898131 111.433317 22.486719 4.292252 111.433317 31.417110 421.076502 59.111770 383.507289 42.541851 59.111770 21.565464 42.333141 8.294206 383.507289 42.333141 560.826359 74.769548 42.541851 8.294206 74.769548 24.553946 583.226736 80.080282 206.786131 24.686907 80.080282 26.475577 24.127040 5.054335 206.786131 24.127040 189.830469 34.369621 24.686907 5.054335 34.369621 16.791178 458.849915 69.712504 -64.588380 -8.276353 69.712504 24.961537 -8.337647 -1.898422 -64.588380 -8.337647 112.793358 25.290216 -8.276353 -1.898422 25.290216 14.980794 159.582457 32.156734 -89.294953 -12.490063 32.156734 16.731452 -12.638022 -3.154554 -89.294953 -12.638022 237.585923 42.645580 -12.490063 -3.154554 42.645580 19.371510 135.826341 28.845900 68.267561 9.838157 28.845900 15.908335 9.916826 2.507841 68.267561 9.916826 235.463388 43.073430 9.838157 2.507841 43.073430 19.558945
382.139219 60.602741 67.083624 9.220641 60.602741 23.322395 8.907947 2.108708 67.083624 8.907947 117.153885 26.017145 9.220641 2.108708 26.017145 15.144165 534.005911 76.213183 -181.751058 -21.176349 76.213183 25.718986 -21.921531 -4.657607 -181.751058 -21.921531 177.445656 32.639312 -21.176349 -4.657607 32.639312 16.592698 375.344609 54.633789 -347.961027 -39.187568 54.633789 20.752374 -39.234496 -7.797221 -347.961027 -39.234496 542.677836 73.632100 -39.187568 -7.797221 73.632100 24.564842 132.006254 26.987992 -160.655807 -17.436172 26.987992 15.258757 -16.716008 -3.283802 -160.655807 -16.716008 937.096010 114.823127 -17.436172 -3.283802 114.823127 31.860227 152.077669 29.060105 204.593878 22.234268 29.060105 15.672309 21.244906 4.203167 204.593878 21.244906 922.776613 113.354692 22.234268 4.203167 113.354692 31.647977 420.814283 59.246887 381.885081 42.252131 59.246887 21.582967 42.308956 8.274963 381.885081 42.308956 557.320020 74.200667 42.252131 8.274963 74.200667 24.482411 588.435436 81.495763 202.962385 23.484559 81.495763 26.705422 23.853981 4.943092 202.962385 23.853981 185.674072 33.493932 23.484559 4.943092 33.493932 16.655553 463.321993 70.261679 -67.534960 -8.897427 70.261679 25.035568 -8.746209 -1.968530 -67.534960 -8.746209 113.724912 25.461201 -8.897427 -1.968530 25.461201 15.004194 163.175511 32.758480 -92.143008 -13.010385 32.758480 16.819157 -13.219838 -3.246172 -92.143008 -13.219838 237.988903 42.950580 -13.010385 -3.246172 42.950580 19.453216 135.910376 28.790350 68.796418 9.906141 28.790350 15.889457 9.913660 2.502029 68.796418 9.913660 237.216589 43.416109 9.906141 2.502029 43.416109 19.608704
381.107134 60.816989 66.415990 8.850725 60.816989 23.384686 8.769767 2.047389 66.415990 8.769767 116.887749 25.883297 8.850725 2.047389 25.883297 15.110832 531.503718 75.747781 -179.496859 -21.308544 75.747781 25.669090 -21.714348 -4.656951 -179.496859 -21.714348 175.995276 32.693872 -21.308544 -4.656951 32.693872 16.599186 374.702875 54.589457 -347.581704 -39.196078 54.589457 20.763351 -39.181193 -7.796866 -347.581704 -39.181193 542.744805 73.645347 -39.196078 -7.796866 73.645347 24.545850 131.984660 27.099108 -160.131708 -17.387085 27.099108 15.279261 -17.142082 -3.326814 -160.131708 -17.142082 932.216203 113.791236 -17.387085 -3.326814 113.791236 31.732535 150.734057 28.954896 203.837131 22.184723 28.954896 15.651480 21.236147 4.179977 203.837131 21.236147 938.790322 114.963356 22.184723 4.179977 114.963356 31.811923 424.732743 59.951686 382.519679 42.210676 59.951686 21.683734 42.670860 8.299141 382.519679 42.670860 553.297263 73.590446 42.210676 8.299141 73.590446 24.399308 593.720232 82.328377 199.878060 22.966073 82.328377 26.788649 23.621427 4.898533 199.878060 23.621427 182.239468 33.050821 22.966073 4.898533 33.050821 16.607434 471.385715 71.208032 -75.749846 -10.484698 71.208032 25.156500 -9.861495 -2.190724 -75.749846 -9.861495 116.639322 25.964297 -10.484698 -2.190724 25.964297 15.090541 166.210344 33.163334 -93.701389 -13.170501 33.163334 16.888399 -13.424570 -3.267139 -93.701389 -13.424570 236.055915 42.640923 -13.170501 -3.267139 42.640923 19.370698 135.055116 28.595936 68.254176 9.788081 28.595936 15.854417 9.724985 2.471121 68.254176 9.724985 238.459815 43.580396 9.788081 2.471121 43.580396 19.625918
377.910193 60.435366 67.220439 9.067178 60.435366 23.299997 8.914781 2.095491 67.220439 8.914781 117.457588 25.992968 9.067178 2.095491 25.992968 15.138819 527.097241 75.130778 -178.829608 -21.601565 75.130778 25.605645 -21.658234 -4.662205 -178.829608 -21.658234 176.209934 32.900793 -21.601565 -4.662205 32.900793 16.612926 368.484810 53.670302 -343.055747 -38.771226 53.670302 20.628190 -38.407637 -7.713964 -343.055747 -38.407637 541.325045 73.617065 -38.771226 -7.713964 73.617065 24.555925 131.134056 26.971103 -158.139614 -17.149731 26.971103 15.251664 -16.762470 -3.262548 -158.139614 -16.762470 934.656602 114.088177 -17.149731 -3.262548 114.088177 31.813635 152.023159 29.304505 207.101143 22.503602 29.304505 15.696538 22.335045 4.270252 207.101143 22.335045 943.941985 114.905657 22.503602 4.270252 114.905657 31.763674 425.164205 59.832709 382.490980 42.307920 59.832709 21.647835 42.548908 8.292768 382.490980 42.548908 552.624694 73.728261 42.307920 8.292768 73.728261 24.433889 603.855345 83.644917 197.875239 22.620454 83.644917 26.954164 23.480994 4.845125 197.875239 23.480994 179.019066 32.659107 22.620454 4.845125 32.659107 16.541362 471.619415 70.912525 -78.844214 -10.565316 70.912525 25.095075 -10.070236 -2.198132 -78.844214 -10.070236 117.912289 26.044242 -10.565316 -2.198132 26.044242 15.096759 169.381405 33.565407 -96.074006 -13.502122 33.565407 16.971662 -13.731687 -3.325033 -96.074006 -13.731687 236.382752 42.751030 -13.502122 -3.325033 42.751030 19.365346 133.628637 28.348032 67.101962 9.603274 28.348032 15.810883 9.480810 2.433824 67.101962 9.480810 239.694904 43.745944 9.603274 2.433824 43.745944 19.658012
379.221078 60.794032 67.940345 9.119796 60.794032 23.341429 9.029923 2.111399 67.940345 9.029923 117.729568 26.012732 9.119796 2.111399 26.012732 15.143798 516.783655 73.667533 -180.660768 -22.409259 73.667533 25.397957 -21.855231 -4.737804 -180.660768 -21.855231 179.662575 33.602904 -22.409259 -4.737804 33.602904 16.717876 365.478280 53.383595 -342.188984 -38.809240 53.383595 20.589734 -38.345079 -7.715989 -342.188984 -38.345079 544.083579 74.067607 -38.809240 -7.715989 74.067607 24.626389 131.395928 27.062661 -158.991892 -17.262774 27.062661 15.263528 -17.157958 -3.298281 -158.991892 -17.157958 936.368268 114.221346 -17.262774 -3.298281 114.221346 31.850155 154.675533 29.787626 210.935312 22.791028 29.787626 15.759660 23.478990 4.362972 210.935312 23.478990 932.154285 112.939507 22.791028 4.362972 112.939507 31.515548 419.868028 58.805228 381.321752 42.461375 58.805228 21.487760 41.997344 8.260192 381.321752 41.997344 557.330641 74.709721 42.461375 8.260192 74.709721 24.583994 606.780468 83.674184 195.797374 22.541868 83.674184 26.938920 23.206330 4.800732 195.797374 23.206330 176.949683 32.524036 22.541868 4.800732 32.524036 16.508167 468.158485 70.246892 -80.635289 -10.609266 70.246892 25.004348 -10.198638 -2.239887 -80.635289 -10.198638 118.848865 26.117737 -10.609266 -2.239887 26.117737 15.118274 168.693002 33.267558 -94.526185 -13.164646 33.267558 16.935718 -13.287884 -3.262137 -94.526185 -13.287884 233.390367 42.244114 -13.164646 -3.262137 42.244114 19.254635 133.787638 28.459947 67.594338 9.720041 28.459947 15.833934 9.667439 2.465402 67.594338 9.667439 241.040118 43.897249 9.720041 2.465402 43.897249 19.688967
374.560779 60.038471 67.105786 8.943384 60.038471 23.193042 8.883795 2.089705 67.105786 8.883795 117.600030 25.979047 8.943384 2.089705 25.979047 15.141850 514.459910 73.698897 -182.956994 -22.678656 73.698897 25.418328 -22.159425 -4.765291 -182.956994 -22.159425 182.116820 33.854224 -22.678656 -4.765291 33.854224 16.739250 363.490741 53.206619 -342.679827 -38.953194 53.206619 20.549237 -38.435776 -7.724193 -342.679827 -38.435776 548.721165 74.679090 -38.953194 -7.724193 74.679090 24.717028 130.771031 26.969775 -156.648870 -16.958313 26.969775 15.245251 -16.801055 -3.241652 -156.648870 -16.801055 929.017510 113.313363 -16.958313 -3.241652 113.313363 31.758620 155.814009 29.846426 212.131215 22.812782 29.846426 15.756156 23.450891 4.347208 212.131215 23.450891 924.048161 112.064759 22.812782 4.347208 112.064759 31.455335 421.119860 59.348498 380.096852 42.092754 59.348498 21.607425 42.210876 8.258097 380.096852 42.210876 552.628705 73.750911 42.092754 8.258097 73.750911 24.407771 611.210492 83.996609 196.757417 22.953593 83.996609 26.992721 23.303774 4.816354 196.757417 23.303774 177.030692 32.673749 22.953593 4.816354 32.673749 16.509969 468.072202 70.374489 -78.325964 -9.792590 70.374489 25.058419 -9.823522 -2.163443 -78.325964 -9.823522 117.854683 25.853200 -9.792590 -2.163443 25.853200 15.080893 167.194193 32.906755 -95.342548 -13.433107 32.906755 16.888844 -13.295300 -3.301027 -95.342548 -13.295300 238.756170 43.369358 -13.433107 -3.301027 43.369358 19.459975 132.951910 28.303654 66.782069 9.565692 28.303654 15.792725 9.491199 2.425398 66.782069 9.491199 241.288605 43.890602 9.565692 2.425398 43.890602 19.700407
376.514085 60.519787 66.083448 8.671619 60.519787 23.273586 8.760228 2.056610 66.083448 8.760228 116.989610 25.855054 8.671619 2.056610 25.855054 15.121120 515.295111 74.090109 -183.437473 -22.445319 74.090109 25.456979 -22.231824 -4.746837 -183.437473 -22.231824 182.377463 33.708070 -22.445319 -4.746837 33.708070 16.714229 354.325357 51.837989 -338.198530 -38.558227 51.837989 20.318047 -37.533645 -7.618542 -338.198530 -37.533645 552.885202 75.379610 -38.558227 -7.618542 75.379610 24.848501 129.538423 26.781295 -153.078220 -16.564765 26.781295 15.215166 -16.155660 -3.161780 -153.078220 -16.155660 926.018733 113.164945 -16.564765 -3.161780 113.164945 31.772902 157.332214 29.999090 214.588394 23.069544 29.999090 15.783321 23.714418 4.399025 214.588394 23.714418 920.474356 111.860661 23.069544 4.399025 111.860661 31.456812 424.316321 59.985409 379.168654 41.829390 59.985409 21.705494 42.390653 8.256709 379.168654 42.390653 545.983478 72.770385 41.829390 8.256709 72.770385 24.270375 612.588990 83.880312 199.733248 23.679593 83.880312 26.981970 23.586917 4.874036 199.733248 23.586917 179.133421 33.081989 23.679593 4.874036 33.081989 16.555293 470.605339 70.758380 -80.309477 -10.316398 70.758380 25.118749 -10.193576 -2.279366 -80.309477 -10.193576 118.589497 26.026667 -10.316398 -2.279366 26.026667 15.127315 168.730031 33.254260 -98.554829 -13.961500 33.254260 16.969020 -13.853417 -3.398807 -98.554829 -13.853417 244.820759 44.214556 -13.961500 -3.398807 44.214556 19.575400 132.927104 28.343572 66.562401 9.536686 28.343572 15.798034 9.518407 2.426045 66.562401 9.518407 240.473739 43.710570 9.536686 2.426045 43.710570 19.678224
