0.012442 -0.021425 0.005434 -0.006832 -0.021425 0.098226 -0.006862 0.018215 0.005434 -0.006862 0.007731 -0.015837 -0.006832 0.018215 -0.015837 0.083956 0.015382 -0.025302 -0.002375 0.002763 -0.025302 0.108809 0.002767 -0.006991 -0.002375 0.002767 0.007035 -0.015509 0.002763 -0.006991 -0.015509 0.084260 0.006574 -0.014746 -0.001890 0.002142 -0.014746 0.082039 0.002146 -0.005351 -0.001890 0.002146 0.015631 -0.025621 0.002142 -0.005351 -0.025621 0.109659 0.008189 -0.016142 0.005786 -0.007321 -0.016142 0.084340 -0.007301 0.019449 0.005786 -0.007301 0.011730 -0.020622 -0.007321 0.019449 -0.020622 0.096288 0.014389 -0.023977 0.004377 -0.005699 -0.023977 0.105047 -0.005668 0.015717 0.004377 -0.005668 0.004192 -0.010282 -0.005699 0.015717 -0.010282 0.066649 0.015783 -0.025694 -0.001770 0.002492 -0.025694 0.109689 0.002501 -0.007185 -0.001770 0.002501 0.002245 -0.007420 0.002492 -0.007185 -0.007420 0.057549 0.011992 -0.020432 -0.006413 0.008822 -0.020432 0.094265 0.008859 -0.025686 -0.006413 0.008859 0.005776 -0.012062 0.008822 -0.025686 -0.012062 0.070416 0.005957 -0.012309 -0.006475 0.008922 -0.012309 0.070975 0.008923 -0.025866 -0.006475 0.008923 0.011840 -0.020226 0.008922 -0.025866 -0.020226 0.093803 0.002226 -0.007306 -0.001650 0.002288 -0.007306 0.057105 0.002276 -0.006604 -0.001650 0.002276 0.015813 -0.025751 0.002288 -0.006604 -0.025751 0.109846 0.004523 -0.010807 0.004532 -0.005847 -0.010807 0.068256 -0.005876 0.016083 0.004532 -0.005876 0.014221 -0.023770 -0.005847 0.016083 -0.023770 0.104556
0.012492 -0.021571 0.005423 -0.006777 -0.021571 0.098665 -0.006817 0.018047 0.005423 -0.006817 0.007651 -0.015664 -0.006777 0.018047 -0.015664 0.083495 0.015343 -0.025289 -0.002446 0.002796 -0.025289 0.108811 0.002799 -0.007005 -0.002446 0.002799 0.007035 -0.015448 0.002796 -0.007005 -0.015448 0.084132 0.006567 -0.014838 -0.002007 0.002236 -0.014838 0.082257 0.002248 -0.005557 -0.002007 0.002248 0.015583 -0.025579 0.002236 -0.005557 -0.025579 0.109571 0.008120 -0.016154 0.005755 -0.007308 -0.016154 0.084340 -0.007300 0.019464 0.005755 -0.007300 0.011811 -0.020626 -0.007308 0.019464 -0.020626 0.096268 0.014340 -0.023882 0.004432 -0.005814 -0.023882 0.104817 -0.005774 0.015989 0.004432 -0.005774 0.004251 -0.010385 -0.005814 0.015989 -0.010385 0.066895 0.015790 -0.025719 -0.001743 0.002392 -0.025719 0.109740 0.002412 -0.006996 -0.001743 0.002412 0.002224 -0.007377 0.002392 -0.006996 -0.007377 0.057458 0.012051 -0.020519 -0.006384 0.008778 -0.020519 0.094547 0.008822 -0.025560 -0.006384 0.008822 0.005718 -0.011973 0.008778 -0.025560 -0.011973 0.070115 0.005922 -0.012246 -0.006453 0.008888 -0.012246 0.070860 0.008875 -0.025769 -0.006453 0.008875 0.011883 -0.020306 0.008888 -0.025769 -0.020306 0.093976 0.002226 -0.007332 -0.001592 0.002244 -0.007332 0.057159 0.002229 -0.006472 -0.001592 0.002229 0.015826 -0.025761 0.002244 -0.006472 -0.025761 0.109878 0.004504 -0.010924 0.004514 -0.005943 -0.010924 0.068614 -0.005985 0.016369 0.004514 -0.005985 0.014239 -0.023673 -0.005943 0.016369 -0.023673 0.104284
0.012470 -0.021633 0.005436 -0.006769 -0.021633 0.098929 -0.006804 0.017973 0.005436 -0.006804 0.007664 -0.015553 -0.006769 0.017973 -0.015553 0.083124 0.015324 -0.025242 -0.002491 0.002888 -0.025242 0.108732 0.002883 -0.007164 -0.002491 0.002883 0.006972 -0.015435 0.002888 -0.007164 -0.015435 0.084037 0.006548 -0.014832 -0.002001 0.002374 -0.014832 0.082352 0.002392 -0.005860 -0.002001 0.002392 0.015587 -0.025521 0.002374 -0.005860 -0.025521 0.109445 0.008065 -0.016076 0.005740 -0.007270 -0.016076 0.084232 -0.007258 0.019400 0.005740 -0.007258 0.011863 -0.020726 -0.007270 0.019400 -0.020726 0.096418 0.014278 -0.023814 0.004499 -0.005892 -0.023814 0.104600 -0.005849 0.016237 0.004499 -0.005849 0.004328 -0.010470 -0.005892 0.016237 -0.010470 0.067152 0.015808 -0.025731 -0.001671 0.002346 -0.025731 0.109788 0.002370 -0.006821 -0.001671 0.002370 0.002190 -0.007337 0.002346 -0.006821 -0.007337 0.057334 0.012002 -0.020599 -0.006405 0.008739 -0.020599 0.094792 0.008784 -0.025445 -0.006405 0.008784 0.005773 -0.011893 0.008739 -0.025445 -0.011893 0.069859 0.005918 -0.012197 -0.006447 0.008856 -0.012197 0.070725 0.008833 -0.025655 -0.006447 0.008833 0.011892 -0.020373 0.008856 -0.025655 -0.020373 0.094180 0.002222 -0.007349 -0.001556 0.002169 -0.007349 0.057240 0.002147 -0.006288 -0.001556 0.002147 0.015835 -0.025779 0.002169 -0.006288 -0.025779 0.109921 0.004502 -0.010911 0.004510 -0.005932 -0.010911 0.068760 -0.005962 0.016466 0.004510 -0.005962 0.014243 -0.023689 -0.005932 0.016466 -0.023689 0.104189
0.012455 -0.021601 0.005437 -0.006799 -0.021601 0.098962 -0.006819 0.017995 0.005437 -0.006819 0.007693 -0.015559 -0.006799 0.017995 -0.015559 0.082980 0.015287 -0.025216 -0.002560 0.002950 -0.025216 0.108649 0.002943 -0.007340 -0.002560 0.002943 0.006951 -0.015349 0.002950 -0.007340 -0.015349 0.083866 0.006574 -0.014797 -0.002020 0.002377 -0.014797 0.082301 0.002390 -0.006000 -0.002020 0.002390 0.015578 -0.025523 0.002377 -0.006000 -0.025523 0.109390 0.007946 -0.016005 0.005689 -0.007248 -0.016005 0.084058 -0.007231 0.019321 0.005689 -0.007231 0.011995 -0.020799 -0.007248 0.019321 -0.020799 0.096627 0.014241 -0.023734 0.004537 -0.005977 -0.023734 0.104388 -0.005932 0.016464 0.004537 -0.005932 0.004372 -0.010577 -0.005977 0.016464 -0.010577 0.067437 0.015820 -0.025754 -0.001621 0.002252 -0.025754 0.109842 0.002282 -0.006616 -0.001621 0.002282 0.002182 -0.007281 0.002252 -0.006616 -0.007281 0.057172 0.012009 -0.020544 -0.006396 0.008772 -0.020544 0.094818 0.008796 -0.025428 -0.006396 0.008796 0.005783 -0.011959 0.008772 -0.025428 -0.011959 0.069846 0.005924 -0.012192 -0.006445 0.008842 -0.012192 0.070665 0.008821 -0.025575 -0.006445 0.008821 0.011892 -0.020392 0.008842 -0.025575 -0.020392 0.094308 0.002215 -0.007356 -0.001532 0.002116 -0.007356 0.057307 0.002091 -0.006105 -0.001532 0.002091 0.015840 -0.025792 0.002116 -0.006105 -0.025792 0.109962 0.004518 -0.010900 0.004524 -0.005927 -0.010900 0.068768 -0.005941 0.016450 0.004524 -0.005941 0.014230 -0.023701 -0.005927 0.016450 -0.023701 0.104201
0.012464 -0.021575 0.005428 -0.006812 -0.021575 0.098904 -0.006818 0.018029 0.005428 -0.006818 0.007700 -0.015601 -0.006812 0.018029 -0.015601 0.083013 0.015213 -0.025172 -0.002676 0.003036 -0.025172 0.108552 0.003027 -0.007541 -0.002676 0.003027 0.007013 -0.015303 0.003036 -0.007541 -0.015303 0.083689 0.006611 -0.014822 -0.002026 0.002396 -0.014822 0.082299 0.002404 -0.006049 -0.002026 0.002404 0.015574 -0.025514 0.002396 -0.006049 -0.025514 0.109370 0.007886 -0.015859 0.005691 -0.007190 -0.015859 0.083761 -0.007163 0.019193 0.005691 -0.007163 0.012024 -0.020963 -0.007190 0.019193 -0.020963 0.096962 0.014173 -0.023684 0.004605 -0.006025 -0.023684 0.104216 -0.005985 0.016641 0.004605 -0.005985 0.004463 -0.010647 -0.006025 0.016641 -0.010647 0.067689 0.015833 -0.025772 -0.001567 0.002180 -0.025772 0.109896 0.002213 -0.006402 -0.001567 0.002213 0.002179 -0.007257 0.002180 -0.006402 -0.007257 0.057035 0.011983 -0.020540 -0.006405 0.008774 -0.020540 0.094778 0.008780 -0.025426 -0.006405 0.008780 0.005825 -0.011994 0.008774 -0.025426 -0.011994 0.069954 0.005879 -0.012207 -0.006422 0.008834 -0.012207 0.070683 0.008821 -0.025535 -0.006422 0.008821 0.011939 -0.020391 0.008834 -0.025535 -0.020391 0.094352 0.002215 -0.007351 -0.001564 0.002080 -0.007351 0.057339 0.002058 -0.005973 -0.001564 0.002058 0.015833 -0.025800 0.002080 -0.005973 -0.025800 0.109992 0.004516 -0.010917 0.004516 -0.005944 -0.010917 0.068790 -0.005951 0.016458 0.004516 -0.005951 0.014236 -0.023688 -0.005944 0.016458 -0.023688 0.104192
0.012454 -0.021585 0.005416 -0.006801 -0.021585 0.098892 -0.006802 0.018018 0.005416 -0.006802 0.007764 -0.015619 -0.006801 0.018018 -0.015619 0.083075 0.015174 -0.025083 -0.002737 0.003180 -0.025083 0.108375 0.003164 -0.007843 -0.002737 0.003164 0.007043 -0.015364 0.003180 -0.007843 -0.015364 0.083699 0.006567 -0.014873 -0.001999 0.002403 -0.014873 0.082393 0.002408 -0.006075 -0.001999 0.002408 0.015587 -0.025510 0.002403 -0.006075 -0.025510 0.109355 0.007854 -0.015774 0.005720 -0.007188 -0.015774 0.083484 -0.007161 0.019122 0.005720 -0.007161 0.011999 -0.021009 -0.007188 0.019122 -0.021009 0.097204 0.014134 -0.023600 0.004644 -0.006107 -0.023600 0.104021 -0.006066 0.016830 0.004644 -0.006066 0.004514 -0.010769 -0.006107 0.016830 -0.010769 0.067991 0.015835 -0.025789 -0.001559 0.002106 -0.025789 0.109946 0.002139 -0.006194 -0.001559 0.002139 0.002182 -0.007253 0.002106 -0.006194 -0.007253 0.056971 0.011932 -0.020509 -0.006424 0.008783 -0.020509 0.094727 0.008778 -0.025416 -0.006424 0.008778 0.005890 -0.012059 0.008783 -0.025416 -0.012059 0.070119 0.005775 -0.012156 -0.006371 0.008805 -0.012156 0.070630 0.008790 -0.025470 -0.006371 0.008790 0.012043 -0.020450 0.008805 -0.025470 -0.020450 0.094455 0.002227 -0.007349 -0.001594 0.002114 -0.007349 0.057349 0.002104 -0.005980 -0.001594 0.002104 0.015826 -0.025791 0.002114 -0.005980 -0.025791 0.109990 0.004537 -0.010918 0.004524 -0.005937 -0.010918 0.068811 -0.005941 0.016455 0.004524 -0.005941 0.014226 -0.023695 -0.005937 0.016455 -0.023695 0.104191
0.012478 -0.021578 0.005396 -0.006780 -0.021578 0.098890 -0.006777 0.017967 0.005396 -0.006777 0.007766 -0.015704 -0.006780 0.017967 -0.015704 0.083237 0.015148 -0.025034 -0.002776 0.003259 -0.025034 0.108217 0.003241 -0.008100 -0.002776 0.003241 0.007077 -0.015403 0.003259 -0.008100 -0.015403 0.083786 0.006533 -0.014827 -0.001990 0.002373 -0.014827 0.082379 0.002373 -0.006032 -0.001990 0.002373 0.015593 -0.025526 0.002373 -0.006032 -0.025526 0.109374 0.007722 -0.015723 0.005707 -0.007228 -0.015723 0.083288 -0.007211 0.019184 0.005707 -0.007211 0.012079 -0.020971 -0.007228 0.019184 -0.020971 0.097215 0.014131 -0.023546 0.004649 -0.006158 -0.023546 0.103843 -0.006118 0.016995 0.004649 -0.006118 0.004508 -0.010852 -0.006158 0.016995 -0.010852 0.068286 0.015847 -0.025792 -0.001503 0.002094 -0.025792 0.109974 0.002119 -0.006072 -0.001503 0.002119 0.002165 -0.007263 0.002094 -0.006072 -0.007263 0.056973 0.011997 -0.020444 -0.006393 0.008809 -0.020444 0.094602 0.008792 -0.025433 -0.006393 0.008792 0.005823 -0.012159 0.008809 -0.025433 -0.012159 0.070379 0.005724 -0.012020 -0.006344 0.008744 -0.012020 0.070378 0.008712 -0.025323 -0.006344 0.008712 0.012097 -0.020589 0.008744 -0.025323 -0.020589 0.094738 0.002251 -0.007362 -0.001627 0.002154 -0.007362 0.057368 0.002158 -0.006083 -0.001627 0.002158 0.015818 -0.025780 0.002154 -0.006083 -0.025780 0.109966 0.004565 -0.010947 0.004538 -0.005945 -0.010947 0.068864 -0.005948 0.016457 0.004538 -0.005948 0.014211 -0.023684 -0.005945 0.016457 -0.023684 0.104181
0.012533 -0.021611 0.005375 -0.006747 -0.021611 0.098944 -0.006745 0.017879 0.005375 -0.006745 0.007701 -0.015727 -0.006747 0.017879 -0.015727 0.083378 0.015088 -0.025004 -0.002863 0.003301 -0.025004 0.108115 0.003286 -0.008257 -0.002863 0.003286 0.007115 -0.015442 0.003301 -0.008257 -0.015442 0.083877 0.006480 -0.014776 -0.001949 0.002363 -0.014776 0.082266 0.002360 -0.005988 -0.001949 0.002360 0.015612 -0.025533 0.002363 -0.005988 -0.025533 0.109398 0.007765 -0.015549 0.005738 -0.007230 -0.015549 0.082930 -0.007211 0.019245 0.005738 -0.007211 0.012015 -0.021052 -0.007230 0.019245 -0.021052 0.097301 0.014131 -0.023541 0.004654 -0.006158 -0.023541 0.103765 -0.006131 0.017067 0.004654 -0.006131 0.004485 -0.010853 -0.006158 0.017067 -0.010853 0.068421 0.015869 -0.025807 -0.001394 0.002027 -0.025807 0.110006 0.002051 -0.005930 -0.001394 0.002051 0.002137 -0.007247 0.002027 -0.005930 -0.007247 0.056963 0.011995 -0.020520 -0.006394 0.008764 -0.020520 0.094653 0.008757 -0.025375 -0.006394 0.008757 0.005825 -0.012094 0.008764 -0.025375 -0.012094 0.070430 0.005787 -0.011938 -0.006369 0.008705 -0.011938 0.070103 0.008662 -0.025169 -0.006369 0.008662 0.012041 -0.020677 0.008705 -0.025169 -0.020677 0.095039 0.002294 -0.007398 -0.001677 0.002197 -0.007398 0.057440 0.002209 -0.006211 -0.001677 0.002209 0.015805 -0.025768 0.002197 -0.006211 -0.025768 0.109936 0.004626 -0.010990 0.004564 -0.005959 -0.010990 0.068970 -0.005965 0.016483 0.004564 -0.005965 0.014180 -0.023665 -0.005959 0.016483 -0.023665 0.104144
0.012608 -0.021682 0.005346 -0.006712 -0.021682 0.099091 -0.006718 0.017784 0.005346 -0.006718 0.007608 -0.015653 -0.006712 0.017784 -0.015653 0.083324 0.015051 -0.024935 -0.002911 0.003402 -0.024935 0.107976 0.003386 -0.008459 -0.002911 0.003386 0.007175 -0.015487 0.003402 -0.008459 -0.015487 0.083982 0.006353 -0.014704 -0.001908 0.002319 -0.014704 0.082096 0.002313 -0.005908 -0.001908 0.002313 0.015633 -0.025555 0.002319 -0.005908 -0.025555 0.109439 0.007758 -0.015573 0.005753 -0.007271 -0.015573 0.082753 -0.007261 0.019346 0.005753 -0.007261 0.011998 -0.020977 -0.007271 0.019346 -0.020977 0.097244 0.014136 -0.023544 0.004655 -0.006156 -0.023544 0.103751 -0.006142 0.017091 0.004655 -0.006142 0.004454 -0.010814 -0.006156 0.017091 -0.010814 0.068390 0.015881 -0.025837 -0.001339 0.001878 -0.025837 0.110069 0.001914 -0.005631 -0.001339 0.001914 0.002125 -0.007209 0.001878 -0.005631 -0.007209 0.056893 0.012017 -0.020534 -0.006385 0.008751 -0.020534 0.094748 0.008755 -0.025314 -0.006385 0.008755 0.005801 -0.012083 0.008751 -0.025314 -0.012083 0.070389 0.005928 -0.012014 -0.006433 0.008723 -0.012014 0.070107 0.008700 -0.025144 -0.006433 0.008700 0.011903 -0.020613 0.008723 -0.025144 -0.020613 0.095070 0.002327 -0.007470 -0.001715 0.002259 -0.007470 0.057608 0.002279 -0.006371 -0.001715 0.002279 0.015796 -0.025751 0.002259 -0.006371 -0.025751 0.109896 0.004727 -0.011079 0.004599 -0.005986 -0.011079 0.069172 -0.005998 0.016539 0.004599 -0.005998 0.014136 -0.023627 -0.005986 0.016539 -0.023627 0.104068
0.012679 -0.021777 0.005300 -0.006672 -0.021777 0.099309 -0.006689 0.017691 0.005300 -0.006689 0.007577 -0.015530 -0.006672 0.017691 -0.015530 0.083084 0.015063 -0.024889 -0.002897 0.003462 -0.024889 0.107842 0.003446 -0.008645 -0.002897 0.003446 0.007152 -0.015557 0.003462 -0.008645 -0.015557 0.084129 0.006248 -0.014537 -0.001851 0.002274 -0.014537 0.081755 0.002264 -0.005801 -0.001851 0.002264 0.015659 -0.025580 0.002274 -0.005801 -0.025580 0.109496 0.007738 -0.015566 0.005750 -0.007295 -0.015566 0.082706 -0.007295 0.019455 0.005750 -0.007295 0.012014 -0.020942 -0.007295 0.019455 -0.020942 0.097118 0.014122 -0.023550 0.004671 -0.006156 -0.023550 0.103756 -0.006152 0.017112 0.004671 -0.006152 0.004454 -0.010756 -0.006156 0.017112 -0.010756 0.068252 0.015880 -0.025855 -0.001346 0.001789 -0.025855 0.110131 0.001831 -0.005333 -0.001346 0.001831 0.002126 -0.007185 0.001789 -0.005333 -0.007185 0.056812 0.012103 -0.020561 -0.006341 0.008738 -0.020561 0.094821 0.008746 -0.025274 -0.006341 0.008746 0.005719 -0.012052 0.008738 -0.025274 -0.012052 0.070330 0.006064 -0.012213 -0.006489 0.008787 -0.012213 0.070479 0.008808 -0.025287 -0.006489 0.008808 0.011775 -0.020424 0.008787 -0.025287 -0.020424 0.094740 0.002355 -0.007539 -0.001716 0.002308 -0.007539 0.057838 0.002332 -0.006526 -0.001716 0.002332 0.015795 -0.025738 0.002308 -0.006526 -0.025738 0.109855 0.004747 -0.011232 0.004581 -0.006019 -0.011232 0.069537 -0.006041 0.016617 0.004581 -0.006041 0.014147 -0.023571 -0.006019 0.016617 -0.023571 0.103945
0.012694 -0.021868 0.005281 -0.006613 -0.021868 0.099548 -0.006634 0.017567 0.005281 -0.006634 0.007602 -0.015484 -0.006613 0.017567 -0.015484 0.082888 0.015085 -0.024902 -0.002866 0.003443 -0.024902 0.107811 0.003433 -0.008688 -0.002866 0.003433 0.007133 -0.015534 0.003443 -0.008688 -0.015534 0.084165 0.006169 -0.014381 -0.001805 0.002213 -0.014381 0.081324 0.002200 -0.005667 -0.001805 0.002200 0.015679 -0.025611 0.002213 -0.005667 -0.025611 0.109565 0.007742 -0.015536 0.005750 -0.007295 -0.015536 0.082630 -0.007295 0.019507 0.005750 -0.007295 0.012012 -0.020956 -0.007295 0.019507 -0.020956 0.097085 0.014065 -0.023532 0.004731 -0.006180 -0.023532 0.103730 -0.006178 0.017169 0.004731 -0.006178 0.004505 -0.010737 -0.006180 0.017169 -0.010737 0.068128 0.015880 -0.025854 -0.001348 0.001799 -0.025854 0.110156 0.001828 -0.005214 -0.001348 0.001828 0.002128 -0.007184 0.001799 -0.005214 -0.007184 0.056770 0.012135 -0.020672 -0.006326 0.008674 -0.020672 0.095028 0.008697 -0.025170 -0.006326 0.008697 0.005684 -0.011943 0.008674 -0.025170 -0.011943 0.070129 0.006181 -0.012418 -0.006534 0.008851 -0.012418 0.071029 0.008908 -0.025503 -0.006534 0.008908 0.011666 -0.020234 0.008851 -0.025503 -0.020234 0.094242 0.002409 -0.007599 -0.001784 0.002313 -0.007599 0.058075 0.002332 -0.006593 -0.001784 0.002332 0.015776 -0.025736 0.002313 -0.006593 -0.025736 0.109835 0.004727 -0.011294 0.004551 -0.005993 -0.011294 0.069859 -0.006010 0.016596 0.004551 -0.006010 0.014175 -0.023584 -0.005993 0.016596 -0.023584 0.103910
0.012675 -0.021895 0.005285 -0.006582 -0.021895 0.099695 -0.006598 0.017450 0.005285 -0.006598 0.007638 -0.015524 -0.006582 0.017450 -0.015524 0.082894 0.015115 -0.024931 -0.002822 0.003399 -0.024931 0.107858 0.003398 -0.008625 -0.002822 0.003398 0.007111 -0.015507 0.003399 -0.008625 -0.015507 0.084115 0.006089 -0.014264 -0.001702 0.002161 -0.014264 0.080942 0.002147 -0.005536 -0.001702 0.002147 0.015717 -0.025634 0.002161 -0.005536 -0.025634 0.109629 0.007700 -0.015537 0.005741 -0.007295 -0.015537 0.082587 -0.007294 0.019522 0.005741 -0.007294 0.012045 -0.020957 -0.007295 0.019522 -0.020957 0.097086 0.013976 -0.023457 0.004817 -0.006265 -0.023457 0.103595 -0.006252 0.017330 0.004817 -0.006252 0.004597 -0.010793 -0.006265 0.017330 -0.010793 0.068151 0.015873 -0.025852 -0.001381 0.001816 -0.025852 0.110158 0.001831 -0.005208 -0.001381 0.001831 0.002129 -0.007187 0.001816 -0.005208 -0.007187 0.056763 0.012221 -0.020728 -0.006284 0.008643 -0.020728 0.095242 0.008674 -0.025063 -0.006284 0.008674 0.005587 -0.011884 0.008643 -0.025063 -0.011884 0.069917 0.006246 -0.012592 -0.006557 0.008906 -0.012592 0.071574 0.008979 -0.025699 -0.006557 0.008979 0.011606 -0.020078 0.008906 -0.025699 -0.020078 0.093760 0.002439 -0.007694 -0.001809 0.002390 -0.007694 0.058365 0.002412 -0.006723 -0.001809 0.002412 0.015769 -0.025714 0.002390 -0.006723 -0.025714 0.109796 0.004705 -0.011284 0.004535 -0.005951 -0.011284 0.069995 -0.005955 0.016480 0.004535 -0.005955 0.014191 -0.023625 -0.005951 0.016480 -0.023625 0.103982
0.012644 -0.021873 0.005299 -0.006586 -0.021873 0.099712 -0.006591 0.017393 0.005299 -0.006591 0.007667 -0.015584 -0.006586 0.017393 -0.015584 0.083031 0.015087 -0.024969 -0.002859 0.003341 -0.024969 0.107940 0.003346 -0.008508 -0.002859 0.003346 0.007149 -0.015481 0.003341 -0.008508 -0.015481 0.084052 0.006001 -0.014155 -0.001654 0.002045 -0.014155 0.080610 0.002027 -0.005310 -0.001654 0.002027 0.015737 -0.025679 0.002045 -0.005310 -0.025679 0.109720 0.007677 -0.015487 0.005735 -0.007286 -0.015487 0.082502 -0.007282 0.019510 0.005735 -0.007282 0.012064 -0.020996 -0.007286 0.019510 -0.020996 0.097143 0.013921 -0.023338 0.004868 -0.006392 -0.023338 0.103331 -0.006360 0.017604 0.004868 -0.006360 0.004667 -0.010913 -0.006392 0.017604 -0.010913 0.068363 0.015874 -0.025843 -0.001377 0.001869 -0.025843 0.110143 0.001870 -0.005285 -0.001377 0.001870 0.002130 -0.007190 0.001869 -0.005285 -0.007190 0.056767 0.012330 -0.020838 -0.006227 0.008586 -0.020838 0.095497 0.008626 -0.024941 -0.006227 0.008626 0.005471 -0.011756 0.008586 -0.024941 -0.011756 0.069630 0.006241 -0.012691 -0.006548 0.008939 -0.012691 0.071980 0.009007 -0.025827 -0.006548 0.009007 0.011621 -0.019992 0.008939 -0.025827 -0.019992 0.093415 0.002443 -0.007765 -0.001800 0.002428 -0.007765 0.058661 0.002452 -0.006859 -0.001800 0.002452 0.015772 -0.025703 0.002428 -0.006859 -0.025703 0.109756 0.004695 -0.011256 0.004525 -0.005929 -0.011256 0.069996 -0.005924 0.016372 0.004525 -0.005924 0.014201 -0.023651 -0.005929 0.016372 -0.023651 0.104070
0.012680 -0.021834 0.005275 -0.006607 -0.021834 0.099647 -0.006604 0.017399 0.005275 -0.006604 0.007655 -0.015629 -0.006607 0.017399 -0.015629 0.083177 0.015039 -0.024938 -0.002921 0.003384 -0.024938 0.107931 0.003385 -0.008515 -0.002921 0.003385 0.007218 -0.015527 0.003384 -0.008515 -0.015527 0.084097 0.005969 -0.014035 -0.001629 0.001986 -0.014035 0.080281 0.001967 -0.005114 -0.001629 0.001967 0.015746 -0.025703 0.001986 -0.005114 -0.025703 0.109798 0.007669 -0.015453 0.005722 -0.007281 -0.015453 0.082398 -0.007273 0.019492 0.005722 -0.007273 0.012085 -0.021022 -0.007281 0.019492 -0.021022 0.097217 0.013967 -0.023258 0.004823 -0.006470 -0.023258 0.103071 -0.006429 0.017856 0.004823 -0.006429 0.004620 -0.011016 -0.006470 0.017856 -0.011016 0.068644 0.015873 -0.025843 -0.001383 0.001874 -0.025843 0.110132 0.001870 -0.005339 -0.001383 0.001870 0.002133 -0.007190 0.001874 -0.005339 -0.007190 0.056768 0.012434 -0.020987 -0.006169 0.008504 -0.020987 0.095859 0.008558 -0.024766 -0.006169 0.008558 0.005365 -0.011591 0.008504 -0.024766 -0.011591 0.069212 0.006224 -0.012691 -0.006537 0.008937 -0.012691 0.072149 0.008981 -0.025848 -0.006537 0.008981 0.011644 -0.020011 0.008937 -0.025848 -0.020011 0.093313 0.002425 -0.007789 -0.001760 0.002420 -0.007789 0.058862 0.002436 -0.006889 -0.001760 0.002436 0.015782 -0.025706 0.002420 -0.006889 -0.025706 0.109745 0.004639 -0.011237 0.004482 -0.005917 -0.011237 0.069956 -0.005909 0.016308 0.004482 -0.005909 0.014244 -0.023665 -0.005917 0.016308 -0.023665 0.104127
0.012694 -0.021874 0.005255 -0.006577 -0.021874 0.099673 -0.006576 0.017363 0.005255 -0.006576 0.007684 -0.015619 -0.006577 0.017363 -0.015619 0.083224 0.014988 -0.024878 -0.002977 0.003464 -0.024878 0.107822 0.003456 -0.008653 -0.002977 0.003456 0.007342 -0.015614 0.003464 -0.008653 -0.015614 0.084268 0.005994 -0.013980 -0.001665 0.001957 -0.013980 0.080041 0.001943 -0.005010 -0.001665 0.001943 0.015733 -0.025713 0.001957 -0.005010 -0.025713 0.109841 0.007724 -0.015442 0.005754 -0.007265 -0.015442 0.082337 -0.007258 0.019462 0.005754 -0.007258 0.012015 -0.021049 -0.007265 0.019462 -0.021049 0.097288 0.014038 -0.023311 0.004750 -0.006407 -0.023311 0.103045 -0.006384 0.017872 0.004750 -0.006384 0.004561 -0.010970 -0.006407 0.017872 -0.010970 0.068710 0.015877 -0.025842 -0.001362 0.001879 -0.025842 0.110128 0.001875 -0.005360 -0.001362 0.001875 0.002116 -0.007195 0.001879 -0.005360 -0.007195 0.056773 0.012472 -0.021133 -0.006149 0.008419 -0.021133 0.096267 0.008485 -0.024558 -0.006149 0.008485 0.005322 -0.011435 0.008419 -0.024558 -0.011435 0.068750 0.006191 -0.012666 -0.006520 0.008927 -0.012666 0.072156 0.008945 -0.025798 -0.006520 0.008945 0.011681 -0.020053 0.008927 -0.025798 -0.020053 0.093376 0.002405 -0.007770 -0.001735 0.002371 -0.007770 0.058923 0.002372 -0.006796 -0.001735 0.002372 0.015789 -0.025721 0.002371 -0.006796 -0.025721 0.109768 0.004606 -0.011164 0.004459 -0.005868 -0.011164 0.069824 -0.005855 0.016209 0.004459 -0.005855 0.014267 -0.023717 -0.005868 0.016209 -0.023717 0.104227
