1.985114 -6.400196 4.582955 -7.343329 6.031229 -11.866427 8.214003 -12.218897 12.097100 -20.190188 7.394300 -11.097871 14.726291 -23.757451 2.025410 -3.850940 10.761894 -19.083851 -2.960992 2.234602 6.338605 -14.212956 2.222012 -4.367871 12.765184 -21.302935 6.324418 -9.134565 13.638832 -22.302377 -1.223580 0.050454 7.333466 -13.891916 -4.201775 4.423058 2.194993 -6.850038 -0.896013 0.033689
1.997482 -6.395540 4.592906 -7.195821 6.125023 -11.878396 8.308205 -12.187356 12.068960 -20.295610 7.443706 -11.059040 14.813992 -23.847703 2.021922 -3.878955 10.699309 -18.908199 -2.946512 2.348995 6.241280 -14.192676 2.289029 -4.279516 13.009529 -21.483733 6.320829 -9.138080 13.676466 -22.495728 -1.328059 0.137113 7.393121 -14.032506 -4.274993 4.512337 2.254734 -6.881168 -0.980581 0.241841
2.022278 -6.428503 4.810005 -7.178162 6.262516 -12.017095 8.414134 -12.284196 11.975070 -20.299867 7.485304 -11.093111 14.897946 -23.976883 2.049157 -3.894090 10.783401 -18.806549 -2.900881 2.369850 6.145204 -14.047834 2.325959 -4.312855 13.143222 -21.835980 6.295202 -9.115747 13.778632 -22.575548 -1.382078 0.333530 7.387267 -14.119608 -4.266533 4.631055 2.227018 -6.945658 -0.904194 0.387713
2.076924 -6.489999 5.190635 -7.445068 6.351406 -12.233907 8.584551 -12.422953 11.977776 -20.204841 7.524495 -11.133896 15.043156 -24.111550 2.123080 -3.927532 10.888485 -18.911260 -2.797913 2.299922 6.088805 -13.884318 2.490757 -4.340443 13.182887 -22.070404 6.353782 -9.082050 13.884059 -22.709958 -1.429362 0.494032 7.291551 -14.127869 -4.226664 4.654020 2.261017 -6.911954 -0.931381 0.316903
2.114822 -6.592690 5.200902 -7.976018 6.404920 -12.401995 8.737960 -12.656766 12.022457 -20.214397 7.645981 -11.162299 15.098993 -24.323338 2.207394 -4.014815 11.164950 -19.072721 -2.747867 2.124858 6.167285 -13.780406 2.413937 -4.543156 13.212895 -22.148197 6.456816 -9.172263 13.845036 -22.864422 -1.455468 0.623372 7.231366 -14.016835 -4.261298 4.612790 2.197050 -6.938626 -0.665738 0.329079
2.118627 -6.678645 5.304074 -8.101814 6.485301 -12.504653 8.826163 -12.903656 12.159321 -20.294973 7.757688 -11.295672 15.116153 -24.442033 2.301075 -4.130261 11.578474 -19.443651 -2.698733 1.984845 6.276092 -13.875636 2.377957 -4.514051 13.313749 -22.193937 6.471091 -9.339290 13.863654 -22.852063 -1.460695 0.698387 7.382958 -13.915728 -4.244662 4.658653 2.080636 -6.876889 -0.328399 0.000658
2.118003 -6.704511 5.503201 -8.245579 6.672962 -12.618412 9.001715 -13.074912 12.429458 -20.495400 7.873606 -11.454402 15.322926 -24.489024 2.263877 -4.278153 11.793208 -20.031734 -2.580222 1.840877 6.304996 -14.059019 2.420952 -4.500573 13.386094 -22.343665 6.414697 -9.387560 13.792281 -22.878258 -1.396429 0.712116 7.263707 -14.081675 -4.145143 4.645076 2.042898 -6.739975 -0.204872 -0.491652
2.148100 -6.699731 5.517618 -8.522462 6.732687 -12.868189 9.046528 -13.329418 12.502154 -20.881344 7.910437 -11.628358 15.313758 -24.755231 2.318446 -4.270368 12.042288 -20.406614 -2.669686 1.621773 6.321439 -14.137759 2.421815 -4.577821 13.435276 -22.480411 6.366129 -9.313788 13.913960 -22.805859 -1.394482 0.605549 7.260431 -13.977540 -4.170415 4.503905 2.007621 -6.686721 -0.063548 -0.746552
2.191242 -6.727182 5.518649 -8.602700 6.745779 -12.992022 9.076861 -13.440600 12.450990 -21.060488 7.959553 -11.714107 15.516140 -24.807172 2.369825 -4.337009 12.176337 -20.758031 -2.690243 1.680742 6.392954 -14.168421 2.369034 -4.610251 13.478964 -22.564085 6.349684 -9.239275 13.874319 -22.951833 -1.411267 0.535033 7.155582 -13.965788 -4.046470 4.493972 2.042926 -6.658324 -0.163244 -0.967516
2.186606 -6.794080 5.459106 -8.616032 6.625419 -13.031524 8.998277 -13.504027 12.411008 -21.033077 7.910705 -11.804785 15.555787 -25.069512 2.440675 -4.413032 12.204367 -20.984025 -2.699932 1.728651 6.482206 -14.274052 2.493296 -4.562012 13.592830 -22.630412 6.361471 -9.203137 13.886748 -22.951372 -1.372007 0.501405 7.157043 -13.870109 -4.069430 4.320665 2.101330 -6.719772 -0.321901 -0.889497
2.157394 -6.822220 5.318081 -8.542584 6.693276 -12.885887 8.989286 -13.428758 12.552679 -20.973969 7.973228 -11.772278 15.552361 -25.179838 2.452432 -4.518709 12.121947 -21.068983 -2.746830 1.754154 6.604162 -14.429060 2.320140 -4.710211 13.792002 -22.784378 6.426582 -9.206713 13.749606 -22.986620 -1.356832 0.392929 7.019308 -13.903391 -4.025007 4.280370 2.179488 -6.826984 -0.362948 -0.673828
2.140598 -6.808548 5.334540 -8.353427 6.548117 -12.949712 8.964983 -13.396029 12.567038 -21.128679 7.918437 -11.848259 15.514261 -25.201874 2.409007 -4.545727 11.933379 -20.983216 -2.739691 1.835211 6.720463 -14.629682 2.314913 -4.538587 13.805348 -23.065191 6.388519 -9.285337 13.799857 -22.845377 -1.315547 0.294615 7.011315 -13.805434 -4.050224 4.192391 2.124662 -6.983281 -0.278833 -0.585498
2.142587 -6.797374 5.403177 -8.335263 6.616020 -12.793987 9.029470 -13.358413 12.500145 -21.171192 7.826601 -11.809231 15.363614 -25.162761 2.409095 -4.470319 11.651070 -20.736363 -2.745095 1.864072 6.820432 -14.829466 2.328025 -4.499903 13.743855 -23.134932 6.480507 -9.268298 13.713527 -22.890383 -1.368575 0.173953 6.914626 -13.840507 -3.978860 4.179584 2.039351 -6.989409 -0.053263 -0.680897
2.157587 -6.809761 5.315322 -8.421521 6.581658 -12.847164 8.917235 -13.432958 12.315555 -21.088253 7.729144 -11.694528 15.262111 -24.969412 2.320292 -4.432622 11.473033 -20.345282 -2.778349 1.891153 6.847025 -15.006365 2.369252 -4.497804 13.574172 -23.057049 6.448830 -9.403411 13.629041 -22.797081 -1.345926 0.201746 6.720603 -13.795030 -3.894076 4.060237 1.998846 -6.909062 -0.006009 -0.978921
2.104863 -6.846585 5.199511 -8.332235 6.563990 -12.823047 8.835765 -13.306439 12.322344 -20.832833 7.648645 -11.554604 15.277221 -24.799699 2.196630 -4.304357 11.478150 -20.050949 -2.845144 1.952084 6.752670 -15.078703 2.463962 -4.535751 13.365755 -22.831179 6.380041 -9.404666 13.921796 -22.661393 -1.303148 0.205535 6.791962 -13.592908 -3.947997 3.911743 2.066074 -6.853304 -0.239945 -1.098495
2.050622 -6.792412 5.074895 -8.165922 6.450711 -12.798249 8.724302 -13.169307 12.271229 -20.789926 7.709541 -11.408772 15.138591 -24.782106 2.212133 -4.102853 11.573893 -20.013729 -2.891463 2.046221 6.579783 -14.962140 2.441856 -4.653562 13.207896 -22.541301 6.392223 -9.303231 13.931184 -22.972495 -1.346304 0.186308 6.840348 -13.661183 -3.986147 3.934733 2.139896 -6.926435 -0.533172 -0.828691
2.085426 -6.692845 5.187402 -7.976751 6.438611 -12.654849 8.744720 -12.997869 12.190317 -20.734234 7.826879 -11.428938 15.094650 -24.608659 2.180729 -4.062696 11.567015 -20.132952 -2.883620 2.123078 6.496521 -14.697899 2.305216 -4.654550 13.098236 -22.286224 6.316379 -9.287924 13.945464 -23.041381 -1.420755 0.267293 7.072998 -13.734744 -4.203207 3.979742 2.149407 -7.024796 -0.568143 -0.404527
2.117244 -6.699251 5.126198 -8.076073 6.379901 -12.612622 8.635210 -12.984743 12.234679 -20.639412 7.843784 -11.567188 15.245128 -24.513939 2.171481 -4.007031 11.530368 -20.144888 -2.941899 2.139195 6.511631 -14.527333 2.204419 -4.493039 13.232624 -22.105483 6.293890 -9.175097 14.021535 -23.076453 -1.488163 0.389035 7.148149 -14.006192 -4.207084 4.262966 2.229199 -7.034426 -0.882641 -0.275208
2.094311 -6.749153 4.897440 -8.023326 6.367279 -12.542990 8.529190 -12.843507 12.319715 -20.693971 7.850472 -11.601376 15.392875 -24.678728 2.203934 -3.978074 11.444852 -20.086511 -2.925911 2.240161 6.562763 -14.522907 2.163641 -4.327997 13.392630 -22.251913 6.256819 -9.089241 13.972173 -23.186306 -1.564152 0.499286 7.303137 -14.106844 -4.242991 4.347390 2.331290 -7.098449 -0.969524 0.130757
2.040188 -6.742163 4.708463 -7.723978 6.257604 -12.537689 8.525613 -12.665978 12.258908 -20.831205 7.921784 -11.592560 15.522946 -24.901828 2.331750 -4.004609 11.461039 -19.966554 -3.002406 2.262560 6.605271 -14.596462 2.284826 -4.216569 13.499797 -22.484405 6.133573 -9.009500 14.000645 -23.156013 -1.548242 0.624479 7.338920 -14.262071 -4.323641 4.421647 2.305067 -7.218364 -0.972163 0.320100
2.021834 -6.672809 4.605269 -7.422865 6.200919 -12.430403 8.516209 -12.611757 12.343229 -20.788400 7.893695 -11.678847 15.560125 -25.116588 2.437694 -4.155691 11.534911 -19.965784 -3.049915 2.371404 6.681222 -14.667607 2.209465 -4.306011 13.685006 -22.657928 6.054359 -8.837833 14.084078 -23.185149 -1.641115 0.640404 7.533973 -14.284343 -4.431476 4.561087 2.375416 -7.201509 -1.104032 0.354396
2.005270 -6.634027 4.515322 -7.234053 6.190248 -12.367512 8.488931 -12.585841 12.427316 -20.877591 7.832657 -11.670890 15.647154 -25.213309 2.468855 -4.310760 11.709594 -20.057822 -3.041383 2.466557 6.724554 -14.780010 2.272224 -4.210507 13.846980 -22.924693 6.027255 -8.686364 14.188509 -23.287099 -1.642302 0.784664 7.665979 -14.486708 -4.506160 4.751258 2.378081 -7.276387 -1.129657 0.526389
1.971972 -6.610577 4.403841 -7.086653 6.084676 -12.378062 8.389599 -12.535952 12.332340 -20.996662 7.775624 -11.593119 15.596469 -25.344199 2.478500 -4.372952 12.085795 -20.303586 -3.159927 2.469102 6.859255 -14.862232 2.119914 -4.262439 13.913975 -23.174419 6.035388 -8.617111 14.177651 -23.429653 -1.709666 0.854403 7.632642 -14.672494 -4.528537 4.897007 2.361382 -7.299134 -1.108198 0.600843
1.984337 -6.562603 4.365219 -6.919003 5.992313 -12.278609 8.244177 -12.392298 12.283629 -20.899228 7.783029 -11.507795 15.519475 -25.312771 2.421068 -4.394266 12.327704 -20.822038 -3.169385 2.606582 7.115990 -15.056048 2.009846 -4.091823 13.929574 -23.293746 6.014530 -8.628465 14.245132 -23.441908 -1.743319 0.982788 7.675758 -14.672312 -4.724632 4.964172 2.440787 -7.283578 -1.221882 0.595319
