0.637508 -4.259919 -4.165553 8.258436 5.180723 -10.560669 0.264318 2.750312 12.200801 -19.588693 -3.412099 8.020149 7.536958 -13.897820 -10.191260 16.117639 2.918678 -7.963462 -3.254466 7.504606 8.060273 -14.293017 0.733397 1.911283 12.402018 -19.898428 -2.556552 5.895829 11.769599 -19.279373 -7.830238 13.191332 7.358733 -13.247143 -11.001292 17.414913 2.235853 -6.262836 -8.995091 14.842332
0.644415 -4.273221 -4.094960 8.056902 5.125802 -10.708816 0.236152 2.583472 12.242887 -19.651530 -3.248289 7.664118 7.649405 -13.998799 -10.094973 15.906821 3.095566 -8.112532 -3.080964 7.353907 8.214276 -14.278889 0.807313 1.836842 12.427538 -19.932098 -2.542608 5.847487 11.826552 -19.116113 -7.849507 12.919715 7.282846 -13.099475 -10.889522 17.271286 2.187053 -6.198303 -8.861365 14.476050
0.681825 -4.268945 -3.863032 7.925719 5.059824 -10.655379 0.137973 2.571201 12.159440 -19.730516 -3.159974 7.331091 7.713781 -14.151944 -9.954333 15.726011 3.171355 -8.376414 -3.139224 7.122772 8.240911 -14.461396 0.841411 1.710091 12.431432 -19.974543 -2.560604 5.787289 11.811694 -19.143990 -7.888669 12.885526 7.308428 -12.978536 -10.922751 17.096033 2.117787 -6.125139 -8.743997 14.229086
0.732867 -4.292480 -3.659239 7.608477 5.076064 -10.552614 0.147031 2.691779 12.061131 -19.656731 -3.157429 7.134820 7.737460 -14.246217 -9.710482 15.497689 3.226708 -8.548632 -2.890830 7.163398 8.179423 -14.537450 0.851620 1.624056 12.361179 -19.991855 -2.596580 5.750259 11.725852 -19.125901 -7.898517 12.935412 7.313079 -12.980138 -10.840228 17.095946 2.148922 -6.018337 -8.928745 14.033421
0.781030 -4.333850 -3.546519 7.281677 5.125513 -10.552823 0.217417 2.715046 12.115334 -19.521857 -3.199324 7.094486 7.855792 -14.280575 -9.639077 15.130182 3.196640 -8.648016 -2.971048 6.872837 8.121674 -14.470225 0.864599 1.563691 12.479119 -19.909866 -2.619583 5.747409 11.740370 -19.010115 -7.876921 12.966684 7.347536 -12.980385 -10.795173 16.994836 2.174728 -6.028794 -8.996351 14.221238
0.781095 -4.389657 -3.571485 7.077917 5.100546 -10.620023 0.252072 2.628038 12.103581 -19.552725 -3.216464 7.130283 7.971835 -14.422825 -9.703597 14.940277 3.091842 -8.613053 -3.026721 6.886415 8.043890 -14.383796 0.854651 1.509511 12.325729 -20.037210 -2.594727 5.752675 11.812337 -18.998795 -7.870346 12.949509 7.237018 -13.019905 -10.730357 16.913092 2.224009 -6.065313 -9.086810 14.348685
0.774428 -4.405059 -3.619885 7.073728 5.196145 -10.599165 0.312836 2.549519 12.104515 -19.539458 -3.219744 7.140753 7.932659 -14.579142 -9.806041 14.963576 2.977618 -8.466670 -3.141999 6.916483 8.140549 -14.274287 0.876608 1.494574 12.275691 -19.879066 -2.559671 5.713218 11.810191 -19.083036 -7.824347 12.941154 7.286468 -12.885186 -10.802680 16.816977 2.248343 -6.127389 -9.116920 14.484420
0.741290 -4.409393 -3.755684 7.134387 5.245344 -10.696762 0.384188 2.445447 12.166815 -19.535457 -3.186266 7.137618 7.815135 -14.540955 -9.779172 15.098322 2.994869 -8.276519 -3.124312 7.023847 8.202423 -14.376426 0.864129 1.462543 12.343529 -19.781752 -2.539521 5.650388 11.914549 -19.097473 -7.901964 12.887374 7.250213 -12.917820 -10.828656 16.884306 2.225746 -6.164163 -9.102711 14.547479
0.719666 -4.381128 -3.828820 7.310533 5.372319 -10.759774 0.475888 2.325173 12.037806 -19.612172 -3.205134 7.083729 7.816440 -14.382762 -9.754371 15.108407 2.948864 -8.252106 -3.232091 7.001934 8.216392 -14.480976 0.818112 1.479988 12.266004 -19.845576 -2.536989 5.612049 11.890007 -19.230425 -7.970055 12.970356 7.316559 -12.889328 -10.883378 16.930066 2.228375 -6.128290 -9.090656 14.542315
0.764505 -4.357771 -3.813838 7.433692 5.451078 -10.915283 0.578469 2.175696 12.063262 -19.472859 -3.330800 7.096221 7.919385 -14.382726 -9.698491 15.081035 3.008225 -8.197476 -3.051398 7.131383 8.276360 -14.515760 0.838450 1.550432 12.282934 -19.765675 -2.506741 5.609997 11.813482 -19.235893 -7.983464 13.067723 7.221276 -12.979253 -10.749841 17.002053 2.273554 -6.106176 -9.044560 14.526837
0.760138 -4.420732 -3.727912 7.437482 5.450004 -11.038573 0.601226 2.005607 12.005347 -19.470037 -3.412125 7.286886 8.145488 -14.543314 -9.843649 14.994482 2.985354 -8.252869 -2.997505 6.954455 8.339611 -14.589876 0.897707 1.548137 12.462944 -19.768125 -2.534015 5.572523 11.794841 -19.155494 -8.028378 13.086802 7.120418 -12.900880 -10.711368 16.844024 2.237565 -6.165735 -8.928862 14.465657
0.802795 -4.435726 -3.595247 7.326962 5.333595 -11.062552 0.495848 1.928024 12.117254 -19.390783 -3.467789 7.454745 8.384986 -14.871092 -9.951866 15.139190 2.955421 -8.220075 -3.060068 6.854851 8.297905 -14.673708 0.825814 1.463954 12.585051 -19.992598 -2.639114 5.594349 11.779417 -19.132608 -8.019026 13.116929 7.157867 -12.769590 -10.869996 16.754895 2.191468 -6.156534 -8.986310 14.308141
0.711010 -4.484543 -3.692872 7.133024 5.269778 -10.929497 0.430809 2.040909 12.223445 -19.504229 -3.449837 7.565865 8.469980 -15.248733 -9.958735 15.293537 2.977706 -8.164655 -3.091731 6.895647 8.339225 -14.640237 0.808129 1.532311 12.571992 -20.193927 -2.687222 5.741002 11.788616 -19.134334 -8.111704 13.073209 7.327772 -12.792664 -11.056968 16.930253 2.238551 -6.105835 -9.058025 14.346574
0.764181 -4.367662 -3.623698 7.211939 5.320105 -10.833086 0.405434 2.156711 12.328288 -19.661060 -3.420295 7.561162 8.484860 -15.449470 -9.973122 15.330935 3.102243 -8.187313 -3.051029 6.926895 8.375450 -14.692919 0.808787 1.591986 12.790156 -20.219293 -2.716479 5.849908 11.928481 -19.173306 -8.333876 13.138279 7.440065 -13.015329 -11.045543 17.200375 2.281897 -6.170080 -9.127908 14.447313
0.800403 -4.395107 -3.646413 7.151168 5.125281 -10.894882 0.297691 2.230674 12.184732 -19.834658 -3.323398 7.534281 8.395259 -15.505626 -10.004939 15.361436 3.146723 -8.369578 -3.017784 6.888150 8.447434 -14.749582 0.788179 1.619673 12.862942 -20.491605 -2.733001 5.921028 11.878241 -19.377105 -8.385669 13.399149 7.371162 -13.209729 -10.955169 17.243650 2.272079 -6.271174 -9.077342 14.553993
0.789349 -4.459052 -3.784472 7.175394 5.231004 -10.689642 0.470968 2.389763 12.218467 -19.709369 -3.447308 7.430674 8.344761 -15.400978 -10.000324 15.416000 3.222988 -8.483029 -2.954498 6.862692 8.619467 -14.848954 0.862675 1.664965 12.921778 -20.644856 -2.779423 5.966204 12.084836 -19.373592 -8.363681 13.511450 7.365558 -13.150838 -10.908201 17.146872 2.232398 -6.307356 -9.208315 14.512072
0.773227 -4.488322 -3.800573 7.360397 5.420829 -10.773140 0.596886 2.195864 12.231013 -19.726758 -3.501353 7.594103 8.266204 -15.317518 -9.972345 15.429471 3.330031 -8.603774 -2.825376 6.805569 8.591876 -15.081799 0.873305 1.593232 12.995125 -20.751702 -2.778812 6.034304 12.198757 -19.639073 -8.382976 13.496629 7.427256 -13.104909 -10.959070 17.077148 2.227047 -6.265989 -9.221120 14.663839
0.900988 -4.494495 -3.607563 7.416754 5.663198 -10.999944 0.690568 1.974782 12.421173 -19.741375 -3.543829 7.725200 8.178508 -15.215603 -9.827562 15.398749 3.439402 -8.769717 -2.768194 6.650731 8.592876 -15.088404 0.959965 1.549134 13.112036 -20.866652 -2.867604 6.039128 12.190353 -19.841411 -8.350646 13.519316 7.468030 -13.156357 -10.965697 17.129891 2.227945 -6.232256 -9.147416 14.716988
0.889817 -4.671512 -3.591320 7.182053 5.606188 -11.323000 0.724844 1.812781 12.619585 -19.975117 -3.443396 7.808590 8.265990 -15.081324 -9.755727 15.213731 3.563811 -8.956336 -2.672674 6.554698 8.617024 -15.079109 0.998381 1.397919 13.077759 -21.036809 -2.866301 6.147087 12.143961 -19.866830 -8.319466 13.500857 7.338546 -13.221594 -10.858058 17.148212 2.215684 -6.197997 -9.130924 14.636289
0.850398 -4.721124 -3.612554 7.110051 5.637248 -11.320202 0.771825 1.736655 12.733085 -20.279535 -3.165404 7.694279 8.339578 -15.171564 -9.719368 15.071428 3.548458 -9.170812 -2.828269 6.419499 8.576005 -15.111151 0.925998 1.286954 13.038529 -21.032014 -2.844317 6.173187 12.088172 -19.803293 -8.203523 13.474631 7.248784 -13.089151 -10.829008 17.014248 2.265380 -6.142768 -9.067937 14.595973
0.888128 -4.689471 -3.470772 7.119940 5.488308 -11.375798 0.679419 1.655509 12.821194 -20.510267 -2.920378 7.303576 8.434516 -15.280231 -9.705360 14.979659 3.689148 -9.216218 -2.680106 6.583709 8.635155 -15.085185 0.959991 1.355192 13.074716 -20.982533 -2.821616 6.142447 11.994872 -19.718219 -8.203560 13.325834 7.110603 -12.973274 -10.761084 16.937757 2.228661 -6.181312 -8.982611 14.508489
0.925515 -4.724466 -3.361860 6.944627 5.518542 -11.230398 0.707038 1.752599 12.784829 -20.698129 -2.766564 6.888404 8.540056 -15.404081 -9.558016 14.932681 3.761961 -9.413506 -2.617619 6.447355 8.777412 -15.158186 0.976765 1.337476 13.144223 -21.018006 -2.847979 6.095866 12.004188 -19.584602 -8.227374 13.287458 7.081821 -12.815831 -10.834304 16.821303 2.219242 -6.147537 -8.839787 14.383012
0.960756 -4.775640 -3.208805 6.772438 5.422501 -11.256551 0.663479 1.746671 12.752555 -20.716850 -2.771874 6.598965 8.706334 -15.573931 -9.668754 14.724901 3.778379 -9.559474 -2.668405 6.356278 8.773035 -15.346744 0.936009 1.312886 13.095370 -21.113994 -2.804595 6.113001 11.974383 -19.573498 -8.266249 13.294984 6.988452 -12.791558 -10.766282 16.866582 2.150846 -6.134075 -8.669709 14.179906
1.011215 -4.826875 -3.070110 6.551257 5.515211 -11.153591 0.720866 1.799121 12.636662 -20.690493 -2.772044 6.554339 8.709588 -15.816978 -9.548067 14.800510 3.843148 -9.618395 -2.587838 6.411951 8.880295 -15.381531 0.997909 1.364924 12.981577 -21.078240 -2.802505 6.044464 11.897045 -19.551093 -8.284031 13.320862 6.899870 -12.718217 -10.660610 16.774418 2.129795 -6.052897 -8.556039 13.926264
1.032323 -4.895629 -2.994853 6.335317 5.616966 -11.238460 0.813053 1.738082 12.443326 -20.539081 -2.804458 6.548650 8.758402 -15.859317 -9.452152 14.665902 3.905494 -9.718468 -2.440059 6.333410 8.963079 -15.510179 0.994229 1.294269 13.019721 -20.932012 -2.835548 5.990320 11.728520 -19.473723 -8.306821 13.316625 6.852616 -12.627713 -10.636055 16.606479 2.103835 -6.016146 -8.508950 13.731937
1.012970 -4.935352 -3.026701 6.200521 5.633181 -11.364959 0.826302 1.604781 12.285218 -20.254922 -2.794984 6.561624 8.826239 -15.939961 -9.487358 14.507764 3.830024 -9.817273 -2.482839 6.134788 8.921215 -15.638894 0.984132 1.279549 13.087090 -20.945953 -2.883533 5.999140 11.653689 -19.265677 -8.199172 13.318925 6.944055 -12.566290 -10.670815 16.528329 2.122567 -5.992181 -8.453169 13.633045
1.004140 -4.918514 -3.040145 6.213645 5.694765 -11.390744 0.869536 1.548598 12.399242 -19.977652 -2.820108 6.496277 8.846627 -16.039275 -9.431881 14.506579 3.734781 -9.734757 -2.479965 6.123934 9.012371 -15.614020 1.045376 1.288161 12.947152 -21.031225 -2.842818 6.073905 11.619527 -19.140865 -8.126673 13.163114 6.886442 -12.678312 -10.559380 16.544355 2.122932 -6.035239 -8.231727 13.543128
0.978815 -4.901347 -3.059221 6.233768 5.720650 -11.453665 0.907239 1.476121 12.415029 -20.037648 -2.764269 6.435716 8.811180 -16.079215 -9.300004 14.433202 3.649396 -9.579108 -2.612911 6.074858 8.964062 -15.714051 1.062067 1.201716 12.867195 -20.876155 -2.686912 6.062939 11.639501 -19.073242 -8.009837 13.029406 6.872748 -12.633019 -10.428170 16.406130 2.061954 -6.083199 -8.140414 13.246965
1.016954 -4.858691 -2.912554 6.257165 5.648462 -11.488362 0.889937 1.405909 12.325286 -20.063983 -2.703800 6.294817 8.684295 -16.050088 -9.170072 14.246753 3.594321 -9.430542 -2.620454 6.179762 8.969662 -15.676026 1.111907 1.145387 12.750053 -20.745244 -2.685988 5.850943 11.655243 -19.074590 -7.918039 12.861006 6.817991 -12.599964 -10.423805 16.209379 2.000733 -6.047990 -8.096066 13.066164
0.990942 -4.880687 -2.974624 6.075392 5.751829 -11.397624 0.981167 1.399500 12.335194 -19.962505 -2.827314 6.169844 8.617524 -15.871629 -9.168728 14.042652 3.468126 -9.328219 -2.782402 6.180086 8.997601 -15.669866 1.135358 1.046662 12.592554 -20.575348 -2.617819 5.775645 11.557613 -19.085287 -7.867736 12.717343 6.789314 -12.513649 -10.379630 16.161150 2.000711 -5.973950 -8.097124 12.975885
0.908513 -4.839083 -2.986208 6.110722 5.694886 -11.490862 0.916458 1.272290 12.215509 -19.953219 -2.932295 6.319562 8.449296 -15.728806 -9.046636 13.996513 3.427797 -9.138499 -2.784556 6.367134 8.851202 -15.708202 1.096448 0.980433 12.544670 -20.343659 -2.618650 5.652267 11.360113 -18.960781 -7.857262 12.628171 6.815583 -12.443956 -10.320065 16.103429 2.000045 -5.957604 -7.983185 12.960165
0.925147 -4.699373 -2.941821 6.132216 5.624194 -11.426073 0.901383 1.315103 12.244522 -19.799857 -3.095229 6.531153 8.456663 -15.481645 -9.156122 13.837200 3.438390 -9.034207 -2.687646 6.414186 8.673583 -15.538444 1.052269 1.002622 12.458744 -20.232610 -2.591756 5.608655 11.487374 -18.681113 -7.879129 12.602904 6.787562 -12.449344 -10.227516 16.019603 2.003344 -5.953370 -8.023107 12.814750
0.969081 -4.649460 -2.821536 6.075027 5.646010 -11.305442 0.861660 1.334900 12.131080 -19.792468 -3.106087 6.818438 8.300127 -15.430829 -9.227807 13.937749 3.468486 -9.014403 -2.614924 6.317350 8.473888 -15.278610 0.977115 1.050319 12.354573 -20.101348 -2.518098 5.566845 11.397366 -18.777914 -7.842685 12.616602 6.766626 -12.403977 -10.202814 15.887516 1.996305 -5.954149 -8.034451 12.828430
0.950265 -4.667065 -2.854912 5.917296 5.650448 -11.289255 0.854006 1.382424 12.019090 -19.642401 -3.093124 6.902831 8.108873 -15.214078 -9.386672 14.060375 3.454642 -9.039953 -2.686738 6.214598 8.391828 -14.981510 0.991654 1.158033 12.138869 -19.944115 -2.455693 5.459738 11.375002 -18.693358 -7.859104 12.569116 6.725988 -12.355680 -10.142792 15.830043 1.970088 -5.941724 -8.018592 12.846354
0.950401 -4.629285 -2.968616 5.926360 5.543991 -11.279339 0.796156 1.403825 11.952699 -19.463707 -3.117677 6.882996 7.861620 -14.903973 -9.320067 14.312600 3.344900 -9.030182 -2.752313 6.278757 8.162642 -14.818647 0.919472 1.170486 12.266930 -19.643768 -2.417977 5.342627 11.412013 -18.639029 -7.839936 12.587137 6.665003 -12.291455 -10.089342 15.744349 1.947710 -5.886682 -7.996343 12.831134
0.931257 -4.619998 -3.049474 6.076432 5.566711 -11.137574 0.820792 1.474226 12.004649 -19.333878 -3.177598 6.883484 7.788309 -14.538839 -9.326817 14.312297 3.226559 -8.883635 -2.850159 6.363197 7.984375 -14.498364 0.912964 1.260920 12.216287 -19.735643 -2.463786 5.251467 11.383021 -18.655842 -7.631077 12.590181 6.643543 -12.206065 -10.124695 15.657496 1.976493 -5.810408 -8.105775 12.800444
0.899074 -4.607460 -3.133006 6.211627 5.622986 -11.122757 0.883176 1.449897 11.892631 -19.360721 -3.213802 6.947005 7.777518 -14.392160 -9.313994 14.329188 3.132493 -8.681630 -2.835048 6.485386 7.916958 -14.203642 0.937443 1.283591 12.234578 -19.696320 -2.485801 5.287925 11.311114 -18.608878 -7.562883 12.353272 6.569128 -12.168367 -10.042239 15.679730 2.010242 -5.796835 -8.240792 12.928871
0.946665 -4.572404 -2.948176 6.333590 5.595191 -11.170067 0.799909 1.352796 11.946387 -19.223661 -3.280028 7.013782 7.829676 -14.354990 -9.223487 14.317475 3.123634 -8.498352 -2.719397 6.473037 7.980326 -14.056881 0.986861 1.249378 12.182561 -19.707487 -2.464130 5.329613 11.364275 -18.486754 -7.540757 12.242844 6.547528 -12.075243 -9.959321 15.582233 2.028554 -5.817175 -8.218655 13.125084
1.012221 -4.617998 -2.745278 6.118695 5.684489 -11.129095 0.851311 1.428304 12.026335 -19.254531 -3.251671 7.128563 7.895358 -14.413961 -9.132331 14.196937 3.123938 -8.424912 -2.763479 6.304084 8.009282 -14.109269 0.992746 1.175980 12.274014 -19.644837 -2.458684 5.314292 11.345186 -18.504688 -7.571843 12.215828 6.566632 -12.034190 -9.998857 15.453064 2.036896 -5.826831 -8.125584 13.140457
1.063558 -4.696398 -2.633211 5.810523 5.652744 -11.225259 0.882587 1.389270 12.040818 -19.358756 -3.141726 7.115848 8.042887 -14.507972 -9.099806 14.045389 3.218195 -8.404901 -2.691681 6.295398 8.111342 -14.159964 1.054492 1.149060 12.275789 -19.743987 -2.500407 5.300739 11.403951 -18.471742 -7.576270 12.268006 6.562903 -12.056795 -9.983147 15.466420 2.030767 -5.824179 -7.970215 13.025383
1.127704 -4.772652 -2.519305 5.610675 5.605519 -11.215273 0.929680 1.338015 11.972752 -19.406192 -3.061993 6.957936 8.177080 -14.701668 -8.975345 13.957559 3.424000 -8.529135 -2.560161 6.188875 8.175089 -14.292241 1.034701 1.055941 12.435466 -19.768908 -2.479434 5.357428 11.401036 -18.538066 -7.701495 12.283919 6.540888 -12.073063 -10.071239 15.443054 1.995702 -5.817815 -7.790217 12.806192
1.110448 -4.878239 -2.576289 5.438267 5.726688 -11.155477 1.024195 1.249781 12.064232 -19.341506 -3.006132 6.812689 8.255141 -14.914451 -8.855110 13.765103 3.593349 -8.837556 -2.498552 6.007326 8.234904 -14.400090 1.064569 1.053756 12.469162 -19.972243 -2.564921 5.341013 11.309413 -18.558571 -7.709191 12.431188 6.431771 -12.061754 -9.908463 15.543492 1.977803 -5.790964 -7.836519 12.536327
1.078389 -4.897506 -2.589730 5.475619 5.828441 -11.275639 1.134233 1.092913 11.995958 -19.444508 -2.959089 6.702435 8.203844 -15.051120 -8.725702 13.556177 3.647919 -9.148783 -2.437001 5.912674 8.244750 -14.496947 1.099992 1.014843 12.460935 -20.061209 -2.554893 5.439174 11.261177 -18.466983 -7.742822 12.451980 6.489339 -11.929891 -9.916878 15.366460 1.937843 -5.790709 -7.601057 12.537534
1.076201 -4.870223 -2.521987 5.496804 5.894281 -11.396678 1.195770 0.900402 11.995022 -19.387016 -2.891963 6.605479 8.113386 -14.989901 -8.691614 13.342949 3.561884 -9.293289 -2.438016 5.836745 8.221679 -14.519866 1.082456 0.942524 12.415005 -20.070271 -2.521962 5.439816 11.090900 -18.409695 -7.645131 12.464055 6.478629 -11.976985 -9.912028 15.330421 1.835193 -5.768690 -7.471147 12.252326
1.073348 -4.852810 -2.434402 5.406066 5.867930 -11.467331 1.140015 0.755541 11.816805 -19.374852 -2.775058 6.487156 8.020336 -14.835792 -8.729629 13.254725 3.418527 -9.194321 -2.554753 5.818240 8.142373 -14.493712 1.114352 0.933049 12.301372 -20.017640 -2.488947 5.371421 10.924662 -18.212653 -7.594025 12.307605 6.368283 -11.981742 -9.825408 15.310629 1.851929 -5.628385 -7.370205 12.028431
1.166519 -4.823489 -2.274385 5.270076 5.827525 -11.420618 1.082043 0.777056 11.601695 -19.153093 -2.800436 6.275866 7.950688 -14.671866 -8.783955 13.288070 3.208396 -8.966261 -2.689701 5.928951 7.917112 -14.388824 1.106708 0.876893 12.305049 -19.868315 -2.517694 5.283401 10.881612 -17.980757 -7.553034 12.178546 6.351815 -11.838433 -9.747597 15.203721 1.881982 -5.606437 -7.489978 11.856210
1.090889 -4.916591 -2.481908 5.047608 5.765087 -11.347939 1.038963 0.854525 11.506730 -18.832984 -2.951777 6.225014 7.891993 -14.550899 -8.859814 13.369800 3.095483 -8.630307 -2.751734 6.080795 7.782366 -14.076825 1.080793 0.838306 12.198129 -19.839297 -2.463968 5.287777 10.826744 -17.881505 -7.436499 12.084505 6.409705 -11.767568 -9.746224 15.090512 1.921534 -5.655480 -7.628249 11.966158
1.085541 -4.846086 -2.580409 5.267874 5.621477 -11.259951 0.945748 0.930141 11.524017 -18.629745 -3.063372 6.392592 7.909806 -14.459593 -8.994712 13.489585 3.016972 -8.391251 -2.826740 6.159887 7.688480 -13.845194 1.031215 0.840500 11.990932 -19.701044 -2.425606 5.226573 10.899685 -17.785919 -7.380466 11.922589 6.479159 -11.802185 -9.785395 15.067937 1.926077 -5.742835 -7.662260 12.162659
0.995054 -4.836358 -2.767404 5.449428 5.530101 -11.075053 0.852661 1.065087 11.641577 -18.588548 -3.116913 6.561755 7.923270 -14.470878 -9.162717 13.691262 2.982921 -8.231981 -2.846061 6.255628 7.680154 -13.696179 1.043732 0.910888 11.923984 -19.412923 -2.333458 5.170764 11.067338 -17.835981 -7.403899 11.837438 6.565186 -11.870861 -9.877089 15.118154 1.964614 -5.781559 -7.848822 12.246123
0.918638 -4.733114 -2.900383 5.713555 5.580314 -10.929680 0.827509 1.216382 11.720235 -18.714751 -3.045867 6.650144 7.752263 -14.501694 -9.217715 13.953398 2.928270 -8.149964 -2.782947 6.304196 7.807340 -13.656235 1.069115 0.918826 11.976887 -19.264355 -2.315562 5.049733 11.130760 -18.027317 -7.402975 11.884471 6.656619 -11.965114 -9.925302 15.253385 1.920270 -5.840289 -7.699370 12.490806
0.994272 -4.606930 -2.790830 5.922772 5.601123 -10.966686 0.802065 1.295827 11.750611 -18.843278 -2.937493 6.569111 7.535370 -14.289015 -9.009528 14.101443 2.960044 -8.047962 -2.784279 6.243676 7.888640 -13.801580 1.009012 0.893501 12.074423 -19.297844 -2.367076 5.008931 11.220697 -18.116702 -7.380746 11.944056 6.603672 -12.080870 -9.923694 15.351470 1.875551 -5.786936 -7.537527 12.359664
1.003801 -4.663828 -2.769440 5.828437 5.591971 -11.015998 0.801569 1.364177 11.716984 -18.921003 -2.872481 6.410254 7.545786 -13.973634 -9.077667 13.896892 3.021944 -8.053007 -2.737816 6.231404 7.971856 -13.939519 0.971093 0.985155 12.239130 -19.425670 -2.448385 5.084301 11.284707 -18.220079 -7.367138 11.974201 6.624303 -12.019752 -9.884437 15.383443 1.823446 -5.682390 -7.385917 12.127300
1.022601 -4.689933 -2.590803 5.783483 5.541536 -11.041929 0.808000 1.396503 11.837294 -18.907584 -2.943114 6.299635 7.607611 -13.930147 -8.979749 13.935697 3.017994 -8.142487 -2.802764 6.169922 8.135657 -14.072068 1.002254 1.083242 12.323940 -19.655241 -2.467442 5.229071 11.159039 -18.307222 -7.371279 11.990041 6.497353 -12.016908 -9.730969 15.350182 1.791060 -5.556905 -7.426164 11.890082
1.105029 -4.705894 -2.369130 5.551129 5.522832 -11.014524 0.840306 1.402816 12.008352 -19.056925 -3.068730 6.386691 7.730342 -14.002022 -8.948730 13.815643 3.134940 -8.166884 -2.666636 6.239889 8.325993 -14.295463 0.988987 1.086595 12.301518 -19.810420 -2.460184 5.297238 11.172448 -18.163348 -7.431652 12.013080 6.574887 -11.850765 -9.875468 15.156946 1.784632 -5.454055 -7.562284 11.892191
1.083608 -4.788866 -2.337384 5.220301 5.635897 -11.002436 0.985390 1.361965 12.068364 -19.302336 -3.076218 6.609829 7.812934 -14.178953 -9.026633 13.733467 3.146161 -8.323556 -2.752218 6.096326 8.413501 -14.578124 0.983205 1.126222 12.215925 -19.818577 -2.519379 5.284398 11.221153 -18.148623 -7.505169 12.088872 6.556162 -11.906740 -9.834461 15.292423 1.844425 -5.388323 -7.570629 12.067227
1.094467 -4.760387 -2.325703 5.111280 5.759541 -11.132111 0.975767 1.159425 12.006086 -19.435826 -3.010696 6.720473 7.794962 -14.297901 -8.996222 13.804889 3.194416 -8.386019 -2.748709 6.181231 8.351780 -14.746941 0.913718 1.164825 12.209382 -19.713250 -2.479356 5.340729 11.122787 -18.220754 -7.570942 12.174434 6.482146 -11.913604 -9.820332 15.267291 1.882138 -5.421182 -7.805514 12.117255
1.042202 -4.751182 -2.590778 5.079602 5.696936 -11.297837 0.944243 1.122352 12.066704 -19.396538 -2.967701 6.686208 7.742433 -14.283791 -9.097188 13.786657 3.274855 -8.470977 -2.643868 6.211466 8.307557 -14.699764 0.941135 1.270274 12.261992 -19.679570 -2.476135 5.305088 11.151924 -18.131874 -7.599685 12.253156 6.437954 -11.841485 -9.833721 15.237823 1.896097 -5.458994 -7.783869 12.414190
1.024332 -4.694430 -2.749282 5.410782 5.822424 -11.249033 1.015007 1.162867 12.184072 -19.467079 -2.895142 6.619169 7.728700 -14.207813 -9.121720 13.914695 3.367072 -8.599153 -2.660772 6.108537 8.277198 -14.631048 0.990589 1.264653 12.280523 -19.738004 -2.482721 5.302132 11.215123 -18.166179 -7.644184 12.279490 6.533985 -11.786370 -10.052420 15.244003 1.913126 -5.468901 -7.821925 12.453580
0.922502 -4.692005 -2.849553 5.689466 5.757289 -11.402766 1.058586 1.092527 12.231099 -19.631297 -2.750306 6.490425 7.771178 -14.175217 -9.057315 13.982853 3.506740 -8.760049 -2.552396 6.128626 8.167663 -14.575914 1.039611 1.188620 12.312074 -19.774375 -2.518208 5.326702 11.215554 -18.273478 -7.692910 12.310739 6.659734 -11.903324 -10.152430 15.514099 1.938464 -5.475428 -7.783371 12.505990
0.913027 -4.575974 -2.800368 5.856494 5.787723 -11.372205 1.085085 1.019124 12.043120 -19.734152 -2.641756 6.253165 7.938197 -14.255389 -8.936342 13.912497 3.568285 -8.995825 -2.516286 6.025701 8.230368 -14.427945 1.102255 1.084139 12.353621 -19.819589 -2.463740 5.396296 11.269937 -18.315634 -7.772495 12.355867 6.644526 -12.093334 -10.077027 15.697550 1.931346 -5.511342 -7.757495 12.469330
1.047830 -4.514126 -2.649500 5.808886 5.764921 -11.410162 1.068023 0.960429 12.070563 -19.534239 -2.739262 6.045535 8.196719 -14.509908 -9.044047 13.727990 3.539269 -9.139714 -2.467275 5.982236 8.280055 -14.478145 1.102618 0.958682 12.545811 -19.881424 -2.478176 5.346435 11.394604 -18.405565 -7.863228 12.447965 6.743135 -12.105808 -10.105672 15.649233 1.933396 -5.528105 -7.715375 12.429053
1.105558 -4.662352 -2.596539 5.617207 5.776579 -11.387692 1.062126 0.966341 12.148420 -19.522335 -2.746936 6.125853 8.347335 -14.894229 -9.119099 13.796532 3.453845 -9.127804 -2.602193 5.916399 8.344165 -14.568091 1.064936 0.929063 12.584928 -20.136919 -2.574283 5.326320 11.517464 -18.592659 -7.943865 12.566667 6.765675 -12.208686 -10.138175 15.678163 1.934038 -5.560505 -7.706953 12.369423
1.092480 -4.794468 -2.597192 5.529806 5.845982 -11.389715 1.074102 0.976052 12.159514 -19.610008 -2.764224 6.151363 8.397528 -15.145910 -9.135955 13.896439 3.461344 -9.007961 -2.757304 6.050277 8.286574 -14.674717 0.995500 0.979921 12.666410 -20.246156 -2.600177 5.414522 11.567167 -18.800306 -8.006398 12.679527 6.883035 -12.238235 -10.272712 15.732565 1.929928 -5.602572 -7.885291 12.346603
1.042626 -4.832489 -2.725519 5.516548 5.879419 -11.473622 1.133355 0.969669 12.074574 -19.641596 -2.868098 6.166478 8.416892 -15.261387 -9.228267 13.938040 3.628559 -9.008945 -2.524074 6.260705 8.172822 -14.626839 0.929127 1.092283 12.617635 -20.372695 -2.696221 5.429549 11.469201 -18.922816 -7.967601 12.768185 6.979560 -12.376750 -10.414254 15.917575 1.996548 -5.637224 -8.088007 12.563576
