-7.652257 11.385369 -5.056963 10.781840 -3.365378 5.403067 -1.676902 5.969698 2.413749 -2.189439 -3.093787 7.870643 4.489476 -4.895466 -8.498577 15.532691 0.211184 0.872367 -14.300377 23.389784 -6.360086 8.799480 -11.681453 20.552209 -0.425887 1.858451 -6.374016 14.170098 2.746757 -1.910775 -12.333310 21.094006 -3.006276 4.904945 -14.797227 23.756161 -7.663737 11.194259 -10.810649 18.645939
-7.572026 11.311041 -5.067144 10.685355 -3.270490 5.408727 -1.666924 5.993504 2.374025 -2.445765 -3.063966 8.047476 4.577250 -4.948105 -8.621898 15.697109 0.250060 0.959823 -14.255243 23.386708 -6.386292 8.827241 -11.508726 20.364435 -0.291585 1.872172 -6.366946 14.135945 2.817596 -2.199550 -12.132342 20.960098 -3.021691 4.960672 -14.577367 23.971231 -7.703829 11.161892 -10.739214 18.646291
-7.469705 11.191852 -5.009078 10.682003 -3.038185 5.292649 -1.643451 5.995136 2.356486 -2.450353 -3.063698 8.063919 4.648748 -5.081284 -8.787308 15.855329 0.235745 0.951101 -14.098720 23.334031 -6.342554 8.887341 -11.428368 20.101578 -0.388940 1.678173 -6.247944 14.102517 2.864685 -2.399450 -11.997251 20.683691 -2.955842 4.965630 -14.447866 23.755546 -7.694772 11.190689 -10.605111 18.575590
-7.219746 11.031145 -4.899447 10.617535 -2.981982 4.978588 -1.627608 5.966309 2.231671 -2.427579 -2.919709 8.081346 4.586810 -5.229078 -8.775977 16.046646 0.139631 0.955269 -13.975517 23.125830 -6.129264 8.838406 -11.188836 19.973630 -0.468254 1.716847 -6.072401 13.943426 2.828628 -2.518877 -11.889202 20.472321 -2.895000 4.848577 -14.421783 23.551298 -7.603091 11.175806 -10.524771 18.412866
-7.175228 10.679288 -4.780918 10.481474 -3.052203 4.840559 -1.615262 5.936544 2.338004 -2.277472 -3.007936 7.907406 4.453513 -5.220720 -8.736825 16.021346 0.091836 1.054885 -13.859300 22.916766 -6.254550 8.550508 -11.258062 19.664471 -0.392059 1.786085 -6.046060 13.669161 2.770514 -2.495008 -11.833789 20.310930 -2.841974 4.726776 -14.296676 23.474248 -7.543306 11.043589 -10.480851 18.294384
-7.290233 10.545652 -4.831009 10.311105 -3.087006 4.903538 -1.584149 5.911606 2.163069 -2.382198 -2.895780 7.969408 4.391892 -5.076796 -8.646471 15.922777 0.111451 1.100858 -13.790293 22.711099 -6.282629 8.636378 -11.107274 19.671243 -0.456931 1.688663 -6.051386 13.568284 2.727785 -2.402143 -11.828357 20.216721 -2.774928 4.640760 -14.266944 23.299108 -7.339423 10.927201 -10.319047 18.220004
-7.424784 10.665285 -4.948955 10.335232 -3.139921 4.964305 -1.583225 5.851889 2.064522 -2.189741 -2.867225 7.834143 4.338056 -4.981719 -8.645504 15.761024 0.060466 1.019648 -13.704632 22.562069 -6.327273 8.701402 -11.002969 19.473797 -0.591357 1.746430 -5.910210 13.568577 2.635811 -2.314301 -11.772515 20.189078 -2.723985 4.554122 -14.149063 23.217122 -7.292866 10.642430 -10.241676 18.000555
-7.589111 10.857761 -5.090818 10.485692 -3.111812 5.040792 -1.571138 5.810629 1.853908 -2.022740 -2.775007 7.746136 4.138362 -4.893623 -8.362931 15.720433 -0.023225 0.992258 -13.809286 22.407758 -6.280385 8.792281 -10.886605 19.289096 -0.714681 1.930892 -5.776762 13.380562 2.641251 -2.166305 -11.849847 20.110153 -2.705607 4.491513 -14.144324 23.047574 -7.253556 10.527931 -10.345749 17.836498
-7.529259 11.097659 -5.074036 10.688582 -3.047919 5.019794 -1.558319 5.757839 1.772689 -1.722666 -2.782681 7.595683 4.140867 -4.609635 -8.213112 15.383019 0.017880 1.057232 -13.759751 22.493196 -6.250813 8.752488 -10.877546 19.128819 -0.707628 2.135291 -5.663420 13.140557 2.631308 -2.124277 -11.816164 20.183762 -2.657145 4.478130 -14.107124 22.996834 -7.214097 10.468190 -10.424215 17.904187
-7.423008 11.075728 -5.020631 10.698362 -2.948210 4.933353 -1.568244 5.697228 1.880446 -1.549799 -2.799125 7.568384 4.166207 -4.536106 -8.299675 15.146829 0.031549 1.013526 -13.828461 22.450366 -6.299189 8.701103 -10.846441 19.092713 -0.686016 2.193266 -5.626671 12.930210 2.731029 -2.101736 -11.810881 20.150757 -2.631392 4.436418 -14.119557 22.934903 -7.241348 10.420375 -10.466403 17.991806
-7.256836 10.941762 -4.931175 10.614608 -2.907041 4.790656 -1.571406 5.670908 1.942406 -1.646556 -2.819121 7.585620 4.304755 -4.540880 -8.468320 15.222718 0.027009 0.995128 -13.811979 22.528424 -6.208418 8.751239 -10.636116 19.041077 -0.614552 2.204157 -5.640799 12.828890 2.743145 -2.244499 -11.640853 20.121782 -2.657503 4.399836 -14.107440 22.934694 -7.245082 10.462798 -10.415803 18.039067
-7.269767 10.709173 -4.882705 10.474258 -3.061594 4.709797 -1.555821 5.656659 2.098291 -1.755502 -2.906856 7.607463 4.333429 -4.705081 -8.496072 15.457260 -0.014209 1.018787 -13.771274 22.530995 -6.195623 8.668646 -10.470828 18.749958 -0.521886 2.134457 -5.686519 12.827099 2.762101 -2.319111 -11.527004 19.901803 -2.662075 4.422161 -13.980992 22.919859 -7.292751 10.501139 -10.525732 17.966458
-7.154959 10.679000 -4.824165 10.373616 -2.854459 4.886646 -1.596441 5.621881 2.434456 -1.973681 -3.054434 7.711159 4.432681 -4.779463 -8.502003 15.545524 -0.049509 1.115060 -13.856673 22.487061 -6.165530 8.642007 -10.449630 18.481322 -0.388340 2.006085 -5.782769 12.886143 2.841045 -2.368999 -11.522463 19.720879 -2.596972 4.430989 -13.934796 22.759994 -7.255501 10.582907 -10.437908 18.074167
-7.019698 10.538916 -4.771147 10.268164 -2.823394 4.672130 -1.620936 5.662416 2.652953 -2.437453 -3.126034 7.906738 4.506583 -4.935066 -8.692564 15.561517 -0.007104 1.223517 -13.890665 22.587125 -6.075217 8.592615 -10.495711 18.409506 -0.405566 1.797358 -5.833192 13.025838 2.882127 -2.481006 -11.537033 19.686147 -2.527719 4.342563 -14.110853 22.666512 -7.240480 10.568620 -10.489915 17.979952
-7.085284 10.343234 -4.817012 10.161005 -2.671871 4.580396 -1.585659 5.720787 2.692410 -2.818129 -3.164942 8.017288 4.559085 -5.077799 -8.774751 15.784725 0.014395 1.218668 -13.802039 22.656062 -6.048342 8.448069 -10.596614 18.470744 -0.503906 1.741967 -5.757527 13.129607 2.950375 -2.569681 -11.576692 19.698312 -2.652425 4.208545 -14.157111 22.867388 -7.253716 10.551056 -10.491519 18.017477
-7.312431 10.382127 -4.949979 10.171308 -2.669381 4.375291 -1.570124 5.705883 2.619397 -2.954798 -3.124690 8.059541 4.614906 -5.186928 -8.816880 15.917104 0.078653 1.200695 -13.886377 22.566080 -6.046750 8.367396 -10.794530 18.604491 -0.378804 1.814348 -5.776414 13.050259 2.939736 -2.691205 -11.542183 19.747369 -2.692372 4.310259 -14.064091 22.976615 -7.344172 10.559681 -10.499618 18.030875
-7.371858 10.676242 -5.043405 10.317831 -2.597025 4.328845 -1.566479 5.684557 2.536462 -2.893293 -3.109024 7.989502 4.633910 -5.298395 -8.818888 15.979038 0.160004 1.105882 -14.026843 22.649021 -6.029390 8.332964 -11.007670 18.872904 -0.324539 1.651538 -5.838535 13.043116 2.948961 -2.723113 -11.553719 19.712153 -2.719813 4.361025 -14.196481 22.891962 -7.387854 10.670754 -10.478931 18.051368
-7.320754 10.818344 -5.040484 10.452628 -2.599056 4.233001 -1.571498 5.677901 2.649148 -2.775862 -3.115024 7.937404 4.545173 -5.367385 -8.773114 15.977443 0.221142 0.937765 -14.005887 22.837594 -6.081082 8.284300 -11.182956 19.198449 -0.432290 1.537971 -5.823797 13.131372 2.902004 -2.747311 -11.646261 19.719637 -2.731344 4.379120 -14.208374 23.040800 -7.314059 10.746932 -10.451703 18.041802
-7.429086 10.785341 -5.057589 10.469536 -2.532410 4.214391 -1.574667 5.688843 2.810547 -2.895469 -3.223663 7.921308 4.581038 -5.284117 -8.835277 15.906719 0.224332 0.780563 -14.098993 22.853363 -6.076246 8.333365 -11.249675 19.472353 -0.459531 1.637897 -5.903210 13.140111 2.842897 -2.682774 -11.697074 19.842647 -2.825341 4.384430 -14.330353 23.093406 -7.242386 10.655321 -10.301078 18.025435
-7.415211 10.914082 -5.003624 10.489593 -2.642375 4.128305 -1.609065 5.704539 2.874459 -3.131591 -3.290422 8.044059 4.643039 -5.311781 -8.850747 15.958157 0.221017 0.728417 -14.213823 22.973127 -6.061302 8.344251 -11.360975 19.601751 -0.312942 1.695972 -6.139134 13.246516 2.862470 -2.575905 -11.799991 19.935940 -2.819238 4.509033 -14.492953 23.255598 -7.260825 10.522391 -10.215865 17.857243
-7.475765 10.934994 -5.033228 10.427102 -2.648289 4.244395 -1.600967 5.770279 2.773424 -3.260164 -3.253427 8.158024 4.705834 -5.404600 -8.944528 15.982360 0.305124 0.733860 -14.333538 23.146556 -6.057248 8.320704 -11.479244 19.776182 -0.124363 1.553155 -6.407297 13.597553 2.958509 -2.577542 -12.041919 20.070089 -2.854208 4.540333 -14.566723 23.493772 -7.349061 10.497493 -10.273502 17.733450
-7.458803 11.019670 -5.092066 10.448893 -2.743926 4.278929 -1.624248 5.797310 2.631876 -3.156725 -3.186906 8.150738 4.708485 -5.514114 -8.978489 16.098735 0.379783 0.653663 -14.288288 23.341911 -6.081171 8.297653 -11.588049 19.970276 -0.185493 1.322156 -6.547206 14.043689 2.972938 -2.704487 -12.301037 20.389395 -2.891248 4.579589 -14.686405 23.644296 -7.368990 10.591353 -10.401724 17.790569
-7.314579 11.011220 -4.990040 10.541453 -2.907486 4.402270 -1.643229 5.850066 2.536984 -2.953546 -3.130781 8.092568 4.717845 -5.545328 -8.989028 16.165389 0.442142 0.561506 -14.310141 23.340230 -6.144104 8.319567 -11.679178 20.140770 -0.288039 1.357646 -6.578135 14.328558 2.893846 -2.752166 -12.558589 20.779705 -3.031805 4.595159 -14.744692 23.836809 -7.513161 10.628191 -10.595294 17.971066
-7.391751 10.821223 -4.975686 10.459318 -3.069191 4.630928 -1.659014 5.910968 2.553513 -2.790160 -3.130962 8.048946 4.769811 -5.558317 -8.972543 16.200097 0.443700 0.470102 -14.336279 23.372109 -6.096955 8.404709 -11.659178 20.284594 -0.406974 1.483266 -6.509776 14.427841 2.747424 -2.647939 -12.623665 21.188400 -3.065744 4.728774 -14.682615 23.964989 -7.495914 10.812584 -10.565476 18.250293
