0.002058 -0.006920 0.001843 -0.002490 -0.006920 0.055432 -0.002496 0.007108 0.001843 -0.002496 0.015767 -0.025703 -0.002490 0.007108 -0.025703 0.109745 0.005694 -0.011945 0.006345 -0.008723 -0.011945 0.070149 -0.008677 0.025165 0.006345 -0.008677 0.012108 -0.020655 -0.008723 0.025165 -0.020655 0.095028 0.012017 -0.020668 0.006310 -0.008518 -0.020668 0.095362 -0.008521 0.024307 0.006310 -0.008521 0.006039 -0.012491 -0.008518 0.024307 -0.012491 0.072041 0.015935 -0.025946 0.000994 -0.001204 -0.025946 0.110439 -0.001201 0.003283 0.000994 -0.001201 0.002757 -0.008507 -0.001204 0.003283 -0.008507 0.061962 0.013138 -0.022180 -0.005116 0.006570 -0.022180 0.100279 0.006590 -0.017563 -0.005116 0.006590 0.006882 -0.014778 0.006570 -0.017563 -0.014778 0.080939 0.006700 -0.014907 -0.002031 0.002296 -0.014907 0.082540 0.002292 -0.005822 -0.002031 0.002292 0.015566 -0.025555 0.002296 -0.005822 -0.025555 0.109455 0.012144 -0.021380 0.004734 -0.005652 -0.021380 0.098808 -0.005658 0.014346 0.004734 -0.005658 0.010215 -0.019150 -0.005652 0.014346 -0.019150 0.093297 0.015650 -0.025632 -0.002040 0.002410 -0.025632 0.109671 0.002393 -0.006169 -0.002040 0.002393 0.004413 -0.011469 0.002410 -0.006169 -0.011469 0.072075 0.009624 -0.017555 -0.006661 0.008783 -0.017555 0.087277 0.008750 -0.024292 -0.006661 0.008750 0.009064 -0.016961 0.008783 -0.024292 -0.016961 0.085426 0.003572 -0.009250 -0.004311 0.005811 -0.009250 0.062784 0.005829 -0.016452 -0.004311 0.005829 0.014516 -0.024009 0.005811 -0.016452 -0.024009 0.105006
0.002049 -0.006930 0.001851 -0.002519 -0.006930 0.055481 -0.002533 0.007232 0.001851 -0.002533 0.015765 -0.025695 -0.002519 0.007232 -0.025695 0.109713 0.005666 -0.011889 0.006339 -0.008707 -0.011889 0.069925 -0.008670 0.025121 0.006339 -0.008670 0.012126 -0.020690 -0.008707 0.025121 -0.020690 0.095169 0.012016 -0.020627 0.006314 -0.008542 -0.020627 0.095302 -0.008538 0.024339 0.006314 -0.008538 0.006029 -0.012527 -0.008542 0.024339 -0.012527 0.072093 0.015921 -0.025931 0.001083 -0.001314 -0.025931 0.110409 -0.001298 0.003488 0.001083 -0.001298 0.002762 -0.008554 -0.001314 0.003488 -0.008554 0.062060 0.013265 -0.022413 -0.005041 0.006418 -0.022413 0.100762 0.006458 -0.017280 -0.005041 0.006458 0.006747 -0.014549 0.006418 -0.017280 -0.014549 0.080457 0.006731 -0.015002 -0.001994 0.002400 -0.015002 0.082713 0.002405 -0.005959 -0.001994 0.002405 0.015580 -0.025504 0.002400 -0.005959 -0.025504 0.109387 0.012195 -0.021460 0.004701 -0.005592 -0.021460 0.099032 -0.005600 0.014192 0.004701 -0.005600 0.010220 -0.019174 -0.005592 0.014192 -0.019174 0.093340 0.015612 -0.025577 -0.002146 0.002578 -0.025577 0.109537 0.002547 -0.006574 -0.002146 0.002547 0.004419 -0.011472 0.002578 -0.006574 -0.011472 0.072079 0.009718 -0.017603 -0.006656 0.008782 -0.017603 0.087253 0.008767 -0.024324 -0.006656 0.008767 0.008968 -0.016890 0.008782 -0.024324 -0.016890 0.085385 0.003473 -0.009231 -0.004210 0.005821 -0.009231 0.062841 0.005840 -0.016562 -0.004210 0.005840 0.014595 -0.024004 0.005821 -0.016562 -0.024004 0.104923
0.002037 -0.006916 0.001840 -0.002532 -0.006916 0.055478 -0.002544 0.007300 0.001840 -0.002544 0.015768 -0.025692 -0.002532 0.007300 -0.025692 0.109696 0.005669 -0.011846 0.006348 -0.008698 -0.011846 0.069756 -0.008670 0.025107 0.006348 -0.008670 0.012113 -0.020711 -0.008698 0.025107 -0.020711 0.095251 0.012089 -0.020618 0.006282 -0.008553 -0.020618 0.095245 -0.008548 0.024378 0.006282 -0.008548 0.005944 -0.012517 -0.008553 0.024378 -0.012517 0.072111 0.015911 -0.025912 0.001147 -0.001442 -0.025912 0.110364 -0.001413 0.003785 0.001147 -0.001413 0.002773 -0.008571 -0.001442 0.003785 -0.008571 0.062154 0.013315 -0.022583 -0.005012 0.006311 -0.022583 0.101263 0.006362 -0.016980 -0.005012 0.006362 0.006688 -0.014370 0.006311 -0.016980 -0.014370 0.079947 0.006746 -0.015052 -0.001919 0.002363 -0.015052 0.082890 0.002368 -0.005991 -0.001919 0.002368 0.015612 -0.025518 0.002363 -0.005991 -0.025518 0.109365 0.012224 -0.021527 0.004726 -0.005544 -0.021527 0.099230 -0.005551 0.014043 0.004726 -0.005551 0.010111 -0.019193 -0.005544 0.014043 -0.019193 0.093409 0.015620 -0.025527 -0.002129 0.002719 -0.025527 0.109401 0.002684 -0.006967 -0.002129 0.002684 0.004399 -0.011466 0.002719 -0.006967 -0.011466 0.072050 0.009788 -0.017729 -0.006656 0.008768 -0.017729 0.087468 0.008777 -0.024340 -0.006656 0.008777 0.008889 -0.016755 0.008768 -0.024340 -0.016755 0.085114 0.003409 -0.009091 -0.004136 0.005710 -0.009091 0.062611 0.005700 -0.016404 -0.004136 0.005700 0.014651 -0.024105 0.005710 -0.016404 -0.024105 0.105056
0.002018 -0.006892 0.001770 -0.002521 -0.006892 0.055421 -0.002527 0.007303 0.001770 -0.002527 0.015786 -0.025696 -0.002521 0.007303 -0.025696 0.109696 0.005723 -0.011843 0.006372 -0.008709 -0.011843 0.069668 -0.008693 0.025136 0.006372 -0.008693 0.012063 -0.020692 -0.008709 0.025136 -0.020692 0.095248 0.012085 -0.020708 0.006285 -0.008510 -0.020708 0.095361 -0.008519 0.024344 0.006285 -0.008519 0.005944 -0.012402 -0.008510 0.024344 -0.012402 0.071922 0.015907 -0.025897 0.001173 -0.001533 -0.025897 0.110319 -0.001500 0.004065 0.001173 -0.001500 0.002771 -0.008584 -0.001533 0.004065 -0.008584 0.062210 0.013335 -0.022649 -0.004993 0.006277 -0.022649 0.101565 0.006321 -0.016804 -0.004993 0.006321 0.006693 -0.014288 0.006277 -0.016804 -0.014288 0.079609 0.006788 -0.015081 -0.001894 0.002271 -0.015081 0.083010 0.002268 -0.005826 -0.001894 0.002268 0.015621 -0.025557 0.002271 -0.005826 -0.025557 0.109430 0.012353 -0.021562 0.004712 -0.005572 -0.021562 0.099364 -0.005580 0.014022 0.004712 -0.005580 0.009935 -0.019067 -0.005572 0.014022 -0.019067 0.093255 0.015616 -0.025533 -0.002142 0.002700 -0.025533 0.109351 0.002677 -0.007116 -0.002142 0.002677 0.004381 -0.011430 0.002700 -0.007116 -0.011430 0.071961 0.009797 -0.017829 -0.006657 0.008761 -0.017829 0.087748 0.008787 -0.024348 -0.006657 0.008787 0.008878 -0.016640 0.008761 -0.024348 -0.016640 0.084784 0.003389 -0.008980 -0.004109 0.005614 -0.008980 0.062269 0.005579 -0.016121 -0.004109 0.005579 0.014672 -0.024191 0.005614 -0.016121 -0.024191 0.105287
0.001990 -0.006859 0.001710 -0.002438 -0.006859 0.055324 -0.002427 0.007154 0.001710 -0.002427 0.015802 -0.025720 -0.002438 0.007154 -0.025720 0.109735 0.005831 -0.011910 0.006418 -0.008735 -0.011910 0.069736 -0.008738 0.025219 0.006418 -0.008738 0.011963 -0.020622 -0.008735 0.025219 -0.020622 0.095120 0.012042 -0.020716 0.006306 -0.008508 -0.020716 0.095458 -0.008523 0.024321 0.006306 -0.008523 0.005989 -0.012380 -0.008508 0.024321 -0.012380 0.071752 0.015919 -0.025891 0.001095 -0.001568 -0.025891 0.110290 -0.001540 0.004239 0.001095 -0.001540 0.002736 -0.008579 -0.001568 0.004239 -0.008579 0.062223 0.013255 -0.022670 -0.005034 0.006263 -0.022670 0.101692 0.006291 -0.016716 -0.005034 0.006291 0.006807 -0.014297 0.006263 -0.016716 -0.014297 0.079503 0.006871 -0.015140 -0.001934 0.002235 -0.015140 0.083156 0.002229 -0.005679 -0.001934 0.002229 0.015601 -0.025571 0.002235 -0.005679 -0.025571 0.109487 0.012297 -0.021704 0.004737 -0.005563 -0.021704 0.099613 -0.005580 0.014037 0.004737 -0.005580 0.009961 -0.018846 -0.005563 0.014037 -0.018846 0.092813 0.015628 -0.025531 -0.002111 0.002702 -0.025531 0.109343 0.002691 -0.007149 -0.002111 0.002691 0.004343 -0.011397 0.002702 -0.007149 -0.011397 0.071851 0.009751 -0.017846 -0.006666 0.008765 -0.017846 0.087895 0.008789 -0.024360 -0.006666 0.008789 0.008912 -0.016616 0.008765 -0.024360 -0.016616 0.084595 0.003371 -0.008939 -0.004088 0.005573 -0.008939 0.062033 0.005534 -0.015924 -0.004088 0.005534 0.014689 -0.024224 0.005573 -0.015924 -0.024224 0.105446
0.001975 -0.006814 0.001687 -0.002356 -0.006814 0.055196 -0.002330 0.006920 0.001687 -0.002330 0.015808 -0.025743 -0.002356 0.006920 -0.025743 0.109797 0.005912 -0.012060 0.006450 -0.008785 -0.012060 0.070026 -0.008814 0.025364 0.006450 -0.008814 0.011891 -0.020484 -0.008785 0.025364 -0.020484 0.094826 0.012110 -0.020658 0.006271 -0.008543 -0.020658 0.095391 -0.008545 0.024366 0.006271 -0.008545 0.005925 -0.012436 -0.008543 0.024366 -0.012436 0.071777 0.015931 -0.025907 0.001022 -0.001460 -0.025907 0.110304 -0.001454 0.004152 0.001022 -0.001454 0.002700 -0.008528 -0.001460 0.004152 -0.008528 0.062136 0.013224 -0.022574 -0.005050 0.006322 -0.022574 0.101586 0.006326 -0.016752 -0.005050 0.006326 0.006855 -0.014448 0.006322 -0.016752 -0.014448 0.079727 0.006829 -0.015253 -0.001937 0.002277 -0.015253 0.083407 0.002277 -0.005695 -0.001937 0.002277 0.015601 -0.025547 0.002277 -0.005695 -0.025547 0.109470 0.012147 -0.021643 0.004785 -0.005600 -0.021643 0.099643 -0.005611 0.014098 0.004785 -0.005611 0.010076 -0.018858 -0.005600 0.014098 -0.018858 0.092608 0.015665 -0.025547 -0.002007 0.002661 -0.025547 0.109363 0.002660 -0.007109 -0.002007 0.002660 0.004301 -0.011340 0.002661 -0.007109 -0.011340 0.071705 0.009792 -0.017784 -0.006667 0.008785 -0.017784 0.087835 0.008794 -0.024388 -0.006667 0.008794 0.008862 -0.016659 0.008785 -0.024388 -0.016659 0.084603 0.003396 -0.008915 -0.004130 0.005542 -0.008915 0.061904 0.005512 -0.015816 -0.004130 0.005512 0.014658 -0.024244 0.005542 -0.015816 -0.024244 0.105531
0.001965 -0.006782 0.001681 -0.002320 -0.006782 0.055069 -0.002292 0.006748 0.001681 -0.002292 0.015809 -0.025753 -0.002320 0.006748 -0.025753 0.109842 0.005919 -0.012187 0.006449 -0.008822 -0.012187 0.070397 -0.008868 0.025509 0.006449 -0.008868 0.011889 -0.020377 -0.008822 0.025509 -0.020377 0.094498 0.012172 -0.020732 0.006239 -0.008502 -0.020732 0.095447 -0.008509 0.024340 0.006239 -0.008509 0.005870 -0.012367 -0.008502 0.024340 -0.012367 0.071712 0.015942 -0.025924 0.000953 -0.001344 -0.025924 0.110346 -0.001359 0.003906 0.000953 -0.001359 0.002665 -0.008464 -0.001344 0.003906 -0.008464 0.061966 0.013161 -0.022527 -0.005087 0.006349 -0.022527 0.101437 0.006339 -0.016811 -0.005087 0.006339 0.006927 -0.014532 0.006349 -0.016811 -0.014532 0.080015 0.006758 -0.015213 -0.001975 0.002283 -0.015213 0.083478 0.002286 -0.005733 -0.001975 0.002286 0.015589 -0.025546 0.002283 -0.005733 -0.025546 0.109451 0.012029 -0.021456 0.004799 -0.005671 -0.021456 0.099323 -0.005665 0.014231 0.004799 -0.005665 0.010222 -0.018996 -0.005671 0.014231 -0.018996 0.092780 0.015695 -0.025593 -0.001923 0.002527 -0.025593 0.109446 0.002540 -0.006889 -0.001923 0.002540 0.004272 -0.011277 0.002527 -0.006889 -0.011277 0.071526 0.009937 -0.017821 -0.006650 0.008792 -0.017821 0.087831 0.008798 -0.024417 -0.006650 0.008798 0.008725 -0.016604 0.008792 -0.024417 -0.016604 0.084545 0.003436 -0.008945 -0.004198 0.005587 -0.008945 0.061898 0.005575 -0.015860 -0.004198 0.005575 0.014608 -0.024205 0.005587 -0.015860 -0.024205 0.105502
0.001962 -0.006760 0.001676 -0.002310 -0.006760 0.054963 -0.002289 0.006677 0.001676 -0.002289 0.015811 -0.025755 -0.002310 0.006677 -0.025755 0.109861 0.005919 -0.012212 0.006443 -0.008826 -0.012212 0.070617 -0.008865 0.025568 0.006443 -0.008865 0.011897 -0.020366 -0.008826 0.025568 -0.020366 0.094335 0.012210 -0.020824 0.006218 -0.008446 -0.020824 0.095655 -0.008467 0.024231 0.006218 -0.008467 0.005837 -0.012288 -0.008446 0.024231 -0.012288 0.071528 0.015942 -0.025939 0.000954 -0.001243 -0.025939 0.110389 -0.001270 0.003641 0.000954 -0.001270 0.002645 -0.008400 -0.001243 0.003641 -0.008400 0.061758 0.013085 -0.022451 -0.005134 0.006395 -0.022451 0.101269 0.006377 -0.016890 -0.005134 0.006377 0.006999 -0.014628 0.006395 -0.016890 -0.014628 0.080281 0.006672 -0.015111 -0.001929 0.002329 -0.015111 0.083304 0.002331 -0.005813 -0.001929 0.002331 0.015611 -0.025531 0.002329 -0.005813 -0.025531 0.109426 0.012093 -0.021307 0.004781 -0.005697 -0.021307 0.098927 -0.005679 0.014327 0.004781 -0.005679 0.010170 -0.019173 -0.005697 0.014327 -0.019173 0.093151 0.015713 -0.025632 -0.001871 0.002409 -0.025632 0.109551 0.002433 -0.006595 -0.001871 0.002433 0.004250 -0.011236 0.002409 -0.006595 -0.011236 0.071378 0.009999 -0.018005 -0.006640 0.008764 -0.018005 0.088132 0.008789 -0.024404 -0.006640 0.008789 0.008676 -0.016426 0.008764 -0.024404 -0.016426 0.084217 0.003453 -0.008997 -0.004232 0.005673 -0.008997 0.061992 0.005686 -0.016062 -0.004232 0.005686 0.014584 -0.024135 0.005673 -0.016062 -0.024135 0.105358
0.001960 -0.006749 0.001663 -0.002303 -0.006749 0.054888 -0.002290 0.006656 0.001663 -0.002290 0.015814 -0.025755 -0.002303 0.006656 -0.025755 0.109867 0.005955 -0.012211 0.006449 -0.008821 -0.012211 0.070691 -0.008842 0.025552 0.006449 -0.008842 0.011875 -0.020385 -0.008821 0.025552 -0.020385 0.094326 0.012114 -0.020884 0.006261 -0.008408 -0.020884 0.095860 -0.008435 0.024115 0.006261 -0.008435 0.005945 -0.012241 -0.008408 0.024115 -0.012241 0.071367 0.015943 -0.025940 0.000947 -0.001241 -0.025940 0.110409 -0.001263 0.003518 0.000947 -0.001263 0.002652 -0.008355 -0.001241 0.003518 -0.008355 0.061568 0.013047 -0.022356 -0.005158 0.006456 -0.022356 0.101046 0.006433 -0.017015 -0.005158 0.006433 0.007032 -0.014720 0.006456 -0.017015 -0.014720 0.080541 0.006576 -0.014986 -0.001866 0.002285 -0.014986 0.083000 0.002283 -0.005791 -0.001866 0.002283 0.015641 -0.025556 0.002285 -0.005791 -0.025556 0.109447 0.012201 -0.021380 0.004763 -0.005669 -0.021380 0.098880 -0.005659 0.014318 0.004763 -0.005659 0.010050 -0.019124 -0.005669 0.014318 -0.019124 0.093250 0.015732 -0.025656 -0.001812 0.002339 -0.025656 0.109632 0.002364 -0.006363 -0.001812 0.002364 0.004211 -0.011208 0.002339 -0.006363 -0.011208 0.071277 0.009968 -0.018106 -0.006643 0.008741 -0.018106 0.088477 0.008776 -0.024360 -0.006643 0.008776 0.008707 -0.016346 0.008741 -0.024360 -0.016346 0.083905 0.003460 -0.009020 -0.004249 0.005724 -0.009020 0.062073 0.005749 -0.016268 -0.004249 0.005749 0.014572 -0.024094 0.005724 -0.016268 -0.024094 0.105214
0.001979 -0.006744 0.001686 -0.002286 -0.006744 0.054842 -0.002277 0.006628 0.001686 -0.002277 0.015808 -0.025759 -0.002286 0.006628 -0.025759 0.109874 0.006012 -0.012258 0.006463 -0.008824 -0.012258 0.070791 -0.008838 0.025530 0.006463 -0.008838 0.011832 -0.020365 -0.008824 0.025530 -0.020365 0.094314 0.012021 -0.020770 0.006303 -0.008469 -0.020770 0.095774 -0.008472 0.024136 0.006303 -0.008472 0.006047 -0.012379 -0.008469 0.024136 -0.012379 0.071519 0.015941 -0.025941 0.000960 -0.001242 -0.025941 0.110414 -0.001256 0.003488 0.000960 -0.001256 0.002690 -0.008353 -0.001242 0.003488 -0.008353 0.061465 0.013056 -0.022304 -0.005153 0.006489 -0.022304 0.100865 0.006467 -0.017126 -0.005153 0.006467 0.007020 -0.014763 0.006489 -0.017126 -0.014763 0.080716 0.006520 -0.014854 -0.001804 0.002214 -0.014854 0.082646 0.002205 -0.005653 -0.001804 0.002205 0.015667 -0.025591 0.002214 -0.005653 -0.025591 0.109518 0.012172 -0.021517 0.004802 -0.005637 -0.021517 0.099125 -0.005643 0.014263 0.004802 -0.005643 0.010001 -0.018975 -0.005637 0.014263 -0.018975 0.093014 0.015728 -0.025679 -0.001827 0.002269 -0.025679 0.109697 0.002292 -0.006168 -0.001827 0.002292 0.004186 -0.011157 0.002269 -0.006168 -0.011157 0.071159 0.010022 -0.018075 -0.006641 0.008747 -0.018075 0.088572 0.008769 -0.024334 -0.006641 0.008769 0.008643 -0.016385 0.008747 -0.024334 -0.016385 0.083851 0.003467 -0.009025 -0.004259 0.005751 -0.009025 0.062099 0.005774 -0.016397 -0.004259 0.005774 0.014565 -0.024076 0.005751 -0.016397 -0.024076 0.105125
0.001980 -0.006771 0.001649 -0.002311 -0.006771 0.054865 -0.002309 0.006655 0.001649 -0.002309 0.015817 -0.025752 -0.002311 0.006655 -0.025752 0.109867 0.005973 -0.012343 0.006443 -0.008836 -0.012343 0.070995 -0.008853 0.025534 0.006443 -0.008853 0.011874 -0.020313 -0.008836 0.025534 -0.020313 0.094223 0.011978 -0.020634 0.006320 -0.008544 -0.020634 0.095468 -0.008517 0.024260 0.006320 -0.008517 0.006103 -0.012538 -0.008544 0.024260 -0.012538 0.071910 0.015948 -0.025938 0.000907 -0.001264 -0.025938 0.110411 -0.001268 0.003507 0.000907 -0.001268 0.002740 -0.008410 -0.001264 0.003507 -0.008410 0.061522 0.013047 -0.022314 -0.005158 0.006480 -0.022314 0.100813 0.006467 -0.017163 -0.005158 0.006467 0.007032 -0.014747 0.006480 -0.017163 -0.014747 0.080749 0.006463 -0.014772 -0.001737 0.002143 -0.014772 0.082357 0.002130 -0.005481 -0.001737 0.002130 0.015694 -0.025623 0.002143 -0.005481 -0.025623 0.109598 0.012132 -0.021487 0.004845 -0.005685 -0.021487 0.099205 -0.005693 0.014314 0.004845 -0.005693 0.009957 -0.018901 -0.005685 0.014314 -0.018901 0.092769 0.015719 -0.025675 -0.001855 0.002289 -0.025675 0.109718 0.002304 -0.006112 -0.001855 0.002304 0.004182 -0.011114 0.002289 -0.006112 -0.011114 0.071026 0.010103 -0.018131 -0.006636 0.008749 -0.018131 0.088655 0.008765 -0.024325 -0.006636 0.008765 0.008555 -0.016317 0.008749 -0.024325 -0.016317 0.083768 0.003512 -0.009030 -0.004307 0.005768 -0.009030 0.062103 0.005784 -0.016466 -0.004307 0.005784 0.014526 -0.024067 0.005768 -0.016466 -0.024067 0.105077
0.001973 -0.006785 0.001613 -0.002269 -0.006785 0.054923 -0.002265 0.006614 0.001613 -0.002265 0.015825 -0.025762 -0.002269 0.006614 -0.025762 0.109876 0.005947 -0.012310 0.006428 -0.008813 -0.012310 0.071070 -0.008822 0.025491 0.006428 -0.008822 0.011904 -0.020361 -0.008813 0.025491 -0.020361 0.094248 0.011868 -0.020566 0.006365 -0.008574 -0.020566 0.095206 -0.008536 0.024358 0.006365 -0.008536 0.006227 -0.012632 -0.008574 0.024358 -0.012632 0.072266 0.015952 -0.025946 0.000878 -0.001199 -0.025946 0.110421 -0.001206 0.003424 0.000878 -0.001206 0.002787 -0.008504 -0.001199 0.003424 -0.008504 0.061746 0.012997 -0.022307 -0.005192 0.006481 -0.022307 0.100800 0.006474 -0.017173 -0.005192 0.006474 0.007065 -0.014755 0.006481 -0.017173 -0.014755 0.080754 0.006449 -0.014698 -0.001693 0.002065 -0.014698 0.082129 0.002050 -0.005294 -0.001693 0.002050 0.015711 -0.025655 0.002065 -0.005294 -0.025655 0.109678 0.012086 -0.021425 0.004887 -0.005752 -0.021425 0.099094 -0.005756 0.014463 0.004887 -0.005756 0.009924 -0.018838 -0.005752 0.014463 -0.018838 0.092574 0.015725 -0.025662 -0.001838 0.002337 -0.025662 0.109700 0.002341 -0.006180 -0.001838 0.002341 0.004198 -0.011098 0.002337 -0.006180 -0.011098 0.070929 0.010098 -0.018235 -0.006640 0.008741 -0.018235 0.088869 0.008765 -0.024318 -0.006640 0.008765 0.008552 -0.016197 0.008741 -0.024318 -0.016197 0.083519 0.003551 -0.009086 -0.004348 0.005826 -0.009086 0.062189 0.005845 -0.016584 -0.004348 0.005845 0.014493 -0.024019 0.005826 -0.016584 -0.024019 0.104986
0.001967 -0.006784 0.001571 -0.002219 -0.006784 0.054963 -0.002207 0.006488 0.001571 -0.002207 0.015835 -0.025774 -0.002219 0.006488 -0.025774 0.109905 0.005901 -0.012271 0.006403 -0.008794 -0.012271 0.071015 -0.008789 0.025412 0.006403 -0.008789 0.011955 -0.020411 -0.008794 0.025412 -0.020411 0.094372 0.011759 -0.020428 0.006409 -0.008631 -0.020428 0.094898 -0.008583 0.024465 0.006409 -0.008583 0.006348 -0.012798 -0.008631 0.024465 -0.012798 0.072680 0.015953 -0.025952 0.000868 -0.001150 -0.025952 0.110439 -0.001161 0.003286 0.000868 -0.001161 0.002813 -0.008604 -0.001150 0.003286 -0.008604 0.062070 0.012911 -0.022246 -0.005238 0.006523 -0.022246 0.100700 0.006514 -0.017241 -0.005238 0.006514 0.007155 -0.014794 0.006523 -0.017241 -0.014794 0.080817 0.006366 -0.014676 -0.001659 0.002012 -0.014676 0.082001 0.001999 -0.005139 -0.001659 0.001999 0.015725 -0.025675 0.002012 -0.005139 -0.025675 0.109739 0.012028 -0.021359 0.004944 -0.005816 -0.021359 0.098924 -0.005816 0.014640 0.004944 -0.005816 0.009874 -0.018785 -0.005816 0.014640 -0.018785 0.092400 0.015731 -0.025667 -0.001816 0.002322 -0.025667 0.109695 0.002323 -0.006197 -0.001816 0.002323 0.004216 -0.011117 0.002322 -0.006197 -0.011117 0.070915 0.010049 -0.018236 -0.006646 0.008750 -0.018236 0.088983 0.008771 -0.024330 -0.006646 0.008771 0.008601 -0.016179 0.008750 -0.024330 -0.016179 0.083352 0.003573 -0.009146 -0.004370 0.005880 -0.009146 0.062342 0.005906 -0.016740 -0.004370 0.005906 0.014475 -0.023972 0.005880 -0.016740 -0.023972 0.104861
0.001969 -0.006779 0.001541 -0.002163 -0.006779 0.054977 -0.002144 0.006328 0.001541 -0.002144 0.015841 -0.025788 -0.002163 0.006328 -0.025788 0.109942 0.005793 -0.012211 0.006347 -0.008762 -0.012211 0.070893 -0.008745 0.025311 0.006347 -0.008745 0.012066 -0.020483 -0.008762 0.025311 -0.020483 0.094551 0.011813 -0.020280 0.006383 -0.008692 -0.020280 0.094515 -0.008633 0.024599 0.006383 -0.008633 0.006301 -0.012974 -0.008692 0.024599 -0.012974 0.073174 0.015948 -0.025954 0.000906 -0.001133 -0.025954 0.110450 -0.001143 0.003194 0.000906 -0.001143 0.002842 -0.008674 -0.001133 0.003194 -0.008674 0.062382 0.012908 -0.022137 -0.005235 0.006589 -0.022137 0.100474 0.006571 -0.017376 -0.005235 0.006571 0.007175 -0.014903 0.006589 -0.017376 -0.014903 0.081015 0.006302 -0.014574 -0.001554 0.001974 -0.014574 0.081807 0.001962 -0.005026 -0.001554 0.001962 0.015760 -0.025691 0.001974 -0.005026 -0.025691 0.109785 0.011970 -0.021279 0.004992 -0.005897 -0.021279 0.098719 -0.005895 0.014848 0.004992 -0.005895 0.009843 -0.018710 -0.005897 0.014848 -0.018710 0.092202 0.015743 -0.025676 -0.001777 0.002291 -0.025676 0.109710 0.002294 -0.006143 -0.001777 0.002294 0.004218 -0.011149 0.002291 -0.006143 -0.011149 0.070980 0.009929 -0.018170 -0.006659 0.008768 -0.018170 0.088899 0.008773 -0.024358 -0.006659 0.008773 0.008716 -0.016241 0.008768 -0.024358 -0.016241 0.083395 0.003525 -0.009183 -0.004317 0.005912 -0.009183 0.062482 0.005938 -0.016861 -0.004317 0.005938 0.014517 -0.023945 0.005912 -0.016861 -0.023945 0.104760
0.001976 -0.006786 0.001505 -0.002119 -0.006786 0.054999 -0.002098 0.006180 0.001505 -0.002098 0.015849 -0.025798 -0.002119 0.006180 -0.025798 0.109975 0.005703 -0.012069 0.006307 -0.008697 -0.012069 0.070613 -0.008660 0.025140 0.006307 -0.008660 0.012150 -0.020633 -0.008697 0.025140 -0.020633 0.094876 0.011911 -0.020337 0.006336 -0.008650 -0.020337 0.094422 -0.008612 0.024607 0.006336 -0.008612 0.006210 -0.012937 -0.008650 0.024607 -0.012937 0.073363 0.015939 -0.025948 0.000967 -0.001184 -0.025948 0.110444 -0.001185 0.003231 0.000967 -0.001185 0.002844 -0.008732 -0.001184 0.003231 -0.008732 0.062640 0.012862 -0.022126 -0.005253 0.006587 -0.022126 0.100344 0.006570 -0.017440 -0.005253 0.006570 0.007245 -0.014938 0.006587 -0.017440 -0.014938 0.081176 0.006268 -0.014482 -0.001531 0.001856 -0.014482 0.081553 0.001840 -0.004809 -0.001531 0.001840 0.015769 -0.025732 0.001856 -0.004809 -0.025732 0.109863 0.011964 -0.021197 0.005002 -0.005971 -0.021197 0.098493 -0.005968 0.015065 0.005002 -0.005968 0.009827 -0.018654 -0.005971 0.015065 -0.018654 0.092009 0.015738 -0.025691 -0.001793 0.002238 -0.025691 0.109742 0.002245 -0.006034 -0.001793 0.002245 0.004211 -0.011163 0.002238 -0.006034 -0.011163 0.071050 0.009816 -0.018010 -0.006671 0.008798 -0.018010 0.088589 0.008779 -0.024402 -0.006671 0.008779 0.008825 -0.016394 0.008798 -0.024402 -0.016394 0.083677 0.003495 -0.009127 -0.004287 0.005854 -0.009127 0.062458 0.005862 -0.016803 -0.004287 0.005862 0.014542 -0.023998 0.005854 -0.016803 -0.023998 0.104802
