110.618572 24.833780 -90.011051 -9.833968 24.833780 14.830079 -9.912082 -1.878370 -90.011051 -9.912082 955.035034 116.914915 -9.833968 -1.878370 116.914915 32.411655 182.745659 32.903916 222.896563 25.326442 32.903916 16.430188 25.072981 5.009029 222.896563 25.072981 709.928446 93.443346 25.326442 5.009029 93.443346 28.583190 373.043931 57.815509 213.927140 26.370539 57.815509 21.975535 26.749883 5.789520 213.927140 26.749883 269.438889 44.517131 26.370539 5.789520 44.517131 19.198146 329.320039 55.684786 0.568906 0.293297 55.684786 22.302844 0.146599 0.033069 0.568906 0.146599 101.134348 23.787910 0.293297 0.033069 23.787910 14.632087 135.617657 29.023586 -58.540282 -8.806841 29.023586 15.957206 -8.883365 -2.278625 -58.540282 -8.883365 200.504607 38.729344 -8.806841 -2.278625 38.729344 18.553319 153.687153 30.865977 95.809091 13.273165 30.865977 16.407306 13.002292 3.243389 95.809091 13.002292 275.825641 48.164461 13.273165 3.243389 48.164461 20.563005 485.900588 71.526103 147.204062 18.127923 71.526103 25.078509 18.227588 3.991680 147.204062 18.227588 157.447454 30.708524 18.127923 3.991680 30.708524 16.156930 755.865117 98.301854 -106.509280 -12.342951 98.301854 29.754116 -12.131018 -2.453490 -106.509280 -12.131018 118.457322 25.796431 -12.342951 -2.453490 25.796431 15.029917 685.326330 87.406438 -401.766221 -42.978805 87.406438 26.679820 -43.828742 -8.359169 -401.766221 -43.828742 377.440602 53.399454 -42.978805 -8.359169 53.399454 20.437336 332.179395 48.189034 -401.932211 -43.284250 48.189034 19.327700 -42.291444 -8.091479 -401.932211 -42.291444 800.358449 98.827645 -43.284250 -8.091479 98.827645 28.591369
109.989903 24.710092 -86.962000 -9.413440 24.710092 14.809629 -9.101452 -1.774178 -86.962000 -9.101452 954.776913 116.600931 -9.413440 -1.774178 116.600931 32.327286 182.308131 32.893919 223.433138 25.425541 32.893919 16.457348 25.156723 5.050604 223.433138 25.156723 716.121647 94.017953 25.425541 5.050604 94.017953 28.605722 376.611702 58.100620 216.336236 26.795770 58.100620 22.027229 26.983485 5.838969 216.336236 26.983485 271.021323 44.860102 26.795770 5.838969 44.860102 19.242757 329.591412 55.394392 -0.274562 -0.070879 55.394392 22.244600 -0.066454 -0.031570 -0.274562 -0.066454 101.131948 23.787383 -0.070879 -0.031570 23.787383 14.631805 137.275226 29.230598 -59.886169 -8.889829 29.230598 16.001903 -8.990182 -2.284678 -59.886169 -8.990182 200.367551 38.472699 -8.889829 -2.284678 38.472699 18.446015 155.308454 31.369862 96.423846 13.352260 31.369862 16.505528 13.408210 3.286145 96.423846 13.408210 272.773534 47.399704 13.352260 3.286145 47.399704 20.394591 482.876722 71.057639 147.283458 18.341914 71.057639 24.995585 18.265953 4.017401 147.283458 18.265953 157.955030 30.874705 18.341914 4.017401 30.874705 16.188909 758.383332 98.981057 -102.705147 -11.303975 98.981057 29.837034 -11.660542 -2.327844 -102.705147 -11.660542 117.181731 25.539592 -11.303975 -2.327844 25.539592 14.988194 680.839237 86.444272 -401.992754 -43.646178 86.444272 26.575998 -43.631052 -8.380238 -401.992754 -43.631052 379.895197 54.182298 -43.646178 -8.380238 54.182298 20.512313 329.535806 47.906939 -400.685320 -43.016210 47.906939 19.229696 -42.188896 -8.029605 -400.685320 -42.188896 804.068781 99.045245 -43.016210 -8.029605 99.045245 28.664085
108.883408 24.542407 -81.353535 -8.762528 24.542407 14.785739 -7.998963 -1.644185 -81.353535 -7.998963 954.975939 116.493388 -8.762528 -1.644185 116.493388 32.305619 183.159575 33.147818 223.947017 25.438212 33.147818 16.508855 25.532426 5.095383 223.947017 25.532426 712.531862 93.173330 25.438212 5.095383 93.173330 28.462528 373.829727 57.483042 215.002819 26.626208 57.483042 21.949948 26.628322 5.798332 215.002819 26.628322 270.645643 44.829173 26.626208 5.798332 44.829173 19.225866 329.274066 55.230234 -0.803972 -0.176490 55.230234 22.245153 -0.141097 -0.036331 -0.803972 -0.141097 101.133545 23.787811 -0.176490 -0.036331 23.787811 14.631837 138.252935 29.314154 -60.615130 -8.928981 29.314154 16.028995 -9.010533 -2.298924 -60.615130 -9.010533 200.115249 38.346263 -8.928981 -2.298924 38.346263 18.417114 156.395975 31.535222 96.876492 13.396491 31.535222 16.512497 13.510438 3.283396 96.876492 13.510438 270.957746 47.142904 13.396491 3.283396 47.142904 20.364447 481.057637 70.884791 147.232605 18.358474 70.884791 24.972654 18.271670 4.012745 147.232605 18.271670 158.187264 30.909266 18.358474 4.012745 30.909266 16.188777 760.319275 99.223907 -103.373039 -11.728364 99.223907 29.829029 -11.827430 -2.392565 -103.373039 -11.827430 117.341578 25.625943 -11.728364 -2.392565 25.625943 15.008389 681.689466 86.563707 -405.010082 -44.177881 86.563707 26.628581 -43.918115 -8.413138 -405.010082 -43.918115 383.677644 54.693436 -44.177881 -8.413138 54.693436 20.531954 325.140951 47.301518 -397.977376 -42.668440 47.301518 19.105533 -41.718565 -7.950288 -397.977376 -41.718565 808.199456 99.498275 -42.668440 -7.950288 99.498275 28.768857
107.228607 24.318677 -72.160641 -7.743940 24.318677 14.753938 -6.383923 -1.444937 -72.160641 -6.383923 955.668021 116.545088 -7.743940 -1.444937 116.545088 32.321984 185.984547 33.690688 225.574099 25.556561 33.690688 16.597692 26.224016 5.170073 225.574099 26.224016 700.818270 91.449847 25.556561 5.170073 91.449847 28.234750 364.698601 55.914232 214.709913 26.972117 55.914232 21.712261 26.345086 5.819749 214.709913 26.345086 276.056797 45.900231 26.972117 5.819749 45.900231 19.418257 329.371444 55.246239 -2.183480 -0.450806 55.246239 22.275688 -0.346301 -0.077698 -2.183480 -0.346301 101.152226 23.791804 -0.450806 -0.077698 23.791804 14.632662 136.805343 28.921927 -60.652097 -8.936865 28.921927 15.960641 -8.841937 -2.292751 -60.652097 -8.841937 204.287679 39.174637 -8.936865 -2.292751 39.174637 18.587777 156.196163 31.385336 97.573775 13.525269 31.385336 16.471177 13.493870 3.281826 97.573775 13.493870 274.031503 47.807200 13.525269 3.281826 47.807200 20.487014 485.719445 71.723893 147.017503 18.130995 71.723893 25.101487 18.279621 3.982216 147.017503 18.279621 157.332114 30.700878 18.130995 3.982216 30.700878 16.146342 768.071178 100.165647 -104.371231 -11.900845 100.165647 29.925392 -11.964003 -2.402906 -104.371231 -11.964003 117.463704 25.651326 -11.900845 -2.402906 25.651326 15.009229 693.250458 88.640677 -402.625204 -42.903654 88.640677 26.967416 -43.987098 -8.295561 -402.625204 -43.987098 374.917293 52.885748 -42.903654 -8.295561 52.885748 20.212620 324.817143 47.478062 -398.189522 -42.586191 47.478062 19.121045 -42.086949 -7.967426 -398.189522 -42.086949 809.967682 99.447184 -42.586191 -7.967426 99.447184 28.774948
106.496282 24.293631 -67.266455 -7.311910 24.293631 14.749874 -6.309720 -1.417665 -67.266455 -6.309720 944.724085 115.141174 -7.311910 -1.417665 115.141174 32.157671 188.182489 33.894366 228.428231 25.914063 33.894366 16.618648 26.492457 5.209831 228.428231 26.492457 700.541086 91.708440 25.914063 5.209831 91.708440 28.302085 360.090094 55.508025 215.302058 27.083179 55.508025 21.676070 26.452534 5.843390 215.302058 26.452534 280.141197 46.369172 27.083179 5.843390 46.369172 19.484621 327.845262 55.001631 -7.524356 -1.590080 55.001631 22.249150 -1.191640 -0.269464 -7.524356 -1.191640 101.397634 23.845302 -1.590080 -0.269464 23.845302 14.644436 136.556670 28.939553 -61.027469 -8.991036 28.939553 15.983442 -8.920535 -2.318273 -61.027469 -8.920535 206.267704 39.349873 -8.991036 -2.318273 39.349873 18.609140 154.660012 31.061663 97.128812 13.446770 31.061663 16.413728 13.280431 3.250746 97.128812 13.280431 277.383333 48.332351 13.446770 3.250746 48.332351 20.563237 484.316662 71.273604 149.989936 18.920781 71.273604 24.994848 18.658627 4.087152 149.989936 18.658627 159.844586 31.221393 18.920781 4.087152 31.221393 16.243864 767.839025 99.966008 -99.465973 -10.762764 99.966008 29.880066 -11.302813 -2.244349 -99.465973 -11.302813 115.972104 25.383686 -10.762764 -2.244349 25.383686 14.962812 697.037315 88.794707 -401.396447 -42.891885 88.794707 26.954550 -43.764527 -8.285115 -401.396447 -43.764527 371.509814 52.662296 -42.891885 -8.285115 52.662296 20.204759 317.690752 46.286562 -394.425848 -42.293266 46.286562 18.913499 -41.016251 -7.845459 -394.425848 -41.016251 819.531267 100.889357 -42.293266 -7.845459 100.889357 29.019779
107.178956 24.480208 -71.011005 -7.865413 24.480208 14.773881 -7.953860 -1.573405 -71.011005 -7.953860 935.492539 114.182773 -7.865413 -1.573405 114.182773 32.065651 188.041595 33.693784 228.691824 25.959494 33.693784 16.587197 26.127789 5.184177 228.691824 26.127789 702.899018 92.257405 25.959494 5.184177 92.257405 28.378131 365.286550 56.821795 215.412694 26.658459 56.821795 21.895754 26.788580 5.834310 215.412694 26.788580 276.806356 45.406371 26.658459 5.834310 45.406371 19.317960 327.136616 54.950726 -9.985650 -1.739232 54.950726 22.250954 -1.428342 -0.298051 -9.985650 -1.428342 101.577025 23.866134 -1.739232 -0.298051 23.866134 14.646854 135.550418 28.737242 -61.923105 -9.159501 28.737242 15.935885 -8.994337 -2.337812 -61.923105 -8.994337 212.568400 40.426610 -9.159501 -2.337812 40.426610 18.830686 153.698548 30.933065 97.373757 13.490439 30.933065 16.393619 13.294660 3.255212 97.373757 13.294660 281.507815 48.882029 13.490439 3.255212 48.882029 20.650086 486.828449 71.592069 153.487273 19.402190 71.592069 25.036818 19.074676 4.146528 153.487273 19.074676 162.211752 31.528101 19.402190 4.146528 31.528101 16.284876 763.632970 99.344986 -93.526534 -9.833148 99.344986 29.803677 -10.607744 -2.122762 -93.526534 -10.607744 114.336314 25.166967 -9.833148 -2.122762 25.166967 14.930775 694.028507 87.983209 -400.782716 -43.281173 87.983209 26.837425 -43.481604 -8.298414 -400.782716 -43.481604 372.050333 53.103575 -43.281173 -8.298414 53.103575 20.274214 320.664860 47.225127 -395.999226 -42.239575 47.225127 19.069377 -42.150524 -7.940587 -395.999226 -42.150524 815.457154 99.754128 -42.239575 -7.940587 99.754128 28.841048
107.234230 24.473114 -70.986645 -7.796755 24.473114 14.764141 -7.891054 -1.516742 -70.986645 -7.891054 926.931844 113.476508 -7.796755 -1.516742 113.476508 32.004925 187.089869 33.507343 227.206891 25.790497 33.507343 16.572675 25.758461 5.158902 227.206891 25.758461 701.686183 92.133047 25.790497 5.158902 92.133047 28.343459 373.522636 58.089962 217.021532 26.673821 58.089962 22.053348 27.169449 5.861951 217.021532 27.169449 274.046732 44.909442 26.673821 5.861951 44.909442 19.263470 323.186096 54.343062 -9.749355 -1.399091 54.343062 22.149427 -1.286441 -0.274034 -9.749355 -1.286441 101.561254 23.847796 -1.399091 -0.274034 23.847796 14.643155 137.735837 29.262402 -63.578392 -9.355584 29.262402 16.041385 -9.413384 -2.400247 -63.578392 -9.413384 211.600795 39.874661 -9.355584 -2.400247 39.874661 18.718874 152.695023 30.795949 97.337903 13.461328 30.795949 16.361386 13.263097 3.243851 97.337903 13.263097 284.882548 49.260872 13.461328 3.243851 49.260872 20.721111 479.563134 70.455345 152.177215 19.043958 70.455345 24.860692 18.774718 4.097710 152.177215 18.774718 162.325170 31.448658 19.043958 4.097710 31.448658 16.274071 765.807975 99.621935 -95.037950 -10.730813 99.621935 29.850928 -10.917532 -2.224930 -95.037950 -10.917532 114.720933 25.332844 -10.730813 -2.224930 25.332844 14.957421 686.971044 86.852658 -400.988587 -43.770349 86.852658 26.700881 -43.296909 -8.322461 -400.988587 -43.296909 375.597423 53.835910 -43.770349 -8.322461 53.835910 20.370893 324.107784 47.899252 -396.178052 -42.057158 47.899252 19.153340 -42.696524 -7.965879 -396.178052 -42.696524 805.058336 98.253644 -42.057158 -7.965879 98.253644 28.667220
107.382042 24.484012 -71.987355 -7.884801 24.484012 14.763293 -7.994036 -1.516277 -71.987355 -7.994036 930.101048 114.221623 -7.884801 -1.516277 114.221623 32.105558 187.003353 33.564011 226.192300 25.687353 33.564011 16.596037 25.765557 5.171086 226.192300 25.765557 696.931149 91.483321 25.687353 5.171086 91.483321 28.244138 382.579021 59.324742 216.281006 26.257683 59.324742 22.235893 27.151972 5.816251 216.281006 27.151972 267.348825 43.842226 26.257683 5.816251 43.842226 19.089179 325.474975 54.904170 -7.040390 -0.703860 54.904170 22.252623 -0.842442 -0.194943 -7.040390 -0.842442 101.358562 23.805626 -0.703860 -0.194943 23.805626 14.636972 138.838841 29.375025 -64.643986 -9.462800 29.375025 16.044579 -9.524725 -2.416782 -64.643986 -9.524725 211.960760 39.913465 -9.462800 -2.416782 39.913465 18.766521 150.271675 30.403491 94.967711 13.050398 30.403491 16.280329 12.821857 3.164449 94.967711 12.821857 284.676947 49.079900 13.050398 3.164449 49.079900 20.713521 478.082616 70.459342 151.279361 18.767364 70.459342 24.881002 18.687262 4.084207 151.279361 18.687262 161.842836 31.301964 18.767364 4.084207 31.301964 16.259405 765.990445 99.560675 -99.913846 -11.949716 99.560675 29.840626 -11.523363 -2.347313 -99.913846 -11.523363 116.148650 25.603386 -11.949716 -2.347313 25.603386 14.994183 671.959037 84.804768 -400.701726 -44.309277 84.804768 26.431653 -42.986300 -8.350183 -400.701726 -42.986300 382.417580 54.997610 -44.309277 -8.350183 54.997610 20.546075 325.922868 48.043748 -395.887025 -42.011472 48.043748 19.158705 -42.665122 -7.958650 -395.887025 -42.665122 798.337486 97.678253 -42.011472 -7.958650 97.678253 28.627736
106.471502 24.311654 -66.547171 -7.192424 24.311654 14.735949 -6.616678 -1.347702 -66.547171 -6.616678 930.627655 114.429445 -7.192424 -1.347702 114.429445 32.114557 185.375171 33.277571 224.218306 25.516553 33.277571 16.549219 25.304110 5.120585 224.218306 25.304110 697.894674 91.820099 25.516553 5.120585 91.820099 28.306170 389.020831 59.858303 217.048052 26.446364 59.858303 22.313640 27.170438 5.829056 217.048052 27.170438 264.774910 43.709000 26.446364 5.829056 43.709000 19.063659 333.660186 56.252478 -2.834329 0.097370 56.252478 22.460626 -0.245122 -0.082217 -2.834329 -0.245122 101.175551 23.782884 0.097370 -0.082217 23.782884 14.635012 140.263413 29.592353 -65.164972 -9.479788 29.592353 16.092478 -9.599964 -2.435426 -65.164972 -9.599964 209.658013 39.460549 -9.479788 -2.435426 39.460549 18.695966 149.836077 30.434012 95.050188 13.114052 30.434012 16.280041 12.963603 3.185528 95.050188 12.963603 286.632919 49.368165 13.114052 3.185528 49.368165 20.792664 473.253594 69.958108 146.791576 17.934688 69.958108 24.816709 18.127539 3.987174 146.791576 18.127539 159.037419 30.828131 17.934688 3.987174 30.828131 16.192650 761.877167 99.044766 -99.909102 -11.630463 99.044766 29.779563 -11.406933 -2.284040 -99.909102 -11.406933 116.237629 25.549707 -11.630463 -2.284040 25.549707 14.976332 671.489176 85.388746 -401.771461 -44.050776 85.388746 26.545325 -43.358481 -8.353099 -401.771461 -43.358481 384.147602 54.793768 -44.050776 -8.353099 54.793768 20.491525 323.688888 47.579488 -391.827380 -41.648958 47.579488 19.097427 -41.927495 -7.893283 -391.827380 -41.927495 790.966511 97.183886 -41.648958 -7.893283 97.183886 28.585161
106.180964 24.296302 -65.345573 -7.131091 24.296302 14.736275 -6.616392 -1.356640 -65.345573 -6.616392 946.660271 116.397932 -7.131091 -1.356640 116.397932 32.333392 186.045431 33.452516 225.888049 25.777204 33.452516 16.579771 25.706699 5.172227 225.888049 25.706699 702.030356 92.345973 25.777204 5.172227 92.345973 28.363971 389.757346 59.450785 219.267964 27.086127 59.450785 22.261626 27.224471 5.879457 219.267964 27.224471 267.715576 44.468277 27.086127 5.879457 44.468277 19.164412 332.023674 55.633328 -3.334371 -0.407324 55.633328 22.321521 -0.493531 -0.163883 -3.334371 -0.493531 101.181222 23.794034 -0.407324 -0.163883 23.794034 14.636140 140.318930 29.499841 -65.516462 -9.542844 29.499841 16.079110 -9.571374 -2.447530 -65.516462 -9.571374 210.667094 39.777168 -9.542844 -2.447530 39.777168 18.771776 149.863330 30.494918 95.061046 13.104022 30.494918 16.278057 13.047334 3.184507 95.061046 13.047334 286.568290 49.279044 13.104022 3.184507 49.279044 20.792742 478.831240 70.961637 147.614890 18.206498 70.961637 24.967332 18.399619 4.040706 147.614890 18.399619 158.822338 30.887865 18.206498 4.040706 30.887865 16.211706 757.825633 98.571139 -102.969220 -12.238544 98.571139 29.718850 -11.763474 -2.372571 -102.969220 -11.763474 117.277066 25.712108 -12.238544 -2.372571 25.712108 15.005719 665.785406 84.832527 -400.686424 -43.888286 84.832527 26.434795 -43.264144 -8.348308 -400.686424 -43.264144 385.465630 54.894202 -43.888286 -8.348308 54.894202 20.538962 326.762169 48.213537 -391.769663 -41.648407 48.213537 19.224581 -42.393979 -7.954877 -391.769663 -42.393979 781.377842 96.073130 -41.648407 -7.954877 96.073130 28.414806
105.890145 24.272956 -63.794966 -6.974163 24.272956 14.731752 -6.502894 -1.328265 -63.794966 -6.502894 956.224750 117.183765 -6.974163 -1.328265 117.183765 32.385412 189.703002 34.091477 231.100282 26.364618 34.091477 16.677672 26.804175 5.294484 231.100282 26.804175 704.123770 92.363790 26.364618 5.294484 92.363790 28.334684 385.675867 58.629403 219.347614 27.230074 58.629403 22.175574 27.007126 5.869321 219.347614 27.007126 270.227166 44.893142 27.230074 5.869321 44.893142 19.198539 337.155958 56.435255 -2.484380 -0.260463 56.435255 22.476688 -0.359068 -0.105924 -2.484380 -0.359068 101.158609 23.790941 -0.260463 -0.105924 23.790941 14.633917 143.704055 30.189032 -67.487178 -9.842827 30.189032 16.235818 -10.042722 -2.535021 -67.487178 -10.042722 208.169684 39.228338 -9.842827 -2.535021 39.228338 18.645669 149.948737 30.509649 95.322418 13.135137 30.509649 16.267968 13.103430 3.184116 95.322418 13.103430 287.260092 49.391309 13.135137 3.184116 49.391309 20.828043 479.111856 70.848172 148.735164 18.572862 70.848172 24.920387 18.555743 4.075577 148.735164 18.555743 159.657905 31.110347 18.572862 4.075577 31.110347 16.246090 755.228972 98.420232 -101.960916 -11.715310 98.420232 29.709072 -11.587758 -2.318154 -101.960916 -11.587758 117.024803 25.606516 -11.715310 -2.318154 25.606516 14.988309 667.200310 85.339130 -400.724034 -43.633919 85.339130 26.486599 -43.475396 -8.349124 -400.724034 -43.475396 384.808333 54.608137 -43.633919 -8.349124 54.608137 20.512224 328.751152 48.482667 -391.004884 -41.630051 48.482667 19.274154 -42.421716 -7.966159 -391.004884 -42.421716 772.801863 95.300878 -41.630051 -7.966159 95.300878 28.307350
105.817413 24.283262 -63.430706 -6.938685 24.283262 14.731479 -6.670637 -1.328042 -63.430706 -6.670637 959.631314 117.166869 -6.938685 -1.328042 117.166869 32.358918 191.315288 34.170962 234.110120 26.640935 34.170962 16.673125 26.941201 5.301480 234.110120 26.941201 708.856226 92.906797 26.640935 5.301480 92.906797 28.401771 383.441671 58.541940 216.387700 26.602585 58.541940 22.220017 26.642770 5.796646 216.387700 26.642770 266.991528 44.180784 26.602585 5.796646 44.180784 19.059729 333.465650 55.621978 -2.037574 -0.225740 55.621978 22.341600 -0.293550 -0.082321 -2.037574 -0.293550 101.149643 23.789812 -0.225740 -0.082321 23.789812 14.632879 142.406493 29.759852 -65.988376 -9.542131 29.759852 16.147651 -9.582980 -2.462389 -65.988376 -9.582980 206.646800 39.099618 -9.542131 -2.462389 39.099618 18.633220 152.418079 30.995261 97.242835 13.394070 30.995261 16.356977 13.572699 3.250135 97.242835 13.572699 285.528818 49.004468 13.394070 3.250135 49.004468 20.756262 483.378022 71.484528 148.297631 18.293430 71.484528 25.019137 18.479849 4.022467 148.297631 18.479849 158.665699 30.874869 18.293430 4.022467 30.874869 16.189589 750.681357 97.971627 -100.342914 -11.368189 97.971627 29.649435 -11.406147 -2.296054 -100.342914 -11.406147 116.631924 25.535115 -11.368189 -2.296054 25.535115 14.982700 665.021833 85.091609 -399.297859 -43.444904 85.091609 26.422558 -43.353153 -8.334968 -399.297859 -43.353153 383.879250 54.510869 -43.444904 -8.334968 54.510869 20.523703 324.164034 47.408879 -389.755857 -41.875018 47.408879 19.101418 -41.435463 -7.896089 -389.755857 -41.435463 782.256655 97.239529 -41.875018 -7.896089 97.239529 28.580726
106.220772 24.366963 -65.925584 -7.223590 24.366963 14.742783 -7.428023 -1.399468 -65.925584 -7.428023 955.105022 116.307445 -7.223590 -1.399468 116.307445 32.255340 194.635672 34.703116 236.411227 26.755831 34.703116 16.769880 27.532360 5.373870 236.411227 27.532360 698.878542 91.267217 26.755831 5.373870 91.267217 28.151708 382.526418 58.551281 214.946843 26.448859 58.551281 22.234624 26.533947 5.792507 214.946843 26.533947 265.320153 43.974268 26.448859 5.792507 43.974268 19.044836 331.826231 55.431718 -2.621422 -0.408350 55.431718 22.341862 -0.395474 -0.101377 -2.621422 -0.395474 101.161102 23.792383 -0.408350 -0.101377 23.792383 14.633012 141.828798 29.697873 -64.348892 -9.291180 29.697873 16.164511 -9.347095 -2.436877 -64.348892 -9.347095 202.882538 38.481749 -9.291180 -2.436877 38.481749 18.507754 152.067326 30.796077 96.796608 13.278255 30.796077 16.309019 13.326010 3.210014 96.796608 13.326010 285.080085 49.032851 13.278255 3.210014 49.032851 20.775544 481.892500 70.998055 150.590607 18.930747 70.998055 24.921427 18.744161 4.101613 150.590607 18.744161 160.691637 31.303052 18.930747 4.101613 31.303052 16.266676 752.414972 98.447818 -94.783860 -10.134248 98.447818 29.722547 -10.753347 -2.150321 -94.783860 -10.753347 114.928132 25.245447 -10.134248 -2.150321 25.245447 14.939045 664.798240 85.129441 -398.759854 -43.366198 85.129441 26.416796 -43.362677 -8.332131 -398.759854 -43.362677 383.228558 54.442575 -43.366198 -8.332131 54.442575 20.522454 324.358451 47.677658 -389.552441 -41.826170 47.677658 19.174796 -41.724757 -7.926604 -389.552441 -41.724757 780.937731 96.835952 -41.826170 -7.926604 96.835952 28.461699
106.427848 24.385758 -67.120735 -7.306035 24.385758 14.743029 -7.547203 -1.399297 -67.120735 -7.547203 951.601314 115.864060 -7.306035 -1.399297 115.864060 32.229622 194.302175 34.414086 235.997760 26.703691 34.414086 16.720002 26.971558 5.327136 235.997760 26.971558 698.907617 91.567730 26.703691 5.327136 91.567730 28.225226 378.396201 57.862786 215.227747 26.802514 57.862786 22.111083 26.520712 5.829850 215.227747 26.520712 268.205676 44.646819 26.802514 5.829850 44.646819 19.176382 330.153992 55.258708 -3.740801 -0.637288 55.258708 22.327341 -0.558061 -0.131498 -3.740801 -0.558061 101.192343 23.798193 -0.637288 -0.131498 23.798193 14.634001 143.088921 30.005143 -64.653305 -9.426878 30.005143 16.237680 -9.534796 -2.477714 -64.653305 -9.534796 200.769221 38.243149 -9.426878 -2.477714 38.243149 18.457175 151.438892 30.664461 95.933292 13.146372 30.664461 16.296914 13.142749 3.192288 95.933292 13.142749 284.066878 48.910311 13.146372 3.192288 48.910311 20.751515 482.566580 71.141751 149.972642 18.597053 71.141751 24.962282 18.608906 4.048760 149.972642 18.608906 160.097387 31.095218 18.597053 4.048760 31.095218 16.218417 745.275293 97.447996 -96.761277 -11.205020 97.447996 29.567120 -11.129016 -2.292598 -96.761277 -11.129016 115.667999 25.480287 -11.205020 -2.292598 25.480287 14.983575 650.631462 82.807009 -399.976880 -44.393100 82.807009 26.051674 -43.104993 -8.402356 -399.976880 -43.104993 392.284082 56.206338 -44.393100 -8.402356 56.206338 20.818015 319.786973 46.757386 -390.247513 -42.158101 46.757386 19.010785 -41.105723 -7.870707 -390.247513 -41.105723 797.643853 99.224093 -42.158101 -7.870707 99.224093 28.786682
106.665376 24.411199 -68.486298 -7.431662 24.411199 14.746803 -7.709010 -1.421739 -68.486298 -7.709010 948.534271 115.582573 -7.431662 -1.421739 115.582573 32.220215 192.345735 34.047168 232.877411 26.361656 34.047168 16.680919 26.282033 5.272389 232.877411 26.282033 695.688165 91.315725 26.361656 5.272389 91.315725 28.196826 376.893544 57.664560 218.657967 27.478648 57.664560 22.067293 26.950533 5.910495 218.657967 26.950533 274.515101 45.645214 27.478648 5.910495 45.645214 19.332726 332.413395 55.742100 -3.237544 -0.420839 55.742100 22.410954 -0.429691 -0.093934 -3.237544 -0.429691 101.176095 23.792828 -0.420839 -0.093934 23.792828 14.632775 141.718501 29.672937 -63.545276 -9.278728 29.672937 16.166704 -9.265105 -2.429461 -63.545276 -9.265105 200.629738 38.394425 -9.278728 -2.429461 38.394425 18.476937 151.192433 30.699734 93.843099 12.811264 30.699734 16.320498 12.921064 3.159666 93.843099 12.921064 277.051738 47.734469 12.811264 3.159666 47.734469 20.544287 481.475925 71.118115 144.281952 17.360405 71.118115 24.983828 17.837655 3.885468 144.281952 17.837655 155.869933 30.328233 17.360405 3.885468 30.328233 16.091148 733.277346 95.990561 -100.403189 -12.182573 95.990561 29.375849 -11.588860 -2.395204 -100.403189 -11.588860 117.080844 25.740867 -12.182573 -2.395204 25.740867 15.021532 649.725247 83.123504 -402.909919 -44.517164 83.123504 26.119155 -43.588266 -8.431552 -402.909919 -43.588266 397.046575 56.489192 -44.517164 -8.431552 56.489192 20.824274 313.322605 45.718802 -390.679235 -42.340840 45.718802 18.839547 -40.493953 -7.802109 -390.679235 -40.493953 820.464641 101.953347 -42.340840 -7.802109 101.953347 29.129621
106.203733 24.308208 -65.902122 -7.094404 24.308208 14.730605 -6.835756 -1.325687 -65.902122 -6.835756 957.349204 116.831180 -7.094404 -1.325687 116.831180 32.393524 190.916456 33.878704 230.972686 26.227713 33.878704 16.670943 26.019792 5.262563 230.972686 26.019792 695.306270 91.409542 26.227713 5.262563 91.409542 28.213038 371.210395 56.703329 221.983597 28.109302 56.703329 21.878307 27.181467 5.968068 221.983597 27.181467 283.601776 46.995372 28.109302 5.968068 46.995372 19.556751 337.976310 56.617593 -3.756904 -0.552260 56.617593 22.540889 -0.524803 -0.124027 -3.756904 -0.524803 101.190167 23.796000 -0.552260 -0.124027 23.796000 14.633611 140.114111 29.411606 -62.123888 -9.079861 29.411606 16.124833 -9.021294 -2.386765 -62.123888 -9.021294 200.137149 38.348572 -9.079861 -2.386765 38.348572 18.447373 150.197847 30.507947 92.912825 12.784380 30.507947 16.283662 12.761380 3.146114 92.912825 12.761380 277.074082 48.062437 12.784380 3.146114 48.062437 20.623116 475.209404 70.142225 142.410302 17.536353 70.142225 24.837886 17.669737 3.917096 142.410302 17.669737 155.347063 30.471863 17.536353 3.917096 30.471863 16.135421 727.088259 95.589225 -100.362606 -11.847339 95.589225 29.342202 -11.520376 -2.343080 -100.362606 -11.520376 117.222218 25.687833 -11.847339 -2.343080 25.687833 15.005517 653.845486 84.281512 -399.944696 -43.318905 84.281512 26.290443 -43.605387 -8.341157 -399.944696 -43.605387 390.538081 55.012268 -43.318905 -8.341157 55.012268 20.599354 319.807266 47.310564 -396.468589 -42.523631 47.310564 19.086820 -42.463217 -7.962111 -396.468589 -42.463217 819.975385 100.557654 -42.523631 -7.962111 100.557654 28.864180
