0.011371 -0.019642 0.006688 -0.009218 -0.019642 0.092186 -0.009180 0.026671 0.006688 -0.009180 0.006369 -0.012780 -0.009218 0.026671 -0.012780 0.072155 0.015648 -0.025523 0.002235 -0.003087 -0.025523 0.109203 -0.003090 0.008897 0.002235 -0.003090 0.002212 -0.007189 -0.003087 0.008897 -0.007189 0.056365 0.014928 -0.024542 -0.003708 0.005031 -0.024542 0.106474 0.005035 -0.014213 -0.003708 0.005035 0.003301 -0.008997 0.005031 -0.014213 -0.008997 0.062417 0.009383 -0.017566 -0.006440 0.008305 -0.017566 0.087527 0.008332 -0.022634 -0.006440 0.008332 0.009752 -0.017852 0.008305 -0.022634 -0.017852 0.088512 0.005283 -0.013070 -0.000887 0.000972 -0.013070 0.077265 0.000970 -0.002544 -0.000887 0.000970 0.015936 -0.025956 0.000972 -0.002544 -0.025956 0.110466 0.013314 -0.023070 0.004039 -0.004636 -0.023070 0.103287 -0.004651 0.011578 0.004039 -0.004651 0.009948 -0.018734 -0.004636 0.011578 -0.018734 0.092462 0.013965 -0.023596 -0.004209 0.005092 -0.023596 0.104389 0.005097 -0.013140 -0.004209 0.005097 0.007349 -0.015363 0.005092 -0.013140 -0.015363 0.083134 0.005455 -0.012351 -0.004823 0.006236 -0.012351 0.073471 0.006220 -0.017041 -0.004823 0.006220 0.013807 -0.023192 0.006236 -0.017041 -0.023192 0.102852 0.002375 -0.007766 0.001272 -0.001680 -0.007766 0.059134 -0.001685 0.004729 0.001272 -0.001685 0.015892 -0.025874 -0.001680 0.004729 -0.025874 0.110227 0.005570 -0.011687 0.006255 -0.008532 -0.011687 0.069393 -0.008516 0.024609 0.006255 -0.008516 0.012263 -0.020963 -0.008532 0.024609 -0.020963 0.095987
0.011391 -0.019643 0.006681 -0.009209 -0.019643 0.092142 -0.009186 0.026686 0.006681 -0.009186 0.006348 -0.012780 -0.009209 0.026686 -0.012780 0.072205 0.015663 -0.025533 0.002190 -0.003054 -0.025533 0.109219 -0.003059 0.008851 0.002190 -0.003059 0.002183 -0.007175 -0.003054 0.008851 -0.007175 0.056344 0.014939 -0.024572 -0.003692 0.004982 -0.024572 0.106504 0.004988 -0.014164 -0.003692 0.004988 0.003282 -0.008963 0.004982 -0.014164 -0.008963 0.062401 0.009198 -0.017460 -0.006434 0.008334 -0.017460 0.087412 0.008344 -0.022705 -0.006434 0.008344 0.009929 -0.017913 0.008334 -0.022705 -0.017913 0.088484 0.005222 -0.013008 -0.000954 0.001069 -0.013008 0.077190 0.001074 -0.002659 -0.000954 0.001074 0.015926 -0.025940 0.001069 -0.002659 -0.025940 0.110448 0.013199 -0.022908 0.004052 -0.004680 -0.022908 0.103071 -0.004675 0.011586 0.004052 -0.004675 0.010161 -0.019004 -0.004680 0.011586 -0.019004 0.092938 0.013900 -0.023548 -0.004245 0.005109 -0.023548 0.104319 0.005105 -0.013150 -0.004245 0.005105 0.007470 -0.015513 0.005109 -0.013150 -0.015513 0.083392 0.005459 -0.012398 -0.004810 0.006227 -0.012398 0.073515 0.006215 -0.016956 -0.004810 0.006215 0.013818 -0.023189 0.006227 -0.016956 -0.023189 0.102921 0.002359 -0.007749 0.001288 -0.001702 -0.007749 0.059079 -0.001708 0.004781 0.001288 -0.001708 0.015889 -0.025870 -0.001702 0.004781 -0.025870 0.110218 0.005632 -0.011734 0.006285 -0.008556 -0.011734 0.069375 -0.008550 0.024643 0.006285 -0.008550 0.012204 -0.020911 -0.008556 0.024643 -0.020911 0.095952
0.011449 -0.019672 0.006661 -0.009191 -0.019672 0.092179 -0.009184 0.026672 0.006661 -0.009184 0.006284 -0.012750 -0.009191 0.026672 -0.012750 0.072170 0.015664 -0.025554 0.002189 -0.002989 -0.025554 0.109262 -0.003003 0.008725 0.002189 -0.003003 0.002172 -0.007132 -0.002989 0.008725 -0.007132 0.056259 0.014954 -0.024590 -0.003670 0.004954 -0.024590 0.106560 0.004965 -0.014079 -0.003670 0.004965 0.003259 -0.008930 0.004954 -0.014079 -0.008930 0.062321 0.009075 -0.017213 -0.006432 0.008349 -0.017213 0.086928 0.008326 -0.022744 -0.006432 0.008326 0.010044 -0.018138 0.008349 -0.022744 -0.018138 0.088851 0.005282 -0.012911 -0.000980 0.001156 -0.012911 0.076970 0.001167 -0.002880 -0.000980 0.001167 0.015921 -0.025926 0.001156 -0.002880 -0.025926 0.110413 0.013096 -0.022773 0.004015 -0.004696 -0.022773 0.102745 -0.004679 0.011611 0.004015 -0.004679 0.010469 -0.019273 -0.004696 0.011611 -0.019273 0.093599 0.013859 -0.023472 -0.004258 0.005150 -0.023472 0.104168 0.005136 -0.013201 -0.004258 0.005136 0.007580 -0.015682 0.005150 -0.013201 -0.015682 0.083813 0.005393 -0.012419 -0.004739 0.006207 -0.012419 0.073606 0.006200 -0.016900 -0.004739 0.006200 0.013894 -0.023201 0.006207 -0.016900 -0.023201 0.102953 0.002351 -0.007718 0.001329 -0.001725 -0.007718 0.058992 -0.001732 0.004845 0.001329 -0.001732 0.015881 -0.025866 -0.001725 0.004845 -0.025866 0.110207 0.005782 -0.011822 0.006356 -0.008591 -0.011822 0.069535 -0.008604 0.024744 0.006356 -0.008604 0.012058 -0.020826 -0.008591 0.024744 -0.020826 0.095772
0.011459 -0.019751 0.006658 -0.009155 -0.019751 0.092330 -0.009165 0.026619 0.006658 -0.009165 0.006270 -0.012662 -0.009155 0.026619 -0.012662 0.072003 0.015670 -0.025557 0.002172 -0.002980 -0.025557 0.109290 -0.002995 0.008643 0.002172 -0.002995 0.002158 -0.007104 -0.002980 0.008643 -0.007104 0.056151 0.014962 -0.024610 -0.003659 0.004924 -0.024610 0.106614 0.004937 -0.014001 -0.003659 0.004937 0.003241 -0.008893 0.004924 -0.014001 -0.008893 0.062216 0.009092 -0.017034 -0.006431 0.008358 -0.017034 0.086384 0.008315 -0.022758 -0.006431 0.008315 0.010031 -0.018300 0.008358 -0.022758 -0.018300 0.089316 0.005258 -0.012968 -0.000998 0.001191 -0.012968 0.076925 0.001203 -0.003031 -0.000998 0.001203 0.015918 -0.025919 0.001191 -0.003031 -0.025919 0.110388 0.013016 -0.022664 0.004038 -0.004642 -0.022664 0.102462 -0.004618 0.011518 0.004038 -0.004618 0.010562 -0.019651 -0.004642 0.011518 -0.019651 0.094451 0.013871 -0.023424 -0.004232 0.005161 -0.023424 0.104029 0.005144 -0.013233 -0.004232 0.005144 0.007639 -0.015836 0.005161 -0.013233 -0.015836 0.084252 0.005325 -0.012347 -0.004664 0.006121 -0.012347 0.073546 0.006106 -0.016733 -0.004664 0.006106 0.013973 -0.023296 0.006121 -0.016733 -0.023296 0.103115 0.002339 -0.007693 0.001353 -0.001776 -0.007693 0.058889 -0.001787 0.004959 0.001353 -0.001787 0.015877 -0.025856 -0.001776 0.004959 -0.025856 0.110186 0.005884 -0.012025 0.006401 -0.008670 -0.012025 0.069946 -0.008714 0.024944 0.006401 -0.008714 0.011963 -0.020631 -0.008670 0.024944 -0.020631 0.095372
0.011480 -0.019775 0.006649 -0.009146 -0.019775 0.092456 -0.009163 0.026582 0.006649 -0.009163 0.006252 -0.012629 -0.009146 0.026582 -0.012629 0.071847 0.015677 -0.025564 0.002149 -0.002963 -0.025564 0.109308 -0.002976 0.008596 0.002149 -0.002976 0.002152 -0.007076 -0.002963 0.008596 -0.007076 0.056044 0.014948 -0.024621 -0.003681 0.004910 -0.024621 0.106655 0.004923 -0.013946 -0.003681 0.004923 0.003258 -0.008861 0.004910 -0.013946 -0.008861 0.062108 0.009076 -0.017043 -0.006422 0.008354 -0.017043 0.086163 0.008321 -0.022767 -0.006422 0.008321 0.010063 -0.018293 0.008354 -0.022767 -0.018293 0.089499 0.005214 -0.012952 -0.001097 0.001212 -0.012952 0.076931 0.001220 -0.003108 -0.001097 0.001220 0.015898 -0.025916 0.001212 -0.003108 -0.025916 0.110375 0.013011 -0.022581 0.004012 -0.004652 -0.022581 0.102246 -0.004630 0.011461 0.004012 -0.004630 0.010643 -0.019780 -0.004652 0.011461 -0.019780 0.095039 0.013936 -0.023441 -0.004179 0.005119 -0.023441 0.104009 0.005106 -0.013168 -0.004179 0.005106 0.007590 -0.015927 0.005119 -0.013168 -0.015927 0.084592 0.005319 -0.012261 -0.004663 0.006025 -0.012261 0.073368 0.005996 -0.016476 -0.004663 0.005996 0.013976 -0.023404 0.006025 -0.016476 -0.023404 0.103379 0.002347 -0.007664 0.001373 -0.001812 -0.007664 0.058777 -0.001826 0.005080 0.001373 -0.001826 0.015873 -0.025849 -0.001812 0.005080 -0.025849 0.110164 0.005895 -0.012184 0.006406 -0.008728 -0.012184 0.070434 -0.008791 0.025158 0.006406 -0.008791 0.011954 -0.020486 -0.008728 0.025158 -0.020486 0.094922
0.011531 -0.019800 0.006627 -0.009136 -0.019800 0.092537 -0.009153 0.026558 0.006627 -0.009153 0.006206 -0.012603 -0.009136 0.026558 -0.012603 0.071745 0.015693 -0.025573 0.002098 -0.002935 -0.025573 0.109331 -0.002947 0.008531 0.002098 -0.002947 0.002128 -0.007060 -0.002935 0.008531 -0.007060 0.055957 0.014848 -0.024603 -0.003826 0.004943 -0.024603 0.106642 0.004948 -0.013974 -0.003826 0.004948 0.003377 -0.008875 0.004943 -0.013974 -0.008875 0.062071 0.009147 -0.017036 -0.006427 0.008334 -0.017036 0.086116 0.008314 -0.022751 -0.006427 0.008314 0.009991 -0.018323 0.008334 -0.022751 -0.018323 0.089572 0.005230 -0.012886 -0.001067 0.001327 -0.012886 0.076815 0.001340 -0.003310 -0.001067 0.001340 0.015904 -0.025893 0.001327 -0.003310 -0.025893 0.110336 0.012898 -0.022579 0.004072 -0.004617 -0.022579 0.102167 -0.004602 0.011401 0.004072 -0.004602 0.010681 -0.019870 -0.004617 0.011401 -0.019870 0.095353 0.013964 -0.023525 -0.004162 0.005040 -0.023525 0.104150 0.005040 -0.013007 -0.004162 0.005040 0.007543 -0.015882 0.005040 -0.013007 -0.015882 0.084670 0.005428 -0.012249 -0.004747 0.006012 -0.012249 0.073270 0.005987 -0.016336 -0.004747 0.005987 0.013879 -0.023416 0.006012 -0.016336 -0.023416 0.103523 0.002370 -0.007664 0.001410 -0.001841 -0.007664 0.058705 -0.001854 0.005178 0.001410 -0.001854 0.015865 -0.025843 -0.001841 0.005178 -0.025843 0.110145 0.005867 -0.012214 0.006394 -0.008742 -0.012214 0.070707 -0.008795 0.025262 0.006394 -0.008795 0.011980 -0.020463 -0.008742 0.025262 -0.020463 0.094688
0.011580 -0.019867 0.006604 -0.009105 -0.019867 0.092675 -0.009125 0.026501 0.006604 -0.009125 0.006167 -0.012545 -0.009105 0.026501 -0.012545 0.071613 0.015700 -0.025594 0.002078 -0.002864 -0.025594 0.109375 -0.002883 0.008394 0.002078 -0.002883 0.002116 -0.007027 -0.002864 0.008394 -0.007027 0.055863 0.014801 -0.024477 -0.003900 0.005144 -0.024477 0.106433 0.005117 -0.014287 -0.003900 0.005117 0.003423 -0.009032 0.005144 -0.014287 -0.009032 0.062309 0.009126 -0.017128 -0.006430 0.008327 -0.017128 0.086247 0.008325 -0.022737 -0.006430 0.008325 0.010005 -0.018239 0.008327 -0.022737 -0.018239 0.089483 0.005261 -0.012891 -0.001060 0.001303 -0.012891 0.076739 0.001311 -0.003383 -0.001060 0.001311 0.015905 -0.025898 0.001303 -0.003383 -0.025898 0.110322 0.012808 -0.022453 0.004148 -0.004682 -0.022453 0.101974 -0.004669 0.011464 0.004148 -0.004669 0.010637 -0.019912 -0.004682 0.011464 -0.019912 0.095527 0.014022 -0.023565 -0.004126 0.005011 -0.023565 0.104290 0.005019 -0.012890 -0.004126 0.005019 0.007447 -0.015821 0.005011 -0.012890 -0.015821 0.084576 0.005521 -0.012387 -0.004825 0.006104 -0.012387 0.073457 0.006106 -0.016459 -0.004825 0.006106 0.013790 -0.023295 0.006104 -0.016459 -0.023295 0.103374 0.002389 -0.007697 0.001431 -0.001887 -0.007697 0.058729 -0.001903 0.005292 0.001431 -0.001903 0.015860 -0.025833 -0.001887 0.005292 -0.025833 0.110122 0.005811 -0.012172 0.006369 -0.008736 -0.012172 0.070725 -0.008763 0.025257 0.006369 -0.008763 0.012033 -0.020504 -0.008736 0.025257 -0.020504 0.094686
0.011581 -0.019938 0.006604 -0.009067 -0.019938 0.092865 -0.009093 0.026411 0.006604 -0.009093 0.006166 -0.012492 -0.009067 0.026411 -0.012492 0.071464 0.015690 -0.025605 0.002109 -0.002831 -0.025605 0.109416 -0.002851 0.008268 0.002109 -0.002851 0.002141 -0.007004 -0.002831 0.008268 -0.007004 0.055772 0.014824 -0.024400 -0.003868 0.005271 -0.024400 0.106183 0.005222 -0.014659 -0.003868 0.005222 0.003388 -0.009119 0.005271 -0.014659 -0.009119 0.062619 0.009091 -0.017114 -0.006430 0.008329 -0.017114 0.086319 0.008332 -0.022740 -0.006430 0.008332 0.010034 -0.018243 0.008329 -0.022740 -0.018243 0.089416 0.005280 -0.012937 -0.001056 0.001291 -0.012937 0.076796 0.001294 -0.003355 -0.001056 0.001294 0.015907 -0.025901 0.001291 -0.003355 -0.025901 0.110327 0.012793 -0.022338 0.004208 -0.004781 -0.022338 0.101691 -0.004771 0.011670 0.004208 -0.004771 0.010504 -0.019847 -0.004781 0.011670 -0.019847 0.095473 0.014118 -0.023630 -0.004049 0.004971 -0.023630 0.104437 0.004984 -0.012799 -0.004049 0.004984 0.007342 -0.015698 0.004971 -0.012799 -0.015698 0.084334 0.005646 -0.012521 -0.004911 0.006199 -0.012521 0.073799 0.006226 -0.016716 -0.004911 0.006226 0.013682 -0.023170 0.006199 -0.016716 -0.023170 0.103075 0.002404 -0.007734 0.001414 -0.001916 -0.007734 0.058824 -0.001932 0.005394 0.001414 -0.001932 0.015863 -0.025827 -0.001916 0.005394 -0.025827 0.110100 0.005794 -0.012089 0.006355 -0.008713 -0.012089 0.070572 -0.008712 0.025185 0.006355 -0.008712 0.012058 -0.020583 -0.008713 0.025185 -0.020583 0.094838
0.011620 -0.019948 0.006588 -0.009063 -0.019948 0.092978 -0.009084 0.026350 0.006588 -0.009084 0.006124 -0.012490 -0.009063 0.026350 -0.012490 0.071397 0.015689 -0.025592 0.002111 -0.002874 -0.025592 0.109413 -0.002884 0.008277 0.002111 -0.002884 0.002158 -0.007033 -0.002874 0.008277 -0.007033 0.055771 0.014818 -0.024424 -0.003877 0.005231 -0.024424 0.106113 0.005198 -0.014766 -0.003877 0.005198 0.003394 -0.009081 0.005231 -0.014766 -0.009081 0.062694 0.009125 -0.017065 -0.006436 0.008334 -0.017065 0.086246 0.008332 -0.022749 -0.006436 0.008332 0.009994 -0.018281 0.008334 -0.022749 -0.018281 0.089463 0.005258 -0.012973 -0.001059 0.001284 -0.012973 0.076902 0.001285 -0.003328 -0.001059 0.001285 0.015906 -0.025902 0.001284 -0.003328 -0.025902 0.110333 0.012759 -0.022309 0.004260 -0.004865 -0.022309 0.101520 -0.004861 0.011910 0.004260 -0.004861 0.010429 -0.019671 -0.004865 0.011910 -0.019671 0.095139 0.014139 -0.023744 -0.004034 0.004879 -0.023744 0.104671 0.004899 -0.012633 -0.004034 0.004899 0.007312 -0.015561 0.004879 -0.012633 -0.015561 0.083997 0.005732 -0.012687 -0.004946 0.006303 -0.012687 0.074215 0.006345 -0.017004 -0.004946 0.006345 0.013630 -0.023030 0.006303 -0.017004 -0.023030 0.102722 0.002412 -0.007769 0.001408 -0.001900 -0.007769 0.058944 -0.001909 0.005403 0.001408 -0.001909 0.015865 -0.025830 -0.001900 0.005403 -0.025830 0.110097 0.005806 -0.012056 0.006352 -0.008696 -0.012056 0.070426 -0.008682 0.025106 0.006352 -0.008682 0.012057 -0.020626 -0.008696 0.025106 -0.020626 0.094995
0.011689 -0.019995 0.006560 -0.009044 -0.019995 0.093085 -0.009064 0.026298 0.006560 -0.009064 0.006052 -0.012442 -0.009044 0.026298 -0.012442 0.071314 0.015697 -0.025589 0.002085 -0.002889 -0.025589 0.109398 -0.002889 0.008321 0.002085 -0.002889 0.002158 -0.007069 -0.002889 0.008321 -0.007069 0.055854 0.014817 -0.024425 -0.003879 0.005222 -0.024425 0.106117 0.005207 -0.014765 -0.003879 0.005207 0.003398 -0.009073 0.005222 -0.014765 -0.009073 0.062664 0.009210 -0.017098 -0.006446 0.008343 -0.017098 0.086245 0.008343 -0.022770 -0.006446 0.008343 0.009899 -0.018235 0.008343 -0.022770 -0.018235 0.089425 0.005266 -0.012950 -0.000987 0.001288 -0.012950 0.076920 0.001288 -0.003322 -0.000987 0.001288 0.015919 -0.025902 0.001288 -0.003322 -0.025902 0.110334 0.012787 -0.022262 0.004294 -0.004936 -0.022262 0.101390 -0.004936 0.012131 0.004294 -0.004936 0.010287 -0.019559 -0.004936 0.012131 -0.019559 0.094784 0.014200 -0.023774 -0.003991 0.004858 -0.023774 0.104827 0.004877 -0.012521 -0.003991 0.004877 0.007210 -0.015517 0.004858 -0.012521 -0.015517 0.083780 0.005729 -0.012812 -0.004951 0.006348 -0.012812 0.074610 0.006392 -0.017199 -0.004951 0.006392 0.013626 -0.022959 0.006348 -0.017199 -0.022959 0.102454 0.002413 -0.007792 0.001359 -0.001888 -0.007792 0.059056 -0.001890 0.005364 0.001359 -0.001890 0.015875 -0.025833 -0.001888 0.005364 -0.025833 0.110104 0.005797 -0.012072 0.006341 -0.008688 -0.012072 0.070401 -0.008675 0.025057 0.006341 -0.008675 0.012074 -0.020629 -0.008688 0.025057 -0.020629 0.095066
0.011750 -0.020087 0.006533 -0.009003 -0.020087 0.093285 -0.009031 0.026213 0.006533 -0.009031 0.005994 -0.012344 -0.009003 0.026213 -0.012344 0.071113 0.015698 -0.025598 0.002079 -0.002854 -0.025598 0.109407 -0.002856 0.008283 0.002079 -0.002856 0.002164 -0.007084 -0.002854 0.008283 -0.007084 0.055943 0.014787 -0.024424 -0.003922 0.005220 -0.024424 0.106117 0.005213 -0.014769 -0.003922 0.005213 0.003434 -0.009074 0.005220 -0.014769 -0.009074 0.062650 0.009196 -0.017207 -0.006453 0.008351 -0.017207 0.086428 0.008365 -0.022808 -0.006453 0.008365 0.009899 -0.018110 0.008351 -0.022808 -0.018110 0.089192 0.005251 -0.012955 -0.000919 0.001206 -0.012955 0.076915 0.001200 -0.003197 -0.000919 0.001200 0.015931 -0.025918 0.001206 -0.003197 -0.025918 0.110357 0.012817 -0.022285 0.004326 -0.004986 -0.022285 0.101360 -0.004990 0.012308 0.004326 -0.004990 0.010149 -0.019382 -0.004986 0.012308 -0.019382 0.094371 0.014225 -0.023842 -0.003974 0.004812 -0.023842 0.104971 0.004830 -0.012423 -0.003974 0.004830 0.007165 -0.015394 0.004812 -0.012423 -0.015394 0.083525 0.005651 -0.012822 -0.004913 0.006356 -0.012822 0.074803 0.006386 -0.017259 -0.004913 0.006386 0.013680 -0.022955 0.006356 -0.017259 -0.022955 0.102354 0.002426 -0.007803 0.001351 -0.001829 -0.007803 0.059137 -0.001822 0.005245 0.001351 -0.001822 0.015876 -0.025846 -0.001829 0.005245 -0.025846 0.110127 0.005781 -0.012072 0.006326 -0.008669 -0.012072 0.070418 -0.008660 0.025009 0.006326 -0.008660 0.012099 -0.020650 -0.008669 0.025009 -0.020650 0.095120
0.011694 -0.020175 0.006555 -0.008961 -0.020175 0.093531 -0.008997 0.026109 0.006555 -0.008997 0.006055 -0.012257 -0.008961 0.026109 -0.012257 0.070862 0.015702 -0.025603 0.002067 -0.002838 -0.025603 0.109423 -0.002843 0.008224 0.002067 -0.002843 0.002161 -0.007101 -0.002838 0.008224 -0.007101 0.056022 0.014782 -0.024387 -0.003932 0.005275 -0.024387 0.106059 0.005263 -0.014852 -0.003932 0.005263 0.003429 -0.009122 0.005275 -0.014852 -0.009122 0.062720 0.009192 -0.017198 -0.006450 0.008363 -0.017198 0.086520 0.008378 -0.022849 -0.006450 0.008378 0.009909 -0.018095 0.008363 -0.022849 -0.018095 0.089032 0.005191 -0.012941 -0.000744 0.001123 -0.012941 0.076901 0.001111 -0.002991 -0.000744 0.001111 0.015956 -0.025933 0.001123 -0.002991 -0.025933 0.110395 0.012774 -0.022314 0.004370 -0.005031 -0.022314 0.101397 -0.005040 0.012457 0.004370 -0.005040 0.010107 -0.019203 -0.005031 0.012457 -0.019203 0.093906 0.014325 -0.023873 -0.003889 0.004796 -0.023873 0.105081 0.004811 -0.012356 -0.003889 0.004811 0.007025 -0.015327 0.004796 -0.012356 -0.015327 0.083290 0.005625 -0.012718 -0.004907 0.006319 -0.012718 0.074694 0.006325 -0.017193 -0.004907 0.006325 0.013691 -0.023025 0.006319 -0.017193 -0.023025 0.102440 0.002430 -0.007828 0.001305 -0.001812 -0.007828 0.059222 -0.001802 0.005144 0.001305 -0.001802 0.015885 -0.025849 -0.001812 0.005144 -0.025849 0.110147 0.005725 -0.012056 0.006296 -0.008646 -0.012056 0.070411 -0.008636 0.024942 0.006296 -0.008636 0.012156 -0.020685 -0.008646 0.024942 -0.020685 0.095206
0.011658 -0.020113 0.006567 -0.008992 -0.020113 0.093553 -0.009011 0.026094 0.006567 -0.009011 0.006099 -0.012329 -0.008992 0.026094 -0.012329 0.070855 0.015710 -0.025608 0.002042 -0.002821 -0.025608 0.109438 -0.002827 0.008171 0.002042 -0.002827 0.002149 -0.007104 -0.002821 0.008171 -0.007104 0.056078 0.014772 -0.024375 -0.003946 0.005294 -0.024375 0.106003 0.005281 -0.014936 -0.003946 0.005281 0.003436 -0.009121 0.005294 -0.014936 -0.009121 0.062771 0.009138 -0.017185 -0.006445 0.008366 -0.017185 0.086504 0.008373 -0.022870 -0.006445 0.008373 0.009967 -0.018109 0.008366 -0.022870 -0.018109 0.089008 0.005043 -0.012865 -0.000613 0.000919 -0.012865 0.076775 0.000894 -0.002585 -0.000613 0.000894 0.015974 -0.025963 0.000919 -0.002585 -0.025963 0.110457 0.012771 -0.022258 0.004375 -0.005095 -0.022258 0.101324 -0.005101 0.012621 0.004375 -0.005101 0.010103 -0.019138 -0.005095 0.012621 -0.019138 0.093600 0.014411 -0.023988 -0.003818 0.004697 -0.023988 0.105289 0.004719 -0.012197 -0.003818 0.004719 0.006883 -0.015154 0.004697 -0.012197 -0.015154 0.082935 0.005590 -0.012664 -0.004882 0.006316 -0.012664 0.074511 0.006310 -0.017138 -0.004882 0.006310 0.013723 -0.023047 0.006316 -0.017138 -0.023047 0.102535 0.002423 -0.007844 0.001244 -0.001755 -0.007844 0.059306 -0.001742 0.005019 0.001244 -0.001742 0.015896 -0.025861 -0.001755 0.005019 -0.025861 0.110170 0.005633 -0.011989 0.006249 -0.008608 -0.011989 0.070307 -0.008589 0.024836 0.006249 -0.008589 0.012246 -0.020763 -0.008608 0.024836 -0.020763 0.095374
0.011691 -0.020054 0.006551 -0.009024 -0.020054 0.093422 -0.009020 0.026137 0.006551 -0.009020 0.006073 -0.012405 -0.009024 0.026137 -0.012405 0.071029 0.015727 -0.025618 0.001984 -0.002786 -0.025618 0.109461 -0.002795 0.008095 0.001984 -0.002795 0.002125 -0.007090 -0.002786 0.008095 -0.007090 0.056083 0.014782 -0.024363 -0.003933 0.005313 -0.024363 0.105964 0.005301 -0.014997 -0.003933 0.005301 0.003420 -0.009125 0.005313 -0.014997 -0.009125 0.062783 0.009157 -0.017117 -0.006429 0.008364 -0.017117 0.086386 0.008360 -0.022865 -0.006429 0.008360 0.009979 -0.018183 0.008364 -0.022865 -0.018183 0.089124 0.004944 -0.012662 -0.000603 0.000758 -0.012662 0.076380 0.000724 -0.002133 -0.000603 0.000724 0.015977 -0.025986 0.000758 -0.002133 -0.025986 0.110522 0.012853 -0.022245 0.004355 -0.005109 -0.022245 0.101247 -0.005111 0.012718 0.004355 -0.005111 0.009999 -0.019128 -0.005109 0.012718 -0.019128 0.093478 0.014431 -0.024095 -0.003802 0.004609 -0.024095 0.105556 0.004637 -0.011990 -0.003802 0.004637 0.006858 -0.014966 0.004609 -0.011990 -0.014966 0.082464 0.005607 -0.012612 -0.004885 0.006291 -0.012612 0.074348 0.006280 -0.017085 -0.004885 0.006280 0.013717 -0.023084 0.006291 -0.017085 -0.023084 0.102622 0.002424 -0.007845 0.001227 -0.001676 -0.007845 0.059359 -0.001655 0.004822 0.001227 -0.001655 0.015900 -0.025876 -0.001676 0.004822 -0.025876 0.110207 0.005573 -0.011865 0.006219 -0.008551 -0.011865 0.070054 -0.008516 0.024677 0.006219 -0.008516 0.012304 -0.020887 -0.008551 0.024677 -0.020887 0.095662
0.011786 -0.020088 0.006510 -0.009004 -0.020088 0.093408 -0.008999 0.026123 0.006510 -0.008999 0.005977 -0.012387 -0.009004 0.026123 -0.012387 0.071104 0.015738 -0.025640 0.001947 -0.002705 -0.025640 0.109508 -0.002723 0.007936 0.001947 -0.002723 0.002109 -0.007055 -0.002705 0.007936 -0.007055 0.056021 0.014763 -0.024374 -0.003959 0.005295 -0.024374 0.105964 0.005290 -0.015002 -0.003959 0.005290 0.003441 -0.009102 0.005295 -0.015002 -0.009102 0.062746 0.009122 -0.017136 -0.006414 0.008342 -0.017136 0.086348 0.008335 -0.022820 -0.006414 0.008335 0.010039 -0.018210 0.008342 -0.022820 -0.018210 0.089241 0.004895 -0.012493 -0.000545 0.000739 -0.012493 0.075870 0.000713 -0.001930 -0.000545 0.000713 0.015983 -0.025990 0.000739 -0.001930 -0.025990 0.110552 0.012912 -0.022340 0.004316 -0.005084 -0.022340 0.101364 -0.005091 0.012713 0.004316 -0.005091 0.009998 -0.019009 -0.005084 0.012713 -0.019009 0.093269 0.014453 -0.024119 -0.003772 0.004594 -0.024119 0.105701 0.004617 -0.011884 -0.003772 0.004617 0.006874 -0.014919 0.004594 -0.011884 -0.014919 0.082172 0.005653 -0.012630 -0.004909 0.006291 -0.012630 0.074301 0.006283 -0.017062 -0.004909 0.006283 0.013683 -0.023079 0.006291 -0.017062 -0.023079 0.102655 0.002427 -0.007850 0.001215 -0.001646 -0.007850 0.059395 -0.001625 0.004674 0.001215 -0.001625 0.015902 -0.025882 -0.001646 0.004674 -0.025882 0.110235 0.005635 -0.011774 0.006250 -0.008509 -0.011774 0.069773 -0.008466 0.024523 0.006250 -0.008466 0.012244 -0.020975 -0.008509 0.024523 -0.020975 0.095951
