-10.830296 17.044961 4.934542 -8.952622 -8.730804 14.365730 9.392280 -15.122219 -4.064404 8.075889 10.694163 -16.990209 -0.366052 3.126702 7.429519 -12.812882 -1.557262 5.042226 2.200996 -5.988088 -8.546615 14.180673 1.886659 -5.965733 -8.646492 14.123443 9.177297 -15.099095 -1.723119 5.895712 6.974162 -12.296905 -3.225685 6.858690 0.800742 -4.147872 -8.145184 13.566330 0.592141 -3.268327
-10.712208 17.158931 4.865713 -9.039356 -8.621173 14.340746 9.212686 -15.137300 -3.973783 8.016114 10.529567 -16.966456 -0.278235 3.228096 7.282733 -12.610080 -1.729191 5.072294 2.040254 -5.893620 -8.563278 14.211077 1.883427 -5.792221 -8.524591 14.268725 8.984389 -14.797111 -1.721605 5.845724 7.105366 -12.143026 -3.499418 7.171001 0.644333 -4.058917 -8.116741 13.516903 0.614761 -3.335704
-10.621269 17.036634 4.766365 -8.984305 -8.706960 14.180751 9.129656 -14.934989 -3.900419 7.897853 10.323012 -16.758703 -0.260618 3.128679 7.203775 -12.377276 -1.758414 5.282319 1.937449 -5.670325 -8.528779 14.248151 1.827522 -5.751633 -8.540871 14.127321 9.007410 -14.503279 -1.715458 5.806992 7.001752 -12.240090 -3.673645 7.579867 0.533908 -3.877811 -8.172885 13.469516 0.560773 -3.399404
-10.621228 16.895184 4.725623 -8.854842 -8.681744 14.231355 9.084240 -14.799638 -3.843041 7.780167 10.219070 -16.455275 -0.276179 3.055787 7.163311 -12.229601 -1.639705 5.352789 1.937535 -5.494969 -8.372630 14.222082 1.851576 -5.677248 -8.473408 14.089134 9.018657 -14.480216 -1.669763 5.767431 7.114304 -12.108264 -3.670260 7.888436 0.580212 -3.716633 -8.160764 13.528574 0.571005 -3.355673
-10.534789 16.862290 4.664198 -8.782043 -8.576783 14.190265 8.975129 -14.730831 -3.805055 7.680386 10.010392 -16.256386 -0.269437 3.061382 7.130695 -12.159209 -1.646522 5.192748 1.880987 -5.438461 -8.279883 14.024505 1.883397 -5.681600 -8.323655 13.995181 8.928251 -14.489881 -1.603512 5.680450 7.153328 -12.201571 -3.533091 7.957518 0.643422 -3.743931 -8.104596 13.527193 0.525770 -3.354547
-10.379509 16.748643 4.625299 -8.692013 -8.577922 14.031425 8.993574 -14.596922 -3.675074 7.622629 9.884510 -15.949234 -0.282903 3.062330 6.964537 -12.110123 -1.799324 5.121637 1.724247 -5.338730 -8.294294 13.853329 1.891618 -5.710041 -8.279660 13.785948 8.802909 -14.382282 -1.595680 5.553323 7.156774 -12.261424 -3.248573 7.807167 0.797037 -3.824839 -8.126951 13.455697 0.532005 -3.284491
-10.275531 16.531221 4.574718 -8.616797 -8.539520 13.987802 8.989530 -14.594668 -3.634464 7.455540 9.906948 -15.721923 -0.292576 3.072224 6.753786 -11.891829 -1.819559 5.254469 1.718964 -5.121093 -8.388588 13.808563 1.906041 -5.697763 -8.318581 13.698615 8.718704 -14.187697 -1.630484 5.501821 7.042833 -12.280066 -3.062517 7.417540 0.813801 -4.013580 -8.000592 13.466930 0.532018 -3.260130
-10.289552 16.354705 4.587700 -8.521865 -8.369695 13.934090 8.915347 -14.585257 -3.699489 7.360285 10.062040 -15.702508 -0.250995 3.073133 6.585031 -11.579150 -1.823300 5.285188 1.705335 -5.070256 -8.209350 13.892123 1.921013 -5.681416 -8.379210 13.742360 8.770180 -14.022457 -1.615465 5.541276 6.865645 -12.152079 -2.767732 7.091814 0.995704 -4.040607 -7.911574 13.316351 0.543374 -3.250850
-10.331372 16.334714 4.648060 -8.501110 -8.403033 13.716251 8.941476 -14.486491 -3.787375 7.408557 10.140037 -15.893754 -0.167816 3.001315 6.568021 -11.300843 -1.857865 5.287627 1.659101 -5.042646 -8.098373 13.680475 2.043351 -5.682644 -8.292426 13.817506 8.761481 -14.053802 -1.631287 5.530175 6.744836 -11.907483 -2.786626 6.652049 0.933837 -4.230029 -7.841171 13.172561 0.548141 -3.259287
-10.298967 16.380805 4.634208 -8.571708 -8.306254 13.714343 8.810955 -14.487316 -3.868840 7.511596 10.242503 -16.036000 -0.188484 2.845131 6.578034 -11.218553 -1.894115 5.331023 1.650454 -4.970474 -8.154636 13.493905 2.144850 -5.852671 -8.205561 13.709511 8.867632 -14.065756 -1.671183 5.518894 6.790019 -11.685088 -2.801593 6.580962 0.927641 -4.166297 -7.897991 13.056718 0.519669 -3.275037
-10.333672 16.347427 4.608866 -8.582125 -8.277147 13.605951 8.778822 -14.314771 -3.935328 7.606586 10.195492 -16.197447 -0.176512 2.812810 6.771017 -11.218638 -1.770891 5.393259 1.774042 -4.939062 -8.054012 13.516081 2.262395 -6.049919 -8.158043 13.563658 8.982015 -14.212413 -1.618529 5.534226 7.087425 -11.654226 -2.798677 6.588972 0.898881 -4.127134 -7.823686 13.103602 0.534617 -3.248500
-10.487256 16.379834 4.669289 -8.565376 -8.399870 13.557792 8.982520 -14.221150 -3.924817 7.687926 10.196237 -16.177262 -0.196598 2.796152 6.907234 -11.463956 -1.775631 5.267651 1.828827 -5.085142 -8.215295 13.394270 2.309593 -6.272124 -8.226341 13.465974 9.020006 -14.395217 -1.546708 5.446373 7.304693 -11.980980 -2.672530 6.581575 0.989728 -4.073874 -7.916599 13.023314 0.525358 -3.260633
-10.494712 16.572317 4.652389 -8.658885 -8.433931 13.714243 9.180686 -14.436867 -3.879990 7.683244 10.182079 -16.173330 -0.258157 2.826296 6.915645 -11.687450 -1.740190 5.262889 1.854138 -5.190556 -8.197361 13.567823 2.283270 -6.412570 -8.253829 13.550970 8.915501 -14.467991 -1.525364 5.322362 7.117068 -12.318881 -2.699694 6.411962 0.945191 -4.162699 -7.823936 13.118246 0.529177 -3.251883
-10.408875 16.620468 4.596626 -8.684502 -8.472811 13.799046 9.130315 -14.729693 -3.846329 7.628460 10.222129 -16.157004 -0.235715 2.920086 7.052460 -11.740696 -1.553273 5.236470 2.051315 -5.248227 -8.005727 13.592969 2.260844 -6.423058 -8.275864 13.628415 8.951548 -14.336492 -1.449986 5.281485 7.308754 -12.196050 -2.719547 6.400313 0.954409 -4.115403 -7.687862 13.025295 0.499410 -3.252812
-10.286403 16.523356 4.544664 -8.630164 -8.416038 13.869697 8.983874 -14.735505 -3.856121 7.582476 10.376877 -16.204863 -0.181982 2.922406 7.144534 -11.913921 -1.487635 5.007364 2.135466 -5.500596 -7.987835 13.374509 2.317421 -6.401948 -8.291127 13.660411 9.116808 -14.359500 -1.350095 5.205988 7.290815 -12.445185 -2.600465 6.424330 1.035857 -4.108994 -7.535930 12.831407 0.449685 -3.196675
-10.341584 16.349848 4.524790 -8.549278 -8.435471 13.804721 8.868096 -14.565784 -3.888717 7.585265 10.362024 -16.410714 -0.141453 2.844293 7.194094 -12.060144 -1.482773 4.872076 2.171203 -5.664027 -7.884363 13.303946 2.362461 -6.475038 -8.253636 13.658237 9.210248 -14.593412 -1.243632 5.068436 7.400745 -12.506309 -2.472848 6.282295 1.140517 -4.208253 -7.267979 12.598112 0.469529 -3.089981
-10.258861 16.383615 4.540351 -8.485889 -8.418745 13.788358 8.769135 -14.404067 -3.912623 7.616419 10.349009 -16.443247 -0.131155 2.744260 7.136282 -12.146156 -1.370111 4.830394 2.341464 -5.750577 -7.817494 13.148154 2.458817 -6.552143 -8.113851 13.606851 9.210406 -14.770648 -1.218752 4.888788 7.421940 -12.667838 -2.302812 6.085907 1.260128 -4.361948 -7.022161 12.217784 0.479224 -3.069084
-10.075096 16.297370 4.585310 -8.463048 -8.440471 13.735255 8.780796 -14.268826 -3.931783 7.626383 10.320063 -16.437754 -0.086492 2.677382 7.240925 -12.090364 -1.360100 4.680352 2.435684 -5.991523 -7.718533 13.014169 2.628898 -6.694206 -8.048570 13.425104 9.324997 -14.811771 -1.218884 4.801280 7.301919 -12.730982 -2.230192 5.829074 1.274888 -4.548465 -6.990446 11.834540 0.458565 -3.077605
-9.878264 16.049466 4.446726 -8.499739 -8.477394 13.723260 8.841567 -14.275656 -3.972368 7.617770 10.340444 -16.405816 -0.094162 2.583153 7.372161 -12.207519 -1.303595 4.644421 2.559212 -6.179320 -7.611832 12.846292 2.774139 -6.962918 -7.919244 13.291801 9.336939 -14.972312 -1.186867 4.775295 7.462249 -12.594355 -2.152466 5.674916 1.254533 -4.609978 -7.036219 11.716742 0.493020 -3.063929
-9.798427 15.747496 4.324664 -8.329585 -8.409015 13.746098 8.820460 -14.371850 -3.933565 7.640637 10.322285 -16.427633 -0.157952 2.565002 7.294965 -12.401866 -1.282301 4.589733 2.600241 -6.386595 -7.639650 12.663935 2.822625 -7.242575 -7.818573 13.095751 9.208133 -15.030702 -1.143825 4.721495 7.438286 -12.752966 -1.984754 5.530694 1.384163 -4.586060 -6.893710 11.755291 0.538622 -3.127161
-9.838101 15.583039 4.327347 -8.134915 -8.282391 13.647115 8.620907 -14.387741 -3.937183 7.576480 10.365684 -16.415887 -0.140983 2.648247 7.179151 -12.351980 -1.237521 4.573977 2.678872 -6.485901 -7.631447 12.643954 2.765550 -7.380391 -7.731398 12.936339 9.133478 -14.877044 -1.107454 4.634777 7.299326 -12.747839 -1.984084 5.282816 1.447791 -4.722184 -6.957793 11.589589 0.560850 -3.226376
-9.795593 15.593021 4.353684 -8.108299 -8.347180 13.449623 8.619512 -14.161267 -3.945533 7.543274 10.357956 -16.474114 -0.081982 2.640122 7.231241 -12.190029 -1.232874 4.532782 2.762250 -6.603607 -7.438682 12.617869 2.659290 -7.318275 -7.640805 12.792389 9.222195 -14.746636 -1.135360 4.538799 7.319016 -12.564030 -2.012665 5.239672 1.455847 -4.831053 -6.955684 11.627644 0.569018 -3.301993
-9.699769 15.531424 4.257829 -8.174769 -8.267845 13.467312 8.525460 -14.121362 -3.937693 7.526368 10.281440 -16.483889 -0.092296 2.542125 7.354392 -12.212839 -1.135326 4.538666 2.828958 -6.744061 -7.376059 12.366674 2.587574 -7.130428 -7.553635 12.613565 9.267577 -14.851072 -1.153507 4.524934 7.238124 -12.529316 -2.051386 5.283039 1.376713 -4.886002 -6.920458 11.635084 0.574797 -3.357343
-9.557230 15.387299 4.166736 -8.110968 -8.156549 13.356426 8.405948 -14.012378 -3.886795 7.493957 10.146147 -16.395647 -0.100640 2.528936 7.379787 -12.375904 -1.125368 4.436567 2.738487 -6.861850 -7.337271 12.219461 2.563374 -6.952978 -7.476596 12.446920 9.155562 -14.946631 -1.091384 4.524599 7.416358 -12.400510 -2.040231 5.333256 1.361605 -4.819130 -6.944781 11.590668 0.542293 -3.391851
