0.002076 -0.006971 0.001796 -0.002359 -0.006971 0.055749 -0.002358 0.006785 0.001796 -0.002358 0.015778 -0.025737 -0.002359 0.006785 -0.025737 0.109822 0.006480 -0.013059 0.006445 -0.008635 -0.013059 0.073648 -0.008659 0.024547 0.006445 -0.008659 0.011651 -0.020263 -0.008635 0.024547 -0.020263 0.094380 0.013020 -0.022007 0.005551 -0.007337 -0.022007 0.099456 -0.007349 0.020346 0.005551 -0.007349 0.005705 -0.012619 -0.007337 0.020346 -0.012619 0.073713 0.015863 -0.025829 -0.001318 0.001708 -0.025829 0.110105 0.001720 -0.004646 -0.001318 0.001720 0.004252 -0.011302 0.001708 -0.004646 -0.011302 0.071756 0.009413 -0.018134 -0.004769 0.005625 -0.018134 0.090530 0.005636 -0.014210 -0.004769 0.005636 0.012562 -0.022012 0.005625 -0.014210 -0.022012 0.100627 0.007556 -0.015962 0.003708 -0.004392 -0.015962 0.085245 -0.004371 0.011294 0.003708 -0.004371 0.014382 -0.024119 -0.004392 0.011294 -0.024119 0.105633 0.014875 -0.024617 0.003515 -0.004388 -0.024617 0.106895 -0.004388 0.011674 0.003515 -0.004388 0.005136 -0.012393 -0.004388 0.011674 -0.012393 0.074478 0.014782 -0.024428 -0.003846 0.005045 -0.024428 0.106287 0.005026 -0.013878 -0.003846 0.005026 0.003971 -0.010184 0.005045 -0.013878 -0.010184 0.066623 0.009037 -0.016581 -0.006959 0.009404 -0.016581 0.083820 0.009401 -0.026779 -0.006959 0.009401 0.009066 -0.016671 0.009404 -0.026779 -0.016671 0.083944 0.003249 -0.008644 -0.004226 0.005858 -0.008644 0.060546 0.005852 -0.016887 -0.004226 0.005852 0.014611 -0.024057 0.005858 -0.016887 -0.024057 0.104970
0.002098 -0.006985 0.001858 -0.002442 -0.006985 0.055759 -0.002453 0.006932 0.001858 -0.002453 0.015762 -0.025714 -0.002442 0.006932 -0.025714 0.109785 0.006538 -0.013171 0.006471 -0.008678 -0.013171 0.073929 -0.008711 0.024650 0.006471 -0.008711 0.011590 -0.020149 -0.008678 0.024650 -0.020149 0.094116 0.013051 -0.022096 0.005538 -0.007287 -0.022096 0.099653 -0.007312 0.020259 0.005538 -0.007312 0.005646 -0.012481 -0.007287 0.020259 -0.012481 0.073371 0.015873 -0.025844 -0.001273 0.001643 -0.025844 0.110150 0.001659 -0.004463 -0.001273 0.001659 0.004209 -0.011279 0.001643 -0.004463 -0.011279 0.071638 0.009364 -0.018173 -0.004801 0.005676 -0.018173 0.090684 0.005691 -0.014346 -0.004801 0.005691 0.012543 -0.021916 0.005676 -0.014346 -0.021916 0.100356 0.007648 -0.015940 0.003738 -0.004422 -0.015940 0.085099 -0.004405 0.011196 0.003738 -0.004405 0.014338 -0.024096 -0.004422 0.011196 -0.024096 0.105751 0.014797 -0.024602 0.003616 -0.004416 -0.024602 0.106887 -0.004416 0.011696 0.003616 -0.004416 0.005221 -0.012358 -0.004416 0.011696 -0.012358 0.074412 0.014770 -0.024411 -0.003863 0.005069 -0.024411 0.106213 0.005050 -0.013971 -0.003863 0.005050 0.003986 -0.010208 0.005069 -0.013971 -0.010208 0.066782 0.009060 -0.016602 -0.006958 0.009403 -0.016602 0.083805 0.009400 -0.026772 -0.006958 0.009400 0.009044 -0.016652 0.009403 -0.026772 -0.016652 0.083973 0.003225 -0.008591 -0.004189 0.005788 -0.008591 0.060465 0.005773 -0.016766 -0.004189 0.005773 0.014638 -0.024112 0.005788 -0.016766 -0.024112 0.105060
0.002107 -0.007013 0.001880 -0.002526 -0.007013 0.055809 -0.002552 0.007170 0.001880 -0.002552 0.015756 -0.025690 -0.002526 0.007170 -0.025690 0.109723 0.006516 -0.013254 0.006469 -0.008713 -0.013254 0.074198 -0.008752 0.024763 0.006469 -0.008752 0.011603 -0.020060 -0.008713 0.024763 -0.020060 0.093842 0.013101 -0.022139 0.005509 -0.007271 -0.022139 0.099812 -0.007300 0.020204 0.005509 -0.007300 0.005576 -0.012383 -0.007271 0.020204 -0.012383 0.073031 0.015880 -0.025857 -0.001243 0.001586 -0.025857 0.110188 0.001603 -0.004304 -0.001243 0.001603 0.004156 -0.011222 0.001586 -0.004304 -0.011222 0.071506 0.009414 -0.018105 -0.004805 0.005724 -0.018105 0.090620 0.005734 -0.014477 -0.004805 0.005734 0.012509 -0.021887 0.005724 -0.014477 -0.021887 0.100203 0.007613 -0.016051 0.003706 -0.004458 -0.016051 0.085223 -0.004456 0.011268 0.003706 -0.004456 0.014374 -0.024037 -0.004458 0.011268 -0.024037 0.105666 0.014757 -0.024507 0.003668 -0.004550 -0.024507 0.106731 -0.004536 0.011915 0.003668 -0.004536 0.005275 -0.012450 -0.004550 0.011915 -0.012450 0.074502 0.014785 -0.024396 -0.003842 0.005087 -0.024396 0.106165 0.005072 -0.014032 -0.003842 0.005072 0.003969 -0.010227 0.005087 -0.014032 -0.010227 0.066870 0.009091 -0.016637 -0.006954 0.009399 -0.016637 0.083873 0.009402 -0.026767 -0.006954 0.009402 0.009021 -0.016619 0.009399 -0.026767 -0.016619 0.083916 0.003211 -0.008554 -0.004161 0.005736 -0.008554 0.060354 0.005711 -0.016596 -0.004161 0.005711 0.014658 -0.024154 0.005736 -0.016596 -0.024154 0.105185
0.002113 -0.007031 0.001877 -0.002563 -0.007031 0.055868 -0.002590 0.007345 0.001877 -0.002590 0.015757 -0.025680 -0.002563 0.007345 -0.025680 0.109676 0.006371 -0.013228 0.006418 -0.008721 -0.013228 0.074270 -0.008748 0.024819 0.006418 -0.008748 0.011734 -0.020069 -0.008721 0.024819 -0.020069 0.093734 0.013210 -0.022198 0.005439 -0.007243 -0.022198 0.099954 -0.007272 0.020157 0.005439 -0.007272 0.005440 -0.012279 -0.007243 0.020157 -0.012279 0.072708 0.015876 -0.025866 -0.001264 0.001550 -0.025866 0.110216 0.001566 -0.004186 -0.001264 0.001566 0.004105 -0.011140 0.001550 -0.004186 -0.011140 0.071299 0.009504 -0.018151 -0.004811 0.005736 -0.018151 0.090618 0.005743 -0.014554 -0.004811 0.005743 0.012453 -0.021847 0.005736 -0.014554 -0.021847 0.100092 0.007579 -0.016025 0.003676 -0.004420 -0.016025 0.085283 -0.004419 0.011248 0.003676 -0.004419 0.014407 -0.024075 -0.004420 0.011248 -0.024075 0.105673 0.014804 -0.024449 0.003602 -0.004629 -0.024449 0.106551 -0.004605 0.012153 0.003602 -0.004605 0.005240 -0.012527 -0.004629 0.012153 -0.012527 0.074692 0.014841 -0.024415 -0.003761 0.005057 -0.024415 0.106174 0.005051 -0.014017 -0.003761 0.005051 0.003907 -0.010206 0.005057 -0.014017 -0.010206 0.066874 0.008982 -0.016682 -0.006948 0.009390 -0.016682 0.083982 0.009399 -0.026753 -0.006948 0.009399 0.009140 -0.016588 0.009390 -0.026753 -0.016588 0.083833 0.003180 -0.008537 -0.004123 0.005694 -0.008537 0.060282 0.005668 -0.016452 -0.004123 0.005668 0.014685 -0.024184 0.005694 -0.016452 -0.024184 0.105288
0.002103 -0.007042 0.001802 -0.002563 -0.007042 0.055916 -0.002581 0.007402 0.001802 -0.002581 0.015777 -0.025680 -0.002563 0.007402 -0.025680 0.109660 0.006309 -0.013033 0.006402 -0.008677 -0.013033 0.073959 -0.008667 0.024741 0.006402 -0.008667 0.011785 -0.020239 -0.008677 0.024741 -0.020239 0.093976 0.013297 -0.022334 0.005378 -0.007155 -0.022334 0.100223 -0.007194 0.020017 0.005378 -0.007194 0.005346 -0.012093 -0.007155 0.020017 -0.012093 0.072260 0.015877 -0.025861 -0.001265 0.001580 -0.025861 0.110219 0.001589 -0.004184 -0.001265 0.001589 0.004053 -0.011052 0.001580 -0.004184 -0.011052 0.071041 0.009435 -0.018264 -0.004803 0.005737 -0.018264 0.090814 0.005747 -0.014579 -0.004803 0.005747 0.012500 -0.021782 0.005737 -0.014579 -0.021782 0.099951 0.007612 -0.015982 0.003683 -0.004383 -0.015982 0.085215 -0.004377 0.011160 0.003683 -0.004377 0.014395 -0.024119 -0.004383 0.011160 -0.024119 0.105765 0.014857 -0.024505 0.003529 -0.004544 -0.024505 0.106566 -0.004534 0.012125 0.003529 -0.004534 0.005203 -0.012494 -0.004544 0.012125 -0.012494 0.074734 0.014905 -0.024487 -0.003669 0.004944 -0.024487 0.106299 0.004957 -0.013839 -0.003669 0.004957 0.003823 -0.010125 0.004944 -0.013839 -0.010125 0.066736 0.008916 -0.016553 -0.006943 0.009387 -0.016553 0.083844 0.009378 -0.026724 -0.006943 0.009378 0.009213 -0.016736 0.009387 -0.026724 -0.016736 0.084025 0.003130 -0.008501 -0.004066 0.005644 -0.008501 0.060205 0.005618 -0.016311 -0.004066 0.005618 0.014726 -0.024220 0.005644 -0.016311 -0.024220 0.105388
0.002115 -0.007036 0.001820 -0.002473 -0.007036 0.055935 -0.002471 0.007256 0.001820 -0.002471 0.015772 -0.025707 -0.002473 0.007256 -0.025707 0.109698 0.006305 -0.012920 0.006408 -0.008661 -0.012920 0.073567 -0.008629 0.024647 0.006408 -0.008629 0.011780 -0.020326 -0.008661 0.024647 -0.020326 0.094280 0.013307 -0.022452 0.005370 -0.007071 -0.022452 0.100545 -0.007120 0.019824 0.005370 -0.007120 0.005343 -0.011950 -0.007071 0.019824 -0.011950 0.071794 0.015875 -0.025860 -0.001276 0.001591 -0.025860 0.110215 0.001595 -0.004220 -0.001276 0.001595 0.004006 -0.010963 0.001591 -0.004220 -0.010963 0.070757 0.009414 -0.018192 -0.004791 0.005729 -0.018192 0.090816 0.005733 -0.014564 -0.004791 0.005733 0.012530 -0.021836 0.005729 -0.014564 -0.021836 0.099969 0.007657 -0.016019 0.003682 -0.004388 -0.016019 0.085234 -0.004385 0.011129 0.003682 -0.004385 0.014387 -0.024106 -0.004388 0.011129 -0.024106 0.105789 0.014895 -0.024578 0.003472 -0.004433 -0.024578 0.106717 -0.004442 0.011910 0.003472 -0.004442 0.005201 -0.012449 -0.004433 0.011910 -0.012449 0.074659 0.014883 -0.024575 -0.003701 0.004809 -0.024575 0.106508 0.004842 -0.013542 -0.003701 0.004842 0.003852 -0.010005 0.004809 -0.013542 -0.010005 0.066464 0.008779 -0.016453 -0.006935 0.009386 -0.016453 0.083576 0.009358 -0.026685 -0.006935 0.009358 0.009356 -0.016855 0.009386 -0.026685 -0.016855 0.084364 0.003140 -0.008431 -0.004077 0.005572 -0.008431 0.060056 0.005540 -0.016128 -0.004077 0.005540 0.014719 -0.024275 0.005572 -0.016128 -0.024275 0.105520
0.002107 -0.007056 0.001834 -0.002482 -0.007056 0.055981 -0.002473 0.007157 0.001834 -0.002473 0.015768 -0.025705 -0.002482 0.007157 -0.025705 0.109723 0.006282 -0.012900 0.006405 -0.008669 -0.012900 0.073358 -0.008642 0.024634 0.006405 -0.008642 0.011794 -0.020322 -0.008669 0.024634 -0.020322 0.094392 0.013238 -0.022472 0.005412 -0.007061 -0.022472 0.100718 -0.007100 0.019717 0.005412 -0.007100 0.005442 -0.011933 -0.007061 0.019717 -0.011933 0.071558 0.015876 -0.025858 -0.001273 0.001609 -0.025858 0.110209 0.001610 -0.004261 -0.001273 0.001610 0.003992 -0.010879 0.001609 -0.004261 -0.010879 0.070471 0.009382 -0.018157 -0.004793 0.005717 -0.018157 0.090717 0.005715 -0.014533 -0.004793 0.005715 0.012544 -0.021877 0.005717 -0.014533 -0.021877 0.100069 0.007657 -0.016081 0.003680 -0.004384 -0.016081 0.085361 -0.004385 0.011123 0.003680 -0.004385 0.014390 -0.024096 -0.004384 0.011123 -0.024096 0.105771 0.014870 -0.024630 0.003502 -0.004349 -0.024630 0.106874 -0.004366 0.011678 0.003502 -0.004366 0.005257 -0.012452 -0.004349 0.011678 -0.012452 0.074634 0.014833 -0.024555 -0.003773 0.004843 -0.024555 0.106580 0.004867 -0.013445 -0.003773 0.004867 0.003911 -0.010024 0.004843 -0.013445 -0.010024 0.066343 0.008707 -0.016275 -0.006936 0.009381 -0.016275 0.083183 0.009335 -0.026641 -0.006936 0.009335 0.009422 -0.017048 0.009381 -0.026641 -0.017048 0.084825 0.003147 -0.008432 -0.004101 0.005574 -0.008432 0.059969 0.005549 -0.016045 -0.004101 0.005549 0.014703 -0.024271 0.005574 -0.016045 -0.024271 0.105582
0.002114 -0.007050 0.001921 -0.002501 -0.007050 0.056011 -0.002498 0.007173 0.001921 -0.002498 0.015744 -0.025699 -0.002501 0.007173 -0.025699 0.109719 0.006228 -0.012871 0.006386 -0.008668 -0.012871 0.073240 -0.008650 0.024655 0.006386 -0.008650 0.011841 -0.020331 -0.008668 0.024655 -0.020331 0.094417 0.013156 -0.022383 0.005470 -0.007128 -0.022383 0.100628 -0.007138 0.019767 0.005470 -0.007138 0.005522 -0.012068 -0.007128 0.019767 -0.012068 0.071703 0.015867 -0.025858 -0.001309 0.001609 -0.025858 0.110207 0.001609 -0.004284 -0.001309 0.001609 0.004020 -0.010841 0.001609 -0.004284 -0.010841 0.070263 0.009433 -0.018119 -0.004847 0.005721 -0.018119 0.090621 0.005716 -0.014522 -0.004847 0.005716 0.012437 -0.021895 0.005721 -0.014522 -0.021895 0.100137 0.007640 -0.016090 0.003653 -0.004379 -0.016090 0.085444 -0.004380 0.011109 0.003653 -0.004380 0.014416 -0.024099 -0.004379 0.011109 -0.024099 0.105768 0.014889 -0.024603 0.003473 -0.004382 -0.024603 0.106898 -0.004390 0.011620 0.003473 -0.004390 0.005244 -0.012533 -0.004382 0.011620 -0.012533 0.074775 0.014813 -0.024486 -0.003798 0.004955 -0.024486 0.106474 0.004953 -0.013599 -0.003798 0.004953 0.003958 -0.010108 0.004955 -0.013599 -0.010108 0.066456 0.008676 -0.016166 -0.006934 0.009382 -0.016166 0.082813 0.009330 -0.026612 -0.006934 0.009330 0.009456 -0.017152 0.009382 -0.026612 -0.017152 0.085226 0.003138 -0.008443 -0.004086 0.005603 -0.008443 0.059964 0.005594 -0.016090 -0.004086 0.005594 0.014714 -0.024246 0.005603 -0.016090 -0.024246 0.105554
0.002118 -0.007050 0.001965 -0.002607 -0.007050 0.056012 -0.002622 0.007370 0.001965 -0.002622 0.015732 -0.025668 -0.002607 0.007370 -0.025668 0.109666 0.006153 -0.012797 0.006358 -0.008649 -0.012797 0.073068 -0.008631 0.024641 0.006358 -0.008631 0.011909 -0.020387 -0.008649 0.024641 -0.020387 0.094509 0.013115 -0.022270 0.005504 -0.007219 -0.022270 0.100378 -0.007201 0.019925 0.005504 -0.007201 0.005550 -0.012197 -0.007219 0.019925 -0.012197 0.072039 0.015870 -0.025849 -0.001297 0.001654 -0.025849 0.110192 0.001651 -0.004356 -0.001297 0.001651 0.004011 -0.010872 0.001654 -0.004356 -0.010872 0.070223 0.009489 -0.018171 -0.004934 0.005785 -0.018171 0.090654 0.005788 -0.014627 -0.004934 0.005788 0.012275 -0.021766 0.005785 -0.014627 -0.021766 0.099963 0.007570 -0.016070 0.003623 -0.004349 -0.016070 0.085439 -0.004347 0.011053 0.003623 -0.004347 0.014455 -0.024131 -0.004349 0.011053 -0.024131 0.105817 0.014916 -0.024622 0.003433 -0.004354 -0.024622 0.106915 -0.004358 0.011576 0.003433 -0.004358 0.005245 -0.012535 -0.004354 0.011576 -0.012535 0.074881 0.014779 -0.024453 -0.003841 0.005005 -0.024453 0.106355 0.004988 -0.013762 -0.003841 0.004988 0.004028 -0.010184 0.005005 -0.013762 -0.010184 0.066661 0.008644 -0.016121 -0.006934 0.009376 -0.016121 0.082591 0.009333 -0.026600 -0.006934 0.009333 0.009484 -0.017197 0.009376 -0.026600 -0.017197 0.085453 0.003106 -0.008431 -0.004060 0.005589 -0.008431 0.059944 0.005587 -0.016114 -0.004060 0.005587 0.014733 -0.024254 0.005589 -0.016114 -0.024254 0.105541
0.002117 -0.007046 0.001997 -0.002675 -0.007046 0.055986 -0.002702 0.007612 0.001997 -0.002702 0.015723 -0.025648 -0.002675 0.007612 -0.025648 0.109600 0.006101 -0.012692 0.006337 -0.008618 -0.012692 0.072805 -0.008590 0.024577 0.006337 -0.008590 0.011957 -0.020478 -0.008618 0.024577 -0.020478 0.094703 0.013087 -0.022206 0.005529 -0.007274 -0.022206 0.100154 -0.007245 0.020081 0.005529 -0.007245 0.005555 -0.012244 -0.007274 0.020081 -0.012244 0.072278 0.015877 -0.025851 -0.001263 0.001643 -0.025851 0.110186 0.001640 -0.004382 -0.001263 0.001640 0.004028 -0.010870 0.001643 -0.004382 -0.010870 0.070233 0.009585 -0.018228 -0.004995 0.005895 -0.018228 0.090762 0.005910 -0.014873 -0.004995 0.005910 0.012126 -0.021560 0.005895 -0.014873 -0.021560 0.099537 0.007479 -0.015984 0.003564 -0.004315 -0.015984 0.085299 -0.004308 0.010969 0.003564 -0.004308 0.014521 -0.024178 -0.004315 0.010969 -0.024178 0.105916 0.014931 -0.024656 0.003410 -0.004298 -0.024656 0.106984 -0.004306 0.011462 0.003410 -0.004306 0.005237 -0.012540 -0.004298 0.011462 -0.012540 0.074924 0.014763 -0.024411 -0.003860 0.005057 -0.024411 0.106246 0.005034 -0.013892 -0.003860 0.005034 0.004066 -0.010293 0.005057 -0.013892 -0.010293 0.066942 0.008592 -0.016083 -0.006931 0.009371 -0.016083 0.082454 0.009340 -0.026598 -0.006931 0.009340 0.009534 -0.017229 0.009371 -0.026598 -0.017229 0.085581 0.003067 -0.008387 -0.004013 0.005558 -0.008387 0.059855 0.005550 -0.016061 -0.004013 0.005550 0.014766 -0.024280 0.005558 -0.016061 -0.024280 0.105584
0.002109 -0.007035 0.002010 -0.002722 -0.007035 0.055937 -0.002750 0.007794 0.002010 -0.002750 0.015720 -0.025635 -0.002722 0.007794 -0.025635 0.109551 0.006119 -0.012612 0.006348 -0.008593 -0.012612 0.072541 -0.008560 0.024502 0.006348 -0.008560 0.011937 -0.020547 -0.008593 0.024502 -0.020547 0.094911 0.013118 -0.022167 0.005509 -0.007310 -0.022167 0.100004 -0.007285 0.020206 0.005509 -0.007285 0.005520 -0.012242 -0.007310 0.020206 -0.012242 0.072350 0.015870 -0.025860 -0.001294 0.001597 -0.025860 0.110200 0.001599 -0.004312 -0.001294 0.001599 0.004032 -0.010893 0.001597 -0.004312 -0.010893 0.070271 0.009693 -0.018327 -0.005020 0.005979 -0.018327 0.090938 0.006003 -0.015140 -0.005020 0.006003 0.012021 -0.021366 0.005979 -0.015140 -0.021366 0.099032 0.007421 -0.015867 0.003534 -0.004250 -0.015867 0.085039 -0.004238 0.010835 0.003534 -0.004238 0.014556 -0.024256 -0.004250 0.010835 -0.024256 0.106077 0.014974 -0.024678 0.003351 -0.004264 -0.024678 0.107053 -0.004273 0.011350 0.003351 -0.004273 0.005173 -0.012537 -0.004264 0.011350 -0.012537 0.074947 0.014764 -0.024390 -0.003856 0.005078 -0.024390 0.106167 0.005056 -0.013973 -0.003856 0.005056 0.004077 -0.010365 0.005078 -0.013973 -0.010365 0.067220 0.008575 -0.016017 -0.006929 0.009367 -0.016017 0.082295 0.009340 -0.026597 -0.006929 0.009340 0.009554 -0.017290 0.009367 -0.026597 -0.017290 0.085723 0.003013 -0.008325 -0.003942 0.005501 -0.008325 0.059696 0.005482 -0.015932 -0.003942 0.005482 0.014814 -0.024325 0.005501 -0.015932 -0.024325 0.105680
0.002117 -0.007014 0.002037 -0.002745 -0.007014 0.055863 -0.002766 0.007900 0.002037 -0.002766 0.015712 -0.025630 -0.002745 0.007900 -0.025630 0.109522 0.006160 -0.012626 0.006370 -0.008600 -0.012626 0.072441 -0.008578 0.024491 0.006370 -0.008578 0.011891 -0.020525 -0.008600 0.024491 -0.020525 0.094967 0.013130 -0.022202 0.005501 -0.007283 -0.022202 0.099997 -0.007273 0.020236 0.005501 -0.007273 0.005504 -0.012186 -0.007283 0.020236 -0.012186 0.072262 0.015866 -0.025853 -0.001313 0.001630 -0.025853 0.110199 0.001630 -0.004318 -0.001313 0.001630 0.004046 -0.010906 0.001630 -0.004318 -0.010906 0.070324 0.009730 -0.018451 -0.004993 0.006015 -0.018451 0.091194 0.006041 -0.015310 -0.004993 0.006041 0.012041 -0.021234 0.006015 -0.015310 -0.021234 0.098616 0.007445 -0.015789 0.003506 -0.004216 -0.015789 0.084797 -0.004201 0.010721 0.003506 -0.004201 0.014575 -0.024299 -0.004216 0.010721 -0.024299 0.106215 0.014980 -0.024730 0.003345 -0.004190 -0.024730 0.107160 -0.004204 0.011197 0.003345 -0.004204 0.005156 -0.012460 -0.004190 0.011197 -0.012460 0.074840 0.014742 -0.024392 -0.003888 0.005066 -0.024392 0.106144 0.005051 -0.013979 -0.003888 0.005051 0.004089 -0.010394 0.005066 -0.013979 -0.010394 0.067403 0.008633 -0.015988 -0.006931 0.009362 -0.015988 0.082169 0.009339 -0.026593 -0.006931 0.009339 0.009498 -0.017321 0.009362 -0.026593 -0.017321 0.085841 0.002965 -0.008244 -0.003868 0.005412 -0.008244 0.059477 0.005380 -0.015717 -0.003868 0.005380 0.014863 -0.024391 0.005412 -0.015717 -0.024391 0.105834
0.002118 -0.007014 0.002054 -0.002781 -0.007014 0.055808 -0.002798 0.007993 0.002054 -0.002798 0.015707 -0.025620 -0.002781 0.007993 -0.025620 0.109496 0.006250 -0.012683 0.006409 -0.008623 -0.012683 0.072512 -0.008621 0.024554 0.006409 -0.008621 0.011801 -0.020458 -0.008623 0.024554 -0.020458 0.094856 0.013124 -0.022224 0.005506 -0.007265 -0.022224 0.100051 -0.007266 0.020216 0.005506 -0.007266 0.005507 -0.012155 -0.007265 0.020216 -0.012155 0.072143 0.015873 -0.025847 -0.001283 0.001660 -0.025847 0.110184 0.001656 -0.004382 -0.001283 0.001656 0.004068 -0.010926 0.001660 -0.004382 -0.010926 0.070378 0.009728 -0.018502 -0.004956 0.005983 -0.018502 0.091388 0.006001 -0.015311 -0.004956 0.006001 0.012100 -0.021258 0.005983 -0.015311 -0.021258 0.098496 0.007506 -0.015817 0.003505 -0.004182 -0.015817 0.084743 -0.004171 0.010636 0.003505 -0.004171 0.014566 -0.024321 -0.004182 0.010636 -0.024321 0.106296 0.014947 -0.024740 0.003386 -0.004179 -0.024740 0.107229 -0.004193 0.011107 0.003386 -0.004193 0.005225 -0.012425 -0.004179 0.011107 -0.012425 0.074712 0.014688 -0.024368 -0.003961 0.005099 -0.024368 0.106106 0.005087 -0.014020 -0.003961 0.005087 0.004136 -0.010412 0.005099 -0.014020 -0.010412 0.067509 0.008687 -0.016063 -0.006933 0.009355 -0.016063 0.082236 0.009350 -0.026593 -0.006933 0.009350 0.009447 -0.017252 0.009355 -0.026593 -0.017252 0.085781 0.002907 -0.008172 -0.003783 0.005315 -0.008172 0.059246 0.005271 -0.015446 -0.003783 0.005271 0.014918 -0.024460 0.005315 -0.015446 -0.024460 0.106020
0.002117 -0.007013 0.002057 -0.002807 -0.007013 0.055779 -0.002822 0.008078 0.002057 -0.002822 0.015706 -0.025612 -0.002807 0.008078 -0.025612 0.109472 0.006341 -0.012805 0.006445 -0.008666 -0.012805 0.072751 -0.008687 0.024679 0.006445 -0.008687 0.011714 -0.020335 -0.008666 0.024679 -0.020335 0.094593 0.013116 -0.022219 0.005517 -0.007270 -0.022219 0.100066 -0.007272 0.020216 0.005517 -0.007272 0.005495 -0.012153 -0.007270 0.020216 -0.012153 0.072087 0.015873 -0.025854 -0.001281 0.001623 -0.025854 0.110188 0.001622 -0.004358 -0.001281 0.001622 0.004082 -0.010960 0.001623 -0.004358 -0.010960 0.070461 0.009792 -0.018509 -0.004919 0.005933 -0.018509 0.091473 0.005939 -0.015196 -0.004919 0.005939 0.012119 -0.021342 0.005933 -0.015196 -0.021342 0.098626 0.007562 -0.015904 0.003446 -0.004172 -0.015904 0.084892 -0.004168 0.010588 0.003446 -0.004168 0.014605 -0.024312 -0.004172 0.010588 -0.024312 0.106311 0.014961 -0.024700 0.003365 -0.004237 -0.024700 0.107186 -0.004239 0.011164 0.003365 -0.004239 0.005212 -0.012510 -0.004237 0.011164 -0.012510 0.074788 0.014694 -0.024299 -0.003957 0.005198 -0.024299 0.105977 0.005177 -0.014194 -0.003957 0.005177 0.004114 -0.010467 0.005198 -0.014194 -0.010467 0.067631 0.008768 -0.016145 -0.006933 0.009348 -0.016145 0.082432 0.009360 -0.026595 -0.006933 0.009360 0.009374 -0.017176 0.009348 -0.026595 -0.017176 0.085604 0.002882 -0.008091 -0.003747 0.005201 -0.008091 0.059012 0.005149 -0.015133 -0.003747 0.005149 0.014941 -0.024536 0.005201 -0.015133 -0.024536 0.106225
0.002102 -0.007009 0.002036 -0.002815 -0.007009 0.055755 -0.002825 0.008124 0.002036 -0.002825 0.015712 -0.025611 -0.002815 0.008124 -0.025611 0.109459 0.006429 -0.012936 0.006488 -0.008708 -0.012936 0.073087 -0.008747 0.024824 0.006488 -0.008747 0.011616 -0.020211 -0.008708 0.024824 -0.020211 0.094257 0.013143 -0.022206 0.005505 -0.007288 -0.022206 0.100043 -0.007288 0.020250 0.005505 -0.007288 0.005444 -0.012136 -0.007288 0.020250 -0.012136 0.072042 0.015885 -0.025856 -0.001225 0.001613 -0.025856 0.110197 0.001615 -0.004315 -0.001225 0.001615 0.004059 -0.010989 0.001613 -0.004315 -0.010989 0.070560 0.009813 -0.018594 -0.004934 0.005879 -0.018594 0.091636 0.005880 -0.015042 -0.004934 0.005880 0.012083 -0.021379 0.005879 -0.015042 -0.021379 0.098768 0.007655 -0.015992 0.003424 -0.004097 -0.015992 0.085124 -0.004094 0.010457 0.003424 -0.004094 0.014607 -0.024357 -0.004097 0.010457 -0.024357 0.106379 0.014961 -0.024713 0.003360 -0.004218 -0.024713 0.107171 -0.004217 0.011175 0.003360 -0.004217 0.005249 -0.012512 -0.004218 0.011175 -0.012512 0.074872 0.014700 -0.024298 -0.003952 0.005203 -0.024298 0.105901 0.005185 -0.014307 -0.003952 0.005185 0.004092 -0.010440 0.005203 -0.014307 -0.010440 0.067646 0.008821 -0.016257 -0.006933 0.009339 -0.016257 0.082707 0.009365 -0.026591 -0.006933 0.009365 0.009324 -0.017078 0.009339 -0.026591 -0.017078 0.085365 0.002912 -0.008051 -0.003788 0.005144 -0.008051 0.058835 0.005094 -0.014896 -0.003788 0.005094 0.014915 -0.024571 0.005144 -0.014896 -0.024571 0.106379
