313.088789 52.995668 -54.301103 -7.617431 52.995668 21.796202 -7.502326 -1.824652 -54.301103 -7.502326 115.042881 25.743602 -7.617431 -1.824652 25.743602 15.096754 259.911524 43.350893 -215.599198 -26.704651 43.350893 18.891495 -26.581075 -5.792778 -215.599198 -26.581075 393.880771 60.070347 -26.704651 -5.792778 60.070347 22.509189 111.614487 24.934850 -85.025720 -9.701904 24.934850 14.876320 -9.260884 -1.943783 -85.025720 -9.260884 790.747577 102.144361 -9.701904 -1.943783 102.144361 30.156059 194.296698 33.915957 271.184323 29.151290 33.915957 16.529192 29.513969 5.537048 271.184323 29.513969 890.488367 108.733719 29.151290 5.537048 108.733719 30.793293 554.180818 71.449192 477.507754 50.852289 71.449192 23.519575 50.324404 9.417961 477.507754 50.324404 604.420109 77.478906 50.852289 9.417961 77.478906 24.611896 873.186125 107.357819 315.411324 33.553405 107.357819 30.331249 34.090450 6.390671 315.411324 34.090450 229.987475 37.473857 33.553405 6.390671 37.473857 17.233728 789.519642 102.054876 -33.669855 -3.240073 102.054876 30.301273 -3.811866 -0.772992 -33.669855 -3.811866 102.778313 23.944794 -3.240073 -0.772992 23.944794 14.671168 432.428487 64.849831 -199.882574 -24.566148 64.849831 23.473337 -24.827923 -5.377058 -199.882574 -24.827923 221.728441 38.642405 -24.566148 -5.377058 38.642405 17.903334 123.814029 27.051173 -67.020982 -9.279778 27.051173 15.384934 -9.581554 -2.245002 -67.020982 -9.581554 299.204871 51.016116 -9.279778 -2.245002 51.016116 21.353105 158.953207 32.418762 60.022544 8.865886 32.418762 16.937901 8.914558 2.382470 60.022544 8.914558 163.446344 32.944191 8.865886 2.382470 32.944191 17.093240
308.244637 52.302553 -50.874319 -6.816407 52.302553 21.680522 -6.919317 -1.700475 -50.874319 -6.919317 113.631260 25.440890 -6.816407 -1.700475 25.440890 15.041932 262.514653 43.843813 -217.353846 -26.857694 43.843813 18.976894 -26.970405 -5.834149 -217.353846 -26.970405 393.866969 59.902789 -26.857694 -5.834149 59.902789 22.464977 110.720441 24.800948 -81.938929 -9.311716 24.800948 14.847925 -8.654414 -1.835738 -81.938929 -8.654414 801.438412 103.360762 -9.311716 -1.835738 103.360762 30.340878 193.930347 33.754643 271.426087 29.212815 33.754643 16.510841 29.218955 5.526611 271.426087 29.218955 895.017396 109.423782 29.212815 5.526611 109.423782 30.885453 555.515596 71.848503 478.211701 50.701232 71.848503 23.608473 50.572711 9.432456 478.211701 50.572711 604.418847 77.137677 50.701232 9.432456 77.137677 24.543012 855.363134 104.485652 313.903692 34.137650 104.485652 29.934247 33.687944 6.435647 313.903692 33.687944 231.777292 38.037680 34.137650 6.435647 38.037680 17.338329 790.468619 102.150394 -36.781626 -4.377115 102.150394 30.309083 -4.286231 -0.896284 -36.781626 -4.286231 103.095154 24.026823 -4.377115 -0.896284 24.026823 14.682961 424.195218 63.274933 -201.027776 -25.212214 63.274933 23.237234 -24.760348 -5.428097 -201.027776 -24.760348 226.234300 39.593542 -25.212214 -5.428097 39.593542 18.056366 121.580986 26.501405 -63.292712 -8.625903 26.501405 15.288710 -8.538240 -2.101321 -63.292712 -8.538240 297.129048 50.928040 -8.625903 -2.101321 50.928040 21.354465 160.638738 32.722654 62.533939 9.435175 32.722654 16.978894 9.416124 2.478218 62.533939 9.416124 166.848876 33.729967 9.435175 2.478218 33.729967 17.248214
303.703307 51.712942 -50.353854 -6.953435 51.712942 21.580853 -6.947163 -1.738998 -50.353854 -6.947163 113.648342 25.516991 -6.953435 -1.738998 25.516991 15.066847 260.646068 43.383524 -216.794987 -26.807716 43.383524 18.884634 -26.668957 -5.798514 -216.794987 -26.668957 395.775971 60.270078 -26.807716 -5.798514 60.270078 22.537473 110.794846 24.870716 -82.125270 -9.355776 24.870716 14.856788 -9.132355 -1.873896 -82.125270 -9.132355 799.142383 102.705176 -9.355776 -1.873896 102.705176 30.258998 193.604221 33.732158 270.416879 29.094629 33.732158 16.520005 29.112269 5.528070 270.416879 29.112269 891.899451 108.956866 29.094629 5.528070 108.956866 30.814744 555.661076 71.887847 478.364094 50.654835 71.887847 23.611676 50.600616 9.437461 478.364094 50.600616 604.577667 77.074691 50.654835 9.437461 77.074691 24.549896 831.287513 101.518695 313.014122 34.687896 101.518695 29.595860 33.464258 6.485950 313.014122 33.464258 235.323577 38.717268 34.687896 6.485950 38.717268 17.446095 774.352725 100.022001 -40.770818 -5.276856 100.022001 30.029003 -4.738309 -0.979927 -40.770818 -4.738309 103.602106 24.113670 -5.276856 -0.979927 24.113670 14.694677 413.960165 61.833653 -202.049570 -25.593287 61.833653 23.045363 -24.751511 -5.461711 -202.049570 -24.751511 231.643833 40.429695 -25.593287 -5.461711 40.429695 18.183603 121.248738 26.541841 -62.156219 -8.562743 26.541841 15.322777 -8.548436 -2.136972 -62.156219 -8.548436 293.195074 50.359643 -8.562743 -2.136972 50.359643 21.241930 161.928013 32.882207 64.321742 9.670619 32.882207 16.995988 9.643973 2.502494 64.321742 9.643973 169.181662 34.040993 9.670619 2.502494 34.040993 17.280512
301.814358 51.639119 -49.300688 -6.793915 51.639119 21.568235 -6.829841 -1.705762 -49.300688 -6.829841 113.242242 25.453114 -6.793915 -1.705762 25.453114 15.051191 261.070154 43.582219 -215.593691 -26.538118 43.582219 18.936890 -26.647501 -5.786346 -215.593691 -26.647501 391.746819 59.511874 -26.538118 -5.786346 59.511874 22.408694 112.327647 25.164441 -88.067792 -10.083923 25.164441 14.901276 -10.682704 -2.045200 -88.067792 -10.682704 794.118021 101.909022 -10.083923 -2.045200 101.909022 30.178860 193.522771 33.802517 268.305756 28.846171 33.802517 16.540709 29.070951 5.527751 268.305756 29.070951 880.287397 107.516877 28.846171 5.527751 107.516877 30.637877 549.716913 71.055259 474.326744 50.276546 71.055259 23.495686 49.990812 9.383801 474.326744 49.990812 602.674871 76.959738 50.276546 9.383801 76.959738 24.566001 819.711364 100.843724 311.576698 34.307463 100.843724 29.574635 33.415344 6.465371 311.576698 33.415344 236.231087 38.664647 34.307463 6.465371 38.664647 17.432185 764.738332 99.155680 -43.581365 -5.563499 99.155680 29.947981 -4.999938 -1.008224 -43.581365 -4.999938 103.993200 24.155508 -5.563499 -1.008224 24.155508 14.699386 407.375664 61.232644 -202.995054 -25.676920 61.232644 22.964662 -24.881825 -5.487399 -202.995054 -24.881825 235.692734 40.847970 -25.676920 -5.487399 40.847970 18.254282 121.820404 26.673356 -64.475516 -9.052910 26.673356 15.345157 -9.014655 -2.218413 -64.475516 -9.014655 302.060423 52.061780 -9.052910 -2.218413 52.061780 21.531349 162.302253 32.870898 64.791424 9.635420 32.870898 16.991326 9.622869 2.493272 64.791424 9.622869 169.755437 33.994366 9.635420 2.493272 33.994366 17.266199
304.268805 52.247395 -46.094096 -6.086496 52.247395 21.661432 -6.345670 -1.580341 -46.094096 -6.345670 111.600234 25.143112 -6.086496 -1.580341 25.143112 14.988490 260.145877 43.504383 -212.388757 -26.074075 43.504383 18.932861 -26.291968 -5.734945 -212.388757 -26.291968 384.809141 58.554718 -26.074075 -5.734945 58.554718 22.278954 113.059679 25.219771 -90.751613 -10.297285 25.219771 14.902796 -10.847241 -2.049149 -90.751613 -10.847241 791.567208 101.701846 -10.297285 -2.049149 101.701846 30.186646 194.288211 34.003681 266.757812 28.697855 34.003681 16.578758 29.214261 5.548533 266.757812 29.214261 864.999327 105.846273 28.697855 5.548533 105.846273 30.447385 545.453615 70.708801 470.397074 49.851084 70.708801 23.467713 49.665133 9.351156 470.397074 49.665133 599.131479 76.553118 49.851084 9.351156 76.553118 24.528083 808.168382 100.085961 307.924774 33.678872 100.085961 29.489482 33.157239 6.429693 307.924774 33.157239 235.237527 38.424883 33.678872 6.429693 38.424883 17.415802 779.364174 101.477040 -47.088194 -5.884770 101.477040 30.262121 -5.387857 -1.067490 -47.088194 -5.387857 104.400292 24.195773 -5.884770 -1.067490 24.195773 14.705925 404.269522 61.129335 -203.797375 -25.640918 61.129335 22.923455 -25.067071 -5.512271 -203.797375 -25.067071 238.148113 41.004312 -25.640918 -5.512271 41.004312 18.302813 121.916456 26.676280 -65.114734 -9.091397 26.676280 15.338574 -9.055741 -2.206523 -65.114734 -9.055741 305.111621 52.284000 -9.091397 -2.206523 52.284000 21.520433 160.303102 32.417210 64.463045 9.561677 32.417210 16.905035 9.467512 2.481183 64.463045 9.467512 171.367928 34.276183 9.561677 2.481183 34.276183 17.340920
306.785774 52.574839 -46.939631 -6.515870 52.574839 21.680858 -6.591673 -1.645492 -46.939631 -6.591673 111.846861 25.279428 -6.515870 -1.645492 25.279428 15.016319 254.431087 42.608098 -205.969970 -25.353812 42.608098 18.795565 -25.325037 -5.618921 -205.969970 -25.325037 377.866923 57.902800 -25.353812 -5.618921 57.902800 22.213988 112.910891 25.136773 -89.514080 -10.062816 25.136773 14.890135 -10.291955 -1.994660 -89.514080 -10.291955 781.317483 100.550211 -10.062816 -1.994660 100.550211 30.057386 195.506198 34.231558 265.581153 28.624489 34.231558 16.619988 29.354278 5.573109 265.581153 29.354278 848.507269 104.234391 28.624489 5.573109 104.234391 30.264084 533.902545 69.123056 465.120668 49.689234 69.123056 23.238951 48.792615 9.295863 465.120668 48.792615 601.023355 77.263829 49.689234 9.295863 77.263829 24.674155 822.954706 103.000423 301.424889 31.596643 103.000423 29.898626 32.819662 6.238803 301.424889 32.819662 227.018000 36.873501 31.596643 6.238803 36.873501 17.183249 788.566015 102.484372 -48.746311 -5.849900 102.484372 30.339761 -5.535539 -1.086813 -48.746311 -5.535539 104.588039 24.199527 -5.849900 -1.086813 24.199527 14.707562 408.573099 62.114695 -204.427136 -25.368042 62.114695 23.045000 -25.335764 -5.516019 -204.427136 -25.335764 237.069437 40.559487 -25.368042 -5.516019 40.559487 18.249158 121.489805 26.580338 -64.580404 -8.944067 26.580338 15.316741 -8.876457 -2.169592 -64.580404 -8.876457 305.985888 52.211155 -8.944067 -2.169592 52.211155 21.504245 158.211726 32.086709 63.994531 9.494506 32.086709 16.851717 9.371929 2.477327 63.994531 9.371929 172.886578 34.506520 9.494506 2.477327 34.506520 17.399035
303.649407 51.882146 -47.749542 -6.771308 51.882146 21.544201 -6.702510 -1.660386 -47.749542 -6.702510 112.391323 25.402248 -6.771308 -1.660386 25.402248 15.030578 251.410183 42.266523 -204.457211 -25.451064 42.266523 18.752169 -25.212430 -5.627770 -204.457211 -25.212430 379.300533 58.509824 -25.451064 -5.627770 58.509824 22.318704 111.001528 24.788247 -81.375808 -9.058320 24.788247 14.839743 -8.417234 -1.785305 -81.375808 -8.417234 772.370304 99.823448 -9.058320 -1.785305 99.823448 29.997177 196.252316 34.239028 266.479476 28.877728 34.239028 16.619887 29.313459 5.588654 266.479476 29.313459 847.664705 104.782937 28.877728 5.588654 104.782937 30.347449 529.011103 68.977773 461.497292 49.277279 68.977773 23.243787 48.720804 9.275726 461.497292 48.720804 598.886977 76.914655 49.277279 9.275726 76.914655 24.624101 835.212432 104.557436 295.601219 30.656440 104.557436 30.044748 32.365865 6.142040 295.601219 32.365865 220.171050 36.065560 30.656440 6.142040 36.065560 17.087296 805.305575 104.308534 -49.063005 -5.587031 104.308534 30.534942 -5.542271 -1.077654 -49.063005 -5.542271 104.549894 24.172097 -5.587031 -1.077654 24.172097 14.704764 410.302532 62.156738 -207.504679 -25.924454 62.156738 22.980624 -25.721509 -5.598930 -207.504679 -25.721509 240.405958 41.167670 -25.924454 -5.598930 41.167670 18.387053 122.796607 26.846018 -67.275801 -9.379016 26.846018 15.367372 -9.448505 -2.265617 -67.275801 -9.448505 310.046123 52.757481 -9.379016 -2.265617 52.757481 21.608590 158.932145 32.359036 64.823496 9.641903 32.359036 16.905372 9.597612 2.518712 64.823496 9.597612 173.831578 34.583766 9.641903 2.518712 34.583766 17.423114
306.341655 52.451064 -46.420472 -6.333637 52.451064 21.662279 -6.440252 -1.574465 -46.420472 -6.440252 111.635434 25.210538 -6.333637 -1.574465 25.210538 14.984513 252.805992 42.694506 -206.364982 -25.811836 42.694506 18.821553 -25.721548 -5.684924 -206.364982 -25.721548 381.904349 58.901484 -25.811836 -5.684924 58.901484 22.345396 110.347944 24.760306 -78.686275 -8.903300 24.760306 14.843630 -8.365674 -1.803579 -78.686275 -8.365674 772.905444 100.251328 -8.903300 -1.803579 100.251328 30.062181 194.473195 33.756207 267.073454 29.112664 33.756207 16.541310 28.659291 5.534501 267.073454 28.659291 865.313508 107.474947 29.112664 5.534501 107.474947 30.672707 533.749234 69.918566 466.097502 49.810957 69.918566 23.352734 49.632676 9.362838 466.097502 49.632676 603.298891 77.379680 49.810957 9.362838 77.379680 24.683986 836.727939 104.084273 296.244579 31.740742 104.084273 29.916823 32.430767 6.227966 296.244579 32.430767 220.438647 36.609541 31.740742 6.227966 36.609541 17.172782 811.404972 104.492006 -49.431569 -5.602291 104.492006 30.518495 -5.581437 -1.097660 -49.431569 -5.581437 104.570987 24.174666 -5.602291 -1.097660 24.174666 14.707477 419.409044 63.565934 -209.427700 -25.770064 63.565934 23.192867 -26.061222 -5.594728 -209.427700 -26.061222 238.941752 40.669569 -25.770064 -5.594728 40.669569 18.288288 123.593456 26.936617 -68.942697 -9.558512 26.936617 15.377928 -9.636449 -2.290143 -68.942697 -9.636449 312.730792 53.030680 -9.558512 -2.290143 53.030680 21.660637 159.625025 32.502793 64.766612 9.573333 32.502793 16.916785 9.596092 2.509002 64.766612 9.596092 172.845367 34.327717 9.573333 2.509002 34.327717 17.386715
307.790613 52.622183 -45.767150 -6.253572 52.622183 21.682176 -6.356461 -1.564014 -45.767150 -6.356461 111.267394 25.165428 -6.253572 -1.564014 25.165428 14.978887 254.466680 42.988560 -207.879952 -25.967057 42.988560 18.845910 -25.997071 -5.694218 -207.879952 -25.997071 382.956344 58.944336 -25.967057 -5.694218 58.944336 22.325549 110.368846 24.831101 -78.421785 -8.977036 24.831101 14.854046 -8.810519 -1.844364 -78.421785 -8.810519 766.851046 99.581019 -8.977036 -1.844364 99.581019 29.956362 192.244595 33.405944 266.494117 29.081730 33.405944 16.494735 28.238879 5.489192 266.494117 28.238879 880.600375 109.148969 29.081730 5.489192 109.148969 30.818323 544.751333 71.569296 472.095136 50.137268 71.569296 23.553527 50.728144 9.431730 472.095136 50.728144 603.532376 77.013614 50.137268 9.431730 77.013614 24.603154 841.564160 104.240186 302.068924 33.138038 104.240186 29.923828 32.998404 6.329010 302.068924 32.998404 224.368338 37.380011 33.138038 6.329010 37.380011 17.251478 821.093054 105.322662 -47.801555 -5.132776 105.322662 30.629105 -5.365854 -1.044784 -47.801555 -5.365854 104.304634 24.124709 -5.132776 -1.044784 24.124709 14.699992 429.924720 64.998664 -208.655506 -25.193110 64.998664 23.409487 -25.994767 -5.530416 -208.655506 -25.994767 233.559426 39.673100 -25.193110 -5.530416 39.673100 18.121249 124.076268 26.998877 -68.619578 -9.410706 26.998877 15.394430 -9.558331 -2.281214 -68.619578 -9.558331 306.353326 51.791016 -9.410706 -2.281214 51.791016 21.459381 159.809621 32.480828 65.164942 9.653659 32.480828 16.900428 9.649727 2.522891 65.164942 9.649727 173.499307 34.502652 9.653659 2.522891 34.502652 17.437234
307.473572 52.464030 -46.656756 -6.549637 52.464030 21.651497 -6.524675 -1.608311 -46.656756 -6.524675 111.681225 25.277375 -6.549637 -1.608311 25.277375 15.000155 254.360654 42.880304 -208.037022 -25.934334 42.880304 18.806408 -25.916009 -5.667597 -208.037022 -25.916009 383.577314 58.989064 -25.934334 -5.667597 58.989064 22.325878 109.249481 24.640061 -73.751882 -8.399198 24.640061 14.816415 -7.778333 -1.682165 -73.751882 -7.778333 771.351296 100.422318 -8.399198 -1.682165 100.422318 30.067753 191.705380 33.458205 266.941539 29.067364 33.458205 16.504293 28.495943 5.500068 266.941539 28.495943 887.859199 109.436626 29.067364 5.500068 109.436626 30.797573 550.913479 72.085629 474.869760 50.267220 72.085629 23.583349 50.939195 9.430630 474.869760 50.939195 602.487154 76.801261 50.267220 9.430630 76.801261 24.568920 853.939161 105.826822 301.443404 32.246185 105.826822 30.161291 32.850542 6.188046 301.443404 32.850542 221.841160 36.700486 32.246185 6.188046 36.700486 17.098331 828.376880 105.813155 -51.254340 -6.057204 105.813155 30.698275 -5.829132 -1.166182 -51.254340 -5.829132 104.743706 24.217522 -6.057204 -1.166182 24.217522 14.716309 430.425572 64.422856 -209.883639 -25.734487 64.422856 23.293828 -25.959218 -5.583588 -209.883639 -25.959218 234.908948 40.228580 -25.734487 -5.583588 40.228580 18.232624 122.647268 26.672929 -66.289024 -9.046941 26.672929 15.336212 -8.965303 -2.203833 -66.289024 -8.965303 305.393939 51.893992 -9.046941 -2.203833 51.893992 21.525138 164.042838 33.324113 66.752642 9.861314 33.324113 17.073268 10.008432 2.576860 66.752642 10.008432 171.986391 34.134272 9.861314 2.576860 34.134272 17.353891
303.957203 51.828392 -48.291243 -6.930847 51.828392 21.548725 -6.764406 -1.662152 -48.291243 -6.764406 112.632246 25.458070 -6.930847 -1.662152 25.458070 15.031589 257.505176 43.431431 -209.440933 -26.001606 43.431431 18.900913 -26.248552 -5.697756 -209.440933 -26.248552 381.650504 58.529390 -26.001606 -5.697756 58.529390 22.236671 110.588297 24.946141 -79.276569 -9.181440 24.946141 14.867282 -9.573021 -1.897628 -79.276569 -9.573021 766.099736 99.602531 -9.181440 -1.897628 99.602531 29.921498 190.632510 33.346725 265.965988 28.861611 33.346725 16.474579 28.371309 5.456471 265.965988 28.371309 891.487317 109.452100 28.861611 5.456471 109.452100 30.796483 554.467616 72.246667 475.784512 50.258108 72.246667 23.599377 50.862826 9.416287 475.784512 50.862826 600.474336 76.538325 50.258108 9.416287 76.538325 24.521225 856.752481 105.809395 299.805632 31.977053 105.809395 30.147176 32.546155 6.143228 299.805632 32.546155 220.085321 36.475809 31.977053 6.143228 36.475809 17.064836 831.181242 105.871988 -47.543051 -4.961500 105.871988 30.730309 -5.293590 -1.017475 -47.543051 -5.293590 104.228407 24.107013 -4.961500 -1.017475 24.107013 14.696149 428.444185 63.922116 -209.553177 -25.772776 63.922116 23.261554 -25.782970 -5.570374 -209.553177 -25.782970 235.293649 40.344595 -25.772776 -5.570374 40.344595 18.227695 123.113251 26.829406 -67.155656 -9.280955 26.829406 15.378543 -9.292926 -2.275464 -67.155656 -9.292926 306.297987 52.137203 -9.280955 -2.275464 52.137203 21.564154 160.094661 32.295756 65.383526 9.645496 32.295756 16.854138 9.550609 2.509689 65.383526 9.550609 173.676494 34.615318 9.645496 2.509689 34.615318 17.465885
306.890122 52.504010 -47.465171 -6.534318 52.504010 21.685761 -6.574988 -1.596068 -47.465171 -6.574988 112.083164 25.283458 -6.534318 -1.596068 25.283458 14.992789 258.839152 43.566614 -208.724285 -25.815962 43.566614 18.921895 -26.132570 -5.675551 -208.724285 -26.132570 377.375798 57.893873 -25.815962 -5.675551 57.893873 22.141889 111.904314 25.140722 -84.116039 -9.702470 25.140722 14.892228 -10.456486 -1.980535 -84.116039 -10.456486 758.078787 98.608358 -9.702470 -1.980535 98.608358 29.783256 188.098194 33.013933 261.414173 28.262729 33.013933 16.415869 27.710586 5.357530 261.414173 27.710586 886.921952 108.675971 28.262729 5.357530 108.675971 30.728295 548.952027 71.130633 472.535562 50.091335 71.130633 23.452632 50.046721 9.358277 472.535562 50.046721 599.746406 76.739313 50.091335 9.358277 76.739313 24.560087 848.559693 104.455548 297.697415 32.083789 104.455548 29.981226 32.191096 6.141244 297.697415 32.191096 219.702780 36.590607 32.083789 6.141244 36.590607 17.088840 820.819861 104.345354 -48.186956 -5.430979 104.345354 30.562920 -5.418621 -1.084883 -48.186956 -5.418621 104.357424 24.152474 -5.430979 -1.084883 24.152474 14.705516 426.938590 63.649841 -211.129302 -26.145239 63.649841 23.253487 -25.923759 -5.615018 -211.129302 -25.923759 237.948533 40.789323 -26.145239 -5.615018 40.789323 18.288862 123.192814 26.829908 -67.985946 -9.426693 26.829908 15.373333 -9.392054 -2.286503 -67.985946 -9.392054 310.634996 52.883793 -9.426693 -2.286503 52.883793 21.681095 159.872311 32.393683 65.814115 9.752047 32.393683 16.907959 9.689055 2.544653 65.814115 9.689055 174.876878 34.762904 9.752047 2.544653 34.762904 17.477120
306.087395 52.292197 -47.243287 -6.538080 52.292197 21.631325 -6.552807 -1.609313 -47.243287 -6.552807 112.020822 25.290038 -6.538080 -1.609313 25.290038 15.001688 261.462592 44.027914 -207.079504 -25.488409 44.027914 19.021766 -26.062929 -5.660047 -207.079504 -26.062929 368.600726 56.605137 -25.488409 -5.660047 56.605137 21.935769 113.228587 25.295569 -89.023591 -10.214838 25.295569 14.914527 -11.050335 -2.058475 -89.023591 -11.050335 756.302219 98.580568 -10.214838 -2.058475 98.580568 29.779772 191.288741 33.735459 264.755223 28.611680 33.735459 16.530345 29.075522 5.502922 264.755223 29.075522 878.638140 107.403905 28.611680 5.502922 107.403905 30.581835 545.031701 70.783829 467.957515 49.537249 70.783829 23.455729 49.581830 9.310787 467.957515 49.581830 594.448831 76.049550 49.537249 9.310787 76.049550 24.456012 840.050970 103.456141 295.916897 32.095501 103.456141 29.894096 31.964949 6.135148 295.916897 31.964949 219.637267 36.664419 32.095501 6.135148 36.664419 17.097859 797.640751 101.557552 -52.241317 -6.541714 101.557552 30.257354 -5.934414 -1.219637 -52.241317 -5.934414 105.051756 24.285242 -6.541714 -1.219637 24.285242 14.727629 430.198306 64.180848 -214.915326 -26.655967 64.180848 23.347855 -26.420855 -5.689611 -214.915326 -26.420855 241.492952 41.221880 -26.655967 -5.689611 41.221880 18.346302 122.034296 26.588877 -66.776911 -9.199045 26.588877 15.323916 -9.020948 -2.219504 -66.776911 -9.020948 314.486584 53.400576 -9.199045 -2.219504 53.400576 21.754455 160.796893 32.622000 67.166284 9.987169 32.622000 16.947430 9.950023 2.589850 67.166284 9.950023 176.739364 35.034434 9.987169 2.589850 35.034434 17.529144
305.180480 52.163703 -45.320150 -6.131076 52.163703 21.615168 -6.247332 -1.543770 -45.320150 -6.247332 111.198200 25.136591 -6.131076 -1.543770 25.136591 14.973251 260.034556 43.628676 -204.726949 -25.331330 43.628676 18.963594 -25.599044 -5.622979 -204.726949 -25.599044 364.898875 56.471660 -25.331330 -5.622979 56.471660 21.933682 114.111543 25.369099 -91.617673 -10.443680 25.369099 14.928565 -11.171537 -2.099907 -91.617673 -11.171537 747.852963 97.604129 -10.443680 -2.099907 97.604129 29.636340 192.544816 33.834702 265.989439 28.723751 33.834702 16.528487 29.178370 5.502585 265.989439 29.178370 875.089181 107.195282 28.723751 5.502585 107.195282 30.598839 539.840266 70.109202 465.678708 49.575991 70.109202 23.374172 49.226975 9.305196 465.678708 49.226975 595.437182 76.471486 49.575991 9.305196 76.471486 24.536107 842.393644 104.058795 296.307857 32.077488 104.058795 30.008391 32.092886 6.138908 296.307857 32.092886 219.574651 36.611838 32.077488 6.138908 36.611838 17.082497 781.570643 100.165122 -56.838132 -7.315112 100.165122 30.143668 -6.458193 -1.316417 -56.838132 -6.458193 105.880774 24.404345 -7.315112 -1.316417 24.404345 14.745879 421.044680 62.637872 -214.162869 -26.671182 62.637872 23.092149 -26.094133 -5.676299 -214.162869 -26.094133 244.506438 41.699699 -26.671182 -5.676299 41.699699 18.443187 121.922418 26.601259 -68.038150 -9.425461 26.601259 15.325525 -9.247303 -2.256124 -68.038150 -9.247303 323.791144 54.755598 -9.425461 -2.256124 54.755598 21.977592 161.304409 32.663154 68.711446 10.221704 32.663154 16.937988 10.158372 2.625197 68.711446 10.158372 179.593879 35.486334 10.221704 2.625197 35.486334 17.621168
304.452122 52.130357 -40.507692 -5.164893 52.130357 21.623212 -5.507528 -1.382873 -40.507692 -5.507528 109.215696 24.788413 -5.164893 -1.382873 24.788413 14.908183 261.095523 43.794201 -205.714800 -25.634322 43.794201 19.015436 -25.779650 -5.668703 -205.714800 -25.779650 365.683172 56.820075 -25.634322 -5.668703 56.820075 21.963303 112.982453 25.089471 -87.433055 -9.870139 25.089471 14.886513 -9.754999 -1.956779 -87.433055 -9.754999 746.406834 97.766111 -9.870139 -1.956779 97.766111 29.665689 192.516516 33.709903 266.030800 28.741135 33.709903 16.506590 28.909165 5.481332 266.030800 28.909165 875.562946 107.523166 28.741135 5.481332 107.523166 30.658253 533.284910 69.318679 463.613808 49.613737 69.318679 23.268761 48.903116 9.292750 463.613808 48.903116 598.495890 77.073509 49.613737 9.292750 77.073509 24.631990 843.807928 104.342901 296.173320 32.026413 104.342901 30.044802 32.113683 6.136018 296.173320 32.113683 219.241681 36.554504 32.026413 6.136018 36.554504 17.074394 777.442816 100.368948 -59.227539 -7.324988 100.368948 30.198029 -6.691211 -1.336823 -59.227539 -6.691211 106.318352 24.427970 -7.324988 -1.336823 24.427970 14.748612 412.479426 61.487636 -214.904775 -26.941256 61.487636 22.918560 -26.114012 -5.719387 -214.904775 -26.114012 249.477565 42.446931 -26.941256 -5.719387 42.446931 18.586320 122.309546 26.704890 -68.906298 -9.496219 26.704890 15.340165 -9.456829 -2.274038 -68.906298 -9.456829 325.326237 54.570097 -9.496219 -2.274038 54.570097 21.933345 161.495793 32.656034 69.535965 10.282155 32.656034 16.930079 10.228033 2.635922 69.535965 10.228033 181.232545 35.645668 10.282155 2.635922 35.645668 17.655520
304.904513 52.285888 -35.214978 -4.311188 52.285888 21.659749 -4.781085 -1.233726 -35.214978 -4.781085 107.235652 24.506998 -4.311188 -1.233726 24.506998 14.855565 261.117329 43.813950 -204.946837 -25.544563 43.813950 19.033881 -25.679239 -5.650898 -204.946837 -25.679239 363.674894 56.542837 -25.544563 -5.650898 56.542837 21.886070 112.756193 25.093088 -86.126079 -9.806725 25.093088 14.899208 -9.742557 -1.996869 -86.126079 -9.742557 739.260095 96.947283 -9.806725 -1.996869 96.947283 29.538176 194.331046 34.027694 267.697915 28.921809 34.027694 16.568463 29.399835 5.551328 267.697915 29.399835 870.041030 106.821217 28.921809 5.551328 106.821217 30.548747 542.987424 71.529935 462.523560 48.768970 71.529935 23.629994 49.795408 9.301828 462.523560 49.795408 585.307138 74.649346 48.768970 9.301828 74.649346 24.249188 861.996446 107.029789 291.055420 30.250317 107.029789 30.420652 31.681369 5.939832 291.055420 31.681369 212.479308 35.296948 30.250317 5.939832 35.296948 16.870121 776.620418 100.704344 -58.794251 -6.833138 100.704344 30.218279 -6.608406 -1.308497 -58.794251 -6.608406 106.249554 24.375476 -6.833138 -1.308497 24.375476 14.742159 415.109490 62.393901 -215.929862 -26.712993 62.393901 23.071739 -26.459411 -5.732260 -215.929862 -26.459411 249.636117 42.098265 -26.712993 -5.732260 42.098265 18.527080 121.293609 26.488281 -67.210519 -9.159613 26.488281 15.291230 -9.025932 -2.195159 -67.210519 -9.025932 325.192693 54.399176 -9.159613 -2.195159 54.399176 21.943168 161.388000 32.572619 71.374705 10.589990 32.572619 16.906131 10.466735 2.690980 71.374705 10.466735 185.686067 36.403626 10.589990 2.690980 36.403626 17.817780
