277.637155 45.094802 248.383656 29.844895 45.094802 19.098162 29.987944 6.294548 248.383656 29.987944 450.660917 65.790615 29.844895 6.294548 65.790615 23.502991 384.202240 60.793499 93.397397 12.714594 60.793499 23.277465 12.326113 2.867238 93.397397 12.326113 131.952825 28.019567 12.714594 2.867238 28.019567 15.584349 249.388003 44.977166 -86.676498 -12.203656 44.977166 19.816180 -12.338143 -3.026101 -86.676498 -12.338143 151.809259 30.892995 -12.203656 -3.026101 30.892995 16.398644 101.223923 23.787793 -4.165567 -0.418102 23.787793 14.633710 -0.203176 -0.101197 -4.165567 -0.203176 310.926608 52.709508 -0.418102 -0.101197 52.709508 21.806354 280.745847 47.251529 176.824158 22.583951 47.251529 19.938904 22.977541 5.194896 176.824158 22.977541 275.218048 45.898708 22.583951 5.194896 45.898708 19.718933 644.669106 87.996987 106.660555 12.658567 87.996987 28.076883 12.601176 2.627537 106.660555 12.601176 122.061261 26.271358 12.658567 2.627537 26.271358 15.145204 764.819763 97.958469 -213.050704 -24.368251 97.958469 29.399572 -23.839933 -4.748215 -213.050704 -23.839933 169.522686 31.619279 -24.368251 -4.748215 31.619279 16.159318 549.742270 72.040161 -419.240233 -46.185829 72.040161 24.003481 -45.211892 -8.797009 -419.240233 -45.211892 492.927251 67.057348 -46.185829 -8.797009 67.057348 22.893262 198.436630 34.344650 -268.662824 -29.234991 34.344650 16.652331 -29.159138 -5.601480 -268.662824 -29.159138 842.912053 104.532337 -29.234991 -5.601480 104.532337 30.159847 111.169895 24.963038 82.985720 9.443171 24.963038 14.859147 9.733953 1.884069 82.985720 9.733953 787.122729 101.980334 9.443171 1.884069 101.980334 30.260710
279.643332 45.398572 248.430476 29.721245 45.398572 19.160742 30.045609 6.295225 248.430476 30.045609 446.866408 65.107600 29.721245 6.295225 65.107600 23.383336 390.662056 62.056028 93.683117 12.315574 62.056028 23.481892 12.314612 2.810711 93.683117 12.314612 131.447019 27.750708 12.315574 2.810711 27.750708 15.524590 249.217254 44.693782 -85.245887 -11.870360 44.693782 19.763023 -12.001919 -2.964164 -85.245887 -12.001919 150.204433 30.601349 -11.870360 -2.964164 30.601349 16.344800 101.193650 23.792328 -3.597255 -0.471145 23.792328 14.635411 -0.363880 -0.147773 -3.597255 -0.363880 309.870266 52.809315 -0.471145 -0.147773 52.809315 21.856253 283.396262 47.577976 175.705963 22.410367 47.577976 19.982842 22.860048 5.166249 175.705963 22.860048 270.518986 45.318180 22.410367 5.166249 45.318180 19.624364 643.279230 87.952289 105.566190 12.409024 87.952289 28.062587 12.467622 2.599407 105.566190 12.467622 121.686175 26.198245 12.409024 2.599407 26.198245 15.134742 761.975660 97.788871 -214.997281 -24.601199 97.788871 29.360991 -24.076891 -4.786039 -214.997281 -24.076891 171.077793 31.791624 -24.601199 -4.786039 31.791624 16.188007 552.828455 72.833878 -423.521312 -46.511931 72.833878 24.113222 -45.960620 -8.856683 -423.521312 -45.960620 498.233121 67.373420 -46.511931 -8.856683 67.373420 22.907463 200.967997 34.886172 -269.960575 -29.345389 34.886172 16.752840 -29.943235 -5.698305 -269.960575 -29.943235 831.123164 102.953005 -29.345389 -5.698305 102.953005 29.945920 110.503435 24.810608 80.495965 9.084061 24.810608 14.834839 8.873390 1.784273 80.495965 8.873390 792.547275 102.532492 9.084061 1.784273 102.532492 30.300703
281.373758 45.652789 247.322495 29.498713 45.652789 19.216608 29.963218 6.284825 247.322495 29.963218 440.501626 64.209728 29.498713 6.284825 64.209728 23.249995 388.777701 61.465694 97.344580 13.164551 61.465694 23.328820 12.820101 2.954294 97.344580 12.820101 134.083420 28.266986 13.164551 2.954294 28.266986 15.636977 244.219735 43.705751 -83.831345 -11.780433 43.705751 19.611522 -11.736886 -2.948942 -83.831345 -11.736886 150.248439 30.728817 -11.780433 -2.948942 30.728817 16.377951 101.154496 23.788837 -2.189983 -0.284382 23.788837 14.633943 -0.150555 -0.094813 -2.189983 -0.150555 313.318256 53.539433 -0.284382 -0.094813 53.539433 21.973673 282.178222 47.108626 176.003555 22.702318 47.108626 19.897482 22.752779 5.178311 176.003555 22.752779 272.235812 45.937877 22.702318 5.178311 45.937877 19.724993 644.733335 88.197555 107.044390 12.794350 88.197555 28.079087 12.697326 2.655701 107.044390 12.697326 122.209425 26.309335 12.794350 2.655701 26.309335 15.156144 759.108074 97.594828 -215.090340 -24.415933 97.594828 29.316987 -24.088598 -4.778263 -215.090340 -24.088598 171.443413 31.756502 -24.415933 -4.778263 31.756502 16.187048 551.885186 72.687657 -425.268236 -46.625400 72.687657 24.044774 -46.094788 -8.860068 -425.268236 -46.094788 502.355607 67.739590 -46.625400 -8.860068 67.739590 22.973537 200.912398 34.727682 -270.026504 -29.414580 34.727682 16.720031 -29.632042 -5.672338 -270.026504 -29.632042 831.872272 103.457299 -29.414580 -5.672338 103.457299 30.040744 110.967477 24.920408 82.614093 9.389395 24.920408 14.857448 9.507002 1.879532 82.614093 9.507002 794.996765 102.558778 9.389395 1.879532 102.558778 30.276006
284.254184 46.000670 248.898571 29.774730 46.000670 19.280847 30.187679 6.331653 248.898571 30.187679 439.432378 64.251371 29.774730 6.331653 64.251371 23.258108 385.759095 60.918499 100.398987 13.629632 60.918499 23.232807 13.174955 3.029084 100.398987 13.174955 136.552947 28.622326 13.629632 3.029084 28.622326 15.701563 243.049257 43.749902 -82.013932 -11.459042 43.749902 19.666788 -11.516949 -2.903436 -82.013932 -11.516949 148.528795 30.398438 -11.459042 -2.903436 30.398438 16.306040 101.161977 23.792472 -2.537228 -0.389581 23.792472 14.633766 -0.361864 -0.114833 -2.537228 -0.361864 312.920460 53.368417 -0.389581 -0.114833 53.368417 21.914217 276.201940 46.063061 173.941661 22.558500 46.063061 19.743560 22.273853 5.124367 173.941661 22.273853 273.960509 46.340582 22.558500 5.124367 46.340582 19.769393 649.871778 88.958815 104.181566 11.957110 88.958815 28.177204 12.301664 2.539657 104.181566 12.301664 120.912231 26.043787 11.957110 2.539657 26.043787 15.108143 753.289925 96.812716 -218.749691 -25.267747 96.812716 29.176732 -24.526348 -4.898430 -218.749691 -24.526348 174.507863 32.273947 -25.267747 -4.898430 32.273947 16.283209 544.425565 71.471978 -425.185936 -46.780636 71.471978 23.828088 -45.761530 -8.844516 -425.185936 -45.761530 508.955053 68.682423 -46.780636 -8.844516 68.682423 23.142799 201.886596 34.837264 -271.987728 -29.688431 34.837264 16.743717 -29.857796 -5.714410 -271.987728 -29.857796 835.354011 104.008004 -29.688431 -5.714410 104.008004 30.093850 110.487762 24.815633 80.965490 9.149753 24.815633 14.838094 8.936937 1.802253 80.965490 8.936937 801.748569 103.284935 9.149753 1.802253 103.284935 30.372597
288.512946 46.708708 248.551976 29.593562 46.708708 19.423295 30.341453 6.341349 248.551976 30.341453 430.836936 62.960476 29.593562 6.341349 62.960476 23.032622 384.513164 60.875981 99.717834 13.153408 60.875981 23.238603 12.999249 2.978095 99.717834 12.999249 136.222541 28.398532 13.153408 2.978095 28.398532 15.663267 237.301323 42.779303 -81.740105 -11.673602 42.779303 19.483093 -11.506251 -2.933132 -81.740105 -11.506251 150.210582 30.858777 -11.673602 -2.933132 30.858777 16.405936 101.277182 23.817101 -5.354287 -0.855956 23.817101 14.638435 -1.030130 -0.210997 -5.354287 -1.030130 305.984964 52.152301 -0.855956 -0.210997 52.152301 21.702162 273.525995 45.955480 170.901232 22.045924 45.955480 19.764140 21.978959 5.064422 170.901232 21.978959 270.552329 45.644598 22.045924 5.064422 45.644598 19.629366 647.442544 88.439713 103.345604 12.059423 88.439713 28.081809 12.229234 2.555495 103.345604 12.229234 120.680613 26.068182 12.059423 2.555495 26.068182 15.117385 759.491782 98.007126 -216.608506 -24.152748 98.007126 29.347431 -24.301331 -4.778367 -216.608506 -24.301331 172.401528 31.695633 -24.152748 -4.778367 31.695633 16.183230 549.918563 72.735643 -426.383829 -46.341072 72.735643 24.025271 -46.374857 -8.855598 -426.383829 -46.374857 506.236472 67.693128 -46.341072 -8.855598 67.693128 22.980252 203.055874 34.994313 -273.729996 -29.875138 34.994313 16.772643 -30.107770 -5.749060 -273.729996 -30.107770 836.259074 104.047212 -29.875138 -5.749060 104.047212 30.070467 109.702175 24.694752 77.588541 8.733389 24.694752 14.819957 8.267133 1.718958 77.588541 8.267133 803.516448 103.300475 8.733389 1.718958 103.300475 30.375175
287.041080 46.104896 248.909670 29.910578 46.104896 19.316142 29.986314 6.336223 248.909670 29.986314 434.400186 63.978710 29.910578 6.336223 63.978710 23.203177 375.732613 59.528378 98.711409 13.079872 59.528378 23.013306 12.849219 2.997000 98.711409 12.849219 136.618228 28.490710 13.079872 2.997000 28.490710 15.704585 232.737299 42.253164 -80.045207 -11.387063 42.253164 19.397109 -11.267363 -2.879186 -80.045207 -11.267363 149.817986 30.734248 -11.387063 -2.879186 30.734248 16.372274 101.238953 23.801668 -4.661225 -0.633653 23.801668 14.634362 -0.649872 -0.135927 -4.661225 -0.649872 305.198115 52.278276 -0.633653 -0.135927 52.278276 21.747000 272.868276 45.922149 172.670469 22.518388 45.922149 19.736334 22.293594 5.128993 172.670469 22.293594 274.742818 46.466936 22.518388 5.128993 46.466936 19.786602 650.773213 88.888364 103.026588 12.046481 88.888364 28.150982 12.209769 2.543260 103.026588 12.209769 120.442133 26.046579 12.046481 2.543260 26.046579 15.110295 759.433230 97.852994 -216.818803 -24.331016 97.852994 29.285550 -24.354039 -4.819902 -216.818803 -24.354039 172.542988 31.787511 -24.331016 -4.819902 31.787511 16.217005 551.391997 72.684816 -429.486442 -46.796265 72.684816 23.964784 -46.601984 -8.900031 -429.486442 -46.601984 510.803351 68.387005 -46.796265 -8.900031 68.387005 23.118935 202.703099 34.866675 -273.348404 -29.812987 34.866675 16.753171 -29.848021 -5.722682 -273.348404 -29.848021 836.756039 104.103265 -29.812987 -5.722682 104.103265 30.068207 109.712849 24.743435 77.556607 8.785602 24.743435 14.829108 8.613435 1.760018 77.556607 8.613435 802.005095 102.937445 8.785602 1.760018 102.937445 30.337299
280.865484 44.979889 246.943198 29.875755 44.979889 19.153825 29.301682 6.279791 246.943198 29.301682 440.435544 65.086178 29.875755 6.279791 65.086178 23.354949 370.650253 59.080150 96.664542 12.690298 59.080150 22.962828 12.616409 2.961658 96.664542 12.616409 135.801659 28.324337 12.690298 2.961658 28.324337 15.684815 228.442308 41.731866 -78.765549 -11.249527 41.731866 19.284748 -11.126374 -2.857232 -78.765549 -11.126374 149.863662 30.762502 -11.249527 -2.857232 30.762502 16.387652 101.175898 23.789553 -2.949385 -0.342010 23.789553 14.632714 -0.243982 -0.081758 -2.949385 -0.243982 302.869832 51.996235 -0.342010 -0.081758 51.996235 21.686570 270.515108 45.470834 175.275185 23.034066 45.470834 19.623723 22.535060 5.172560 175.275185 22.535060 282.517159 47.723696 23.034066 5.172560 47.723696 19.996743 649.517585 88.591607 104.313019 12.460969 88.591607 28.103852 12.377248 2.586986 104.313019 12.377248 120.973123 26.167099 12.460969 2.586986 26.167099 15.128405 761.960159 98.196539 -214.838421 -23.833015 98.196539 29.329277 -24.139851 -4.761463 -214.838421 -24.139851 170.976002 31.518674 -23.833015 -4.761463 31.518674 16.174491 547.138732 71.772141 -431.483017 -47.254615 71.772141 23.804793 -46.476047 -8.919046 -431.483017 -46.476047 518.566506 69.555150 -47.254615 -8.919046 69.555150 23.305710 204.065086 35.136196 -274.156347 -29.868370 35.136196 16.804512 -30.205530 -5.768223 -274.156347 -30.205530 831.323452 103.281784 -29.868370 -5.768223 103.281784 29.945930 109.656682 24.744632 77.386623 8.770138 24.744632 14.826102 8.659746 1.749693 77.386623 8.659746 803.527281 103.121986 8.770138 1.749693 103.121986 30.383304
276.450936 44.445445 246.457126 29.913940 44.445445 19.086630 29.155658 6.271110 246.457126 29.155658 447.599070 65.997126 29.913940 6.271110 65.997126 23.469154 373.220415 59.791356 96.834758 12.740955 59.791356 23.071224 12.765848 2.987448 96.834758 12.765848 135.594203 28.304683 12.740955 2.987448 28.304683 15.689177 233.502450 42.949890 -78.899835 -11.172801 42.949890 19.491378 -11.300063 -2.854991 -78.899835 -11.300063 148.172148 30.375170 -11.172801 -2.854991 30.375170 16.309198 101.154409 23.788667 -2.205872 -0.279923 23.788667 14.632899 -0.195983 -0.083052 -2.205872 -0.195983 306.581906 52.749310 -0.279923 -0.083052 52.749310 21.804875 269.702037 45.480603 175.704229 22.896340 45.480603 19.614053 22.601702 5.153166 175.704229 22.601702 284.273994 47.643667 22.896340 5.153166 47.643667 19.964989 637.735752 86.969401 103.770248 12.459402 86.969401 27.888978 12.262718 2.576022 103.770248 12.262718 121.198119 26.205052 12.459402 2.576022 26.205052 15.132323 778.882814 100.421630 -213.746332 -23.251241 100.421630 29.627993 -24.083267 -4.692075 -213.746332 -24.083267 168.544180 31.092983 -23.251241 -4.692075 31.092983 16.101811 540.143470 70.838422 -430.317598 -47.118213 70.838422 23.678397 -46.159140 -8.891598 -430.317598 -46.159140 522.928610 70.011187 -47.118213 -8.891598 70.011187 23.375037 208.795240 35.908473 -279.372475 -30.423206 35.908473 16.927998 -31.372308 -5.905784 -279.372475 -31.372308 826.081201 102.520993 -30.423206 -5.905784 102.520993 29.834363 110.241585 24.860875 79.599673 9.042129 24.860875 14.843820 9.311491 1.821097 79.599673 9.311491 796.627320 102.178733 9.042129 1.821097 102.178733 30.269951
275.979311 44.733393 245.645338 29.649152 44.733393 19.137288 29.369017 6.268882 245.645338 29.369017 446.241638 65.362252 29.649152 6.268882 65.362252 23.358015 377.692013 60.573593 94.837786 12.230299 60.573593 23.170768 12.512283 2.907773 94.837786 12.512283 133.657210 27.945806 12.230299 2.907773 27.945806 15.622740 237.233469 43.456533 -79.250802 -11.224259 43.456533 19.528774 -11.375746 -2.854113 -79.250802 -11.375746 147.281578 30.276474 -11.224259 -2.854113 30.276474 16.296276 101.307889 23.823975 -5.769059 -0.931525 23.823975 14.640260 -1.131397 -0.237281 -5.769059 -1.131397 301.741034 51.791755 -0.931525 -0.237281 51.791755 21.609543 270.715804 45.695966 177.126031 22.983307 45.695966 19.624190 22.834534 5.176780 177.126031 22.834534 286.135980 47.743869 22.983307 5.176780 47.743869 20.001099 640.118619 87.653286 103.276894 12.195677 87.653286 28.017351 12.214508 2.545772 103.276894 12.214508 120.919742 26.119614 12.195677 2.545772 26.119614 15.115802 784.621756 100.610764 -214.729746 -23.740814 100.610764 29.613887 -24.166898 -4.735300 -214.729746 -24.166898 168.592212 31.256126 -23.740814 -4.735300 31.256126 16.129416 537.836055 70.911958 -428.551424 -46.635745 70.911958 23.706528 -46.184434 -8.871788 -428.551424 -46.184434 521.681925 69.494180 -46.635745 -8.871788 69.494180 23.306783 209.558614 35.849441 -278.296824 -30.239242 35.849441 16.914959 -30.963002 -5.864099 -278.296824 -30.963002 815.427577 101.411521 -30.239242 -5.864099 101.411521 29.705400 111.217830 25.010204 83.577449 9.501921 25.010204 14.866111 10.066016 1.910253 83.577449 10.066016 793.691001 101.936979 9.501921 1.910253 101.936979 30.257485
276.279777 44.834054 246.799341 29.787328 44.834054 19.116973 29.597069 6.284910 246.799341 29.597069 448.895525 65.679010 29.787328 6.284910 65.679010 23.440308 382.300141 61.137420 93.905797 12.122463 61.137420 23.231593 12.420424 2.884131 93.905797 12.420424 132.495598 27.817512 12.122463 2.884131 27.817512 15.600559 243.461856 44.301179 -82.789975 -11.882960 44.301179 19.656455 -11.942535 -2.952020 -82.789975 -11.942535 149.287248 30.705116 -11.882960 -2.952020 30.705116 16.366720 101.376680 23.828894 -7.048959 -1.036634 23.828894 14.639970 -1.181602 -0.230966 -7.048959 -1.181602 304.716537 52.440399 -1.036634 -0.230966 52.440399 21.733057 270.133864 45.606668 175.896112 22.662821 45.606668 19.593841 22.650180 5.138955 175.896112 22.650180 284.203217 47.313628 22.662821 5.138955 47.313628 19.953967 640.123536 87.697689 105.029108 12.639744 87.697689 28.006533 12.472303 2.613140 105.029108 12.472303 121.597054 26.253840 12.639744 2.613140 26.253840 15.142309 775.731376 99.003955 -215.147863 -24.270735 99.003955 29.401177 -24.099894 -4.768075 -215.147863 -24.099894 169.748950 31.563663 -24.270735 -4.768075 31.563663 16.170974 544.712297 72.491773 -425.540713 -45.623028 72.491773 23.956050 -46.521772 -8.838068 -425.540713 -46.521772 509.378981 67.360943 -45.623028 -8.838068 67.360943 23.010448 207.843085 35.435775 -275.073552 -29.947864 35.435775 16.862426 -30.115388 -5.797133 -275.073552 -30.115388 810.198741 101.218112 -29.947864 -5.797133 101.218112 29.699636 111.532580 25.003048 85.124776 9.622682 25.003048 14.862438 9.961186 1.902356 85.124776 9.961186 797.752685 102.634735 9.622682 1.902356 102.634735 30.356554
279.727104 45.525108 247.339364 29.649533 45.525108 19.219097 29.976523 6.302204 247.339364 29.976523 443.684398 64.671605 29.649533 6.302204 64.671605 23.290387 394.978148 62.914156 95.867548 12.452077 62.914156 23.504579 12.744661 2.916977 95.867548 12.744661 132.409247 27.843565 12.452077 2.916977 27.843565 15.592522 244.145297 44.080338 -83.697190 -11.923876 44.080338 19.611936 -11.916474 -2.936486 -83.697190 -11.916474 150.113701 30.789373 -11.923876 -2.936486 30.789373 16.363312 101.308283 23.808496 -6.014409 -0.790603 23.808496 14.636061 -0.774617 -0.173586 -6.014409 -0.774617 306.363380 52.652821 -0.790603 -0.173586 52.652821 21.751768 266.298173 44.938726 173.528259 22.383489 44.938726 19.474783 22.237544 5.095273 173.528259 22.237544 283.445746 47.320372 22.383489 5.095273 47.320372 19.992566 642.280525 88.004573 106.685204 12.860433 88.004573 28.033955 12.671682 2.642505 106.685204 12.671682 122.163092 26.324799 12.860433 2.642505 26.324799 15.152835 780.209145 99.747163 -214.635857 -23.864880 99.747163 29.552951 -24.017646 -4.706340 -214.635857 -24.017646 168.971349 31.333167 -23.864880 -4.706340 31.333167 16.116155 544.900317 72.245757 -423.901033 -45.692136 72.245757 23.880318 -46.247851 -8.835461 -423.901033 -46.247851 506.053999 67.393321 -45.692136 -8.835461 67.393321 23.074321 203.123306 34.580623 -270.860926 -29.672989 34.580623 16.741767 -28.840042 -5.684414 -270.860926 -28.840042 820.496469 103.054549 -29.672989 -5.684414 103.054549 29.953018 111.008185 24.869503 83.426565 9.372290 24.869503 14.842791 9.227480 1.829335 83.426565 9.227480 805.833378 103.690150 9.372290 1.829335 103.690150 30.481430
284.595794 46.272781 248.130458 29.605084 46.272781 19.331131 30.287866 6.324667 248.130458 30.287866 436.731637 63.658057 29.605084 6.324667 63.658057 23.149928 393.468349 62.095520 96.972257 12.803456 62.095520 23.347495 12.790793 2.938720 96.972257 12.790793 133.300573 28.062881 12.803456 2.938720 28.062881 15.622745 248.807202 44.819443 -84.946039 -11.975683 44.819443 19.777661 -12.066164 -2.954146 -84.946039 -12.066164 149.996041 30.657974 -11.975683 -2.954146 30.657974 16.327884 101.236809 23.796693 -4.663823 -0.589214 23.796693 14.634839 -0.496845 -0.146155 -4.663823 -0.496845 308.499273 52.923318 -0.589214 -0.146155 52.923318 21.790642 264.055592 44.636676 173.963714 22.607506 44.636676 19.426148 22.318573 5.128523 173.963714 22.318573 286.886078 47.986655 22.607506 5.128523 47.986655 20.118991 648.633662 88.915963 102.995619 11.736197 88.915963 28.156390 12.147485 2.495205 102.995619 12.147485 120.509824 25.975427 11.736197 2.495205 25.975427 15.092363 784.547230 100.177803 -217.753232 -24.500531 100.177803 29.608562 -24.376376 -4.785440 -217.753232 -24.376376 170.512484 31.605235 -24.500531 -4.785440 31.605235 16.160723 535.112482 70.394689 -423.171086 -46.369428 70.394689 23.595159 -45.609481 -8.842972 -423.171086 -45.609481 513.772597 69.161002 -46.369428 -8.842972 69.161002 23.356611 200.486639 34.354940 -268.760154 -29.542569 34.354940 16.723973 -28.659565 -5.671469 -268.760154 -28.659565 828.141481 103.893855 -29.542569 -5.671469 103.893855 30.023423 111.182261 24.924384 84.015656 9.476010 24.924384 14.857625 9.520602 1.886409 84.015656 9.520602 803.383136 103.122734 9.476010 1.886409 103.122734 30.379303
283.448472 45.716671 248.020557 29.769498 45.716671 19.224022 29.894674 6.303337 248.020557 29.894674 438.536606 64.371398 29.769498 6.303337 64.371398 23.285046 394.029443 62.048017 98.064257 12.937861 62.048017 23.380026 12.868188 2.944563 98.064257 12.868188 133.964179 28.138353 12.937861 2.944563 28.138353 15.622817 250.579348 44.925623 -85.270844 -11.967762 44.925623 19.807813 -12.044248 -2.959605 -85.270844 -12.044248 149.784404 30.606065 -11.967762 -2.959605 30.606065 16.324148 101.253547 23.804618 -5.052891 -0.715870 23.804618 14.636699 -0.708752 -0.188751 -5.052891 -0.708752 309.193752 52.924289 -0.715870 -0.188751 52.924289 21.789517 268.294738 45.676230 173.381866 22.260992 45.676230 19.623274 22.563347 5.119724 173.381866 22.563347 280.983346 46.732644 22.260992 5.119724 46.732644 19.883446 644.187517 88.076072 101.102905 11.687179 88.076072 28.018147 11.947452 2.498401 101.102905 11.947452 119.953653 25.958784 11.687179 2.498401 25.958784 15.098349 787.669188 100.488821 -218.429333 -24.413668 100.488821 29.652907 -24.401375 -4.771719 -218.429333 -24.401375 170.625960 31.553931 -24.413668 -4.771719 31.553931 16.147443 523.827844 69.052326 -419.180800 -46.100973 69.052326 23.442829 -45.006881 -8.786745 -419.180800 -45.006881 516.829739 69.619832 -46.100973 -8.786745 69.619832 23.399190 198.532679 34.217855 -267.216242 -29.390254 34.217855 16.695814 -28.606729 -5.641553 -267.216242 -28.606729 834.227232 104.397555 -29.390254 -5.641553 104.397555 30.070641 110.743408 24.837076 82.707969 9.315585 24.837076 14.842800 9.076455 1.832216 82.707969 9.076455 812.773618 104.305861 9.315585 1.832216 104.305861 30.540147
280.495954 45.071931 248.648362 30.045867 45.071931 19.134812 29.650137 6.304691 248.648362 29.650137 445.836204 65.637879 30.045867 6.304691 65.637879 23.459554 394.182955 62.072112 97.235461 12.641329 62.072112 23.419182 12.689584 2.902339 97.235461 12.689584 133.394001 27.977172 12.641329 2.902339 27.977172 15.590234 250.779951 44.788027 -87.067790 -12.360747 44.788027 19.798541 -12.283507 -3.029143 -87.067790 -12.283507 151.791142 31.016797 -12.360747 -3.029143 31.016797 16.407553 101.383107 23.831876 -7.257727 -1.092468 23.831876 14.641844 -1.226181 -0.268741 -7.257727 -1.226181 312.305088 53.393854 -1.092468 -0.268741 53.393854 21.878745 267.942819 45.479537 171.754290 22.078999 45.479537 19.561024 22.289656 5.082048 171.754290 22.289656 277.976892 46.472195 22.078999 5.082048 46.472195 19.872301 639.546397 87.410155 102.656519 12.337487 87.410155 27.936416 12.200959 2.576764 102.656519 12.200959 120.704540 26.153004 12.337487 2.576764 26.153004 15.130702 784.033800 99.979035 -214.987211 -23.702749 99.979035 29.597565 -23.946850 -4.688935 -214.987211 -23.946850 168.811670 31.236664 -23.702749 -4.688935 31.236664 16.100810 518.869346 68.890416 -417.157013 -45.796747 68.890416 23.438753 -45.029646 -8.772387 -417.157013 -45.029646 517.707265 69.510083 -45.796747 -8.772387 69.510083 23.374046 195.431203 33.811849 -264.243349 -29.041868 33.811849 16.614120 -28.080352 -5.546887 -264.243349 -28.080352 841.603132 105.150022 -29.041868 -5.546887 105.150022 30.178508 110.821294 24.877627 82.901911 9.357601 24.877627 14.851068 9.315428 1.863047 82.901911 9.315428 810.331837 103.725808 9.357601 1.863047 103.725808 30.451133
285.665149 46.127062 252.687281 30.398718 46.127062 19.335250 30.550543 6.404764 252.687281 30.550543 447.149522 65.359084 30.398718 6.404764 65.359084 23.353037 404.744217 63.850702 94.809295 11.876104 63.850702 23.734932 12.365090 2.801119 94.809295 12.365090 130.749304 27.450293 11.876104 2.801119 27.450293 15.495542 246.336180 43.997919 -85.249897 -11.973168 43.997919 19.686395 -11.900025 -2.964924 -85.249897 -11.900025 151.181147 30.836377 -11.973168 -2.964924 30.836377 16.370992 101.614420 23.873054 -9.957545 -1.474693 23.873054 14.649616 -1.704608 -0.342989 -9.957545 -1.704608 308.177551 52.552775 -1.474693 -0.342989 52.552775 21.735234 270.645245 45.968158 170.958703 21.938556 45.968158 19.660028 22.306608 5.074073 170.958703 22.306608 273.552409 45.848844 21.938556 5.074073 45.848844 19.755599 636.638711 87.099744 106.688548 13.218645 87.099744 27.905521 12.716550 2.680355 106.688548 12.716550 122.388597 26.440788 13.218645 2.680355 26.440788 15.173774 780.317682 99.532729 -213.113906 -23.587158 99.532729 29.555771 -23.760144 -4.683389 -213.113906 -23.760144 168.000767 31.185997 -23.587158 -4.683389 31.185997 16.101451 513.560641 68.461050 -414.927151 -45.566101 68.461050 23.352708 -44.899698 -8.749069 -414.927151 -44.899698 518.572982 69.586701 -45.566101 -8.749069 69.586701 23.412606 193.740635 33.655189 -263.945593 -29.002128 33.655189 16.573217 -28.089956 -5.518235 -263.945593 -28.089956 853.423739 106.360422 -29.002128 -5.518235 106.360422 30.340283 111.848101 25.070349 86.911271 9.858327 25.070349 14.882007 10.324930 1.983805 86.911271 10.324930 806.030397 103.069764 9.858327 1.983805 103.069764 30.374923
290.622609 46.850002 255.313781 30.531287 46.850002 19.437525 30.988637 6.438876 255.313781 30.988637 445.137414 64.807952 30.531287 6.438876 64.807952 23.260328 409.603051 64.253571 93.683429 11.846337 64.253571 23.778746 12.241319 2.797814 93.683429 12.241319 129.585312 27.369659 11.846337 2.797814 27.369659 15.489961 243.344704 43.687969 -83.032592 -11.593873 43.687969 19.663076 -11.597002 -2.920709 -83.032592 -11.597002 149.609777 30.543390 -11.593873 -2.920709 30.543390 16.327142 101.915609 23.920287 -12.725505 -1.843705 23.920287 14.658698 -2.103457 -0.418857 -12.725505 -2.103457 308.636413 52.750660 -1.843705 -0.418857 52.750660 21.795048 267.975336 45.287983 170.831698 22.183094 45.287983 19.534196 22.113083 5.075841 170.831698 22.113083 276.053920 46.603049 22.183094 5.075841 46.603049 19.887207 628.983394 86.208481 107.318367 13.119888 86.208481 27.788936 12.715472 2.663629 107.318367 12.715472 122.949888 26.459437 13.119888 2.663629 26.459437 15.172013 770.559502 98.247940 -215.004703 -24.474648 98.247940 29.390801 -24.004803 -4.788447 -215.004703 -24.004803 170.187386 31.676694 -24.474648 -4.788447 31.676694 16.185565 512.220925 68.441143 -416.707038 -45.858322 68.441143 23.311168 -45.221369 -8.783958 -416.707038 -45.221369 523.535403 70.231161 -45.858322 -8.783958 70.231161 23.524302 187.754797 32.746673 -256.728966 -28.128323 32.746673 16.415057 -26.591700 -5.308140 -256.728966 -26.591700 862.080614 107.282565 -28.128323 -5.308140 107.282565 30.489519 111.742766 24.995614 86.571681 9.742259 24.995614 14.865041 9.871854 1.920308 86.571681 9.871854 807.374063 103.373045 9.742259 1.920308 103.373045 30.439208
