0.014153 -0.023848 0.004148 -0.005013 -0.023848 0.105085 -0.005009 0.012945 0.004148 -0.005009 0.006734 -0.014505 -0.005013 0.012945 -0.014505 0.080587 0.015291 -0.025067 -0.002963 0.003891 -0.025067 0.108023 0.003896 -0.010655 -0.002963 0.003896 0.003805 -0.010266 0.003891 -0.010655 -0.010266 0.067622 0.009527 -0.017355 -0.006897 0.009290 -0.017355 0.086118 0.009260 -0.026288 -0.006897 0.009260 0.008673 -0.016111 0.009290 -0.026288 -0.016111 0.082502 0.003397 -0.008862 -0.004507 0.006329 -0.008862 0.061116 0.006301 -0.018436 -0.004507 0.006301 0.014399 -0.023705 0.006329 -0.018436 -0.023705 0.103798 0.001809 -0.006514 0.000931 -0.001268 -0.006514 0.054110 -0.001284 0.003623 0.000931 -0.001284 0.015949 -0.025945 -0.001268 0.003623 -0.025945 0.110429 0.005071 -0.011182 0.005905 -0.008088 -0.011182 0.067952 -0.008107 0.023304 0.005905 -0.008107 0.012823 -0.021612 -0.008088 0.023304 -0.021612 0.097945 0.011666 -0.020154 0.006366 -0.008522 -0.020154 0.094039 -0.008545 0.024047 0.006366 -0.008545 0.006681 -0.013631 -0.008522 0.024047 -0.013631 0.075868 0.015944 -0.025955 0.000910 -0.001088 -0.025955 0.110465 -0.001094 0.002912 0.000910 -0.001094 0.003490 -0.009972 -0.001088 0.002912 -0.009972 0.067255 0.012100 -0.021485 -0.005097 0.006057 -0.021485 0.099123 0.006062 -0.015452 -0.005097 0.006062 0.009360 -0.017941 0.006057 -0.015452 -0.017941 0.089952 0.007133 -0.015683 0.001179 -0.001446 -0.015683 0.084932 -0.001432 0.003679 0.001179 -0.001432 0.015854 -0.025828 -0.001446 0.003679 -0.025828 0.110133
0.014090 -0.023750 0.004198 -0.005099 -0.023750 0.104860 -0.005082 0.013134 0.004198 -0.005082 0.006833 -0.014648 -0.005099 0.013134 -0.014648 0.080896 0.015296 -0.025095 -0.002959 0.003840 -0.025095 0.108074 0.003850 -0.010566 -0.002959 0.003850 0.003759 -0.010204 0.003840 -0.010566 -0.010204 0.067509 0.009459 -0.017307 -0.006900 0.009289 -0.017307 0.086013 0.009266 -0.026290 -0.006900 0.009266 0.008743 -0.016160 0.009289 -0.026290 -0.016160 0.082618 0.003432 -0.008743 -0.004544 0.006204 -0.008743 0.060852 0.006153 -0.018089 -0.004544 0.006153 0.014367 -0.023820 0.006204 -0.018089 -0.023820 0.104088 0.001803 -0.006519 0.000941 -0.001277 -0.006519 0.054107 -0.001291 0.003695 0.000941 -0.001291 0.015948 -0.025944 -0.001277 0.003695 -0.025944 0.110420 0.004982 -0.011113 0.005856 -0.008060 -0.011113 0.067845 -0.008059 0.023237 0.005856 -0.008059 0.012900 -0.021674 -0.008060 0.023237 -0.021674 0.098048 0.011721 -0.020224 0.006343 -0.008495 -0.020224 0.094215 -0.008520 0.023986 0.006343 -0.008520 0.006629 -0.013559 -0.008495 0.023986 -0.013559 0.075675 0.015936 -0.025944 0.000963 -0.001166 -0.025944 0.110446 -0.001161 0.003052 0.000963 -0.001161 0.003484 -0.009977 -0.001166 0.003052 -0.009977 0.067267 0.011991 -0.021315 -0.005123 0.006152 -0.021315 0.098789 0.006143 -0.015636 -0.005123 0.006143 0.009479 -0.018007 0.006152 -0.015636 -0.018007 0.090052 0.007251 -0.015686 0.001255 -0.001376 -0.015686 0.084899 -0.001364 0.003497 0.001255 -0.001364 0.015829 -0.025847 -0.001376 0.003497 -0.025847 0.110185
0.014091 -0.023671 0.004198 -0.005161 -0.023671 0.104642 -0.005137 0.013300 0.004198 -0.005137 0.006829 -0.014783 -0.005161 0.013300 -0.014783 0.081259 0.015328 -0.025103 -0.002899 0.003831 -0.025103 0.108114 0.003843 -0.010507 -0.002899 0.003843 0.003696 -0.010127 0.003831 -0.010507 -0.010127 0.067310 0.009437 -0.017218 -0.006898 0.009293 -0.017218 0.085821 0.009267 -0.026296 -0.006898 0.009267 0.008772 -0.016253 0.009293 -0.026296 -0.016253 0.082821 0.003504 -0.008773 -0.004623 0.006229 -0.008773 0.060756 0.006191 -0.017962 -0.004623 0.006191 0.014300 -0.023793 0.006229 -0.017962 -0.023793 0.104193 0.001800 -0.006512 0.000903 -0.001289 -0.006512 0.054097 -0.001299 0.003732 0.000903 -0.001299 0.015953 -0.025943 -0.001289 0.003732 -0.025943 0.110415 0.004940 -0.010988 0.005837 -0.008005 -0.010988 0.067576 -0.007981 0.023095 0.005837 -0.007981 0.012933 -0.021780 -0.008005 0.023095 -0.021780 0.098279 0.011766 -0.020298 0.006322 -0.008463 -0.020298 0.094414 -0.008491 0.023909 0.006322 -0.008491 0.006595 -0.013489 -0.008463 0.023909 -0.013489 0.075475 0.015944 -0.025934 0.000912 -0.001242 -0.025934 0.110419 -0.001228 0.003237 0.000912 -0.001228 0.003455 -0.009966 -0.001242 0.003237 -0.009966 0.067253 0.012008 -0.021171 -0.005120 0.006198 -0.021171 0.098398 0.006179 -0.015798 -0.005120 0.006179 0.009459 -0.018142 0.006198 -0.015798 -0.018142 0.090296 0.007284 -0.015834 0.001387 -0.001456 -0.015834 0.085124 -0.001454 0.003551 0.001387 -0.001454 0.015788 -0.025819 -0.001456 0.003551 -0.025819 0.110164
0.014166 -0.023671 0.004141 -0.005156 -0.023671 0.104556 -0.005139 0.013357 0.004141 -0.005139 0.006703 -0.014789 -0.005156 0.013357 -0.014789 0.081433 0.015341 -0.025140 -0.002873 0.003761 -0.025140 0.108182 0.003778 -0.010398 -0.002873 0.003778 0.003679 -0.010025 0.003761 -0.010398 -0.010025 0.067029 0.009385 -0.017182 -0.006897 0.009290 -0.017182 0.085665 0.009264 -0.026293 -0.006897 0.009264 0.008831 -0.016300 0.009290 -0.026293 -0.016300 0.083004 0.003620 -0.008877 -0.004739 0.006322 -0.008877 0.060920 0.006323 -0.018132 -0.004739 0.006323 0.014195 -0.023697 0.006322 -0.018132 -0.023697 0.104047 0.001800 -0.006505 0.000879 -0.001247 -0.006505 0.054074 -0.001247 0.003675 0.000879 -0.001247 0.015956 -0.025949 -0.001247 0.003675 -0.025949 0.110422 0.004938 -0.010911 0.005836 -0.007980 -0.010911 0.067300 -0.007947 0.022977 0.005836 -0.007947 0.012935 -0.021834 -0.007980 0.022977 -0.021834 0.098485 0.011768 -0.020361 0.006321 -0.008432 -0.020361 0.094604 -0.008460 0.023823 0.006321 -0.008460 0.006592 -0.013443 -0.008432 0.023823 -0.013443 0.075315 0.015948 -0.025942 0.000881 -0.001182 -0.025942 0.110419 -0.001176 0.003235 0.000881 -0.001176 0.003445 -0.009922 -0.001182 0.003235 -0.009922 0.067164 0.012022 -0.021186 -0.005119 0.006193 -0.021186 0.098259 0.006179 -0.015853 -0.005119 0.006179 0.009440 -0.018126 0.006193 -0.015853 -0.018126 0.090393 0.007202 -0.015892 0.001468 -0.001607 -0.015892 0.085358 -0.001618 0.003844 0.001468 -0.001618 0.015765 -0.025770 -0.001607 0.003844 -0.025770 0.110071
0.014199 -0.023763 0.004122 -0.005079 -0.023763 0.104681 -0.005081 0.013263 0.004122 -0.005081 0.006627 -0.014629 -0.005079 0.013263 -0.014629 0.081229 0.015320 -0.025160 -0.002913 0.003725 -0.025160 0.108249 0.003744 -0.010284 -0.002913 0.003744 0.003710 -0.009982 0.003725 -0.010284 -0.009982 0.066803 0.009370 -0.017119 -0.006898 0.009286 -0.017119 0.085514 0.009261 -0.026280 -0.006898 0.009261 0.008846 -0.016377 0.009286 -0.026280 -0.016377 0.083197 0.003742 -0.009045 -0.004841 0.006466 -0.009045 0.061300 0.006509 -0.018503 -0.004841 0.006509 0.014099 -0.023549 0.006466 -0.018503 -0.023549 0.103719 0.001808 -0.006506 0.000876 -0.001212 -0.006506 0.054063 -0.001203 0.003567 0.000876 -0.001203 0.015957 -0.025954 -0.001212 0.003567 -0.025954 0.110436 0.005048 -0.010900 0.005894 -0.007976 -0.010900 0.067154 -0.007951 0.022937 0.005894 -0.007951 0.012839 -0.021837 -0.007976 0.022937 -0.021837 0.098568 0.011711 -0.020369 0.006341 -0.008431 -0.020369 0.094702 -0.008451 0.023772 0.006341 -0.008451 0.006657 -0.013440 -0.008431 0.023772 -0.013440 0.075252 0.015959 -0.025949 0.000801 -0.001130 -0.025949 0.110436 -0.001135 0.003127 0.000801 -0.001135 0.003422 -0.009897 -0.001130 0.003127 -0.009897 0.067063 0.012066 -0.021211 -0.005096 0.006184 -0.021211 0.098282 0.006179 -0.015855 -0.005096 0.006179 0.009427 -0.018097 0.006184 -0.015855 -0.018097 0.090351 0.007124 -0.015786 0.001443 -0.001707 -0.015786 0.085275 -0.001721 0.004138 0.001443 -0.001721 0.015776 -0.025742 -0.001707 0.004138 -0.025742 0.109983
0.014124 -0.023809 0.004198 -0.005050 -0.023809 0.104828 -0.005062 0.013174 0.004198 -0.005062 0.006663 -0.014510 -0.005050 0.013174 -0.014510 0.080894 0.015300 -0.025134 -0.002953 0.003780 -0.025134 0.108235 0.003787 -0.010317 -0.002953 0.003787 0.003733 -0.010018 0.003780 -0.010317 -0.010018 0.066764 0.009432 -0.017096 -0.006896 0.009283 -0.017096 0.085406 0.009261 -0.026268 -0.006896 0.009261 0.008780 -0.016404 0.009283 -0.026268 -0.016404 0.083338 0.003790 -0.009231 -0.004871 0.006596 -0.009231 0.061808 0.006668 -0.018921 -0.004871 0.006668 0.014069 -0.023410 0.006596 -0.018921 -0.023410 0.103327 0.001817 -0.006519 0.000861 -0.001204 -0.006519 0.054085 -0.001195 0.003502 0.000861 -0.001195 0.015958 -0.025955 -0.001204 0.003502 -0.025955 0.110444 0.005163 -0.011043 0.005951 -0.008038 -0.011043 0.067328 -0.008042 0.023050 0.005951 -0.008042 0.012744 -0.021714 -0.008038 0.023050 -0.021714 0.098396 0.011623 -0.020296 0.006377 -0.008464 -0.020296 0.094618 -0.008466 0.023792 0.006377 -0.008466 0.006740 -0.013527 -0.008464 0.023792 -0.013527 0.075375 0.015967 -0.025963 0.000741 -0.001024 -0.025963 0.110464 -0.001039 0.002923 0.000741 -0.001039 0.003421 -0.009863 -0.001024 0.002923 -0.009863 0.066961 0.012079 -0.021266 -0.005097 0.006151 -0.021266 0.098385 0.006153 -0.015809 -0.005097 0.006153 0.009402 -0.018081 0.006151 -0.015809 -0.018081 0.090302 0.007183 -0.015668 0.001463 -0.001684 -0.015668 0.084994 -0.001691 0.004210 0.001463 -0.001691 0.015767 -0.025753 -0.001684 0.004210 -0.025753 0.109969
0.013978 -0.023718 0.004317 -0.005151 -0.023718 0.104741 -0.005153 0.013298 0.004317 -0.005153 0.006820 -0.014534 -0.005151 0.013298 -0.014534 0.080772 0.015286 -0.025106 -0.002980 0.003842 -0.025106 0.108171 0.003836 -0.010444 -0.002980 0.003836 0.003752 -0.010056 0.003842 -0.010444 -0.010056 0.066838 0.009584 -0.017174 -0.006888 0.009273 -0.017174 0.085491 0.009268 -0.026260 -0.006888 0.009268 0.008624 -0.016321 0.009273 -0.026260 -0.016321 0.083262 0.003745 -0.009326 -0.004821 0.006643 -0.009326 0.062229 0.006712 -0.019173 -0.004821 0.006712 0.014115 -0.023360 0.006643 -0.019173 -0.023360 0.103069 0.001816 -0.006540 0.000845 -0.001186 -0.006540 0.054143 -0.001177 0.003454 0.000845 -0.001177 0.015960 -0.025957 -0.001186 0.003454 -0.025957 0.110450 0.005243 -0.011221 0.005989 -0.008101 -0.011221 0.067754 -0.008138 0.023249 0.005989 -0.008138 0.012679 -0.021575 -0.008101 0.023249 -0.021575 0.098058 0.011639 -0.020175 0.006370 -0.008524 -0.020175 0.094365 -0.008504 0.023885 0.006370 -0.008504 0.006727 -0.013645 -0.008524 0.023885 -0.013645 0.075649 0.015966 -0.025973 0.000748 -0.000938 -0.025973 0.110495 -0.000960 0.002691 0.000748 -0.000960 0.003430 -0.009857 -0.000938 0.002691 -0.009857 0.066900 0.012080 -0.021287 -0.005090 0.006148 -0.021287 0.098472 0.006152 -0.015774 -0.005090 0.006152 0.009419 -0.018053 0.006148 -0.015774 -0.018053 0.090247 0.007268 -0.015727 0.001449 -0.001705 -0.015727 0.084943 -0.001708 0.004236 0.001449 -0.001708 0.015770 -0.025746 -0.001705 0.004236 -0.025746 0.109962
0.013871 -0.023534 0.004399 -0.005317 -0.023534 0.104386 -0.005296 0.013623 0.004399 -0.005296 0.006953 -0.014723 -0.005317 0.013623 -0.014723 0.081032 0.015296 -0.025086 -0.002958 0.003884 -0.025086 0.108109 0.003871 -0.010565 -0.002958 0.003871 0.003756 -0.010086 0.003884 -0.010565 -0.010086 0.066928 0.009601 -0.017379 -0.006885 0.009246 -0.017379 0.085878 0.009275 -0.026242 -0.006885 0.009275 0.008613 -0.016111 0.009246 -0.026242 -0.016111 0.082864 0.003693 -0.009282 -0.004768 0.006590 -0.009282 0.062354 0.006624 -0.019138 -0.004768 0.006624 0.014164 -0.023421 0.006590 -0.019138 -0.023421 0.103077 0.001818 -0.006548 0.000875 -0.001163 -0.006548 0.054200 -0.001155 0.003395 0.000875 -0.001155 0.015956 -0.025960 -0.001163 0.003395 -0.025960 0.110457 0.005319 -0.011354 0.006030 -0.008145 -0.011354 0.068200 -0.008196 0.023416 0.006030 -0.008196 0.012609 -0.021480 -0.008145 0.023416 -0.021480 0.097745 0.011677 -0.020181 0.006356 -0.008521 -0.020181 0.094236 -0.008501 0.023932 0.006356 -0.008501 0.006689 -0.013642 -0.008521 0.023932 -0.013642 0.075787 0.015964 -0.025973 0.000761 -0.000945 -0.025973 0.110507 -0.000961 0.002597 0.000761 -0.000961 0.003444 -0.009871 -0.000945 0.002597 -0.009871 0.066904 0.012076 -0.021287 -0.005083 0.006141 -0.021287 0.098501 0.006143 -0.015754 -0.005083 0.006143 0.009445 -0.018073 0.006141 -0.015754 -0.018073 0.090251 0.007217 -0.015847 0.001492 -0.001688 -0.015847 0.085157 -0.001690 0.004225 0.001492 -0.001690 0.015757 -0.025748 -0.001688 0.004225 -0.025748 0.109960
0.013763 -0.023395 0.004477 -0.005429 -0.023395 0.103996 -0.005394 0.013941 0.004477 -0.005394 0.007084 -0.014900 -0.005429 0.013941 -0.014900 0.081464 0.015329 -0.025098 -0.002892 0.003855 -0.025098 0.108101 0.003848 -0.010573 -0.002892 0.003848 0.003735 -0.010098 0.003855 -0.010573 -0.010098 0.066990 0.009505 -0.017425 -0.006887 0.009238 -0.017425 0.086176 0.009274 -0.026225 -0.006887 0.009274 0.008716 -0.016070 0.009238 -0.026225 -0.016070 0.082566 0.003709 -0.009205 -0.004784 0.006523 -0.009205 0.062250 0.006520 -0.018938 -0.004784 0.006520 0.014150 -0.023500 0.006523 -0.018938 -0.023500 0.103250 0.001814 -0.006553 0.000917 -0.001196 -0.006553 0.054239 -0.001194 0.003420 0.000917 -0.001194 0.015951 -0.025955 -0.001196 0.003420 -0.025955 0.110454 0.005423 -0.011468 0.006083 -0.008194 -0.011468 0.068590 -0.008247 0.023552 0.006083 -0.008247 0.012515 -0.021388 -0.008194 0.023552 -0.021388 0.097475 0.011770 -0.020234 0.006316 -0.008492 -0.020234 0.094298 -0.008488 0.023906 0.006316 -0.008488 0.006601 -0.013588 -0.008492 0.023906 -0.013588 0.075731 0.015963 -0.025970 0.000769 -0.000971 -0.025970 0.110505 -0.000977 0.002614 0.000769 -0.000977 0.003499 -0.009896 -0.000971 0.002614 -0.009896 0.066958 0.011994 -0.021283 -0.005112 0.006131 -0.021283 0.098502 0.006131 -0.015726 -0.005112 0.006131 0.009504 -0.018110 0.006131 -0.015726 -0.018110 0.090323 0.007155 -0.015799 0.001468 -0.001734 -0.015799 0.085214 -0.001737 0.004278 0.001468 -0.001737 0.015767 -0.025734 -0.001734 0.004278 -0.025734 0.109941
0.013662 -0.023264 0.004541 -0.005523 -0.023264 0.103643 -0.005483 0.014197 0.004541 -0.005483 0.007224 -0.015071 -0.005523 0.014197 -0.015071 0.081919 0.015365 -0.025140 -0.002819 0.003760 -0.025140 0.108174 0.003767 -0.010420 -0.002819 0.003767 0.003701 -0.010079 0.003760 -0.010420 -0.010079 0.066992 0.009438 -0.017304 -0.006888 0.009252 -0.017304 0.086085 0.009261 -0.026218 -0.006888 0.009261 0.008791 -0.016204 0.009252 -0.026218 -0.016204 0.082684 0.003744 -0.009211 -0.004818 0.006535 -0.009211 0.062190 0.006524 -0.018842 -0.004818 0.006524 0.014118 -0.023493 0.006535 -0.018842 -0.023493 0.103335 0.001799 -0.006545 0.000932 -0.001250 -0.006545 0.054243 -0.001259 0.003544 0.000932 -0.001259 0.015949 -0.025948 -0.001250 0.003544 -0.025948 0.110438 0.005477 -0.011612 0.006106 -0.008258 -0.011612 0.068997 -0.008315 0.023708 0.006106 -0.008315 0.012470 -0.021265 -0.008258 0.023708 -0.021265 0.097168 0.011898 -0.020360 0.006264 -0.008428 -0.020360 0.094543 -0.008445 0.023804 0.006264 -0.008445 0.006465 -0.013471 -0.008428 0.023804 -0.013471 0.075501 0.015968 -0.025968 0.000728 -0.000987 -0.025968 0.110500 -0.000986 0.002651 0.000728 -0.000986 0.003523 -0.009978 -0.000987 0.002651 -0.009978 0.067125 0.011951 -0.021187 -0.005148 0.006167 -0.021187 0.098358 0.006160 -0.015759 -0.005148 0.006160 0.009480 -0.018182 0.006167 -0.015759 -0.018182 0.090472 0.007026 -0.015710 0.001441 -0.001713 -0.015710 0.085052 -0.001713 0.004282 0.001441 -0.001713 0.015779 -0.025744 -0.001713 0.004282 -0.025744 0.109944
0.013644 -0.023142 0.004547 -0.005596 -0.023142 0.103316 -0.005557 0.014404 0.004547 -0.005557 0.007269 -0.015252 -0.005596 0.014404 -0.015252 0.082393 0.015393 -0.025190 -0.002760 0.003653 -0.025190 0.108293 0.003673 -0.010172 -0.002760 0.003673 0.003672 -0.010038 0.003653 -0.010172 -0.010038 0.066931 0.009499 -0.017200 -0.006881 0.009264 -0.017200 0.085822 0.009247 -0.026211 -0.006881 0.009247 0.008737 -0.016325 0.009264 -0.026211 -0.016325 0.082996 0.003771 -0.009261 -0.004834 0.006577 -0.009261 0.062263 0.006579 -0.018901 -0.004834 0.006579 0.014101 -0.023448 0.006577 -0.018901 -0.023448 0.103279 0.001799 -0.006517 0.000928 -0.001276 -0.006517 0.054186 -0.001290 0.003659 0.000928 -0.001290 0.015950 -0.025945 -0.001276 0.003659 -0.025945 0.110424 0.005507 -0.011699 0.006120 -0.008292 -0.011699 0.069340 -0.008345 0.023828 0.006120 -0.008345 0.012444 -0.021200 -0.008292 0.023828 -0.021200 0.096919 0.011925 -0.020535 0.006251 -0.008344 -0.020535 0.094952 -0.008385 0.023633 0.006251 -0.008385 0.006443 -0.013288 -0.008344 0.023633 -0.013288 0.075093 0.015969 -0.025974 0.000723 -0.000935 -0.025974 0.110506 -0.000938 0.002588 0.000723 -0.000938 0.003511 -0.010037 -0.000935 0.002588 -0.010037 0.067337 0.011868 -0.021126 -0.005176 0.006219 -0.021126 0.098178 0.006210 -0.015866 -0.005176 0.006210 0.009541 -0.018151 0.006219 -0.015866 -0.018151 0.090492 0.006889 -0.015539 0.001414 -0.001684 -0.015539 0.084696 -0.001680 0.004226 0.001414 -0.001680 0.015791 -0.025759 -0.001684 0.004226 -0.025759 0.109972
0.013812 -0.023120 0.004421 -0.005595 -0.023120 0.103151 -0.005566 0.014485 0.004421 -0.005566 0.007090 -0.015322 -0.005595 0.014485 -0.015322 0.082715 0.015376 -0.025228 -0.002798 0.003569 -0.025228 0.108410 0.003596 -0.009931 -0.002798 0.003596 0.003673 -0.010000 0.003569 -0.009931 -0.010000 0.066841 0.009611 -0.017267 -0.006869 0.009250 -0.017267 0.085801 0.009238 -0.026186 -0.006869 0.009238 0.008634 -0.016274 0.009250 -0.026186 -0.016274 0.083074 0.003757 -0.009305 -0.004811 0.006599 -0.009305 0.062388 0.006611 -0.018989 -0.004811 0.006611 0.014121 -0.023420 0.006599 -0.018989 -0.023420 0.103191 0.001803 -0.006504 0.000933 -0.001275 -0.006504 0.054111 -0.001284 0.003700 0.000933 -0.001284 0.015949 -0.025945 -0.001275 0.003700 -0.025945 0.110419 0.005462 -0.011744 0.006103 -0.008313 -0.011744 0.069560 -0.008354 0.023890 0.006103 -0.008354 0.012479 -0.021167 -0.008313 0.023890 -0.021167 0.096774 0.011938 -0.020586 0.006246 -0.008321 -0.020586 0.095238 -0.008364 0.023514 0.006246 -0.008364 0.006430 -0.013240 -0.008321 0.023514 -0.013240 0.074806 0.015970 -0.025975 0.000712 -0.000921 -0.025975 0.110514 -0.000926 0.002521 0.000712 -0.000926 0.003489 -0.010034 -0.000921 0.002521 -0.010034 0.067447 0.011766 -0.021021 -0.005197 0.006263 -0.021021 0.097943 0.006252 -0.015994 -0.005197 0.006252 0.009645 -0.018207 0.006263 -0.015994 -0.018207 0.090544 0.006849 -0.015347 0.001420 -0.001657 -0.015347 0.084211 -0.001651 0.004163 0.001420 -0.001651 0.015790 -0.025773 -0.001657 0.004163 -0.025773 0.110005
0.013948 -0.023324 0.004320 -0.005424 -0.023324 0.103421 -0.005427 0.014260 0.004320 -0.005427 0.006942 -0.015112 -0.005424 0.014260 -0.015112 0.082515 0.015337 -0.025209 -0.002877 0.003617 -0.025209 0.108430 0.003632 -0.009893 -0.002877 0.003632 0.003706 -0.009995 0.003617 -0.009893 -0.009995 0.066791 0.009700 -0.017424 -0.006859 0.009218 -0.017424 0.086095 0.009233 -0.026137 -0.006859 0.009233 0.008555 -0.016135 0.009218 -0.026137 -0.016135 0.082847 0.003781 -0.009297 -0.004831 0.006574 -0.009297 0.062444 0.006581 -0.018981 -0.004831 0.006581 0.014102 -0.023443 0.006574 -0.018981 -0.023443 0.103189 0.001815 -0.006506 0.000919 -0.001281 -0.006506 0.054072 -0.001286 0.003714 0.000919 -0.001286 0.015951 -0.025945 -0.001281 0.003714 -0.025945 0.110418 0.005385 -0.011688 0.006064 -0.008301 -0.011688 0.069563 -0.008320 0.023873 0.006064 -0.008320 0.012549 -0.021212 -0.008301 0.023873 -0.021212 0.096793 0.011882 -0.020600 0.006270 -0.008321 -0.020600 0.095352 -0.008351 0.023464 0.006270 -0.008351 0.006487 -0.013228 -0.008321 0.023464 -0.013228 0.074696 0.015976 -0.025977 0.000654 -0.000908 -0.025977 0.110519 -0.000913 0.002478 0.000654 -0.000913 0.003450 -0.010000 -0.000908 0.002478 -0.010000 0.067423 0.011688 -0.020894 -0.005201 0.006295 -0.020894 0.097640 0.006277 -0.016094 -0.005201 0.006277 0.009750 -0.018331 0.006295 -0.016094 -0.018331 0.090763 0.006892 -0.015275 0.001429 -0.001666 -0.015275 0.083865 -0.001661 0.004157 0.001429 -0.001661 0.015787 -0.025772 -0.001666 0.004157 -0.025772 0.110016
0.014007 -0.023505 0.004271 -0.005278 -0.023505 0.103875 -0.005307 0.013918 0.004271 -0.005307 0.006899 -0.014913 -0.005278 0.013918 -0.014913 0.082047 0.015318 -0.025157 -0.002916 0.003735 -0.025157 0.108340 0.003730 -0.010082 -0.002916 0.003730 0.003726 -0.010032 0.003735 -0.010082 -0.010032 0.066826 0.009780 -0.017560 -0.006853 0.009189 -0.017560 0.086484 0.009223 -0.026076 -0.006853 0.009223 0.008474 -0.016020 0.009189 -0.026076 -0.016020 0.082532 0.003773 -0.009329 -0.004819 0.006592 -0.009329 0.062510 0.006597 -0.018980 -0.004819 0.006597 0.014113 -0.023425 0.006592 -0.018980 -0.023425 0.103180 0.001824 -0.006526 0.000926 -0.001265 -0.006526 0.054093 -0.001266 0.003692 0.000926 -0.001266 0.015950 -0.025947 -0.001265 0.003692 -0.025947 0.110420 0.005341 -0.011575 0.006039 -0.008263 -0.011575 0.069347 -0.008254 0.023773 0.006039 -0.008254 0.012592 -0.021309 -0.008263 0.023773 -0.021309 0.096980 0.011841 -0.020527 0.006286 -0.008363 -0.020527 0.095273 -0.008371 0.023497 0.006286 -0.008371 0.006534 -0.013302 -0.008363 0.023497 -0.013302 0.074779 0.015978 -0.025985 0.000638 -0.000836 -0.025985 0.110533 -0.000846 0.002356 0.000638 -0.000846 0.003427 -0.009937 -0.000836 0.002356 -0.009937 0.067287 0.011747 -0.020799 -0.005184 0.006300 -0.020799 0.097363 0.006279 -0.016136 -0.005184 0.006279 0.009704 -0.018463 0.006300 -0.016136 -0.018463 0.091075 0.006941 -0.015324 0.001457 -0.001677 -0.015324 0.083817 -0.001675 0.004184 0.001457 -0.001675 0.015776 -0.025766 -0.001677 0.004184 -0.025766 0.110009
0.014005 -0.023582 0.004278 -0.005214 -0.023582 0.104185 -0.005246 0.013680 0.004278 -0.005246 0.006884 -0.014850 -0.005214 0.013680 -0.014850 0.081739 0.015328 -0.025127 -0.002895 0.003802 -0.025127 0.108241 0.003785 -0.010289 -0.002895 0.003785 0.003717 -0.010059 0.003802 -0.010289 -0.010059 0.066890 0.009873 -0.017673 -0.006847 0.009174 -0.017673 0.086841 0.009216 -0.026024 -0.006847 0.009216 0.008370 -0.015911 0.009174 -0.026024 -0.015911 0.082226 0.003738 -0.009326 -0.004784 0.006579 -0.009326 0.062554 0.006582 -0.018967 -0.004784 0.006582 0.014145 -0.023436 0.006579 -0.018967 -0.023436 0.103183 0.001840 -0.006549 0.000976 -0.001270 -0.006549 0.054161 -0.001270 0.003679 0.000976 -0.001270 0.015943 -0.025946 -0.001270 0.003679 -0.025946 0.110422 0.005294 -0.011500 0.006010 -0.008234 -0.011500 0.069096 -0.008209 0.023660 0.006010 -0.008209 0.012640 -0.021377 -0.008234 0.023660 -0.021377 0.097191 0.011720 -0.020463 0.006332 -0.008397 -0.020463 0.095107 -0.008387 0.023563 0.006332 -0.008387 0.006661 -0.013375 -0.008397 0.023563 -0.013375 0.074963 0.015971 -0.025988 0.000698 -0.000808 -0.025988 0.110545 -0.000820 0.002247 0.000698 -0.000820 0.003449 -0.009889 -0.000808 0.002247 -0.009889 0.067120 0.011800 -0.020869 -0.005172 0.006271 -0.020869 0.097363 0.006260 -0.016105 -0.005172 0.006260 0.009657 -0.018419 0.006271 -0.016105 -0.018419 0.091151 0.007075 -0.015396 0.001383 -0.001706 -0.015396 0.083953 -0.001709 0.004243 0.001383 -0.001709 0.015796 -0.025755 -0.001706 0.004243 -0.025755 0.109987
