131.694409 27.433179 112.381432 13.930094 27.433179 15.465423 13.428214 3.041677 112.381432 13.428214 514.392172 75.100009 13.930094 3.041677 75.100009 25.761960 449.121109 63.827163 332.909386 37.720230 63.827163 22.720541 38.161741 7.669239 332.909386 38.161741 419.621038 59.735737 37.720230 7.669239 59.735737 21.903596 864.292698 106.342905 240.735829 26.861469 106.342905 30.603541 26.104390 5.063884 240.735829 26.104390 177.070709 32.279944 26.861469 5.063884 32.279944 16.238651 995.018668 119.261841 -126.968314 -13.654458 119.261841 32.668205 -13.509438 -2.524207 -126.968314 -13.509438 119.165735 25.719534 -13.654458 -2.524207 25.719534 14.985137 706.942093 89.409500 -383.857166 -41.949651 89.409500 27.217529 -41.676266 -8.020721 -383.857166 -41.676266 344.353777 50.428631 -41.949651 -8.020721 50.428631 19.743147 261.535179 41.424867 -287.667129 -33.244060 41.424867 18.297608 -31.724497 -6.585513 -287.667129 -31.724497 617.068570 83.577220 -33.244060 -6.585513 83.577220 26.498611 101.133120 23.787214 -1.082959 -0.120714 23.787214 14.631679 -0.052300 -0.022837 -1.082959 -0.052300 533.417957 77.899117 -0.120714 -0.022837 77.899117 26.504155 204.780584 37.931683 119.231422 16.318234 37.931683 17.990170 16.348044 3.920041 119.231422 16.348044 238.294616 42.649898 16.318234 3.920041 42.649898 19.208548 244.495657 44.502349 -20.518027 -2.797852 44.502349 19.989265 -2.885130 -0.742681 -20.518027 -2.885130 104.073434 24.176698 -2.797852 -0.742681 24.176698 14.734737 139.828705 29.136411 -87.397809 -12.045762 29.136411 15.931413 -12.058796 -2.919182 -87.397809 -12.058796 298.515077 50.941821 -12.045762 -2.919182 50.941821 21.187958
131.536842 27.534043 111.627219 13.871681 27.534043 15.477451 13.688396 3.056490 111.627219 13.688396 510.964414 74.482423 13.871681 3.056490 74.482423 25.687849 451.439996 64.159486 331.629853 37.612820 64.159486 22.751829 38.143377 7.669246 331.629853 38.143377 415.078708 59.321099 37.612820 7.669246 59.321099 21.877074 854.710234 105.499372 241.648090 26.962884 105.499372 30.503605 26.212647 5.087531 241.648090 26.212647 178.619949 32.436864 26.962884 5.087531 32.436864 16.264375 1001.489131 120.194670 -125.089979 -13.056801 120.194670 32.793784 -13.313031 -2.480899 -125.089979 -13.313031 118.510405 25.589922 -13.056801 -2.480899 25.589922 14.970570 692.303162 87.220155 -385.911707 -42.977878 87.220155 26.906998 -41.584460 -8.097276 -385.911707 -41.584460 353.061418 51.956566 -42.977878 -8.097276 51.956566 19.978271 262.013749 41.991546 -289.075573 -33.269963 41.991546 18.379177 -32.594203 -6.650718 -289.075573 -32.594203 620.565339 83.372597 -33.269963 -6.650718 83.372597 26.449833 101.131180 23.787106 -0.615398 -0.068532 23.787106 14.631678 0.001081 -0.016404 -0.615398 0.001081 539.242184 78.584995 -0.068532 -0.016404 78.584995 26.567503 203.522914 37.704763 118.588920 16.223791 37.704763 17.988822 16.185969 3.911175 118.588920 16.185969 238.482029 42.655306 16.223791 3.911175 42.655306 19.188757 244.780457 44.706932 -20.948772 -3.049013 44.706932 20.059663 -3.057227 -0.804918 -20.948772 -3.057227 104.187232 24.232687 -3.049013 -0.804918 24.232687 14.751038 141.529123 29.472293 -88.239096 -12.121011 29.472293 15.993093 -12.323418 -2.952021 -88.239096 -12.323418 293.891638 50.055905 -12.121011 -2.952021 50.055905 21.035702
131.968989 27.645015 112.389318 13.992669 27.645015 15.483431 13.986321 3.073156 112.389318 13.986321 510.749016 74.521737 13.992669 3.073156 74.521737 25.720938 451.088841 63.909053 331.615341 37.877401 63.909053 22.702572 38.053130 7.681967 331.615341 38.053130 415.364604 59.712159 37.877401 7.681967 59.712159 21.944263 855.791188 106.295866 235.903216 25.266628 106.295866 30.629417 25.638873 4.915018 235.903216 25.638873 174.877685 31.638312 25.266628 4.915018 31.638312 16.141729 1004.221031 120.388615 -127.083650 -13.685885 120.388615 32.799898 -13.596863 -2.570573 -127.083650 -13.596863 119.014060 25.713512 -13.685885 -2.570573 25.713512 14.995350 687.613126 87.206210 -385.258779 -42.476129 87.206210 26.944582 -41.646115 -8.059093 -385.258779 -41.646115 354.207845 51.681140 -42.476129 -8.059093 51.681140 19.910395 264.935038 42.748479 -289.017289 -32.979343 42.748479 18.468260 -33.240725 -6.668909 -289.017289 -33.240725 611.107066 81.603776 -32.979343 -6.668909 81.603776 26.224721 101.139205 23.789530 1.841621 0.274066 23.789530 14.632312 0.522776 0.061644 1.841621 0.522776 541.940579 78.713787 0.274066 0.061644 78.713787 26.561491 203.848651 37.821656 119.502404 16.405399 37.821656 18.028119 16.359026 3.950856 119.502404 16.359026 240.160659 42.909551 16.405399 3.950856 42.909551 19.227725 249.626536 45.654417 -19.746758 -2.744937 45.654417 20.234605 -2.848907 -0.741705 -19.746758 -2.848907 103.761147 24.144607 -2.744937 -0.741705 24.144607 14.730477 141.776616 29.394260 -89.227514 -12.282728 29.394260 15.968143 -12.325179 -2.959283 -89.227514 -12.325179 297.012109 50.786581 -12.282728 -2.959283 50.786581 21.185165
131.735766 27.570611 112.436814 13.980628 27.570611 15.459333 13.888808 3.043020 112.436814 13.888808 514.208114 75.111729 13.980628 3.043020 75.111729 25.820220 451.898744 64.010193 331.949650 37.980410 64.010193 22.732152 38.101409 7.685759 331.949650 38.101409 415.271832 59.764930 37.980410 7.685759 59.764930 21.924305 853.764935 106.070861 235.978989 25.707442 106.070861 30.556455 25.764575 4.992991 235.978989 25.764575 175.119904 31.836580 25.707442 4.992991 31.836580 16.197165 998.825790 119.656819 -125.629639 -13.365600 119.656819 32.709231 -13.408349 -2.528290 -125.629639 -13.408349 118.711915 25.656450 -13.365600 -2.528290 25.656450 14.985237 679.242092 86.216975 -386.718967 -42.894651 86.216975 26.768000 -41.759536 -8.116810 -386.718967 -41.759536 359.826358 52.481974 -42.894651 -8.116810 52.481974 20.066280 265.908753 42.841994 -287.499571 -32.706827 42.841994 18.450006 -33.126658 -6.631806 -287.499571 -33.126658 602.760325 80.642092 -32.706827 -6.631806 80.642092 26.152510 101.165005 23.794276 3.866753 0.508060 23.794276 14.633125 0.786722 0.101763 3.866753 0.786722 542.607551 78.616161 0.508060 0.101763 78.616161 26.546319 206.948120 38.478757 119.687070 16.300801 38.478757 18.157900 16.518188 3.957714 119.687070 16.518188 236.521495 42.113409 16.300801 3.957714 42.113409 19.074736 255.092301 46.448724 -19.487922 -2.751260 46.448724 20.356158 -2.841038 -0.738520 -19.487922 -2.841038 103.598764 24.131889 -2.751260 -0.738520 24.131889 14.727604 141.285124 29.246433 -89.600619 -12.328587 29.246433 15.946111 -12.245445 -2.956149 -89.600619 -12.245445 301.072810 51.438887 -12.328587 -2.956149 51.438887 21.280159
131.869853 27.604450 112.647042 13.985517 27.604450 15.464580 13.972451 3.048464 112.647042 13.972451 513.936849 74.978302 13.985517 3.048464 74.978302 25.788522 451.127252 63.923705 330.397178 37.765694 63.923705 22.732117 37.905832 7.651857 330.397178 37.905832 413.026230 59.454296 37.765694 7.651857 59.454296 21.859933 836.369136 103.790814 237.047873 26.599081 103.790814 30.231786 25.884057 5.089062 237.047873 25.884057 177.560720 32.392037 26.599081 5.089062 32.392037 16.292654 994.362840 119.210990 -123.501386 -12.985294 119.210990 32.670443 -13.175648 -2.484705 -123.501386 -13.175648 118.206163 25.580034 -12.985294 -2.484705 25.580034 14.973946 670.919681 85.563718 -383.497304 -42.238945 85.563718 26.671478 -41.503746 -8.066810 -383.497304 -41.503746 359.248714 52.168438 -42.238945 -8.066810 52.168438 20.039916 264.285794 42.433930 -285.448818 -32.564215 42.433930 18.377570 -32.639110 -6.586645 -285.448818 -32.639110 600.539634 80.787406 -32.564215 -6.586645 80.787406 26.214231 101.217826 23.803118 6.134359 0.779756 23.803118 14.634678 1.098067 0.158218 6.134359 1.098067 537.139785 77.734411 0.779756 0.158218 77.734411 26.431879 205.854167 38.125656 118.593239 16.173487 38.125656 18.079213 16.241132 3.924449 118.593239 16.241132 235.433589 42.106552 16.173487 3.924449 42.106552 19.099428 261.010178 47.212616 -20.592516 -3.031802 47.212616 20.484946 -3.045643 -0.776809 -20.592516 -3.045643 103.783517 24.181595 -3.031802 -0.776809 24.181595 14.734947 139.913272 28.991558 -88.858904 -12.195105 28.991558 15.904327 -12.003593 -2.922993 -88.858904 -12.003593 304.739474 51.908059 -12.195105 -2.922993 51.908059 21.349167
130.823652 27.399043 110.905812 13.729205 27.399043 15.426392 13.528690 2.982937 110.905812 13.528690 515.383749 75.209208 13.729205 2.982937 75.209208 25.830050 450.559748 63.870805 329.285089 37.663343 63.870805 22.732014 37.783634 7.636058 329.285089 37.783634 411.432846 59.289501 37.663343 7.636058 59.289501 21.830083 832.874337 103.830211 237.502146 26.449765 103.830211 30.258349 25.985904 5.068951 237.502146 25.985904 178.217080 32.373917 26.449765 5.068951 32.373917 16.276668 990.895182 118.886599 -125.287968 -13.612884 118.886599 32.638591 -13.428552 -2.559908 -125.287968 -13.428552 118.772565 25.709294 -13.612884 -2.559908 25.709294 14.995569 673.650450 86.484996 -381.745126 -41.566340 86.484996 26.792287 -41.652188 -8.038106 -381.745126 -41.652188 355.676614 51.401952 -41.566340 -8.038106 51.401952 19.944971 261.282764 42.034804 -280.839838 -32.074747 42.034804 18.338020 -32.038350 -6.525158 -280.839838 -32.038350 593.606215 80.102744 -32.074747 -6.525158 80.102744 26.119606 101.163288 23.789104 3.583683 0.354981 23.789104 14.631905 0.265757 0.053962 3.583683 0.265757 523.980880 75.976064 0.354981 0.053962 75.976064 26.207313 205.043431 38.017868 116.931230 15.933252 38.017868 18.080609 16.011070 3.892247 116.931230 16.011070 232.712057 41.713952 15.933252 3.892247 41.713952 19.024837 262.164885 47.081820 -21.643393 -3.221593 47.081820 20.468619 -3.178297 -0.797383 -21.643393 -3.178297 104.040396 24.226548 -3.221593 -0.797383 24.226548 14.740643 142.782815 29.632284 -92.357617 -12.728856 29.632284 16.030733 -12.866316 -3.058207 -92.357617 -12.866316 305.960617 51.806314 -12.728856 -3.058207 51.806314 21.316781
132.692678 27.825463 113.273322 14.068742 27.825463 15.508508 14.393699 3.104235 113.273322 14.393699 507.728752 73.926000 14.068742 3.104235 73.926000 25.626139 452.023018 64.185508 328.346768 37.488744 64.185508 22.790603 37.781145 7.622895 328.346768 37.781145 408.380942 58.847093 37.488744 7.622895 58.847093 21.754151 840.701547 105.291108 234.741386 25.355683 105.291108 30.448967 25.751926 4.954095 234.741386 25.751926 175.640950 31.797991 25.355683 4.954095 31.797991 16.183421 981.243649 117.916799 -122.393996 -12.970202 117.916799 32.533999 -13.075047 -2.476850 -122.393996 -13.075047 118.151465 25.588762 -12.970202 -2.476850 25.588762 14.974311 672.811679 86.611778 -376.286739 -40.659511 86.611778 26.790927 -41.222507 -7.955554 -376.286739 -41.222507 348.810050 50.463928 -40.659511 -7.955554 50.463928 19.837646 253.840652 40.816211 -275.776627 -31.768753 40.816211 18.148474 -30.905164 -6.414035 -275.776627 -30.905164 599.180876 81.432642 -31.768753 -6.414035 81.432642 26.337751 101.248124 23.807695 6.965419 0.911655 23.807695 14.635877 1.183542 0.211631 6.965419 1.183542 527.395658 76.939701 0.911655 0.211631 76.939701 26.387065 206.051460 38.225398 117.817250 16.173536 38.225398 18.125822 16.221038 3.934737 117.817250 16.221038 233.429546 41.958116 16.173536 3.934737 41.958116 19.062843 262.502240 47.020852 -21.291936 -3.048449 47.020852 20.495345 -3.057330 -0.764771 -21.291936 -3.057330 103.940208 24.188346 -3.048449 -0.764771 24.188346 14.731398 145.415609 30.047131 -94.244889 -12.885670 30.047131 16.095884 -13.198858 -3.094899 -94.244889 -13.198858 301.739610 50.941694 -12.885670 -3.094899 50.941694 21.181417
131.916265 27.591117 111.792716 13.835892 27.591117 15.456775 13.838606 3.020547 111.792716 13.838606 507.109490 74.122176 13.835892 3.020547 74.122176 25.689266 442.729375 62.429774 328.309008 38.097993 62.429774 22.493720 37.299829 7.633215 328.309008 37.299829 416.684741 60.557901 38.097993 7.633215 60.557901 22.045233 842.251651 105.377943 233.478415 25.309559 105.377943 30.412337 25.656292 4.958607 233.478415 25.656292 174.684527 31.745258 25.309559 4.958607 31.745258 16.190089 975.987025 117.555394 -121.882970 -13.048805 117.555394 32.501161 -13.065648 -2.491147 -121.882970 -13.065648 118.110800 25.605343 -13.048805 -2.491147 25.605343 14.978906 683.998166 88.419220 -372.912334 -39.796754 88.419220 27.051829 -41.205839 -7.882820 -372.912334 -41.205839 339.724916 49.154815 -39.796754 -7.882820 49.154815 19.641485 259.746780 42.312699 -279.411514 -32.122013 42.312699 18.418308 -32.500694 -6.584318 -279.411514 -32.500694 593.367562 80.141691 -32.122013 -6.584318 80.141691 26.080795 101.287491 23.810997 8.257283 1.045719 23.810997 14.636062 1.253214 0.220621 8.257283 1.253214 537.955598 78.571626 1.045719 0.220621 78.571626 26.601932 208.626021 38.666905 119.624062 16.446972 38.666905 18.203978 16.540351 3.976846 119.624062 16.540351 234.253190 42.069855 16.446972 3.976846 42.069855 19.059286 261.387757 46.783605 -22.948278 -3.451331 46.783605 20.482055 -3.352169 -0.845269 -22.948278 -3.352169 104.420423 24.290102 -3.451331 -0.845269 24.290102 14.754157 146.745195 30.134492 -95.177432 -12.960678 30.134492 16.109511 -13.204516 -3.107098 -95.177432 -13.204516 299.731574 50.745774 -12.960678 -3.107098 50.745774 21.174734
128.808059 27.037864 105.468684 12.985062 27.037864 15.367559 12.518916 2.845466 105.468684 12.518916 503.127916 73.767124 12.985062 2.845466 73.767124 25.649048 435.811497 61.628662 327.988727 38.158661 61.628662 22.392820 37.182323 7.625462 327.988727 37.182323 422.568524 61.276569 38.158661 7.625462 61.276569 22.130697 848.292369 105.968590 235.485087 25.791825 105.968590 30.459432 25.919047 5.007130 235.485087 25.919047 175.348843 31.921656 25.791825 5.007130 31.921656 16.215811 966.506763 116.645189 -121.675865 -13.194379 116.645189 32.390404 -13.073814 -2.507042 -121.675865 -13.073814 118.238548 25.644783 -13.194379 -2.507042 25.644783 14.985566 682.711447 87.650050 -373.221444 -40.626146 87.650050 26.898374 -41.068143 -7.938101 -373.221444 -41.068143 340.643925 49.914807 -40.626146 -7.938101 49.914807 19.770821 262.662474 42.722450 -280.091265 -32.129410 42.722450 18.449019 -32.729181 -6.578592 -280.091265 -32.729181 586.811908 79.314565 -32.129410 -6.578592 79.314565 25.972708 101.400195 23.829758 10.951364 1.396930 23.829758 14.639676 1.705795 0.296437 10.951364 1.705795 547.791953 79.687634 1.396930 0.296437 79.687634 26.713251 210.174361 38.788503 121.758193 16.765303 38.788503 18.212763 16.772561 4.012688 121.758193 16.772561 237.086232 42.532121 16.765303 4.012688 42.532121 19.127932 262.217398 46.976011 -25.873140 -4.011771 46.976011 20.536191 -3.818404 -0.946808 -25.873140 -3.818404 105.293934 24.446405 -4.011771 -0.946808 24.446405 14.785179 149.216756 30.510614 -97.386754 -13.280225 30.510614 16.196453 -13.573022 -3.188198 -97.386754 -13.573022 298.387368 50.600095 -13.280225 -3.188198 50.600095 21.141703
128.480433 27.158596 103.643035 12.875776 27.158596 15.402596 12.756648 2.888090 103.643035 12.756648 493.907727 72.506934 12.875776 2.888090 72.506934 25.456138 427.752608 60.776731 325.299704 37.792424 60.776731 22.261357 36.856873 7.577781 325.299704 36.856873 425.118450 61.445211 37.792424 7.577781 61.445211 22.166719 856.141186 106.759131 236.983268 25.892455 106.759131 30.544885 26.056253 5.001190 236.983268 26.056253 175.514962 31.918481 25.892455 5.001190 31.918481 16.203548 963.578837 116.601336 -122.387871 -13.360791 116.601336 32.386342 -13.183980 -2.525570 -122.387871 -13.183980 118.498091 25.684955 -13.360791 -2.525570 25.684955 14.990947 667.685358 85.208501 -372.858530 -41.504029 85.208501 26.563405 -40.650456 -7.970381 -372.858530 -40.650456 346.527248 51.251940 -41.504029 -7.970381 51.251940 19.956885 258.820322 41.748079 -278.463584 -32.113997 41.748079 18.264566 -31.818938 -6.481702 -278.463584 -31.818938 592.885651 80.678709 -32.113997 -6.481702 80.678709 26.196499 101.692589 23.881199 15.845018 2.037199 23.881199 14.649518 2.595310 0.435484 15.845018 2.595310 551.368535 79.747468 2.037199 0.435484 79.747468 26.688191 211.944869 39.045929 122.221750 16.688269 39.045929 18.267804 16.797507 4.004835 122.221750 16.797507 235.937049 42.158350 16.688269 4.004835 42.158350 19.042964 260.424248 46.677420 -23.615882 -3.264552 46.677420 20.488368 -3.307612 -0.821159 -23.615882 -3.307612 104.639793 24.259442 -3.264552 -0.821159 24.259442 14.746860 148.794670 30.298231 -96.454197 -13.098829 30.298231 16.168526 -13.215700 -3.151270 -96.454197 -13.215700 296.331284 50.381699 -13.098829 -3.151270 50.381699 21.098574
128.377056 27.175912 104.019863 13.037321 27.175912 15.394656 12.919229 2.894902 104.019863 12.919229 498.256691 73.494227 13.037321 2.894902 73.494227 25.619976 425.787146 60.916140 324.696935 37.577325 60.916140 22.266164 37.053564 7.580943 324.696935 37.053564 425.873409 61.293311 37.577325 7.580943 61.293311 22.163897 864.074382 107.517638 236.969287 25.643698 107.517638 30.633161 25.994334 4.959125 236.969287 25.994334 174.733215 31.748363 25.643698 4.959125 31.748363 16.168875 963.187457 116.813415 -119.564326 -12.612002 116.813415 32.405072 -12.855732 -2.436401 -119.564326 -12.855732 117.714074 25.529932 -12.612002 -2.436401 25.529932 14.965661 657.778587 84.097103 -374.973387 -42.078038 84.097103 26.443157 -40.780893 -8.009377 -374.973387 -40.780893 353.729185 52.233709 -42.078038 -8.009377 52.233709 20.068851 252.588108 40.686625 -275.981457 -31.982498 40.686625 18.105823 -30.963783 -6.396814 -275.981457 -30.963783 604.048651 82.370610 -31.982498 -6.396814 82.370610 26.421808 101.925920 23.908573 18.730787 2.330193 23.908573 14.653728 2.834100 0.483708 18.730787 2.834100 543.698792 78.346607 2.330193 0.483708 78.346607 26.492038 209.603096 38.470199 121.743034 16.656007 38.470199 18.161891 16.547789 3.986657 121.743034 16.547789 237.775228 42.558256 16.656007 3.986657 42.558256 19.133874 253.574265 45.529498 -21.115376 -2.837373 45.529498 20.290063 -2.930817 -0.772674 -21.115376 -2.930817 104.058583 24.168299 -2.837373 -0.772674 24.168299 14.737513 145.632244 29.675469 -93.256092 -12.660966 29.675469 16.072336 -12.480366 -3.062150 -93.256092 -12.480366 296.598623 50.616700 -12.660966 -3.062150 50.616700 21.141817
129.736883 27.460979 106.229033 13.348210 27.460979 15.438787 13.556615 2.963300 106.229033 13.556615 495.643344 73.037327 13.348210 2.963300 73.037327 25.513474 423.736903 60.808340 323.654168 37.389478 60.808340 22.212119 37.060156 7.568017 323.654168 37.060156 425.841735 61.219671 37.389478 7.568017 61.219671 22.189170 863.631017 107.133669 235.918418 25.551882 107.133669 30.578640 25.799423 4.939044 235.918418 25.799423 174.123961 31.696717 25.551882 4.939044 31.696717 16.161554 965.512902 117.172107 -119.076367 -12.661575 117.172107 32.426152 -12.850723 -2.447497 -119.076367 -12.850723 117.534212 25.529421 -12.661575 -2.447497 25.529421 14.968343 649.952143 83.258494 -379.779610 -42.888074 83.258494 26.307182 -41.233616 -8.095587 -379.779610 -41.233616 363.942458 53.521123 -42.888074 -8.095587 53.521123 20.257535 251.772542 40.887527 -276.400701 -31.974877 40.887527 18.154724 -31.374968 -6.432537 -276.400701 -31.374968 608.279451 82.453553 -31.974877 -6.432537 82.453553 26.385715 102.052329 23.915287 19.874703 2.417425 23.915287 14.655169 2.770028 0.505269 19.874703 2.770028 530.576532 76.583616 2.417425 0.505269 76.583616 26.284046 205.749640 37.902693 118.186090 16.066764 37.902693 18.088760 15.976942 3.901362 118.186090 15.976942 234.644197 41.971772 16.066764 3.901362 41.971772 19.034749 261.656954 47.288908 -22.649281 -3.319809 47.288908 20.625143 -3.328861 -0.866571 -22.649281 -3.328861 104.326761 24.257350 -3.319809 -0.866571 24.257350 14.757145 146.651497 30.042657 -94.275563 -12.923259 30.042657 16.163390 -12.940781 -3.147939 -94.275563 -12.940781 296.394485 50.522315 -12.923259 -3.147939 50.522315 21.101448
126.578673 26.776550 101.202910 12.596868 26.776550 15.304507 12.033296 2.730988 101.202910 12.033296 503.835111 74.479292 12.596868 2.730988 74.479292 25.739949 419.900196 60.310403 322.048117 37.245851 60.310403 22.105850 36.866869 7.543825 322.048117 36.866869 426.495445 61.385414 37.245851 7.543825 61.385414 22.247115 860.944221 106.700434 233.513725 25.207311 106.700434 30.547867 25.488778 4.891637 233.513725 25.488778 172.896445 31.536395 25.207311 4.891637 31.536395 16.135268 968.479842 117.469218 -120.535179 -13.087748 117.469218 32.436291 -13.045246 -2.491716 -120.535179 -13.045246 117.881137 25.609607 -13.087748 -2.491716 25.609607 14.980332 643.358643 82.986000 -377.180756 -41.969667 82.986000 26.263828 -41.076245 -8.021813 -377.180756 -41.076245 363.508409 52.914777 -41.969667 -8.021813 52.914777 20.170166 249.740655 40.670258 -275.486258 -31.807042 40.670258 18.095984 -31.264555 -6.392450 -275.486258 -31.264555 611.820799 82.694400 -31.807042 -6.392450 82.694400 26.435558 101.761169 23.848701 16.407870 1.900958 23.848701 14.644624 1.730585 0.390114 16.407870 1.730585 531.474019 77.211118 1.900958 0.390114 77.211118 26.429071 208.100086 38.478200 120.922501 16.638708 38.478200 18.197758 16.600102 4.016489 120.922501 16.600102 237.825567 42.588015 16.638708 4.016489 42.588015 19.155667 264.129885 47.481492 -22.391346 -3.209230 47.481492 20.608016 -3.247205 -0.827050 -22.391346 -3.247205 104.206973 24.227145 -3.209230 -0.827050 24.227145 14.746340 147.632376 30.235618 -95.047164 -13.039959 30.235618 16.187995 -13.132580 -3.164308 -95.047164 -13.132580 295.407799 50.341603 -13.039959 -3.164308 50.341603 21.065686
124.099337 26.428416 97.620120 12.176704 26.428416 15.252514 11.365042 2.641238 97.620120 11.365042 516.204143 76.110348 12.176704 2.641238 76.110348 25.953042 420.631919 60.576756 322.994014 37.329512 60.576756 22.132972 37.147226 7.567043 322.994014 37.147226 427.657350 61.480360 37.329512 7.567043 61.480360 22.265355 850.988054 105.296740 236.039262 26.274335 105.296740 30.377658 25.762771 5.012440 236.039262 25.762771 175.433519 32.090953 26.274335 5.012440 32.090953 16.227599 964.884249 116.932655 -120.346120 -13.043487 116.932655 32.353118 -12.993344 -2.475307 -120.346120 -12.993344 117.898041 25.606620 -13.043487 -2.475307 25.606620 14.977371 643.908545 83.680688 -372.787516 -40.778320 83.680688 26.345852 -40.925012 -7.943642 -372.787516 -40.925012 357.176854 51.652672 -40.778320 -7.943642 51.652672 20.018889 249.305078 40.696681 -276.013969 -31.811040 40.696681 18.079264 -31.443345 -6.392650 -276.013969 -31.443345 615.287236 82.946060 -31.811040 -6.392650 82.946060 26.489441 101.695368 23.848461 15.633010 1.895594 23.848461 14.647010 1.760453 0.424749 15.633010 1.760453 534.538917 77.832251 1.895594 0.424749 77.832251 26.508795 213.668440 39.555314 121.883085 16.572560 39.555314 18.387269 16.917196 4.025543 121.883085 16.917196 233.168934 41.562917 16.572560 4.025543 41.562917 18.949609 266.398759 47.692696 -21.453413 -2.983084 47.692696 20.639190 -3.068013 -0.780796 -21.453413 -3.068013 103.917072 24.170017 -2.983084 -0.780796 24.170017 14.733499 150.413788 30.719723 -97.718118 -13.424293 30.719723 16.271406 -13.660085 -3.239510 -97.718118 -13.660085 294.904791 50.233303 -13.424293 -3.239510 50.233303 21.036569
124.614457 26.690298 99.314339 12.474302 26.690298 15.296920 12.204625 2.738350 99.314339 12.204625 521.188181 76.256359 12.474302 2.738350 76.256359 25.934784 420.271304 60.475632 324.408850 37.553270 60.475632 22.089925 37.287297 7.584045 324.408850 37.287297 430.895618 61.953740 37.553270 7.584045 61.953740 22.344082 829.463216 102.685483 238.814178 27.282579 102.685483 30.063745 26.010072 5.122071 238.814178 26.010072 179.442035 32.777978 27.282579 5.122071 32.777978 16.335729 960.336933 116.403444 -119.800119 -12.945572 116.403444 32.288949 -12.916750 -2.461187 -119.800119 -12.916750 117.834141 25.592586 -12.945572 -2.461187 25.592586 14.974678 650.995413 84.966875 -369.154112 -39.898716 84.966875 26.503120 -40.870712 -7.888494 -369.154112 -40.870712 348.973392 50.435877 -39.898716 -7.888494 50.435877 19.876129 245.920897 40.214681 -272.167986 -31.272413 40.214681 17.988422 -30.856083 -6.301713 -272.167986 -30.856083 612.743633 82.530668 -31.272413 -6.301713 82.530668 26.465630 101.863617 23.888550 17.811195 2.269020 23.888550 14.654369 2.415967 0.518430 17.811195 2.415967 534.620077 77.795540 2.269020 0.518430 77.795540 26.473856 216.803292 39.780409 124.699598 17.061855 39.780409 18.392697 17.227363 4.085457 124.699598 17.227363 235.566917 42.164483 17.061855 4.085457 42.164483 19.071783 274.757820 49.012107 -24.451806 -3.701353 49.012107 20.881578 -3.623195 -0.906194 -24.451806 -3.623195 104.578668 24.318799 -3.701353 -0.906194 24.318799 14.763083 152.847460 30.997999 -101.322172 -13.935472 30.997999 16.312014 -14.106938 -3.312146 -101.322172 -14.106938 299.641856 51.049244 -13.935472 -3.312146 51.049244 21.165067
124.887797 26.751222 100.439158 12.562142 26.751222 15.287843 12.449474 2.729186 100.439158 12.449474 525.801109 76.572823 12.562142 2.729186 76.572823 25.995700 422.632063 60.862762 326.361259 37.667334 60.862762 22.137553 37.602395 7.605139 326.361259 37.602395 432.425317 61.989873 37.667334 7.605139 61.989873 22.337383 810.108889 100.887738 238.723249 27.198074 100.887738 29.873423 25.993520 5.127985 238.723249 25.993520 181.514860 32.956499 27.198074 5.127985 32.956499 16.362427 951.843080 115.449710 -120.875245 -13.320965 115.449710 32.175838 -13.051610 -2.508098 -120.875245 -13.051610 118.305415 25.683786 -13.320965 -2.508098 25.683786 14.990315 654.844225 85.098924 -370.687565 -40.541258 85.098924 26.469198 -41.038209 -7.952464 -370.687565 -41.038209 349.290577 50.922618 -40.541258 -7.952464 50.922618 19.976050 246.863329 40.584137 -271.625059 -31.154144 40.584137 18.050754 -31.220068 -6.333943 -271.625059 -31.220068 607.408770 81.693177 -31.154144 -6.333943 81.693177 26.365350 101.907132 23.889889 18.323756 2.301049 23.889889 14.653222 2.405881 0.503733 18.323756 2.405881 533.494542 77.594741 2.301049 0.503733 77.594741 26.430532 217.570177 39.712883 125.025274 17.022041 39.712883 18.393317 17.120867 4.068175 125.025274 17.120867 235.375931 42.087655 17.022041 4.068175 42.087655 19.032968 277.761804 49.163790 -25.106629 -3.664406 49.163790 20.901259 -3.625002 -0.885586 -25.106629 -3.625002 104.699907 24.310343 -3.664406 -0.885586 24.310343 14.756813 152.295195 30.689843 -102.714292 -14.069141 30.689843 16.253082 -13.957633 -3.299993 -102.714292 -13.957633 307.354717 52.235495 -14.069141 -3.299993 52.235495 21.348222
