10.078938 -18.751637 4.614087 -5.598658 15.658130 -25.193017 0.420020 -0.727572 12.326169 -21.056022 -5.724807 7.543683 6.198936 -12.596962 -6.581039 8.898051 2.088802 -6.773489 -2.545015 3.331731 2.581525 -7.494671 3.244434 -4.583275 7.654913 -14.661980 6.709030 -9.144236 13.576054 -22.603229 4.465733 -5.818073 15.060971 -24.774594 -2.257045 2.482481 8.452099 -16.940225 -3.544956 3.976406
10.146200 -18.728259 4.518413 -5.507981 15.830434 -25.400342 0.315313 -0.539537 12.490448 -21.038434 -5.667338 7.578887 6.389788 -12.630441 -6.750542 8.986331 2.125436 -6.804938 -2.663029 3.528206 2.578084 -7.499204 3.004432 -4.444019 7.487565 -14.625731 6.579623 -9.091562 13.705763 -22.640883 4.486167 -5.840009 15.058769 -24.696388 -2.337080 2.689939 8.411500 -17.010060 -3.610895 4.187731
10.277082 -18.826506 4.503680 -5.353567 15.794422 -25.662804 0.227872 -0.349202 12.536374 -21.232947 -5.791514 7.513582 6.430836 -12.856488 -6.814556 9.215915 2.101965 -6.864474 -2.714584 3.713931 2.468829 -7.538195 2.829780 -4.107840 7.389646 -14.414790 6.410881 -8.920220 13.712054 -22.824786 4.556389 -5.841885 15.317206 -24.681591 -2.449675 2.838129 8.450174 -16.967875 -3.546728 4.329564
10.412199 -19.016710 4.438249 -5.273862 15.825520 -25.679657 0.225299 -0.193605 12.514265 -21.327892 -5.857200 7.657712 6.360016 -12.946211 -6.817077 9.347846 2.138077 -6.851289 -2.951525 3.818018 2.428535 -7.449900 2.715924 -3.813941 7.338239 -14.254230 6.423031 -8.666884 13.697587 -22.880951 4.528791 -5.920542 15.362061 -25.001182 -2.431580 3.014263 8.629549 -17.021286 -3.583144 4.302543
10.657884 -19.215671 4.508837 -5.147133 15.826958 -25.720884 0.237806 -0.165928 12.642908 -21.319086 -5.939446 7.789311 6.414734 -12.850544 -6.787240 9.397222 2.158266 -6.884229 -2.983770 4.135012 2.427404 -7.399105 2.778054 -3.616724 7.397379 -14.155470 6.419660 -8.621481 13.601566 -22.880158 4.421700 -5.900011 15.301093 -25.127170 -2.420707 3.056912 8.712908 -17.293007 -3.650256 4.343901
10.750988 -19.559076 4.469343 -5.174452 15.761031 -25.732261 0.303323 -0.178002 12.699425 -21.469671 -5.878076 7.938372 6.527834 -12.862051 -6.847677 9.386394 2.157206 -6.910772 -2.920743 4.245090 2.417761 -7.397498 2.749919 -3.654162 7.413726 -14.204111 6.397711 -8.607347 13.607731 -22.768682 4.382178 -5.742654 15.370257 -25.068928 -2.495191 3.099208 8.693964 -17.450724 -3.663421 4.426559
10.693531 -19.735217 4.541930 -5.112736 15.578258 -25.653161 0.359296 -0.272738 12.612068 -21.564183 -5.841640 7.909056 6.642338 -12.969952 -6.898026 9.463071 2.158023 -6.909841 -2.869098 4.184801 2.431459 -7.384906 2.760735 -3.628380 7.527116 -14.228214 6.412259 -8.573965 13.502450 -22.765178 4.421294 -5.619412 15.214470 -25.135259 -2.457741 3.228331 8.662212 -17.435052 -3.660319 4.462976
10.530644 -19.674952 4.576374 -5.196129 15.714338 -25.407710 0.345318 -0.384633 12.531681 -21.463770 -5.779221 7.871152 6.469720 -13.110965 -6.727011 9.543362 2.122140 -6.910315 -2.697600 4.103488 2.386068 -7.391739 2.681301 -3.629312 7.495168 -14.378491 6.540584 -8.571867 13.470276 -22.654276 4.433796 -5.603218 15.256719 -24.958345 -2.490203 3.218635 8.614941 -17.390757 -3.685614 4.476981
10.304653 -19.448736 4.503490 -5.285827 15.701901 -25.519185 0.309457 -0.375761 12.595567 -21.329405 -5.821140 7.798789 6.426961 -12.910144 -6.658970 9.357758 2.069625 -6.869724 -2.493258 3.875008 2.466295 -7.319243 2.855593 -3.527598 7.420915 -14.383776 6.547841 -8.727719 13.516006 -22.611333 4.482997 -5.580998 15.225115 -24.970285 -2.442300 3.253907 8.532161 -17.325148 -3.476154 4.520242
10.189419 -19.142664 4.366503 -5.239604 15.475876 -25.533005 0.287036 -0.277652 12.615392 -21.362903 -5.744053 7.851860 6.351627 -12.805771 -6.583167 9.237596 2.060099 -6.794469 -2.470652 3.575193 2.510656 -7.385753 2.993945 -3.716883 7.316036 -14.301950 6.381296 -8.785331 13.682818 -22.671526 4.536054 -5.615586 15.199661 -24.940053 -2.431120 3.181839 8.624625 -17.214143 -3.516514 4.276194
10.207816 -18.966733 4.365585 -5.062714 15.347159 -25.256507 0.307823 -0.213018 12.513169 -21.381057 -5.641640 7.785120 6.283602 -12.704480 -6.596827 9.114340 2.059269 -6.763172 -2.588737 3.485903 2.520935 -7.450519 3.121791 -3.928076 7.309990 -14.155479 6.328211 -8.596227 13.649346 -22.894031 4.481287 -5.685615 15.059962 -24.901562 -2.426674 3.144772 8.628883 -17.319133 -3.513695 4.256235
10.217468 -18.970107 4.345438 -5.005027 15.250978 -25.031702 0.399057 -0.213763 12.458916 -21.250517 -5.608130 7.646905 6.307512 -12.617488 -6.656188 9.103428 2.086486 -6.748853 -2.637183 3.619140 2.534128 -7.458719 3.170192 -4.133347 7.417511 -14.104552 6.343807 -8.483827 13.460521 -22.904548 4.452328 -5.631021 15.030615 -24.717437 -2.532209 3.135509 8.538564 -17.338225 -3.487802 4.220378
10.231225 -18.967390 4.386086 -4.953202 15.178040 -24.861608 0.421217 -0.299170 12.260009 -21.158209 -5.578125 7.561624 6.283907 -12.648034 -6.648662 9.174740 2.128674 -6.771013 -2.580427 3.710515 2.566036 -7.445444 3.255951 -4.240041 7.378088 -14.221974 6.316058 -8.467632 13.442967 -22.675678 4.390023 -5.577276 14.909092 -24.636040 -2.591936 3.276036 8.361523 -17.200041 -3.394530 4.167050
10.158642 -18.969018 4.408982 -4.983974 15.120813 -24.733329 0.479475 -0.318188 12.091599 -20.908009 -5.574154 7.485077 6.240075 -12.638419 -6.533765 9.180036 2.101377 -6.836908 -2.540227 3.652233 2.549863 -7.451159 3.174840 -4.367922 7.187073 -14.207728 6.237093 -8.419723 13.294951 -22.604504 4.332751 -5.477758 14.861110 -24.467362 -2.663025 3.393060 8.218932 -16.936154 -3.420015 4.042592
10.012908 -18.865340 4.378237 -5.025763 15.239210 -24.633732 0.558683 -0.375481 12.271343 -20.656819 -5.630049 7.450090 6.191850 -12.586855 -6.503724 9.034193 2.087398 -6.831521 -2.498557 3.583513 2.534020 -7.406843 3.085057 -4.295405 7.217370 -13.974842 6.303446 -8.316776 13.420313 -22.398988 4.333231 -5.387374 14.755680 -24.369771 -2.654387 3.515369 8.164460 -16.692726 -3.497866 4.053977
9.834426 -18.658089 4.355491 -5.013964 15.260699 -24.756672 0.496028 -0.496544 12.516563 -20.819496 -5.681897 7.514158 6.189876 -12.511619 -6.473896 8.961088 2.085170 -6.818801 -2.586580 3.520069 2.530072 -7.359299 3.106977 -4.167042 7.372496 -13.957027 6.352628 -8.387045 13.463101 -22.488016 4.283453 -5.391152 14.803267 -24.221528 -2.682342 3.524560 8.219019 -16.574175 -3.466816 4.160578
9.767776 -18.396630 4.550401 -5.002218 15.240066 -24.812096 0.483789 -0.457644 12.349895 -21.137548 -5.505149 7.618257 6.307473 -12.486287 -6.560010 8.908794 2.094586 -6.815256 -2.628659 3.619278 2.516944 -7.334310 3.034574 -4.168899 7.480051 -14.138755 6.458629 -8.463342 13.535410 -22.533890 4.326843 -5.371596 14.882144 -24.250077 -2.605169 3.548700 8.352358 -16.639009 -3.578165 4.151701
9.602591 -18.252292 4.501336 -5.266779 15.316701 -24.798268 0.510393 -0.447509 12.318459 -20.974843 -5.484310 7.456931 6.323262 -12.629035 -6.556132 8.996585 2.070879 -6.825342 -2.475026 3.696486 2.561609 -7.310068 3.031578 -4.085721 7.619314 -14.294686 6.550044 -8.611605 13.724889 -22.601461 4.321223 -5.475945 14.961660 -24.360183 -2.556783 3.436719 8.330772 -16.838936 -3.556443 4.286899
9.656850 -18.023216 4.474965 -5.295304 15.387727 -24.888047 0.564518 -0.502327 12.317124 -20.870725 -5.370204 7.423535 6.216413 -12.698136 -6.553869 9.000548 2.032639 -6.796213 -2.443686 3.520893 2.550663 -7.376621 3.004810 -4.061391 7.601067 -14.486162 6.566080 -8.761742 13.585205 -22.825629 4.349787 -5.540754 15.001496 -24.484877 -2.498424 3.338522 8.189286 -16.843219 -3.388849 4.297547
9.772016 -18.073584 4.440665 -5.275801 15.417073 -24.995603 0.593571 -0.614902 12.301292 -20.833096 -5.445357 7.284685 6.149297 -12.597392 -6.463781 8.998649 2.007652 -6.729721 -2.450665 3.440729 2.485458 -7.410579 2.965506 -4.021293 7.392838 -14.499626 6.408531 -8.820180 13.448941 -22.685826 4.257790 -5.633171 14.761665 -24.557542 -2.411613 3.251344 8.154921 -16.652209 -3.315666 4.112016
9.736787 -18.251164 4.355171 -5.213108 15.382913 -25.055008 0.551386 -0.725747 12.404250 -20.802036 -5.581229 7.348000 6.177216 -12.509817 -6.541957 8.889229 2.078248 -6.658346 -2.460192 3.437040 2.498033 -7.354949 3.016454 -3.970463 7.277111 -14.239750 6.275622 -8.649575 13.501250 -22.475832 4.214089 -5.562824 14.635178 -24.273575 -2.553243 3.128498 8.232067 -16.572519 -3.507462 3.984793
9.742216 -18.220971 4.449379 -5.083778 15.231735 -25.025126 0.546284 -0.732659 12.402251 -20.924027 -5.608177 7.539560 6.177450 -12.540840 -6.615475 8.956810 2.041773 -6.722918 -2.416351 3.447170 2.495560 -7.363500 3.063169 -4.028832 7.148776 -14.031725 6.025861 -8.453393 13.519218 -22.487859 4.194998 -5.493198 14.573933 -24.046543 -2.702711 3.291252 8.195273 -16.653362 -3.529358 4.174675
9.729704 -18.188923 4.495195 -5.172816 15.240153 -24.830456 0.516506 -0.734776 12.391304 -20.950822 -5.537275 7.626646 6.321122 -12.547191 -6.692092 9.068058 2.068684 -6.694822 -2.604478 3.391428 2.467336 -7.364292 2.996818 -4.100967 7.155445 -13.827661 6.108624 -8.091999 13.500331 -22.514955 4.255937 -5.443427 14.584233 -23.919412 -2.789591 3.528819 8.047489 -16.608230 -3.577579 4.234534
