0.015874 -0.025865 0.001336 -0.001663 -0.025865 0.110186 -0.001697 0.004745 0.001336 -0.001697 0.002908 -0.008803 -0.001663 0.004745 -0.008803 0.063101 0.014011 -0.023389 -0.004883 0.006541 -0.023389 0.103189 0.006533 -0.018563 -0.004883 0.006533 0.004083 -0.009840 0.006541 -0.018563 -0.009840 0.064541 0.008205 -0.015553 -0.007055 0.009650 -0.015553 0.080568 0.009667 -0.027866 -0.007055 0.009667 0.009631 -0.017122 0.009650 -0.027866 -0.017122 0.084854 0.002949 -0.008079 -0.003884 0.005257 -0.008079 0.058860 0.005229 -0.015179 -0.003884 0.005229 0.014855 -0.024497 0.005257 -0.015179 -0.024497 0.106213 0.002407 -0.007605 0.002260 -0.002967 -0.007605 0.058091 -0.002971 0.008384 0.002260 -0.002971 0.015635 -0.025550 -0.002967 0.008384 -0.025550 0.109324 0.007377 -0.014530 0.006441 -0.008511 -0.014530 0.078640 -0.008498 0.023715 0.006441 -0.008498 0.011204 -0.019739 -0.008511 0.023715 -0.019739 0.093097 0.014571 -0.024236 0.003938 -0.004956 -0.024236 0.105929 -0.004944 0.013134 0.003938 -0.004944 0.005232 -0.012353 -0.004956 0.013134 -0.012353 0.074199 0.014197 -0.023818 -0.003900 0.004688 -0.023818 0.104936 0.004702 -0.012002 -0.003900 0.004702 0.007622 -0.016054 0.004688 -0.012002 -0.016054 0.085484 0.006357 -0.014549 -0.000274 0.000441 -0.014549 0.081742 0.000446 -0.001157 -0.000274 0.000446 0.016002 -0.026011 0.000441 -0.001157 -0.026011 0.110613 0.010774 -0.019540 0.005845 -0.007298 -0.019540 0.093605 -0.007288 0.019236 0.005845 -0.007288 0.009486 -0.017831 -0.007298 0.019236 -0.017831 0.088964
0.015875 -0.025852 0.001331 -0.001734 -0.025852 0.110184 -0.001749 0.004759 0.001331 -0.001749 0.002933 -0.008818 -0.001734 0.004759 -0.008818 0.063064 0.013978 -0.023329 -0.004915 0.006607 -0.023329 0.103060 0.006589 -0.018701 -0.004915 0.006589 0.004123 -0.009904 0.006607 -0.018701 -0.009904 0.064649 0.008125 -0.015367 -0.007051 0.009660 -0.015367 0.080184 0.009638 -0.027846 -0.007051 0.009638 0.009705 -0.017294 0.009660 -0.027846 -0.017294 0.085212 0.002949 -0.008122 -0.003881 0.005315 -0.008122 0.058864 0.005309 -0.015265 -0.003881 0.005309 0.014857 -0.024453 0.005315 -0.015265 -0.024453 0.106161 0.002378 -0.007609 0.002241 -0.003048 -0.007609 0.058101 -0.003067 0.008589 0.002241 -0.003067 0.015642 -0.025521 -0.003048 0.008589 -0.025521 0.109257 0.007303 -0.014595 0.006427 -0.008523 -0.014595 0.078713 -0.008523 0.023736 0.006427 -0.008523 0.011266 -0.019675 -0.008523 0.023736 -0.019675 0.093025 0.014516 -0.024205 0.003999 -0.004997 -0.024205 0.105834 -0.004984 0.013270 0.003999 -0.004984 0.005302 -0.012375 -0.004997 0.013270 -0.012375 0.074171 0.014202 -0.023863 -0.003904 0.004656 -0.023863 0.105088 0.004671 -0.011907 -0.003904 0.004671 0.007583 -0.015985 0.004656 -0.011907 -0.015985 0.085211 0.006345 -0.014614 -0.000327 0.000327 -0.014614 0.081819 0.000321 -0.000947 -0.000327 0.000321 0.015998 -0.026019 0.000327 -0.000947 -0.026019 0.110627 0.010790 -0.019489 0.005838 -0.007304 -0.019489 0.093472 -0.007292 0.019253 0.005838 -0.007292 0.009481 -0.017884 -0.007304 0.019253 -0.017884 0.089095
0.015876 -0.025851 0.001323 -0.001746 -0.025851 0.110173 -0.001749 0.004815 0.001323 -0.001749 0.002971 -0.008859 -0.001746 0.004815 -0.008859 0.063130 0.013943 -0.023281 -0.004948 0.006657 -0.023281 0.102915 0.006632 -0.018845 -0.004948 0.006632 0.004167 -0.009964 0.006657 -0.018845 -0.009964 0.064809 0.008069 -0.015236 -0.007045 0.009667 -0.015236 0.079759 0.009624 -0.027834 -0.007045 0.009624 0.009761 -0.017409 0.009667 -0.027834 -0.017409 0.085587 0.002952 -0.008131 -0.003872 0.005319 -0.008131 0.058903 0.005324 -0.015352 -0.003872 0.005324 0.014862 -0.024446 0.005319 -0.015352 -0.024446 0.106107 0.002347 -0.007563 0.002245 -0.003039 -0.007563 0.058016 -0.003054 0.008682 0.002245 -0.003054 0.015642 -0.025526 -0.003039 0.008682 -0.025526 0.109229 0.007264 -0.014513 0.006428 -0.008511 -0.014513 0.078648 -0.008507 0.023733 0.006428 -0.008507 0.011286 -0.019740 -0.008511 0.023733 -0.019740 0.093064 0.014488 -0.024137 0.004028 -0.005074 -0.024137 0.105693 -0.005055 0.013437 0.004028 -0.005055 0.005349 -0.012465 -0.005074 0.013437 -0.012465 0.074306 0.014230 -0.023867 -0.003896 0.004665 -0.023867 0.105145 0.004677 -0.011888 -0.003896 0.004677 0.007480 -0.015936 0.004665 -0.011888 -0.015936 0.085040 0.006341 -0.014612 -0.000456 0.000382 -0.014612 0.081882 0.000378 -0.000921 -0.000456 0.000378 0.015987 -0.026015 0.000382 -0.000921 -0.026015 0.110629 0.010885 -0.019507 0.005804 -0.007293 -0.019507 0.093441 -0.007286 0.019246 0.005804 -0.007286 0.009436 -0.017881 -0.007293 0.019246 -0.017881 0.089150
0.015880 -0.025852 0.001303 -0.001736 -0.025852 0.110172 -0.001737 0.004810 0.001303 -0.001737 0.002970 -0.008927 -0.001736 0.004810 -0.008927 0.063296 0.013960 -0.023234 -0.004929 0.006702 -0.023234 0.102779 0.006674 -0.018973 -0.004929 0.006674 0.004161 -0.010029 0.006702 -0.018973 -0.010029 0.064991 0.008031 -0.015152 -0.007040 0.009663 -0.015152 0.079436 0.009617 -0.027827 -0.007040 0.009617 0.009799 -0.017486 0.009663 -0.027827 -0.017486 0.085863 0.002960 -0.008137 -0.003857 0.005307 -0.008137 0.058927 0.005311 -0.015358 -0.003857 0.005311 0.014870 -0.024453 0.005307 -0.015358 -0.024453 0.106102 0.002311 -0.007498 0.002225 -0.003044 -0.007498 0.057833 -0.003050 0.008699 0.002225 -0.003050 0.015649 -0.025528 -0.003044 0.008699 -0.025528 0.109228 0.007228 -0.014446 0.006430 -0.008518 -0.014446 0.078468 -0.008506 0.023731 0.006430 -0.008506 0.011303 -0.019773 -0.008518 0.023731 -0.019773 0.093165 0.014461 -0.024099 0.004059 -0.005113 -0.024099 0.105564 -0.005092 0.013573 0.004059 -0.005092 0.005379 -0.012536 -0.005113 0.013573 -0.012536 0.074504 0.014229 -0.023896 -0.003900 0.004665 -0.023896 0.105196 0.004675 -0.011895 -0.003900 0.004675 0.007471 -0.015804 0.004665 -0.011895 -0.015804 0.084769 0.006360 -0.014603 -0.000605 0.000532 -0.014603 0.081878 0.000541 -0.001186 -0.000605 0.000541 0.015970 -0.026002 0.000532 -0.001186 -0.026002 0.110607 0.010979 -0.019629 0.005777 -0.007241 -0.019629 0.093637 -0.007245 0.019164 0.005777 -0.007245 0.009376 -0.017830 -0.007241 0.019164 -0.017830 0.089085
0.015880 -0.025858 0.001303 -0.001707 -0.025858 0.110182 -0.001710 0.004755 0.001303 -0.001710 0.002969 -0.008948 -0.001707 0.004755 -0.008948 0.063444 0.013942 -0.023252 -0.004945 0.006673 -0.023252 0.102747 0.006655 -0.018990 -0.004945 0.006655 0.004191 -0.010034 0.006673 -0.018990 -0.010034 0.065094 0.007947 -0.015099 -0.007028 0.009654 -0.015099 0.079219 0.009615 -0.027817 -0.007028 0.009615 0.009884 -0.017536 0.009654 -0.027817 -0.017536 0.086051 0.002944 -0.008154 -0.003812 0.005285 -0.008154 0.058972 0.005284 -0.015309 -0.003812 0.005284 0.014898 -0.024466 0.005285 -0.015309 -0.024466 0.106127 0.002306 -0.007424 0.002247 -0.003026 -0.007424 0.057585 -0.003024 0.008678 0.002247 -0.003024 0.015642 -0.025537 -0.003026 0.008678 -0.025537 0.109242 0.007196 -0.014387 0.006433 -0.008527 -0.014387 0.078282 -0.008513 0.023756 0.006433 -0.008513 0.011315 -0.019793 -0.008527 0.023756 -0.019793 0.093231 0.014476 -0.024066 0.004050 -0.005147 -0.024066 0.105467 -0.005128 0.013672 0.004050 -0.005128 0.005319 -0.012582 -0.005147 0.013672 -0.012582 0.074669 0.014215 -0.023893 -0.003912 0.004676 -0.023893 0.105213 0.004683 -0.011921 -0.003912 0.004683 0.007489 -0.015775 0.004676 -0.011921 -0.015775 0.084575 0.006375 -0.014621 -0.000728 0.000708 -0.014621 0.081895 0.000728 -0.001598 -0.000728 0.000728 0.015954 -0.025982 0.000708 -0.001598 -0.025982 0.110566 0.010986 -0.019760 0.005774 -0.007191 -0.019760 0.093962 -0.007205 0.019038 0.005774 -0.007205 0.009376 -0.017763 -0.007191 0.019038 -0.017763 0.088953
0.015880 -0.025859 0.001305 -0.001703 -0.025859 0.110189 -0.001706 0.004716 0.001305 -0.001706 0.002967 -0.008952 -0.001703 0.004716 -0.008952 0.063518 0.013900 -0.023237 -0.004982 0.006680 -0.023237 0.102733 0.006668 -0.018984 -0.004982 0.006668 0.004247 -0.010074 0.006680 -0.018984 -0.010074 0.065197 0.007951 -0.014993 -0.007028 0.009639 -0.014993 0.078969 0.009599 -0.027789 -0.007028 0.009599 0.009881 -0.017644 0.009639 -0.027789 -0.017644 0.086292 0.002928 -0.008147 -0.003777 0.005227 -0.008147 0.059004 0.005216 -0.015177 -0.003777 0.005216 0.014920 -0.024504 0.005227 -0.015177 -0.024504 0.106202 0.002313 -0.007391 0.002276 -0.003052 -0.007391 0.057374 -0.003051 0.008706 0.002276 -0.003051 0.015632 -0.025529 -0.003052 0.008706 -0.025529 0.109239 0.007220 -0.014335 0.006445 -0.008539 -0.014335 0.078106 -0.008526 0.023798 0.006445 -0.008526 0.011286 -0.019803 -0.008539 0.023798 -0.019803 0.093264 0.014516 -0.024083 0.004014 -0.005134 -0.024083 0.105453 -0.005125 0.013700 0.004014 -0.005125 0.005225 -0.012505 -0.005134 0.013700 -0.012505 0.074618 0.014210 -0.023874 -0.003914 0.004694 -0.023874 0.105184 0.004696 -0.011960 -0.003914 0.004696 0.007504 -0.015797 0.004694 -0.011960 -0.015797 0.084545 0.006412 -0.014640 -0.000732 0.000855 -0.014640 0.081936 0.000880 -0.002000 -0.000732 0.000880 0.015954 -0.025962 0.000855 -0.002000 -0.025962 0.110517 0.010977 -0.019780 0.005772 -0.007180 -0.019780 0.094149 -0.007193 0.018954 0.005772 -0.007193 0.009391 -0.017764 -0.007180 0.018954 -0.017764 0.088902
0.015880 -0.025858 0.001306 -0.001707 -0.025858 0.110190 -0.001709 0.004711 0.001306 -0.001709 0.002976 -0.008949 -0.001707 0.004711 -0.008949 0.063540 0.013872 -0.023184 -0.005009 0.006728 -0.023184 0.102642 0.006710 -0.019052 -0.005009 0.006710 0.004278 -0.010156 0.006728 -0.019052 -0.010156 0.065392 0.008015 -0.014987 -0.007033 0.009632 -0.014987 0.078827 0.009601 -0.027769 -0.007033 0.009601 0.009823 -0.017653 0.009632 -0.027769 -0.017653 0.086435 0.002929 -0.008133 -0.003771 0.005175 -0.008133 0.059008 0.005156 -0.015010 -0.003771 0.005156 0.014924 -0.024538 0.005175 -0.015010 -0.024538 0.106299 0.002353 -0.007388 0.002328 -0.003092 -0.007388 0.057259 -0.003098 0.008805 0.002328 -0.003098 0.015614 -0.025515 -0.003092 0.008805 -0.025515 0.109209 0.007354 -0.014355 0.006480 -0.008555 -0.014355 0.078044 -0.008550 0.023861 0.006480 -0.008550 0.011157 -0.019763 -0.008555 0.023861 -0.019763 0.093206 0.014527 -0.024133 0.004008 -0.005087 -0.024133 0.105535 -0.005092 0.013646 0.004008 -0.005092 0.005181 -0.012364 -0.005087 0.013646 -0.012364 0.074323 0.014184 -0.023867 -0.003917 0.004698 -0.023867 0.105156 0.004697 -0.011981 -0.003917 0.004697 0.007608 -0.015820 0.004698 -0.011981 -0.015820 0.084587 0.006422 -0.014687 -0.000781 0.000865 -0.014687 0.082025 0.000882 -0.002167 -0.000781 0.000882 0.015946 -0.025961 0.000865 -0.002167 -0.025961 0.110496 0.010845 -0.019768 0.005780 -0.007180 -0.019768 0.094183 -0.007186 0.018920 0.005780 -0.007186 0.009538 -0.017787 -0.007180 0.018920 -0.017787 0.088938
0.015879 -0.025858 0.001308 -0.001710 -0.025858 0.110189 -0.001710 0.004715 0.001308 -0.001710 0.002986 -0.008959 -0.001710 0.004715 -0.008959 0.063561 0.013837 -0.023143 -0.005042 0.006767 -0.023143 0.102526 0.006745 -0.019146 -0.005042 0.006745 0.004314 -0.010212 0.006767 -0.019146 -0.010212 0.065598 0.008026 -0.015075 -0.007035 0.009626 -0.015075 0.078930 0.009619 -0.027771 -0.007035 0.009619 0.009812 -0.017575 0.009626 -0.027771 -0.017575 0.086353 0.002949 -0.008139 -0.003796 0.005160 -0.008139 0.059029 0.005142 -0.014904 -0.003796 0.005142 0.014907 -0.024546 0.005160 -0.014904 -0.024546 0.106359 0.002379 -0.007441 0.002350 -0.003157 -0.007441 0.057291 -0.003174 0.008970 0.002350 -0.003174 0.015605 -0.025490 -0.003157 0.008970 -0.025490 0.109153 0.007488 -0.014525 0.006516 -0.008591 -0.014525 0.078294 -0.008610 0.023970 0.006516 -0.008610 0.011027 -0.019597 -0.008591 0.023970 -0.019597 0.092905 0.014576 -0.024148 0.003951 -0.005080 -0.024148 0.105601 -0.005091 0.013617 0.003951 -0.005091 0.005125 -0.012280 -0.005080 0.013617 -0.012280 0.074011 0.014186 -0.023839 -0.003902 0.004700 -0.023839 0.105107 0.004695 -0.011982 -0.003902 0.004695 0.007663 -0.015952 0.004700 -0.011982 -0.015952 0.084812 0.006389 -0.014706 -0.000797 0.000918 -0.014706 0.082106 0.000930 -0.002270 -0.000797 0.000930 0.015944 -0.025953 0.000918 -0.002270 -0.025953 0.110479 0.010651 -0.019609 0.005776 -0.007197 -0.019609 0.093945 -0.007186 0.018920 0.005776 -0.007186 0.009777 -0.017967 -0.007197 0.018920 -0.017967 0.089237
0.015877 -0.025857 0.001321 -0.001713 -0.025857 0.110188 -0.001713 0.004720 0.001321 -0.001713 0.002988 -0.008976 -0.001713 0.004720 -0.008976 0.063603 0.013831 -0.023098 -0.005047 0.006810 -0.023098 0.102405 0.006786 -0.019251 -0.005047 0.006786 0.004325 -0.010264 0.006810 -0.019251 -0.010264 0.065774 0.007920 -0.015107 -0.007019 0.009622 -0.015107 0.079070 0.009629 -0.027777 -0.007019 0.009629 0.009919 -0.017546 0.009622 -0.027777 -0.017546 0.086236 0.002957 -0.008170 -0.003794 0.005186 -0.008170 0.059102 0.005180 -0.014916 -0.003794 0.005180 0.014908 -0.024525 0.005186 -0.014916 -0.024525 0.106346 0.002386 -0.007494 0.002372 -0.003190 -0.007494 0.057426 -0.003211 0.009109 0.002372 -0.003211 0.015598 -0.025476 -0.003190 0.009109 -0.025476 0.109102 0.007568 -0.014716 0.006535 -0.008627 -0.014716 0.078755 -0.008671 0.024102 0.006535 -0.008671 0.010951 -0.019415 -0.008627 0.024102 -0.019415 0.092447 0.014654 -0.024205 0.003856 -0.005014 -0.024205 0.105705 -0.005030 0.013525 0.003856 -0.005030 0.005032 -0.012197 -0.005014 0.013525 -0.012197 0.073739 0.014216 -0.023843 -0.003882 0.004675 -0.023843 0.105092 0.004669 -0.011933 -0.003882 0.004669 0.007612 -0.016042 0.004675 -0.011933 -0.016042 0.085091 0.006450 -0.014664 -0.000861 0.000941 -0.014664 0.082072 0.000949 -0.002349 -0.000861 0.000949 0.015932 -0.025950 0.000941 -0.002349 -0.025950 0.110467 0.010585 -0.019367 0.005773 -0.007201 -0.019367 0.093439 -0.007166 0.018907 0.005773 -0.007166 0.009863 -0.018275 -0.007201 0.018907 -0.018275 0.089882
0.015881 -0.025854 0.001297 -0.001729 -0.025854 0.110182 -0.001727 0.004746 0.001297 -0.001727 0.002991 -0.008983 -0.001729 0.004746 -0.008983 0.063643 0.013824 -0.023086 -0.005051 0.006817 -0.023086 0.102331 0.006797 -0.019313 -0.005051 0.006797 0.004343 -0.010283 0.006817 -0.019313 -0.010283 0.065885 0.007902 -0.014976 -0.007013 0.009609 -0.014976 0.078924 0.009600 -0.027746 -0.007013 0.009600 0.009943 -0.017680 0.009609 -0.027746 -0.017680 0.086399 0.002926 -0.008190 -0.003741 0.005186 -0.008190 0.059183 0.005187 -0.014944 -0.003741 0.005187 0.014941 -0.024521 0.005186 -0.014944 -0.024521 0.106323 0.002425 -0.007519 0.002458 -0.003217 -0.007519 0.057555 -0.003236 0.009200 0.002458 -0.003236 0.015565 -0.025466 -0.003217 0.009200 -0.025466 0.109068 0.007537 -0.014835 0.006527 -0.008650 -0.014835 0.079167 -0.008700 0.024201 0.006527 -0.008700 0.010982 -0.019306 -0.008650 0.024201 -0.019306 0.092061 0.014643 -0.024305 0.003872 -0.004889 -0.024305 0.105911 -0.004917 0.013293 0.003872 -0.004917 0.005038 -0.012076 -0.004889 0.013293 -0.012076 0.073430 0.014256 -0.023881 -0.003874 0.004643 -0.023881 0.105154 0.004643 -0.011856 -0.003874 0.004643 0.007451 -0.015990 0.004643 -0.011856 -0.015990 0.085138 0.006635 -0.014732 -0.000882 0.001013 -0.014732 0.082137 0.001022 -0.002484 -0.000882 0.001022 0.015927 -0.025937 0.001013 -0.002484 -0.025937 0.110443 0.010707 -0.019278 0.005757 -0.007192 -0.019278 0.093066 -0.007152 0.018870 0.005757 -0.007152 0.009754 -0.018407 -0.007192 0.018870 -0.018407 0.090412
0.015889 -0.025859 0.001259 -0.001700 -0.025859 0.110187 -0.001700 0.004718 0.001259 -0.001700 0.002986 -0.008990 -0.001700 0.004718 -0.008990 0.063673 0.013778 -0.023079 -0.005089 0.006817 -0.023079 0.102299 0.006803 -0.019333 -0.005089 0.006803 0.004408 -0.010308 0.006817 -0.019333 -0.010308 0.065967 0.007806 -0.014933 -0.006992 0.009604 -0.014933 0.078734 0.009582 -0.027703 -0.006992 0.009582 0.010050 -0.017735 0.009604 -0.027703 -0.017735 0.086619 0.002883 -0.008157 -0.003682 0.005121 -0.008157 0.059177 0.005114 -0.014843 -0.003682 0.005114 0.014977 -0.024563 0.005121 -0.014843 -0.024563 0.106381 0.002449 -0.007574 0.002509 -0.003320 -0.007574 0.057704 -0.003348 0.009400 0.002509 -0.003348 0.015546 -0.025426 -0.003320 0.009400 -0.025426 0.108991 0.007432 -0.014803 0.006505 -0.008648 -0.014803 0.079288 -0.008680 0.024220 0.006505 -0.008680 0.011076 -0.019341 -0.008648 0.024220 -0.019341 0.091962 0.014523 -0.024298 0.004014 -0.004903 -0.024298 0.106005 -0.004925 0.013191 0.004014 -0.004925 0.005148 -0.012070 -0.004903 0.013191 -0.012070 0.073270 0.014335 -0.023928 -0.003824 0.004635 -0.023928 0.105258 0.004643 -0.011819 -0.003824 0.004643 0.007274 -0.015781 0.004635 -0.011819 -0.015781 0.084798 0.006706 -0.014977 -0.000872 0.001038 -0.014977 0.082574 0.001048 -0.002588 -0.000872 0.001048 0.015929 -0.025930 0.001038 -0.002588 -0.025930 0.110422 0.010816 -0.019429 0.005729 -0.007155 -0.019429 0.093180 -0.007141 0.018809 0.005729 -0.007141 0.009688 -0.018280 -0.007155 0.018809 -0.018280 0.090411
0.015892 -0.025869 0.001244 -0.001645 -0.025869 0.110208 -0.001652 0.004614 0.001244 -0.001652 0.002969 -0.008987 -0.001645 0.004614 -0.008987 0.063686 0.013753 -0.023024 -0.005111 0.006861 -0.023024 0.102205 0.006843 -0.019399 -0.005111 0.006843 0.004441 -0.010398 0.006861 -0.019399 -0.010398 0.066153 0.007696 -0.014813 -0.006970 0.009579 -0.014813 0.078483 0.009545 -0.027634 -0.006970 0.009545 0.010166 -0.017875 0.009579 -0.027634 -0.017875 0.086926 0.002835 -0.008097 -0.003624 0.005044 -0.008097 0.059067 0.005021 -0.014637 -0.003624 0.005021 0.015013 -0.024616 0.005044 -0.014637 -0.024616 0.106507 0.002490 -0.007614 0.002579 -0.003395 -0.007614 0.057852 -0.003429 0.009637 0.002579 -0.003429 0.015518 -0.025396 -0.003395 0.009637 -0.025396 0.108901 0.007372 -0.014660 0.006496 -0.008635 -0.014660 0.079070 -0.008634 0.024170 0.006496 -0.008634 0.011124 -0.019469 -0.008635 0.024170 -0.019469 0.092165 0.014456 -0.024148 0.004094 -0.005097 -0.024148 0.105789 -0.005088 0.013454 0.004094 -0.005088 0.005214 -0.012206 -0.005097 0.013454 -0.012206 0.073435 0.014364 -0.024018 -0.003812 0.004584 -0.024018 0.105431 0.004602 -0.011758 -0.003812 0.004602 0.007178 -0.015534 0.004584 -0.011758 -0.015534 0.084204 0.006753 -0.015105 -0.000873 0.001024 -0.015105 0.083042 0.001029 -0.002591 -0.000873 0.001029 0.015928 -0.025932 0.001024 -0.002591 -0.025932 0.110418 0.010862 -0.019584 0.005715 -0.007103 -0.019584 0.093543 -0.007113 0.018714 0.005715 -0.007113 0.009665 -0.018186 -0.007103 0.018714 -0.018186 0.090192
0.015883 -0.025874 0.001288 -0.001620 -0.025874 0.110226 -0.001630 0.004522 0.001288 -0.001630 0.002979 -0.008964 -0.001620 0.004522 -0.008964 0.063655 0.013749 -0.022988 -0.005113 0.006892 -0.022988 0.102094 0.006870 -0.019479 -0.005113 0.006870 0.004452 -0.010458 0.006892 -0.019479 -0.010458 0.066370 0.007655 -0.014664 -0.006964 0.009552 -0.014664 0.078121 0.009502 -0.027535 -0.006964 0.009502 0.010207 -0.018041 0.009552 -0.027535 -0.018041 0.087356 0.002809 -0.008023 -0.003593 0.004968 -0.008023 0.058885 0.004934 -0.014405 -0.003593 0.004934 0.015032 -0.024668 0.004968 -0.014405 -0.024668 0.106652 0.002501 -0.007675 0.002604 -0.003484 -0.007675 0.058019 -0.003523 0.009882 0.002604 -0.003523 0.015509 -0.025360 -0.003484 0.009882 -0.025360 0.108805 0.007393 -0.014560 0.006512 -0.008633 -0.014560 0.078767 -0.008613 0.024124 0.006512 -0.008613 0.011088 -0.019545 -0.008633 0.024124 -0.019545 0.092411 0.014484 -0.024049 0.004071 -0.005227 -0.024049 0.105498 -0.005196 0.013805 0.004071 -0.005196 0.005140 -0.012299 -0.005227 0.013805 -0.012299 0.073693 0.014389 -0.024052 -0.003798 0.004577 -0.024052 0.105560 0.004596 -0.011728 -0.003798 0.004596 0.007114 -0.015388 0.004577 -0.011728 -0.015388 0.083687 0.006676 -0.015175 -0.000858 0.001022 -0.015175 0.083340 0.001025 -0.002572 -0.000858 0.001025 0.015932 -0.025932 0.001022 -0.002572 -0.025932 0.110419 0.010838 -0.019654 0.005722 -0.007075 -0.019654 0.093824 -0.007090 0.018620 0.005722 -0.007090 0.009680 -0.018160 -0.007075 0.018620 -0.018160 0.090064
0.015869 -0.025863 0.001357 -0.001678 -0.025863 0.110217 -0.001680 0.004570 0.001357 -0.001680 0.003002 -0.008971 -0.001678 0.004570 -0.008971 0.063637 0.013758 -0.022982 -0.005105 0.006892 -0.022982 0.102039 0.006874 -0.019511 -0.005105 0.006874 0.004443 -0.010483 0.006892 -0.019511 -0.010483 0.066514 0.007661 -0.014598 -0.006961 0.009538 -0.014598 0.077843 0.009488 -0.027459 -0.006961 0.009488 0.010206 -0.018111 0.009538 -0.027459 -0.018111 0.087684 0.002798 -0.007976 -0.003592 0.004924 -0.007976 0.058707 0.004889 -0.014232 -0.003592 0.004889 0.015034 -0.024695 0.004924 -0.014232 -0.024695 0.106762 0.002488 -0.007700 0.002591 -0.003524 -0.007700 0.058154 -0.003559 0.010055 0.002591 -0.003559 0.015514 -0.025345 -0.003524 0.010055 -0.025345 0.108735 0.007485 -0.014573 0.006546 -0.008654 -0.014573 0.078645 -0.008639 0.024150 0.006546 -0.008639 0.010983 -0.019503 -0.008654 0.024150 -0.019503 0.092443 0.014514 -0.024077 0.004047 -0.005202 -0.024077 0.105418 -0.005182 0.013924 0.004047 -0.005182 0.005060 -0.012207 -0.005202 0.013924 -0.012207 0.073655 0.014403 -0.024077 -0.003789 0.004570 -0.024077 0.105633 0.004585 -0.011721 -0.003789 0.004585 0.007079 -0.015296 0.004570 -0.011721 -0.015296 0.083336 0.006650 -0.015083 -0.000948 0.001006 -0.015083 0.083312 0.001006 -0.002540 -0.000948 0.001006 0.015913 -0.025936 0.001006 -0.002540 -0.025936 0.110425 0.010706 -0.019628 0.005743 -0.007083 -0.019628 0.093887 -0.007092 0.018586 0.005743 -0.007092 0.009790 -0.018181 -0.007083 0.018586 -0.018181 0.090067
0.015866 -0.025844 0.001369 -0.001778 -0.025844 0.110178 -0.001766 0.004759 0.001369 -0.001766 0.003051 -0.009002 -0.001778 0.004759 -0.009002 0.063683 0.013830 -0.022995 -0.005037 0.006874 -0.022995 0.102047 0.006865 -0.019491 -0.005037 0.006865 0.004372 -0.010474 0.006874 -0.019491 -0.010474 0.066562 0.007738 -0.014608 -0.006971 0.009526 -0.014608 0.077755 0.009493 -0.027422 -0.006971 0.009493 0.010134 -0.018111 0.009526 -0.027422 -0.018111 0.087808 0.002742 -0.007951 -0.003524 0.004918 -0.007951 0.058581 0.004892 -0.014165 -0.003524 0.004892 0.015074 -0.024698 0.004918 -0.014165 -0.024698 0.106808 0.002485 -0.007684 0.002575 -0.003515 -0.007684 0.058187 -0.003535 0.010091 0.002575 -0.003535 0.015520 -0.025351 -0.003515 0.010091 -0.025351 0.108720 0.007563 -0.014688 0.006571 -0.008692 -0.014688 0.078793 -0.008701 0.024259 0.006571 -0.008701 0.010898 -0.019358 -0.008692 0.024259 -0.019358 0.092190 0.014539 -0.024119 0.004018 -0.005162 -0.024119 0.105483 -0.005161 0.013895 0.004018 -0.005161 0.005038 -0.012077 -0.005162 0.013895 -0.012077 0.073361 0.014369 -0.024091 -0.003823 0.004566 -0.024091 0.105677 0.004577 -0.011715 -0.003823 0.004577 0.007102 -0.015247 0.004566 -0.011715 -0.015247 0.083122 0.006665 -0.015030 -0.000988 0.001109 -0.015030 0.083157 0.001114 -0.002682 -0.000988 0.001114 0.015905 -0.025915 0.001109 -0.002682 -0.025915 0.110397 0.010559 -0.019462 0.005750 -0.007120 -0.019462 0.093632 -0.007112 0.018625 0.005750 -0.007112 0.009942 -0.018314 -0.007120 0.018625 -0.018314 0.090284
