636.178490 88.406303 -10.893954 -1.143302 88.406303 28.135678 -1.316344 -0.282036 -10.893954 -1.316344 101.352310 23.810537 -1.143302 -0.282036 23.810537 14.637760 659.290910 87.059973 -315.936617 -34.709546 87.059973 26.991428 -35.821645 -7.018581 -315.936617 -35.821645 279.964566 43.440056 -34.709546 -7.018581 43.440056 18.624656 377.309061 54.310199 -405.293114 -43.641949 54.310199 20.460289 -44.528655 -8.396622 -405.293114 -44.528655 695.948787 87.449331 -43.641949 -8.396622 87.449331 26.728814 121.297128 26.003305 -131.624029 -14.169451 26.003305 15.043218 -14.458643 -2.690582 -131.624029 -14.458643 960.216468 116.227465 -14.169451 -2.690582 116.227465 32.233280 164.552386 30.631193 210.559706 23.484196 30.631193 16.009789 22.785841 4.591024 210.559706 22.785841 800.204877 101.963987 23.484196 4.591024 101.963987 29.943881 388.601925 57.771672 278.998606 32.843305 57.771672 21.713997 33.021542 6.906436 278.998606 33.021542 371.908054 55.700563 32.843305 6.906436 55.700563 21.367288 424.817707 65.925031 65.593467 8.696225 65.925031 24.270892 8.610828 1.991172 65.593467 8.610828 114.424376 25.564231 8.696225 1.991172 25.564231 15.042999 226.889684 41.656838 -90.977572 -12.864665 41.656838 19.081916 -12.890680 -3.195708 -90.977572 -12.890680 166.949070 33.067517 -12.864665 -3.195708 33.067517 16.926498 104.190538 24.289305 23.615248 3.492020 24.289305 14.745497 3.748738 0.847261 23.615248 3.748738 284.205161 49.732086 3.492020 0.847261 49.732086 21.038003 325.110407 53.369051 149.912876 19.682509 53.369051 21.315104 19.797611 4.503613 149.912876 19.797611 201.470092 36.959336 19.682509 4.503613 36.959336 17.667257
645.371012 89.244970 -8.311532 -0.632490 89.244970 28.225757 -0.972172 -0.200443 -8.311532 -0.972172 101.258446 23.796561 -0.632490 -0.200443 23.796561 14.635180 666.584045 87.657565 -315.906543 -34.833954 87.657565 27.087271 -35.745103 -6.993302 -315.906543 -35.745103 277.626703 43.286758 -34.833954 -6.993302 43.286758 18.563648 381.298368 54.604696 -406.180122 -43.654545 54.604696 20.443922 -44.555875 -8.381187 -406.180122 -44.555875 690.009917 86.894343 -43.654545 -8.381187 86.894343 26.722658 122.079110 26.118920 -133.568390 -14.383472 26.118920 15.064841 -14.855052 -2.752334 -133.568390 -14.855052 952.779659 115.423514 -14.383472 -2.752334 115.423514 32.144639 164.040131 30.677936 210.766974 23.562635 30.677936 16.014239 23.068998 4.609558 210.766974 23.068998 807.272549 102.676450 23.562635 4.609558 102.676450 30.013881 389.725614 57.994529 279.977765 33.139745 57.994529 21.770792 33.227726 6.947057 279.977765 33.227726 372.749085 55.978335 33.139745 6.947057 55.978335 21.392088 414.065370 64.253750 61.809511 7.869579 64.253750 24.016755 7.972941 1.844901 61.809511 7.972941 113.340600 25.337892 7.869579 1.844901 25.337892 14.994452 226.019784 41.400928 -91.190247 -12.919983 41.400928 19.023788 -12.875754 -3.208470 -91.190247 -12.875754 167.716533 33.231866 -12.919983 -3.208470 33.231866 16.975618 104.385773 24.270058 24.449410 3.479094 24.270058 14.738397 3.613982 0.825612 24.449410 3.613982 284.888590 49.804169 3.479094 0.825612 49.804169 21.100753 325.392893 53.050990 152.575790 20.153090 53.050990 21.277186 20.000247 4.563863 152.575790 20.000247 204.938460 37.560237 20.153090 4.563863 37.560237 17.766086
646.779126 88.996379 -7.037541 -0.582357 88.996379 28.185238 -0.844723 -0.185160 -7.037541 -0.844723 101.221672 23.794894 -0.582357 -0.185160 23.794894 14.634638 674.483971 88.338272 -317.793688 -35.201383 88.338272 27.199030 -35.862615 -6.999915 -317.793688 -35.862615 277.280847 43.348045 -35.201383 -6.999915 43.348045 18.533568 388.064884 55.528598 -406.742397 -43.514050 55.528598 20.591744 -44.908855 -8.409304 -406.742397 -44.908855 677.717281 85.347472 -43.514050 -8.409304 85.347472 26.512411 122.068646 26.071439 -133.153652 -14.324003 26.071439 15.058696 -14.558764 -2.732058 -133.153652 -14.558764 947.915202 115.093304 -14.324003 -2.732058 115.093304 32.120775 160.754472 30.208964 204.550498 22.781661 30.208964 15.929931 22.039308 4.452982 204.550498 22.039308 802.907077 101.981811 22.781661 4.452982 101.981811 29.929438 387.490480 57.497652 281.980689 33.672484 57.497652 21.681561 33.298150 6.981805 281.980689 33.298150 378.804056 57.046164 33.672484 6.981805 57.046164 21.546762 414.137845 64.601405 61.427077 7.933186 64.601405 24.102333 8.004626 1.861950 61.427077 8.004626 113.185778 25.343010 7.933186 1.861950 25.343010 14.997771 228.930237 42.014059 -90.445714 -12.646623 42.014059 19.154350 -12.804625 -3.178842 -90.445714 -12.804625 165.151511 32.670818 -12.646623 -3.178842 32.670818 16.866713 104.363848 24.242177 24.335248 3.407088 24.242177 14.737808 3.455536 0.826692 24.335248 3.455536 284.338491 49.700031 3.407088 0.826692 49.700031 21.110869 320.963726 52.259205 151.555879 19.909093 52.259205 21.186398 19.696888 4.527771 151.555879 19.696888 205.616803 37.558984 19.909093 4.527771 37.558984 17.759998
648.669727 89.045382 -7.165624 -0.792365 89.045382 28.217941 -0.889916 -0.198615 -7.165624 -0.889916 101.224543 23.798212 -0.792365 -0.198615 23.798212 14.634681 675.785480 88.113054 -318.580677 -35.483611 88.113054 27.183782 -35.762291 -6.996822 -318.580677 -35.762291 277.751600 43.516468 -35.483611 -6.996822 43.516468 18.532607 387.562341 54.944499 -406.275904 -43.745740 54.944499 20.501138 -44.289032 -8.386428 -406.275904 -44.289032 677.401334 85.976970 -43.745740 -8.386428 85.976970 26.620389 123.130273 26.238601 -136.759341 -14.783897 26.238601 15.089240 -15.236437 -2.832836 -136.759341 -15.236437 951.309623 115.682631 -14.783897 -2.832836 115.682631 32.188921 161.440676 30.517443 204.930336 22.863994 30.517443 15.977820 22.772057 4.522680 204.930336 22.772057 797.499339 101.157746 22.863994 4.522680 101.157746 29.829251 372.243293 55.063889 277.579183 33.432801 55.063889 21.296203 32.221723 6.879238 277.579183 32.221723 385.361263 58.219522 33.432801 6.879238 58.219522 21.744689 421.315890 65.825287 64.004757 8.506047 65.825287 24.278003 8.441247 1.943512 64.004757 8.441247 113.925475 25.495081 8.506047 1.943512 25.495081 15.023223 228.101639 41.654813 -92.282202 -13.159163 41.654813 19.067786 -13.063876 -3.258522 -92.282202 -13.063876 168.213693 33.408868 -13.159163 -3.258522 33.408868 17.025262 104.558497 24.282235 24.889458 3.515153 24.282235 14.751134 3.589586 0.874521 24.889458 3.589586 281.936335 49.310427 3.515153 0.874521 49.310427 21.059439 321.914248 52.594566 152.218234 19.929355 52.594566 21.277805 19.850589 4.559375 152.218234 19.850589 206.076602 37.520192 19.929355 4.559375 37.520192 17.759834
643.160339 88.183242 -4.818207 -0.291870 88.183242 28.128101 -0.558832 -0.114046 -4.818207 -0.558832 101.174248 23.789846 -0.291870 -0.114046 23.789846 14.632947 681.921568 89.020558 -315.543507 -34.588726 89.020558 27.365375 -35.415511 -6.884709 -315.543507 -35.415511 272.571707 42.566409 -34.588726 -6.884709 42.566409 18.356233 384.375119 54.238621 -405.433624 -43.925614 54.238621 20.426934 -43.743488 -8.370280 -405.433624 -43.743488 681.475391 86.887444 -43.925614 -8.370280 86.887444 26.721571 124.417932 26.415654 -140.648262 -15.213634 26.415654 15.118038 -15.858670 -2.916231 -140.648262 -15.858670 950.637874 115.580016 -15.213634 -2.916231 115.580016 32.152436 164.667997 31.125404 209.176703 23.347054 31.125404 16.064108 24.009837 4.645926 209.176703 24.009837 789.827391 100.155225 23.347054 4.645926 100.155225 29.708249 361.718839 54.024872 273.114850 32.846462 54.024872 21.162339 31.749725 6.813027 273.114850 31.749725 387.386434 58.274463 32.846462 6.813027 58.274463 21.755315 422.552521 65.776479 66.655649 8.987275 65.776479 24.226028 8.771799 2.002228 66.655649 8.771799 114.955033 25.664062 8.987275 2.002228 25.664062 15.049913 222.085151 40.576748 -90.204701 -12.786570 40.576748 18.888437 -12.612764 -3.181945 -90.204701 -12.612764 168.410400 33.390067 -12.786570 -3.181945 33.390067 17.011415 104.656935 24.295265 25.050353 3.542923 24.295265 14.755643 3.604819 0.888320 25.050353 3.604819 279.130384 48.937448 3.542923 0.888320 48.937448 21.007791 322.661702 52.781469 151.917673 19.807166 52.781469 21.310904 19.840134 4.558945 151.917673 19.840134 205.310332 37.340803 19.807166 4.558945 37.340803 17.743410
641.771340 88.126757 -3.587065 -0.199986 88.126757 28.159490 -0.427026 -0.094906 -3.587065 -0.427026 101.154643 23.788584 -0.199986 -0.094906 23.788584 14.632602 680.367858 88.356392 -317.603979 -35.478196 88.356392 27.262201 -35.503144 -6.973962 -317.603979 -35.503144 275.281412 43.295347 -35.478196 -6.973962 43.295347 18.482435 379.961715 53.524756 -405.421739 -44.162139 53.524756 20.342617 -43.381769 -8.360707 -405.421739 -43.381769 690.624906 88.205550 -44.162139 -8.360707 88.205550 26.874937 124.092497 26.277826 -139.566430 -15.029737 26.277826 15.095575 -15.196618 -2.849071 -139.566430 -15.196618 949.462302 115.505091 -15.029737 -2.849071 115.505091 32.135794 167.353782 31.508606 210.653341 23.425109 31.508606 16.117691 24.455380 4.684450 210.653341 24.455380 771.245143 97.954114 23.425109 4.684450 97.954114 29.433828 364.717123 55.156857 274.748632 32.844388 55.156857 21.326042 32.549881 6.877899 274.748632 32.549881 387.526016 57.874799 32.844388 6.877899 57.874799 21.702616 422.847665 65.722799 65.377853 8.451861 65.722799 24.213890 8.479934 1.918358 65.377853 8.479934 114.417544 25.496353 8.451861 1.918358 25.496353 15.015707 219.397387 40.405782 -87.667721 -12.319769 40.405782 18.887238 -12.292173 -3.122802 -87.667721 -12.292173 166.117811 32.899774 -12.319769 -3.122802 32.899774 16.923685 103.879414 24.131337 22.029622 3.022033 24.131337 14.724628 2.873387 0.768895 22.029622 2.873387 278.238564 48.961832 3.022033 0.768895 48.961832 21.020279 322.832962 52.804108 151.384010 19.722756 52.804108 21.311084 19.783787 4.555349 151.384010 19.783787 204.499375 37.233999 19.722756 4.555349 37.233999 17.738416
639.783639 87.973827 -4.495340 -0.576807 87.973827 28.156575 -0.579398 -0.135276 -4.495340 -0.579398 101.168327 23.792444 -0.576807 -0.135276 23.792444 14.633004 680.145677 88.278583 -318.643839 -35.661205 88.278583 27.281811 -35.557063 -6.982414 -318.643839 -35.557063 276.487744 43.448517 -35.661205 -6.982414 43.448517 18.485718 373.601133 52.618980 -404.885472 -44.264826 52.618980 20.208714 -42.950455 -8.324470 -404.885472 -42.950455 702.793013 89.720930 -44.264826 -8.324470 89.720930 27.070462 123.709031 26.193363 -138.787503 -14.957365 26.193363 15.087754 -14.856275 -2.831206 -138.787503 -14.856275 954.257559 116.133841 -14.957365 -2.831206 116.133841 32.205573 167.722205 31.305973 212.426254 23.700062 31.305973 16.076172 24.052019 4.660558 212.426254 24.052019 778.781076 99.614313 23.700062 4.660558 99.614313 29.681690 371.616527 56.412895 276.896364 32.845404 56.412895 21.464425 33.199440 6.911858 276.896364 33.199440 384.604830 57.208330 32.845404 6.911858 57.208330 21.624257 427.144401 66.367252 63.016331 7.866136 66.367252 24.324410 8.134512 1.845760 63.016331 8.134512 113.314556 25.288818 7.866136 1.845760 25.288818 14.983604 217.716396 40.297517 -86.154413 -12.165725 40.297517 18.857528 -12.169267 -3.107540 -86.154413 -12.169267 164.797267 32.754271 -12.165725 -3.107540 32.754271 16.917045 103.899515 24.175547 22.136541 3.153384 24.175547 14.737114 3.109841 0.819841 22.136541 3.109841 278.205197 49.023347 3.153384 0.819841 49.023347 21.017724 326.605157 53.513899 149.992996 19.343647 53.513899 21.443676 19.678292 4.512551 149.992996 19.678292 200.917990 36.590676 19.343647 4.512551 36.590676 17.622525
643.074868 88.541603 -5.959452 -0.892734 88.541603 28.241812 -0.758463 -0.165001 -5.959452 -0.758463 101.196243 23.797413 -0.892734 -0.165001 23.797413 14.633679 678.152049 87.953089 -320.209265 -35.986810 87.953089 27.245946 -35.661394 -7.015495 -320.209265 -35.661394 278.826193 43.786951 -35.986810 -7.015495 43.786951 18.533770 372.707826 52.883868 -405.364513 -44.119169 52.883868 20.249726 -43.376541 -8.341650 -405.364513 -43.376541 706.194338 89.563851 -44.119169 -8.341650 89.563851 27.025132 124.399258 26.345778 -140.477415 -15.180734 26.345778 15.117341 -15.433205 -2.911621 -140.477415 -15.433205 949.234057 115.356237 -15.180734 -2.911621 115.356237 32.088633 167.106569 31.091155 212.904482 23.798604 31.091155 16.054205 23.684660 4.647435 212.904482 23.684660 788.194646 100.961887 23.798604 4.647435 100.961887 29.816092 374.636281 56.579176 278.306485 33.007253 56.579176 21.430681 33.295019 6.915214 278.306485 33.295019 384.324819 57.299000 33.007253 6.915214 57.299000 21.666273 424.059445 65.739177 60.208803 7.494607 65.739177 24.226595 7.770663 1.795680 60.208803 7.770663 112.357329 25.174575 7.494607 1.795680 25.174575 14.968779 219.243106 40.664649 -87.535638 -12.521710 40.664649 18.901665 -12.505856 -3.164487 -87.535638 -12.505856 166.005225 33.065659 -12.521710 -3.164487 33.065659 16.976935 104.404023 24.289819 23.859457 3.474103 24.289819 14.757128 3.581570 0.887047 23.859457 3.581570 275.274372 48.507285 3.474103 0.887047 48.507285 20.911136 328.912431 53.750008 149.471297 19.339615 53.750008 21.476754 19.627333 4.509234 149.471297 19.627333 199.216335 36.455172 19.339615 4.509234 36.455172 17.604095
642.985041 88.484735 -8.293636 -1.312466 88.484735 28.221590 -1.035143 -0.217514 -8.293636 -1.035143 101.257879 23.807810 -1.312466 -0.217514 23.807810 14.635482 674.236251 87.338833 -323.426995 -36.650253 87.338833 27.153249 -35.931594 -7.090879 -323.426995 -35.931594 283.656027 44.508001 -36.650253 -7.090879 44.508001 18.649144 372.517959 53.049637 -405.201211 -43.918081 53.049637 20.246006 -43.588109 -8.332771 -405.201211 -43.588109 706.132262 89.210857 -43.918081 -8.332771 89.210857 27.001863 125.147757 26.447444 -142.787734 -15.443692 26.447444 15.131495 -15.796746 -2.955027 -142.787734 -15.796746 950.040024 115.487238 -15.443692 -2.955027 115.487238 32.109101 165.082423 30.713512 211.728302 23.687046 30.713512 16.003082 23.056414 4.587981 211.728302 23.056414 802.138550 102.618240 23.687046 4.587981 102.618240 29.990287 374.411027 56.267393 278.721955 33.109778 56.267393 21.369369 33.154397 6.905190 278.721955 33.154397 385.402694 57.584428 33.109778 6.905190 57.584428 21.708895 420.191817 65.193383 58.175590 7.335917 65.193383 24.167817 7.546056 1.762949 58.175590 7.546056 111.738407 25.124404 7.335917 1.762949 25.124404 14.958551 220.524142 40.825818 -89.273025 -12.817066 40.825818 18.900780 -12.763374 -3.195649 -89.273025 -12.763374 167.882542 33.388178 -12.817066 -3.195649 33.388178 17.023844 103.920366 24.164157 21.811377 3.052832 24.164157 14.727687 2.994427 0.771408 21.811377 2.994427 271.927627 48.052249 3.052832 0.771408 48.052249 20.834897 323.838407 52.731489 147.957943 19.349138 52.731489 21.312175 19.314008 4.486633 147.957943 19.314008 199.431381 36.699035 19.349138 4.486633 36.699035 17.645059
637.570522 87.721590 -5.779662 -0.497693 87.721590 28.112843 -0.627866 -0.108885 -5.779662 -0.627866 101.194054 23.792034 -0.497693 -0.108885 23.792034 14.632507 662.861024 85.997497 -320.586845 -36.193407 85.997497 26.981125 -35.514967 -7.041307 -320.586845 -35.514967 284.094990 44.449775 -36.193407 -7.041307 44.449775 18.648773 376.147192 53.789849 -405.728792 -43.717429 53.789849 20.340983 -44.119916 -8.357983 -405.728792 -44.119916 699.707211 88.073220 -43.717429 -8.357983 88.073220 26.867512 124.959195 26.369059 -142.114895 -15.329968 26.369059 15.117916 -15.424252 -2.914184 -142.114895 -15.424252 948.705583 115.370301 -15.329968 -2.914184 115.370301 32.097512 165.248699 30.885129 212.072483 23.688087 30.885129 16.040596 23.465037 4.633194 212.072483 23.465037 802.568484 102.097935 23.688087 4.633194 102.097935 29.871904 370.660099 55.443844 280.069488 33.511476 55.443844 21.240098 33.016370 6.922034 280.069488 33.016370 392.160225 58.735420 33.511476 6.922034 58.735420 21.883349 426.099668 66.296635 56.811342 7.130035 66.296635 24.365671 7.409654 1.714341 56.811342 7.409654 111.064783 25.030538 7.130035 1.714341 25.030538 14.934880 225.643816 41.747582 -89.787939 -12.666901 41.747582 19.066502 -12.844179 -3.171889 -89.787939 -12.844179 165.892815 32.844914 -12.666901 -3.171889 32.844914 16.901162 103.439897 24.085061 19.681183 2.736453 24.085061 14.715155 2.614092 0.714186 19.681183 2.614092 269.100823 47.726760 2.736453 0.714186 47.726760 20.776727 320.946030 52.372668 148.125343 19.522044 52.372668 21.281953 19.349356 4.502702 148.125343 19.349356 200.949243 37.000344 19.522044 4.502702 37.000344 17.680643
629.580076 86.750397 -10.411850 -1.725164 86.750397 27.989617 -1.311552 -0.294558 -10.411850 -1.311552 101.340006 23.822944 -1.725164 -0.294558 23.822944 14.638782 650.336066 84.696463 -316.621364 -35.719228 84.696463 26.816111 -35.095342 -7.008090 -316.621364 -35.095342 283.667225 44.369550 -35.719228 -7.008090 44.369550 18.664746 378.664682 54.120477 -404.980341 -43.522122 54.120477 20.375766 -44.176430 -8.351847 -404.980341 -44.176430 692.084942 87.167679 -43.522122 -8.351847 87.167679 26.778115 122.077540 25.862387 -133.031173 -14.263127 25.862387 15.042169 -13.320743 -2.673754 -133.031173 -13.320743 946.192552 115.262873 -14.263127 -2.673754 115.262873 32.103895 166.928145 31.209931 214.946395 23.974949 31.209931 16.084597 24.171927 4.700866 214.946395 24.171927 803.322380 101.858887 23.974949 4.700866 101.858887 29.840978 365.232479 54.628074 280.341211 33.625342 54.628074 21.124870 32.845339 6.916314 280.341211 32.845339 398.717619 59.593210 33.625342 6.916314 59.593210 22.004312 431.678522 67.008478 58.126795 7.562188 67.008478 24.454986 7.645283 1.759796 58.126795 7.645283 111.353568 25.125479 7.562188 1.759796 25.125479 14.947240 226.190125 41.518414 -91.680306 -13.074961 41.518414 18.996471 -13.045330 -3.231055 -91.680306 -13.045330 168.348725 33.407129 -13.074961 -3.231055 33.407129 17.023444 103.736444 24.174849 21.106978 3.081404 24.174849 14.733667 3.099180 0.798764 21.106978 3.099180 272.231445 48.427948 3.081404 0.798764 48.427948 20.890033 319.405080 52.279976 148.539935 19.605308 52.279976 21.273072 19.429653 4.511556 148.539935 19.429653 202.215195 37.155627 19.605308 4.511556 37.155627 17.697162
619.088663 85.579270 -13.256190 -2.079785 85.579270 27.843031 -1.624938 -0.340597 -13.256190 -1.624938 101.471510 23.841326 -2.079785 -0.340597 23.841326 14.641578 640.605976 83.755091 -316.091255 -35.952109 83.755091 26.678694 -35.140193 -7.058716 -316.091255 -35.140193 286.340024 44.855878 -35.952109 -7.058716 44.855878 18.770825 372.551449 52.882896 -400.791987 -43.337781 52.882896 20.180823 -43.054666 -8.261162 -400.791987 -43.054666 692.964835 87.916528 -43.337781 -8.261162 87.916528 26.930169 120.316122 25.693599 -127.292981 -13.732849 25.693599 15.024935 -12.711785 -2.613090 -127.292981 -12.711785 945.767868 115.301835 -13.732849 -2.613090 115.301835 32.114915 166.813767 31.097646 215.215415 23.938047 31.097646 16.053581 23.940903 4.660853 215.215415 23.940903 806.299031 102.181336 23.938047 4.660853 102.181336 29.909206 369.852248 55.844319 280.511411 33.174311 55.844319 21.345295 33.331611 6.924979 280.511411 33.331611 393.961571 58.281454 33.174311 6.924979 58.281454 21.774773 437.022900 67.560232 61.215532 8.199095 67.560232 24.521230 8.062040 1.831927 61.215532 8.062040 112.289003 25.296869 8.199095 1.831927 25.296869 14.971057 221.967060 40.595389 -92.464243 -13.259680 40.595389 18.839360 -13.008669 -3.247100 -92.464243 -13.008669 171.904743 34.045172 -13.259680 -3.247100 34.045172 17.139488 103.405454 24.097220 19.767441 2.807371 24.097220 14.713628 2.727623 0.713839 19.767441 2.727623 273.123165 48.502714 2.807371 0.713839 48.502714 20.873109 313.747908 51.499735 145.506173 19.096326 51.499735 21.138475 18.966690 4.433307 145.506173 18.966690 200.708809 36.857078 19.096326 4.433307 36.857078 17.652878
623.877546 86.670887 -8.987004 -0.718281 86.670887 28.009534 -0.959650 -0.166172 -8.987004 -0.959650 101.289708 23.797928 -0.718281 -0.166172 23.797928 14.633751 641.484753 84.515972 -314.659730 -35.382911 84.515972 26.790178 -35.256270 -7.024707 -314.659730 -35.256270 284.367348 44.330190 -35.382911 -7.024707 44.330190 18.690688 368.828954 52.480414 -398.103808 -43.168066 52.480414 20.153473 -42.739520 -8.244115 -398.103808 -42.739520 693.166787 88.085312 -43.168066 -8.244115 88.085312 26.941073 119.994387 25.761632 -126.594166 -13.778418 25.761632 15.033283 -13.193453 -2.650187 -126.594166 -13.193453 950.731366 115.908976 -13.778418 -2.650187 115.908976 32.189021 166.287995 31.008319 213.683048 23.705089 31.008319 16.042513 23.683411 4.632071 213.683048 23.683411 801.899477 101.533070 23.705089 4.632071 101.533070 29.839205 381.171995 57.778899 281.540815 32.840258 57.778899 21.637611 33.936652 6.946435 281.540815 33.936652 384.209711 56.561743 32.840258 6.946435 56.561743 21.526245 438.132662 67.455337 62.822728 8.347652 67.455337 24.500133 8.185978 1.840125 62.822728 8.185978 112.842122 25.351493 8.347652 1.840125 25.351493 14.975085 216.710977 39.803828 -91.426807 -13.040730 39.803828 18.723855 -12.768832 -3.216601 -91.426807 -12.768832 173.461786 34.179225 -13.040730 -3.216601 34.179225 17.165066 103.160015 24.061492 18.568409 2.624511 24.061492 14.706847 2.539485 0.678645 18.568409 2.539485 271.127239 48.069310 2.624511 0.678645 48.069310 20.786842 317.801044 52.472457 145.394180 18.977956 52.472457 21.306288 19.151244 4.440809 145.394180 19.151244 198.700910 36.456897 18.977956 4.440809 36.456897 17.586386
630.939894 87.673942 -8.660741 -0.875924 87.673942 28.112860 -1.005834 -0.216656 -8.660741 -1.005834 101.272862 23.800642 -0.875924 -0.216656 23.800642 14.635253 634.819486 83.592242 -314.935811 -35.804794 83.592242 26.601355 -35.290535 -7.075327 -314.935811 -35.290535 286.981644 44.916258 -35.804794 -7.075327 44.916258 18.815033 363.217662 51.775538 -394.817108 -42.973330 51.775538 20.055761 -42.224034 -8.196116 -394.817108 -42.224034 695.899984 88.615448 -42.973330 -8.196116 88.615448 27.020748 120.865110 25.977337 -129.219770 -14.105727 25.977337 15.058788 -14.211762 -2.731604 -129.219770 -14.211762 947.343911 115.334199 -14.105727 -2.731604 115.334199 32.105095 168.167778 31.383107 215.650819 23.933967 31.383107 16.109485 24.376794 4.722496 215.650819 24.376794 794.867552 100.591871 23.933967 4.722496 100.591871 29.727100 385.136448 57.864637 282.049171 33.037290 57.864637 21.608999 33.802632 6.951510 282.049171 33.802632 381.240075 56.555671 33.037290 6.951510 56.555671 21.565410 443.437947 68.154905 63.471996 8.239441 68.154905 24.625454 8.206924 1.831346 63.471996 8.206924 112.899717 25.311324 8.239441 1.831346 25.311324 14.967340 214.425965 39.725408 -89.240830 -12.581280 39.725408 18.724411 -12.506835 -3.168301 -89.240830 -12.506835 171.427681 33.661651 -12.581280 -3.168301 33.661651 17.086301 102.757380 23.994453 16.687609 2.337456 23.994453 14.692629 2.187334 0.610972 16.687609 2.187334 272.711711 48.415112 2.337456 0.610972 48.415112 20.860993 318.412586 52.424010 146.447079 19.294017 52.424010 21.255292 19.304132 4.478244 146.447079 19.304132 199.836583 36.793276 19.294017 4.478244 36.793276 17.659415
632.832175 87.717666 -7.387476 -0.695266 87.717666 28.077609 -0.869458 -0.190017 -7.387476 -0.869458 101.233189 23.796488 -0.695266 -0.190017 23.796488 14.634590 626.893839 82.554849 -316.753322 -36.376129 82.554849 26.421573 -35.460981 -7.132891 -316.753322 -35.460981 291.968670 45.736395 -36.376129 -7.132891 45.736395 18.950316 362.378846 51.868452 -396.363827 -43.226406 51.868452 20.063785 -42.599483 -8.231915 -396.363827 -42.599483 702.491932 89.363008 -43.226406 -8.231915 89.363008 27.110716 120.746999 25.911377 -129.505136 -14.076338 25.911377 15.036486 -13.985223 -2.670939 -129.505136 -13.985223 956.142373 116.471325 -14.076338 -2.670939 116.471325 32.255312 169.233816 31.507881 216.128846 23.978587 31.507881 16.127892 24.473765 4.738446 216.128846 24.473765 787.030273 99.793705 23.978587 4.738446 99.793705 29.646191 391.007278 58.522147 282.987161 33.121511 58.522147 21.741038 33.909571 6.965790 282.987161 33.909571 377.399180 56.125298 33.121511 6.965790 56.125298 21.465823 440.631657 67.531258 62.154483 7.919952 67.531258 24.536303 7.971168 1.797290 62.154483 7.971168 112.509631 25.230304 7.919952 1.797290 25.230304 14.957786 220.298209 41.011034 -90.530139 -12.771132 41.011034 18.943392 -12.936864 -3.231834 -90.530139 -12.936864 169.921453 33.377316 -12.771132 -3.231834 33.377316 17.054834 102.975575 24.064183 17.658859 2.578199 24.064183 14.705745 2.593410 0.674159 17.658859 2.593410 270.445335 47.956670 2.578199 0.674159 47.956670 20.772609 319.224859 52.476878 147.440115 19.446616 52.476878 21.254060 19.415506 4.487969 147.440115 19.415506 200.805761 36.947343 19.446616 4.487969 36.947343 17.673121
640.463819 88.602656 -8.411915 -1.064420 88.602656 28.185624 -1.044630 -0.233557 -8.411915 -1.044630 101.261846 23.804381 -1.064420 -0.233557 23.804381 14.635702 623.911689 82.426099 -318.618550 -36.499493 82.426099 26.387573 -35.732382 -7.153710 -318.618550 -35.732382 295.321078 46.029514 -36.499493 -7.153710 46.029514 18.988077 370.807767 53.514580 -401.086094 -43.405690 53.514580 20.305076 -44.044167 -8.340717 -401.086094 -44.044167 697.677222 88.093823 -43.405690 -8.340717 88.093823 26.894495 119.928443 25.766501 -126.596660 -13.680493 25.766501 15.012326 -13.346999 -2.584915 -126.596660 -13.346999 953.733327 116.035261 -13.680493 -2.584915 116.035261 32.190558 171.771889 31.874597 219.539076 24.406102 31.874597 16.190621 25.105136 4.830459 219.539076 25.105136 783.428350 99.548811 24.406102 4.830459 99.548811 29.615742 396.007198 59.003459 284.425685 33.342575 59.003459 21.843164 34.005052 6.987955 284.425685 34.005052 375.484858 55.988602 33.342575 6.987955 55.988602 21.409629 443.327719 67.947899 63.879022 8.349117 67.947899 24.625928 8.264553 1.875525 63.879022 8.264553 113.055532 25.349704 8.349117 1.875525 25.349704 14.983636 227.488572 42.194576 -89.826451 -12.461387 42.194576 19.129955 -12.879499 -3.181427 -89.826451 -12.879499 165.026920 32.496309 -12.461387 -3.181427 32.496309 16.889860 103.128261 24.086051 18.666730 2.728834 24.086051 14.705771 2.758378 0.684604 18.666730 2.758378 275.617906 48.953562 2.728834 0.684604 48.953562 20.959711 318.335510 52.205252 149.263574 19.797609 52.205252 21.197044 19.594843 4.527501 149.263574 19.594843 203.707370 37.437270 19.797609 4.527501 37.437270 17.754340
