-9.249257 14.296488 4.141888 -8.719902 -9.081050 13.965680 9.057965 -15.611041 -4.911575 8.706459 12.347146 -20.245346 0.008267 2.273206 11.091550 -18.530994 0.313573 2.063950 5.165917 -11.025707 -6.957777 11.028406 4.775097 -11.019811 -6.307501 10.355304 11.985444 -19.409459 0.574508 1.526055 9.149028 -15.894653 -0.116684 2.146107 2.670515 -7.032899 -4.970524 8.302603 0.912921 -4.495486
-9.382188 14.358140 4.174753 -8.742394 -9.111072 14.039123 9.083758 -15.513559 -4.802267 8.552506 12.310431 -19.966970 0.031894 2.179385 10.839533 -18.356422 0.307143 2.102457 5.131295 -10.864962 -6.896476 11.158995 4.646852 -10.939201 -6.324401 10.374535 11.945351 -19.418516 0.483398 1.712202 9.038142 -15.875547 -0.170692 2.175855 2.629461 -7.076799 -5.273901 8.460394 0.881235 -4.464934
-9.513221 14.536365 4.220883 -8.801143 -9.307754 14.083190 9.230522 -15.540382 -4.765324 8.409258 12.387742 -19.848102 0.074970 2.121914 10.755362 -18.012659 0.266671 2.106190 5.115882 -10.794111 -7.057230 11.108771 4.560201 -10.733607 -6.526087 10.393712 11.988331 -19.373957 0.396232 1.907486 8.901604 -15.749416 -0.259697 2.259030 2.634851 -7.041402 -5.539647 8.872076 0.909274 -4.416616
-9.610035 14.738952 4.221455 -8.883325 -9.298754 14.326428 9.264139 -15.742818 -4.849578 8.357723 12.527074 -19.908698 0.128776 2.055693 10.774521 -17.837726 0.189868 2.155782 5.117269 -10.770037 -7.164858 11.298355 4.463219 -10.557112 -6.639758 10.676010 12.019333 -19.402299 0.366859 2.099034 8.767285 -15.575423 -0.368642 2.400086 2.544526 -7.055873 -5.688604 9.291402 0.941896 -4.447504
-9.578202 14.908557 4.324087 -8.892781 -9.229485 14.368240 9.237184 -15.837652 -4.899008 8.474490 12.559308 -20.088154 0.112163 1.976880 10.823035 -17.830296 0.149415 2.277517 5.108137 -10.778299 -7.197431 11.483634 4.388301 -10.385323 -6.689047 10.899657 12.080989 -19.438768 0.339733 2.197754 8.820400 -15.383288 -0.447321 2.576637 2.475885 -6.972625 -5.657402 9.562358 0.939694 -4.510721
-9.621617 14.906244 4.313818 -9.011616 -9.194915 14.295086 9.231703 -15.820176 -4.939133 8.567971 12.461275 -20.167880 0.093080 1.980285 10.888145 -17.892390 0.199282 2.380025 5.208339 -10.771574 -7.122494 11.587639 4.236225 -10.256224 -6.647375 11.001540 12.033522 -19.529096 0.388320 2.250435 8.905580 -15.397391 -0.498719 2.709551 2.441775 -6.887430 -5.693781 9.573215 0.930325 -4.523680
-9.409617 14.956245 4.255478 -9.013155 -9.198051 14.248509 9.333374 -15.789406 -4.965346 8.621743 12.528042 -20.068894 0.042175 2.009620 10.779622 -17.986878 0.204484 2.366515 5.119560 -10.887377 -7.075721 11.543098 4.197138 -10.032777 -6.574096 10.974370 11.980117 -19.491428 0.402786 2.180657 9.012555 -15.480550 -0.562866 2.800001 2.381912 -6.835131 -5.559022 9.613294 0.961767 -4.505280
-9.402698 14.708278 4.209065 -8.927462 -9.120576 14.258134 9.417230 -15.883863 -4.983607 8.631013 12.402191 -20.137989 0.023520 2.081543 10.580324 -17.870707 0.206631 2.365118 5.004024 -10.788411 -7.017989 11.487824 4.290635 -9.917545 -6.501400 10.878620 12.043942 -19.415658 0.461699 2.122592 8.967254 -15.608395 -0.468436 2.899839 2.443924 -6.747308 -5.530261 9.458689 0.996666 -4.543251
-9.210773 14.645694 4.170322 -8.839046 -9.132416 14.169792 9.292122 -15.997408 -4.965536 8.625035 12.430941 -20.008028 0.085892 2.122142 10.545186 -17.593736 0.299725 2.340489 4.950288 -10.598093 -6.934404 11.399964 4.452767 -10.019441 -6.399490 10.748958 11.986225 -19.485527 0.405261 2.016070 8.851199 -15.569297 -0.308456 2.805875 2.564680 -6.792203 -5.439920 9.393075 0.972503 -4.618034
-9.063729 14.394999 4.048451 -8.778032 -9.071279 14.175272 9.169724 -15.854863 -4.960983 8.570644 12.302264 -20.022906 0.119553 2.052819 10.573377 -17.488117 0.209386 2.176974 4.815940 -10.482180 -6.987799 11.261152 4.549583 -10.274479 -6.364665 10.585483 11.926910 -19.434965 0.501887 2.050985 8.880814 -15.414950 -0.188363 2.588122 2.706771 -6.937098 -5.254181 9.271646 0.964027 -4.625219
-8.976873 14.155753 3.991770 -8.620838 -9.095501 14.112227 9.227873 -15.662120 -4.916067 8.538264 12.305520 -19.872087 0.115904 1.994059 10.704999 -17.504441 0.293533 2.207681 4.807889 -10.298665 -7.056811 11.273072 4.560493 -10.462550 -6.418109 10.516937 11.909283 -19.343375 0.516069 1.921137 8.983554 -15.406400 -0.165653 2.400724 2.670201 -7.141747 -5.081240 9.013263 0.980192 -4.611542
-9.187524 13.997115 4.047293 -8.519095 -9.179562 14.123848 9.301832 -15.694279 -4.858056 8.473831 12.351531 -19.841065 0.087800 1.990433 10.867352 -17.674768 0.328876 2.074451 4.836542 -10.255618 -6.960675 11.343126 4.535063 -10.497551 -6.541005 10.570991 12.002660 -19.297296 0.531402 1.838388 9.119880 -15.510204 -0.110167 2.334068 2.745315 -7.144596 -5.102878 8.743117 0.944268 -4.624929
-9.325816 14.222698 4.145013 -8.571716 -9.224623 14.224002 9.238809 -15.800872 -4.920505 8.387646 12.462926 -19.891956 0.116236 2.035333 10.915454 -17.915137 0.225753 1.970586 4.785553 -10.282237 -7.080992 11.237889 4.572967 -10.459432 -6.547210 10.739373 11.995517 -19.399575 0.475686 1.779944 8.951569 -15.682861 -0.293363 2.247611 2.552735 -7.246314 -5.136344 8.715934 0.920017 -4.584137
-9.466552 14.443564 4.186300 -8.716995 -9.189566 14.312484 9.321625 -15.739752 -4.952394 8.452372 12.457241 -20.040146 0.120338 1.994598 10.978843 -18.021784 0.192857 2.062977 4.842403 -10.234784 -7.014745 11.365941 4.553296 -10.505753 -6.597807 10.785655 12.002484 -19.415277 0.479118 1.836618 9.056901 -15.513954 -0.263860 2.450499 2.651837 -7.040132 -5.328060 8.756747 0.881868 -4.536802
-9.593643 14.666684 4.294411 -8.794723 -9.180450 14.299860 9.414244 -15.816508 -5.032527 8.516747 12.596336 -20.064602 0.114829 1.943665 10.988273 -18.114458 0.213161 2.136265 4.969753 -10.303997 -7.012710 11.318483 4.597750 -10.502829 -6.598570 10.864485 11.930906 -19.424753 0.473014 1.870533 8.990414 -15.622839 -0.319263 2.462719 2.641822 -7.128771 -5.440327 9.002351 0.880891 -4.462555
-9.538989 14.875048 4.307440 -8.927839 -9.230537 14.295395 9.475087 -15.933032 -5.045117 8.636194 12.612301 -20.239983 0.079672 1.921396 10.927414 -18.145609 0.333767 2.159634 5.158372 -10.483629 -7.098119 11.312349 4.658661 -10.569728 -6.647519 10.892102 11.898054 -19.334076 0.368513 1.913458 8.799837 -15.589953 -0.483075 2.547464 2.566666 -7.167854 -5.518559 9.194260 0.854502 -4.427270
-9.502606 14.854590 4.271527 -8.954156 -9.234082 14.378449 9.541577 -16.006478 -5.001350 8.684499 12.447329 -20.299366 0.108795 1.958385 10.959594 -18.078195 0.263653 2.053043 5.162708 -10.750425 -7.176015 11.418219 4.609807 -10.679021 -6.677826 10.961191 11.926714 -19.270308 0.298016 2.086428 8.799436 -15.375327 -0.645449 2.780062 2.403018 -7.124455 -5.576581 9.327074 0.868829 -4.361627
-9.515907 14.809237 4.312325 -8.885216 -9.270159 14.427717 9.671050 -16.075785 -4.934650 8.647242 12.483352 -20.106898 0.097965 1.932740 10.935464 -18.103301 0.341248 2.145400 5.192365 -10.805298 -7.120073 11.542254 4.538508 -10.644063 -6.700590 11.010595 12.020279 -19.292397 0.293919 2.254912 8.980428 -15.348444 -0.570175 3.031591 2.444761 -6.945581 -5.661431 9.423481 0.872635 -4.340428
-9.590262 14.819133 4.310983 -8.902632 -9.240483 14.500128 9.611835 -16.232218 -4.944992 8.555133 12.468656 -20.106642 0.072631 1.939750 10.810044 -18.080186 0.270310 2.083886 5.216680 -10.841712 -6.968365 11.513361 4.485079 -10.535378 -6.621381 11.041822 12.095618 -19.417914 0.391363 2.336900 8.991387 -15.582821 -0.451324 2.983471 2.526691 -6.969155 -5.654065 9.549406 0.955035 -4.331428
-9.566527 14.916042 4.341655 -8.898926 -9.312791 14.492329 9.610177 -16.182385 -4.905249 8.556943 12.489554 -20.085796 0.109242 1.976568 10.817631 -17.919760 0.238668 2.165727 5.239947 -10.884564 -7.019341 11.330257 4.524293 -10.441976 -6.486320 10.945279 12.191798 -19.544802 0.467726 2.250960 8.849145 -15.667763 -0.465974 2.824251 2.510298 -7.074238 -5.623344 9.570648 0.952281 -4.448815
-9.514219 14.909037 4.307494 -8.942056 -9.167822 14.586377 9.427653 -16.164105 -4.882032 8.515494 12.389291 -20.104662 0.079348 1.942173 10.763495 -17.892823 0.281664 2.245656 5.279488 -10.945425 -7.154250 11.346471 4.574408 -10.470871 -6.395042 10.743190 12.166491 -19.701524 0.507107 2.120715 8.941254 -15.523429 -0.476801 2.813320 2.462581 -7.064819 -5.429248 9.536514 0.927030 -4.498697
-9.339330 14.838977 4.171079 -8.925237 -9.215769 14.422498 9.370277 -15.944523 -4.962475 8.473761 12.406787 -19.986279 0.046074 1.981948 10.675140 -17.823805 0.283749 2.228668 5.244249 -11.005406 -6.987454 11.502294 4.622076 -10.542568 -6.329371 10.589480 12.050218 -19.705451 0.550881 2.013292 9.071509 -15.592088 -0.384841 2.826676 2.464749 -6.979820 -5.310739 9.283202 0.910234 -4.474620
-9.251499 14.608874 4.134732 -8.758961 -9.124016 14.433659 9.302507 -15.834919 -4.915316 8.569749 12.311168 -19.976658 0.042138 2.053348 10.695109 -17.701736 0.431534 2.224920 5.326070 -10.964185 -7.079572 11.328100 4.699641 -10.629130 -6.423534 10.492599 12.110125 -19.552783 0.510775 1.900723 9.060548 -15.735426 -0.244734 2.704741 2.639616 -6.923537 -5.300383 9.076906 0.890970 -4.430607
-9.240383 14.449283 4.098990 -8.682062 -9.014992 14.306887 9.171238 -15.745041 -4.751084 8.553377 12.162086 -19.848775 0.027273 2.097665 10.642085 -17.701036 0.364533 2.027914 5.240143 -11.048523 -7.000450 11.402486 4.743659 -10.763101 -6.376357 10.584125 11.959529 -19.591108 0.501759 1.900505 9.135775 -15.726290 -0.146827 2.504108 2.710722 -7.091223 -5.278297 9.024451 0.909360 -4.388688
-9.031727 14.398813 4.026512 -8.630239 -9.039541 14.123842 9.188881 -15.581830 -4.678100 8.359687 12.251337 -19.630888 0.062684 2.145815 10.621736 -17.637727 0.202763 2.045051 5.044422 -10.965862 -7.117066 11.318097 4.770889 -10.854647 -6.370573 10.541444 11.855003 -19.415977 0.512789 1.913487 9.063955 -15.809176 -0.114117 2.349251 2.674281 -7.196530 -5.211931 8.992906 0.888592 -4.406139
-8.991703 14.129553 3.985642 -8.532874 -8.967457 14.089477 9.012955 -15.590021 -4.733145 8.223651 12.204140 -19.692451 0.111304 2.113518 10.645031 -17.596088 0.145927 2.232165 4.952216 -10.714656 -7.002030 11.440504 4.812350 -10.911980 -6.277203 10.518481 11.652005 -19.247073 0.527027 1.913209 8.835329 -15.750003 -0.098325 2.265196 2.669739 -7.154564 -5.312215 8.904400 0.859773 -4.383018
-8.863062 14.018784 4.009639 -8.452276 -8.989217 13.972391 8.927376 -15.400144 -4.738654 8.264257 12.166184 -19.648015 0.093212 2.029827 10.412311 -17.613786 0.109215 2.334234 4.832521 -10.549175 -6.871029 11.326852 4.776550 -10.983126 -6.234662 10.379787 11.530372 -18.963804 0.482073 1.889674 8.932374 -15.465086 -0.063661 2.210862 2.713015 -7.116046 -5.349241 9.005743 0.868007 -4.326471
-8.919469 13.830804 3.964441 -8.471559 -8.878308 13.960683 8.849885 -15.267133 -4.747921 8.270631 12.074559 -19.592374 0.108471 2.015616 10.110541 -17.329948 0.114737 2.393783 4.677501 -10.359126 -6.972884 11.140672 4.703086 -10.960213 -6.215177 10.275607 11.459921 -18.754708 0.385410 1.927840 8.783450 -15.512539 -0.085835 2.151143 2.723577 -7.144000 -5.314704 9.075859 0.890372 -4.314454
-9.053641 13.854497 3.992773 -8.429674 -8.825183 13.816568 8.927588 -15.146233 -4.738297 8.260490 11.952329 -19.471730 0.213910 1.978662 10.000343 -16.892156 0.068657 2.377656 4.521838 -10.100772 -6.983116 11.213309 4.529732 -10.832457 -6.190062 10.211435 11.419460 -18.625252 0.329611 2.046412 8.675643 -15.317008 -0.200949 2.168674 2.570958 -7.160554 -5.351151 9.047662 0.845098 -4.337662
-9.249520 14.030155 4.114168 -8.457012 -8.861433 13.720319 9.067196 -15.204627 -4.674370 8.231686 11.897787 -19.295270 0.220532 1.821328 9.764207 -16.661300 -0.053173 2.394106 4.286140 -9.831833 -6.938870 11.231801 4.359657 -10.539925 -6.293554 10.154690 11.451879 -18.549588 0.219188 2.130216 8.557790 -15.115717 -0.240232 2.308079 2.525848 -6.971921 -5.283861 9.082633 0.834401 -4.274495
-9.427689 14.311361 4.149718 -8.620710 -8.817645 13.760628 9.175864 -15.362046 -4.598638 8.144463 11.814653 -19.186506 0.233053 1.762459 9.676734 -16.325357 -0.112451 2.509725 4.186570 -9.476346 -6.981518 11.183032 4.256027 -10.220728 -6.350286 10.274729 11.308208 -18.568755 0.123652 2.272353 8.574545 -14.900248 -0.327882 2.372517 2.458005 -6.857956 -5.279656 9.004657 0.825130 -4.220232
-9.496713 14.597130 4.252261 -8.689872 -8.920254 13.739765 9.288131 -15.498890 -4.551450 8.046242 11.892111 -19.054091 0.220283 1.733209 9.642833 -16.147371 -0.282057 2.579332 4.140867 -9.272737 -7.115616 11.229590 4.190162 -9.996016 -6.553366 10.398102 11.306828 -18.382285 0.082986 2.422326 8.599891 -14.850438 -0.320238 2.488328 2.506047 -6.726680 -5.339696 8.981038 0.812486 -4.173830
-9.700214 14.751018 4.351826 -8.803317 -8.998096 13.890739 9.356624 -15.633277 -4.589869 7.988344 11.940613 -19.112873 0.204431 1.756355 9.687844 -16.072793 -0.317089 2.807491 4.239271 -9.191319 -7.222421 11.410932 4.087058 -9.851400 -6.728340 10.697754 11.349462 -18.325590 0.155441 2.515253 8.602272 -14.860100 -0.278411 2.509297 2.562957 -6.738712 -5.441011 9.052642 0.829543 -4.133729
-9.727639 15.040285 4.444292 -8.915679 -9.098105 14.054238 9.487083 -15.715515 -4.670812 8.057172 12.073552 -19.176950 0.176194 1.797691 9.830987 -16.114563 -0.198167 2.947019 4.393727 -9.318192 -7.336617 11.597093 4.081248 -9.679151 -6.772075 10.990360 11.324982 -18.360951 0.150994 2.444140 8.469798 -14.866690 -0.486495 2.469560 2.435900 -6.807870 -5.707154 9.196407 0.819900 -4.144100
-9.729874 15.143613 4.434637 -9.024999 -9.102097 14.243210 9.581217 -15.868556 -4.701688 8.218771 12.155199 -19.342105 0.070017 1.860682 9.825366 -16.301095 -0.200845 2.886461 4.338866 -9.529400 -7.306122 11.803292 4.091638 -9.637876 -6.853437 11.111843 11.377776 -18.338755 0.076213 2.418543 8.563364 -14.708344 -0.621510 2.722805 2.308704 -6.676118 -5.929658 9.557813 0.853018 -4.143599
-9.686305 15.174055 4.421965 -9.008382 -9.076041 14.309221 9.553816 -16.003098 -4.638783 8.343205 12.121835 -19.466961 0.064715 2.038073 9.782986 -16.336042 -0.265419 2.903404 4.342617 -9.475386 -7.419131 11.839979 4.117596 -9.674020 -6.936365 11.244730 11.254111 -18.396227 0.040368 2.514087 8.523126 -14.789707 -0.810873 2.945905 2.198201 -6.501137 -6.084126 9.911907 0.866491 -4.201366
-9.713638 15.133857 4.437891 -8.965169 -9.098562 14.302299 9.480264 -15.989837 -4.591441 8.330819 11.946036 -19.444723 0.076840 2.106593 9.770360 -16.285495 -0.389979 2.998742 4.267362 -9.459749 -7.429362 12.010000 4.125507 -9.741773 -7.090876 11.404960 11.293382 -18.241729 0.009440 2.607806 8.421320 -14.766270 -0.981482 3.224492 2.106262 -6.337118 -6.301954 10.174541 0.864577 -4.247695
-9.763269 15.160788 4.438192 -8.970910 -9.114052 14.335906 9.439424 -15.889674 -4.473135 8.303461 11.905994 -19.211982 0.058222 2.108531 9.774565 -16.253056 -0.308224 3.195184 4.311991 -9.387791 -7.367675 12.075582 4.090753 -9.779415 -7.136644 11.656583 11.283527 -18.240540 -0.001161 2.694579 8.414016 -14.654209 -1.069822 3.503461 2.019161 -6.200862 -6.394645 10.493951 0.865184 -4.264336
-9.876763 15.227896 4.457590 -8.986091 -9.091773 14.362701 9.369168 -15.818815 -4.469918 8.171215 11.966750 -19.102521 0.053126 2.144553 9.746554 -16.253513 -0.350755 3.157549 4.292288 -9.428253 -7.464925 12.024590 3.995285 -9.746867 -7.200425 11.762367 11.214155 -18.232981 -0.082341 2.747930 8.369173 -14.636823 -1.168272 3.675192 1.986354 -6.069523 -6.467014 10.675065 0.850312 -4.272469
-9.810202 15.381946 4.399041 -9.036476 -8.976954 14.338614 9.264839 -15.720061 -4.556826 8.144670 12.009776 -19.151643 0.079156 2.177694 9.800646 -16.222909 -0.189536 3.211366 4.459716 -9.408955 -7.528646 12.133581 3.884673 -9.598456 -7.251675 11.878671 11.143119 -18.136974 -0.122492 2.881780 8.417860 -14.588091 -1.122259 3.834647 2.054679 -6.000277 -6.548864 10.799510 0.862934 -4.249475
-9.861541 15.334308 4.364413 -8.995150 -9.081421 14.192667 9.450680 -15.565811 -4.617095 8.255723 12.031333 -19.213062 0.054028 2.158348 9.809171 -16.282986 -0.179567 3.031507 4.584655 -9.616476 -7.512189 12.233628 3.826046 -9.390370 -7.181834 11.985073 11.114548 -18.016052 -0.143630 2.992442 8.394638 -14.647504 -1.081353 3.824033 2.066587 -6.075189 -6.490594 10.927617 0.880263 -4.258049
-9.820720 15.389960 4.401214 -8.940152 -9.175485 14.293381 9.643893 -15.751123 -4.584576 8.359167 11.963846 -19.250504 0.058740 2.191104 9.853943 -16.308761 -0.191648 2.990126 4.642190 -9.832524 -7.538736 12.239090 3.836644 -9.253836 -7.067924 11.906165 11.206540 -17.961126 -0.134195 3.071897 8.357801 -14.648244 -1.022782 3.773175 2.138329 -6.113051 -6.441224 10.885879 0.876358 -4.289101
-9.660314 15.354129 4.363979 -8.965123 -9.062132 14.440883 9.503523 -16.023991 -4.530895 8.328452 11.795106 -19.178002 0.061793 2.200734 9.859703 -16.370628 -0.227726 3.016809 4.574517 -9.968170 -7.348982 12.278600 3.861890 -9.244490 -6.964154 11.717065 11.476822 -18.079803 -0.125476 3.096877 8.271131 -14.620946 -1.013309 3.690360 2.146822 -6.217318 -6.246122 10.814839 0.921805 -4.295025
-9.572650 15.146027 4.332145 -8.911795 -8.990792 14.349124 9.404626 -15.899173 -4.513383 8.231550 11.810518 -18.958078 0.052036 2.198381 9.756112 -16.390875 -0.324926 3.077281 4.444556 -9.908497 -7.356792 12.056427 3.901297 -9.287583 -6.710675 11.526160 11.397686 -18.455538 -0.053402 3.093138 8.417419 -14.515852 -1.140070 3.665280 2.049494 -6.264836 -6.148947 10.560641 0.892315 -4.364913
-9.640527 14.990246 4.320256 -8.843152 -8.876793 14.254255 9.309405 -15.731399 -4.514804 8.164904 11.719914 -18.931855 0.068289 2.203425 9.670442 -16.265465 -0.263499 3.206900 4.365221 -9.724726 -7.322587 12.008210 3.906799 -9.347047 -6.653084 11.174445 11.299706 -18.446237 0.019101 2.986933 8.444495 -14.662065 -1.092342 3.817217 2.030844 -6.169458 -6.130989 10.386440 0.862805 -4.356640
-9.630089 15.043117 4.330219 -8.797515 -8.742139 14.101718 9.208418 -15.562197 -4.486406 8.145165 11.722824 -18.815636 0.043560 2.177243 9.383558 -16.130646 -0.251639 3.141266 4.246111 -9.576518 -7.229486 11.937154 3.914277 -9.347202 -6.693236 11.053060 11.178395 -18.305718 0.019288 2.836876 8.316238 -14.703972 -1.011600 3.784941 2.062973 -6.127158 -6.088273 10.329601 0.819909 -4.316671
-9.602516 15.047816 4.335192 -8.787322 -8.618446 13.908786 9.129870 -15.385738 -4.435822 8.106228 11.568877 -18.791729 0.058587 2.199910 9.219357 -15.748611 -0.326918 3.072755 4.108053 -9.380276 -7.267766 11.789958 3.976462 -9.336925 -6.830783 11.087743 11.070445 -18.113569 0.004054 2.759776 8.411505 -14.526881 -0.969784 3.665341 2.117033 -6.143135 -6.202352 10.266305 0.783907 -4.238220
-9.554003 15.017570 4.330822 -8.775802 -8.632626 13.718880 9.177434 -15.235818 -4.368222 8.045381 11.466550 -18.593145 0.043760 2.191007 9.056001 -15.463477 -0.317898 3.108189 3.969055 -9.165039 -7.372681 11.789356 3.914135 -9.407416 -6.884364 11.270002 10.988167 -17.930046 0.001812 2.731687 8.364659 -14.575239 -1.130047 3.590280 1.915356 -6.195092 -6.297893 10.392550 0.786240 -4.148347
-9.569626 14.953388 4.353877 -8.748867 -8.564709 13.695140 9.047832 -15.253971 -4.225155 7.969383 11.313379 -18.414021 0.101591 2.225731 8.975407 -15.207265 -0.441775 3.060820 3.813158 -8.941698 -7.315465 11.908975 3.827925 -9.333650 -6.941047 11.369085 10.920730 -17.787982 -0.118851 2.704079 8.317387 -14.502969 -1.155099 3.770823 1.947507 -5.928576 -6.393374 10.540942 0.803932 -4.112067
-9.641976 14.959581 4.326233 -8.758414 -8.599505 13.606735 9.011641 -15.096961 -4.169333 7.797370 11.338945 -18.178346 0.153465 2.167864 8.911106 -15.054228 -0.547088 3.160893 3.592865 -8.691186 -7.353981 11.869109 3.794167 -9.182782 -6.937742 11.444206 10.803851 -17.679220 -0.190290 2.847586 8.171195 -14.418593 -1.189139 3.840640 1.863949 -5.877673 -6.219588 10.691111 0.843532 -4.117348
-9.612733 15.056700 4.371778 -8.708967 -8.603793 13.628700 9.031534 -15.016768 -4.217652 7.704085 11.319384 -18.153097 0.194417 2.069196 8.805172 -14.938964 -0.642853 3.278503 3.431416 -8.356745 -7.415515 11.917806 3.768626 -9.100234 -6.943549 11.459387 10.649961 -17.506553 -0.285049 2.992671 8.022343 -14.223858 -1.158134 3.896141 1.928929 -5.735395 -6.251975 10.506259 0.797634 -4.163327
-9.593305 15.047551 4.348248 -8.740417 -8.588333 13.632164 8.965576 -15.030744 -4.235604 7.769657 11.426714 -18.116282 0.205306 1.964184 8.783077 -14.780135 -0.639939 3.391772 3.434289 -8.064064 -7.337977 12.013082 3.733678 -9.054116 -7.012021 11.471157 10.429680 -17.273201 -0.258664 3.165553 8.041520 -14.006309 -1.222886 3.864855 1.928897 -5.756217 -6.279461 10.499011 0.823107 -4.102173
-9.502960 15.023624 4.344175 -8.703477 -8.507099 13.612033 9.002240 -14.954677 -4.197003 7.830318 11.341527 -18.233272 0.199248 1.904297 8.715162 -14.718317 -0.540516 3.397518 3.538181 -7.998219 -7.221364 11.948018 3.697963 -9.003178 -7.112962 11.573851 10.303955 -16.934302 -0.236924 3.174307 8.062869 -13.978559 -1.181158 3.947122 1.916633 -5.753355 -6.222170 10.535344 0.842643 -4.114906
-9.444369 14.908520 4.342666 -8.678100 -8.542708 13.497216 8.961491 -14.991152 -4.111103 7.801645 11.144969 -18.153989 0.158815 1.892149 8.769501 -14.625057 -0.489574 3.277479 3.638413 -8.113485 -7.133145 11.793926 3.691913 -8.942207 -7.161458 11.730964 10.397232 -16.691312 -0.192251 3.122715 8.123993 -13.980919 -0.995569 3.912423 2.054430 -5.736217 -6.105666 10.475648 0.819421 -4.153364
-9.236484 14.805607 4.179510 -8.679345 -8.607659 13.505663 8.939766 -14.957678 -4.070088 7.668799 11.010880 -17.896697 0.119567 1.948426 8.908467 -14.674312 -0.356415 3.199092 3.656414 -8.261185 -7.173295 11.641730 3.589585 -8.904019 -6.908464 11.799235 10.444045 -16.764955 -0.153694 3.021325 8.194986 -14.032711 -0.858018 3.660177 2.166973 -5.899325 -5.777230 10.314895 0.811620 -4.130012
-8.992160 14.524405 4.032883 -8.490999 -8.446406 13.585639 8.800344 -14.927598 -4.080815 7.555129 10.967434 -17.677857 0.099383 2.040930 8.926101 -14.862549 -0.420283 3.012746 3.601922 -8.297246 -7.152644 11.638229 3.505551 -8.727610 -6.677981 11.457335 10.519449 -16.869501 -0.062326 2.920794 8.244903 -14.112572 -0.801032 3.429002 2.148547 -6.076739 -5.559265 9.869055 0.787429 -4.092664
-8.702128 14.160876 3.900116 -8.273252 -8.362401 13.396876 8.750996 -14.757551 -4.048612 7.520283 11.024138 -17.577578 0.107022 2.104661 8.919340 -14.923286 -0.440652 3.024380 3.612117 -8.218605 -6.927264 11.596461 3.443503 -8.527458 -6.567998 11.071481 10.615590 -17.003352 -0.069716 2.757300 8.295359 -14.181217 -0.659205 3.301378 2.208966 -6.091416 -5.443008 9.500430 0.768276 -4.029224
-8.699754 13.719070 3.855725 -8.068644 -8.312096 13.235809 8.682843 -14.668034 -4.080978 7.449880 11.068904 -17.630847 0.133968 2.101093 9.032506 -14.917509 -0.433179 3.034581 3.637536 -8.226649 -6.832865 11.301748 3.476827 -8.374215 -6.414577 10.858413 10.539575 -17.146906 -0.031619 2.716589 8.078657 -14.258636 -0.459644 3.083998 2.340864 -6.155913 -5.324869 9.283706 0.783598 -3.975706
-8.621706 13.614118 3.769502 -7.975630 -8.249186 13.124509 8.548457 -14.573197 -4.204197 7.445818 11.183456 -17.707451 0.143704 2.058301 9.054331 -15.052118 -0.339860 3.024692 3.692882 -8.271464 -6.850489 11.106956 3.504012 -8.369025 -6.341245 10.630284 10.520742 -17.079336 -0.053085 2.651957 8.077266 -14.012125 -0.400423 2.778872 2.345764 -6.315281 -5.251061 9.098067 0.782590 -3.978325
-8.557368 13.499371 3.823542 -7.840359 -8.193395 13.015408 8.478262 -14.390472 -4.124937 7.578545 10.954149 -17.871272 0.173461 2.031712 9.010586 -15.110612 -0.289459 2.906436 3.736942 -8.342492 -6.846043 11.064328 3.526144 -8.387760 -6.269927 10.480633 10.388180 -17.042470 -0.038627 2.647191 8.158927 -13.949453 -0.469163 2.630353 2.301146 -6.333523 -5.238821 8.968295 0.815245 -3.976685
-8.497493 13.395163 3.864594 -7.861024 -8.100083 12.921301 8.414744 -14.260300 -4.089685 7.487995 10.756621 -17.631158 0.248237 1.968472 8.946776 -15.065394 -0.336527 2.810055 3.722451 -8.401554 -6.703763 11.032722 3.497382 -8.401334 -6.285848 10.349861 10.350641 -16.873632 -0.002251 2.607268 8.238017 -14.016549 -0.396820 2.680126 2.350826 -6.259098 -5.253718 8.925668 0.766926 -4.023700
-8.526248 13.290533 3.840824 -7.915025 -8.061091 12.795155 8.532560 -14.137454 -3.920960 7.407016 10.666071 -17.333309 0.246928 1.820539 8.784825 -14.970562 -0.248915 2.841004 3.821691 -8.399533 -6.619166 10.843499 3.545152 -8.355712 -6.198186 10.336706 10.229446 -16.787975 0.061637 2.525885 8.263437 -14.108993 -0.287632 2.602956 2.382936 -6.288461 -5.184821 8.933401 0.769874 -3.973992
-8.461063 13.299010 3.784700 -7.899505 -7.953667 12.734476 8.581122 -14.232472 -3.880578 7.172379 10.643285 -17.155156 0.279163 1.751914 8.655403 -14.748698 -0.207220 2.740706 3.875233 -8.527577 -6.498521 10.690754 3.623466 -8.400243 -6.178729 10.206902 10.129628 -16.627762 0.072302 2.399017 8.255860 -14.148678 -0.236380 2.438153 2.430236 -6.317093 -4.906270 8.844834 0.818645 -3.946849
-8.449580 13.223705 3.789005 -7.826705 -7.964578 12.600331 8.558002 -14.296403 -3.834498 7.070882 10.550254 -17.087792 0.269989 1.677104 8.486492 -14.542670 -0.149394 2.668597 3.902322 -8.623502 -6.532918 10.495433 3.763685 -8.517795 -6.256261 10.141188 10.144663 -16.471941 0.056207 2.336003 8.159780 -14.143472 -0.293486 2.325672 2.454494 -6.359374 -4.910385 8.478373 0.751738 -3.992077
