108.941319 24.811755 39.748004 5.486421 24.811755 14.894362 5.312700 1.351634 39.748004 5.312700 303.529243 52.204214 5.486421 1.351634 52.204214 21.600523 238.447637 43.896827 45.082577 6.470312 43.896827 19.774791 6.534823 1.668090 45.082577 6.534823 115.935148 25.889449 6.470312 1.668090 25.889449 15.172746 268.582797 46.680262 -127.418584 -16.961965 46.680262 20.031376 -17.300877 -4.085155 -127.418584 -17.300877 198.101072 36.603492 -16.961965 -4.085155 36.603492 17.724660 131.463065 27.560617 -119.415878 -14.535462 27.560617 15.420593 -14.807361 -3.091156 -119.415878 -14.807361 571.269337 80.820043 -14.535462 -3.091156 80.820043 26.748648 145.253861 28.529869 171.520461 19.411163 28.529869 15.599238 18.563355 3.811695 171.520461 18.563355 767.953630 99.732823 19.411163 3.811695 99.732823 29.675069 467.151557 64.139268 426.414371 45.765423 64.139268 22.276704 46.895022 8.849588 426.414371 46.895022 597.913124 76.968839 45.765423 8.849588 76.968839 24.882160 828.250022 101.828892 339.577732 36.420935 101.828892 29.562325 36.378883 6.951976 339.577732 36.378883 259.720427 40.764891 36.420935 6.951976 40.764891 17.868659 920.803651 113.137203 -12.222746 -1.788347 113.137203 31.892944 -1.435081 -0.310343 -12.222746 -1.435081 101.314284 23.815411 -1.788347 -0.310343 23.815411 14.637325 577.849678 78.329577 -263.800359 -31.525789 78.329577 25.923785 -30.316052 -6.274705 -263.800359 -30.316052 247.117232 41.304653 -31.525789 -6.274705 41.304653 18.125946 203.830516 36.491010 -175.784240 -22.416766 36.491010 17.512829 -21.827170 -4.928158 -175.784240 -21.827170 402.034106 62.300714 -22.416766 -4.928158 62.300714 23.074163
109.350327 24.941218 41.510622 5.856291 24.941218 14.922319 5.815934 1.441058 41.510622 5.815934 310.787078 53.300494 5.856291 1.441058 53.300494 21.781319 243.434432 44.696240 45.289328 6.498890 44.696240 19.917538 6.596918 1.682979 45.289328 6.596918 115.546220 25.836691 6.498890 1.682979 25.836691 15.168030 267.476106 46.267848 -126.483050 -16.975040 46.267848 19.951386 -17.105351 -4.079928 -126.483050 -17.105351 197.306528 36.703570 -16.975040 -4.079928 36.703570 17.761875 133.689073 27.935729 -121.968589 -14.777631 27.935729 15.489063 -15.441761 -3.179013 -121.968589 -15.441761 558.122674 78.772167 -14.777631 -3.179013 78.772167 26.453002 142.182837 28.165496 165.603705 18.732457 28.165496 15.549506 17.731582 3.704540 165.603705 17.731582 769.217031 99.629256 18.732457 3.704540 99.629256 29.644820 474.130426 64.928742 426.764067 45.689918 64.928742 22.386437 47.020666 8.848449 426.764067 47.020666 589.415872 76.005076 45.689918 8.848449 76.005076 24.739387 824.136380 101.702545 334.541318 35.652709 101.702545 29.548161 35.981697 6.875839 334.541318 35.981697 255.926617 40.251245 35.652709 6.875839 40.251245 17.801325 913.533742 112.481294 -15.923986 -2.369457 112.481294 31.848675 -1.808874 -0.362875 -15.923986 -1.808874 101.443320 23.834640 -2.369457 -0.362875 23.834640 14.640029 572.848257 78.040943 -266.644857 -31.737926 78.040943 25.875717 -30.678436 -6.321584 -266.644857 -30.678436 251.859797 41.735336 -31.737926 -6.321584 41.735336 18.194326 205.122977 36.937429 -176.921930 -22.430116 36.937429 17.584509 -22.294671 -4.962434 -176.921930 -22.294671 402.141247 61.820187 -22.430116 -4.962434 61.820187 22.974457
109.648804 24.988920 42.871114 6.030396 24.988920 14.924543 6.023798 1.457882 42.871114 6.023798 316.897469 54.015904 6.030396 1.457882 54.015904 21.890885 246.140673 44.938069 45.570740 6.568494 44.938069 19.956568 6.634530 1.690875 45.570740 6.634530 115.451707 25.847472 6.568494 1.690875 25.847472 15.169106 274.628482 47.543232 -128.334348 -17.202972 47.543232 20.204802 -17.511722 -4.126055 -128.334348 -17.511722 196.068468 36.468822 -17.202972 -4.126055 36.468822 17.689557 133.846085 27.835812 -121.200097 -14.627659 27.835812 15.471170 -15.011843 -3.139183 -121.200097 -15.011843 550.155748 78.032843 -14.627659 -3.139183 78.032843 26.393075 142.670531 28.505326 164.634727 18.664940 28.505326 15.607007 18.574063 3.785841 164.634727 18.574063 753.679794 97.286383 18.664940 3.785841 97.286383 29.334690 473.436002 64.318780 425.856500 45.900315 64.318780 22.295738 46.461635 8.824126 425.856500 46.461635 588.246738 76.408384 45.900315 8.824126 76.408384 24.795846 820.139205 101.131302 337.455673 36.781943 101.131302 29.433479 36.364602 6.997013 337.455673 36.364602 259.512369 41.080563 36.781943 6.997013 41.080563 17.939381 908.405169 112.139070 -22.445495 -3.488037 112.139070 31.827857 -2.524464 -0.504448 -22.445495 -2.524464 101.756920 23.885977 -3.488037 -0.504448 23.885977 14.648991 577.989488 79.243020 -267.692279 -31.221287 79.243020 26.027020 -30.975985 -6.305330 -267.692279 -30.975985 251.411138 41.230714 -31.221287 -6.305330 41.230714 18.122614 200.815052 36.034373 -176.027037 -22.350846 36.034373 17.385411 -21.709416 -4.876165 -176.027037 -21.709416 412.021109 63.409663 -22.350846 -4.876165 63.409663 23.279804
110.801856 25.201523 45.865120 6.449483 25.201523 14.962936 6.620553 1.548702 45.865120 6.620553 318.739685 53.960010 6.449483 1.548702 53.960010 21.881456 246.646812 44.815277 47.731544 7.070785 44.815277 19.945445 6.984037 1.772052 47.731544 6.984037 116.792698 26.135253 7.070785 1.772052 26.135253 15.222705 270.272155 46.486511 -126.432751 -17.017862 46.486511 20.011267 -17.037308 -4.066500 -126.432751 -17.037308 195.644965 36.561444 -17.017862 -4.066500 36.561444 17.706044 135.374047 28.074047 -123.490763 -14.990851 28.074047 15.526151 -15.455309 -3.236623 -123.490763 -15.455309 546.509171 77.847613 -14.990851 -3.236623 77.847613 26.369889 144.010025 28.777242 166.310429 18.896325 28.777242 15.634321 19.224418 3.833452 166.310429 19.224418 746.215585 96.573936 18.896325 3.833452 96.573936 29.290751 469.414167 63.618309 422.461908 45.704398 63.618309 22.236271 45.813244 8.776175 422.461908 45.813244 585.747076 76.358317 45.704398 8.776175 76.358317 24.760724 812.953093 100.505443 334.234385 36.211374 100.505443 29.358977 36.027955 6.915293 334.234385 36.027955 258.069602 40.792406 36.211374 6.915293 40.792406 17.878846 899.506736 111.301600 -25.668599 -3.576216 111.301600 31.729013 -2.799572 -0.532834 -25.668599 -2.799572 101.957114 23.902436 -3.576216 -0.532834 23.902436 14.650586 587.533752 80.642215 -268.504529 -30.861477 80.642215 26.175563 -31.207602 -6.300351 -268.504529 -31.207602 249.357996 40.726034 -30.861477 -6.300351 40.726034 18.070562 197.749463 35.670232 -174.346861 -22.057909 35.670232 17.323398 -21.475190 -4.832507 -174.346861 -21.475190 415.761924 63.652015 -22.057909 -4.832507 63.652015 23.321898
110.575670 25.104569 44.168645 6.041813 25.104569 14.942466 6.142201 1.467944 44.168645 6.142201 307.689635 51.949703 6.041813 1.467944 51.949703 21.574479 244.412937 44.369895 47.209425 6.840195 44.369895 19.893669 6.800976 1.725063 47.209425 6.800976 116.686123 26.046992 6.840195 1.725063 26.046992 15.197327 266.760171 45.959349 -125.324305 -16.951750 45.959349 19.957465 -16.855146 -4.051512 -125.324305 -16.855146 195.960950 36.672976 -16.951750 -4.051512 36.672976 17.713973 135.330167 27.984771 -123.129309 -14.958585 27.984771 15.516757 -15.165841 -3.220416 -123.129309 -15.165841 544.460674 77.847439 -14.958585 -3.220416 77.847439 26.358651 143.216564 28.552404 164.785290 18.705748 28.552404 15.583443 18.659802 3.747478 164.785290 18.659802 746.349801 97.036402 18.705748 3.747478 97.036402 29.387131 466.968714 63.279517 422.250046 45.915447 63.279517 22.215163 45.682429 8.787498 422.250046 45.682429 588.494623 76.898760 45.915447 8.787498 76.898760 24.814487 825.256781 102.677710 330.102942 34.772765 102.677710 29.668872 35.817994 6.767000 330.102942 35.817994 251.620391 39.572523 34.772765 6.767000 39.572523 17.678813 893.505232 110.885307 -26.024029 -3.166221 110.885307 31.680608 -2.782022 -0.518923 -26.024029 -2.782022 101.986836 23.889708 -3.166221 -0.518923 23.889708 14.648399 595.249201 81.478514 -267.550591 -30.460506 81.478514 26.256949 -31.116750 -6.263751 -267.550591 -31.116750 246.004937 40.213760 -30.460506 -6.263751 40.213760 18.008662 199.941607 36.311551 -175.488280 -22.097333 36.311551 17.430192 -22.110912 -4.896234 -175.488280 -22.110912 412.822232 62.802958 -22.097333 -4.896234 62.802958 23.199542
110.699138 25.113636 44.790711 6.193803 25.113636 14.949863 6.228778 1.509520 44.790711 6.228778 310.797166 52.875553 6.193803 1.509520 52.875553 21.797035 238.215283 43.325421 46.879079 6.846165 43.325421 19.726210 6.737101 1.738698 46.879079 6.737101 117.165478 26.147501 6.846165 1.738698 26.147501 15.225875 266.131285 46.105721 -123.431061 -16.594592 46.105721 20.012374 -16.665359 -4.005929 -123.431061 -16.665359 193.467546 36.178566 -16.594592 -4.005929 36.178566 17.614148 133.436598 27.626916 -119.208316 -14.466884 27.626916 15.465745 -14.280067 -3.120367 -119.208316 -14.280067 541.047537 77.584180 -14.466884 -3.120367 77.584180 26.306054 143.848708 28.714736 164.605936 18.696711 28.714736 15.617356 18.953914 3.787779 164.605936 18.953914 735.418927 95.702762 18.696711 3.787779 95.702762 29.191121 474.106238 64.776350 422.598165 45.556284 64.776350 22.473839 46.355926 8.814196 422.598165 46.355926 579.964578 75.307151 45.556284 8.814196 75.307151 24.540205 839.057314 104.078639 333.493751 35.511477 104.078639 29.787850 36.266941 6.847988 333.493751 36.266941 251.848672 39.826946 35.511477 6.847988 39.826946 17.727728 899.918344 111.971210 -24.314010 -2.539413 111.971210 31.809254 -2.581904 -0.479470 -24.314010 -2.581904 101.872291 23.861836 -2.539413 -0.479470 23.861836 14.645094 595.165100 81.171191 -263.240302 -29.841814 81.171191 26.214110 -30.533784 -6.178381 -263.240302 -30.533784 241.396516 39.665303 -29.841814 -6.178381 39.665303 17.930651 203.272996 36.916927 -176.471994 -22.105974 36.916927 17.513100 -22.522927 -4.928284 -176.471994 -22.522927 406.048449 61.698091 -22.105974 -4.928284 61.698091 23.064353
110.678581 25.113059 44.350813 6.127648 25.113059 14.954901 6.165339 1.509246 44.350813 6.165339 307.144679 52.284521 6.127648 1.509246 52.284521 21.680799 235.341311 43.112555 46.260936 6.721824 43.112555 19.710260 6.663736 1.729332 46.260936 6.663736 117.076965 26.105129 6.721824 1.729332 26.105129 15.221005 268.153122 46.584009 -122.478453 -16.442719 46.584009 20.093503 -16.643514 -3.991035 -122.478453 -16.643514 190.949094 35.790468 -16.442719 -3.991035 35.790468 17.548736 131.958402 27.460341 -115.715800 -14.098075 27.460341 15.449868 -13.851048 -3.075662 -115.715800 -13.851048 535.492882 76.938155 -14.098075 -3.075662 76.938155 26.199231 143.351209 28.598319 163.102384 18.548287 28.598319 15.597398 18.606315 3.747656 163.102384 18.606315 731.212153 95.520473 18.548287 3.747656 95.520473 29.175520 474.922209 64.674129 421.500003 45.542796 64.674129 22.432972 46.095671 8.791456 421.500003 46.095671 576.430054 75.131323 45.542796 8.791456 75.131323 24.540704 835.695369 102.942866 336.537025 36.599448 102.942866 29.587479 36.389803 6.926841 336.537025 36.389803 255.316284 40.612924 36.599448 6.926841 40.612924 17.839906 905.721305 112.637749 -27.242797 -3.306344 112.637749 31.854982 -3.006066 -0.599881 -27.242797 -3.006066 102.054127 23.899272 -3.306344 -0.599881 23.899272 14.652701 586.991978 79.565095 -265.451113 -31.054633 79.565095 25.982541 -30.650480 -6.300745 -265.451113 -30.650480 246.170478 40.851588 -31.054633 -6.300745 40.851588 18.129241 204.591810 36.953423 -177.050892 -22.190660 36.953423 17.501973 -22.490239 -4.928707 -177.050892 -22.490239 404.115731 61.689559 -22.190660 -4.928707 61.689559 23.099736
110.595667 25.100301 43.908554 6.080374 25.100301 14.954835 6.099531 1.504809 43.908554 6.099531 304.821842 52.032011 6.080374 1.504809 52.032011 21.638526 234.351365 43.122964 47.213203 6.973132 43.122964 19.693764 6.881341 1.783174 47.213203 6.881341 117.865448 26.269141 6.973132 1.783174 26.269141 15.260587 271.728047 47.182109 -121.915135 -16.341062 47.182109 20.188179 -16.639452 -3.972867 -121.915135 -16.639452 188.261844 35.407861 -16.341062 -3.972867 35.407861 17.474860 132.434309 27.641094 -116.679870 -14.351945 27.641094 15.481754 -14.334562 -3.139055 -116.679870 -14.334562 536.038764 77.169932 -14.351945 -3.139055 77.169932 26.224005 142.430324 28.404677 162.766001 18.588604 28.404677 15.565751 18.269170 3.714810 162.766001 18.269170 742.621714 97.325860 18.588604 3.714810 97.325860 29.407717 471.782325 64.051293 418.962032 45.457256 64.051293 22.345579 45.572576 8.752174 418.962032 45.572576 574.700392 75.238106 45.457256 8.752174 75.238106 24.562221 846.029576 104.477033 333.182950 35.187832 104.477033 29.840947 36.036114 6.750211 333.182950 36.036114 250.165226 39.502396 35.187832 6.750211 39.502396 17.629123 911.400661 113.152426 -29.927677 -3.719953 113.152426 31.885930 -3.315855 -0.653298 -29.927677 -3.315855 102.236424 23.925113 -3.719953 -0.653298 23.925113 14.656710 576.461762 78.075309 -268.988812 -32.037066 78.075309 25.799520 -30.925740 -6.391903 -268.988812 -30.925740 253.363174 42.030123 -32.037066 -6.391903 42.030123 18.294820 202.578008 36.444915 -175.731100 -22.083051 36.444915 17.420917 -22.010196 -4.883712 -175.731100 -22.010196 405.546188 62.187786 -22.083051 -4.883712 62.187786 23.183124
110.656983 25.119753 43.851929 6.099644 25.119753 14.960049 6.129887 1.512681 43.851929 6.129887 302.987703 51.845438 6.099644 1.512681 51.845438 21.599311 233.018114 42.981363 46.321415 6.722266 42.981363 19.642180 6.711081 1.738054 46.321415 6.711081 117.400880 26.137887 6.722266 1.738054 26.137887 15.234681 271.476542 46.895597 -122.820092 -16.686373 46.895597 20.119718 -16.719826 -4.002883 -122.820092 -16.719826 189.687968 35.861369 -16.686373 -4.002883 35.861369 17.551829 132.956597 27.751093 -117.205240 -14.427107 27.751093 15.492235 -14.547082 -3.147150 -117.205240 -14.547082 532.764510 76.730139 -14.427107 -3.147150 76.730139 26.141106 142.895036 28.554681 163.787765 18.723438 28.554681 15.595330 18.684878 3.763661 163.787765 18.684878 743.458931 97.168164 18.723438 3.763661 97.168164 29.330875 468.769308 63.572965 418.434416 45.634571 63.572965 22.288607 45.363953 8.751564 418.434416 45.363953 577.380467 75.819142 45.634571 8.751564 75.819142 24.634507 848.751360 104.462151 332.275142 35.271365 104.462151 29.825692 35.865088 6.753021 332.275142 35.865088 248.809829 39.467786 35.271365 6.753021 39.467786 17.634194 904.634178 112.088247 -27.946335 -2.993957 112.088247 31.734347 -3.020710 -0.568591 -27.946335 -3.020710 102.102925 23.889616 -2.993957 -0.568591 23.889616 14.650542 577.406532 78.761118 -270.290106 -31.688998 78.761118 25.937132 -31.176210 -6.366920 -270.290106 -31.176210 254.523558 41.758798 -31.688998 -6.366920 41.758798 18.220174 205.481949 37.039236 -178.435382 -22.463870 37.039236 17.548633 -22.643626 -4.980967 -178.435382 -22.643626 406.254991 62.172653 -22.463870 -4.980967 62.172653 23.138415
110.994526 25.180357 44.983636 6.305984 25.180357 14.970936 6.344747 1.548572 44.983636 6.344747 306.271412 52.504483 6.305984 1.548572 52.504483 21.699846 235.748800 43.499232 49.515502 7.439761 43.499232 19.708802 7.314327 1.872562 49.515502 7.314327 119.351280 26.547985 7.439761 1.872562 26.547985 15.323189 269.715533 46.499657 -123.924573 -16.951967 46.499657 20.060276 -16.798646 -4.021367 -123.924573 -16.798646 192.231121 36.323856 -16.951967 -4.021367 36.323856 17.610892 135.611560 28.215752 -121.826799 -15.044026 28.215752 15.568172 -15.543317 -3.274342 -121.826799 -15.543317 531.619044 76.570299 -15.044026 -3.274342 76.570299 26.096173 143.556965 28.674494 164.954070 18.832207 28.674494 15.610330 18.965159 3.785116 164.954070 18.965159 742.473202 96.863046 18.832207 3.785116 96.863046 29.270805 457.496958 61.840886 415.179963 45.676268 61.840886 22.032737 44.478884 8.689385 415.179963 44.478884 584.843807 77.169380 45.676268 8.689385 77.169380 24.840409 862.430899 106.278167 327.997464 34.030896 106.278167 30.104932 35.464901 6.607276 327.997464 35.464901 242.451803 38.417165 34.030896 6.607276 38.417165 17.458089 903.798082 112.018968 -28.015815 -3.064644 112.018968 31.739115 -3.058619 -0.592779 -28.015815 -3.058619 102.108311 23.893377 -3.064644 -0.592779 23.893377 14.652175 580.760076 79.527486 -269.128993 -31.041188 79.527486 26.030038 -31.143320 -6.320967 -269.128993 -31.143320 252.147570 41.131214 -31.041188 -6.320967 41.131214 18.137305 206.692777 37.190142 -178.632533 -22.420434 37.190142 17.573640 -22.654520 -4.975658 -178.632533 -22.654520 403.417617 61.683293 -22.420434 -4.975658 61.683293 23.048437
110.413567 25.042163 44.029307 6.112184 25.042163 14.942281 6.011510 1.488913 44.029307 6.011510 310.011570 53.059662 6.112184 1.488913 53.059662 21.770803 236.333264 43.534905 48.069491 6.909192 43.534905 19.695844 6.953833 1.770397 48.069491 6.953833 118.228095 26.220427 6.909192 1.770397 26.220427 15.250572 274.203287 47.424346 -124.525824 -16.803695 47.424346 20.245725 -16.943521 -4.008061 -124.525824 -16.943521 190.735192 35.832698 -16.803695 -4.008061 35.832698 17.493353 137.325353 28.404262 -124.106345 -15.250125 28.404262 15.594621 -15.779277 -3.301787 -124.106345 -15.779277 526.698337 75.896655 -15.250125 -3.301787 75.896655 25.980704 143.188224 28.540432 165.357194 18.856984 28.540432 15.580729 18.712058 3.747556 165.357194 18.712058 751.265507 98.020466 18.856984 3.747556 98.020466 29.429581 455.532076 62.096239 414.457356 45.435863 62.096239 22.095214 44.778064 8.697422 414.457356 44.778064 585.822996 76.896767 45.435863 8.697422 76.896767 24.771209 867.861545 106.353316 329.757336 34.924157 106.353316 30.092485 35.586165 6.688677 329.757336 35.586165 242.956374 38.841560 34.924157 6.688677 38.841560 17.527479 915.942315 113.594213 -22.818413 -1.810752 113.594213 31.945988 -2.430363 -0.441456 -22.818413 -2.430363 101.771637 23.835427 -1.810752 -0.441456 23.835427 14.643628 591.018952 80.979158 -270.002141 -30.858719 80.979158 26.205669 -31.386880 -6.327983 -270.002141 -31.386880 249.946254 40.720302 -30.858719 -6.327983 40.720302 18.092386 205.893819 36.929296 -178.333444 -22.416148 36.929296 17.527211 -22.415296 -4.954565 -178.333444 -22.415296 404.701737 62.020692 -22.416148 -4.954565 62.020692 23.109470
110.886054 25.170761 44.763345 6.245121 25.170761 14.971618 6.306349 1.540568 44.763345 6.306349 306.580637 52.253408 6.245121 1.540568 52.253408 21.612636 244.755299 45.017934 48.783078 6.982246 45.017934 19.965353 7.118669 1.800537 48.783078 7.118669 117.706020 26.126521 6.982246 1.800537 26.126521 15.240213 272.969593 46.962036 -125.968355 -17.164955 46.962036 20.134260 -17.046397 -4.053735 -125.968355 -17.046397 193.480424 36.413092 -17.164955 -4.053735 36.413092 17.618304 137.252625 28.232896 -124.817023 -15.311150 28.232896 15.564988 -15.432040 -3.275301 -124.817023 -15.432040 532.446770 76.947406 -15.311150 -3.275301 76.947406 26.133186 142.658927 28.451342 164.803395 18.753587 28.451342 15.567867 18.532790 3.724642 164.803395 18.532790 755.144953 98.300922 18.753587 3.724642 98.300922 29.451612 451.825724 61.645904 414.962168 45.604359 61.645904 21.988920 44.778648 8.696732 414.962168 44.778648 592.142647 77.730318 45.604359 8.696732 77.730318 24.917384 856.216822 104.423165 329.335308 35.573307 104.423165 29.857542 35.328797 6.718276 329.335308 35.328797 244.776401 39.372788 35.573307 6.718276 39.372788 17.596119 922.381792 114.139967 -18.159308 -1.159968 114.139967 31.993341 -1.948797 -0.364543 -18.159308 -1.948797 101.533269 23.811570 -1.159968 -0.364543 23.811570 14.640981 597.591242 81.715926 -266.744571 -30.107264 81.715926 26.296794 -31.014250 -6.237453 -266.744571 -31.014250 244.455289 39.903378 -30.107264 -6.237453 39.903378 17.970966 204.719394 36.732197 -177.475615 -22.320672 36.732197 17.505575 -22.224206 -4.937669 -177.475615 -22.224206 405.195172 62.106762 -22.320672 -4.937669 62.106762 23.115145
110.605175 25.103351 43.407327 5.995886 25.103351 14.955933 6.021129 1.488093 43.407327 6.021129 300.003957 51.213364 5.995886 1.488093 51.213364 21.460445 246.055037 44.882839 47.362834 6.684112 44.882839 19.921884 6.833311 1.742968 47.362834 6.833311 116.612265 25.951122 6.684112 1.742968 25.951122 15.207594 267.757283 45.991375 -126.400002 -17.321853 45.991375 19.968667 -16.968315 -4.064930 -126.400002 -16.968315 197.029702 37.021096 -17.321853 -4.064930 37.021096 17.730611 137.160761 28.191091 -124.890383 -15.305846 28.191091 15.572076 -15.326055 -3.285825 -124.890383 -15.326055 534.047460 77.057695 -15.305846 -3.285825 77.057695 26.114203 142.574847 28.475904 164.508971 18.692504 28.475904 15.573857 18.599975 3.730331 164.508971 18.599975 754.128988 97.939473 18.692504 3.730331 97.939473 29.401120 445.057253 60.591553 416.103688 45.961355 60.591553 21.787899 44.567675 8.686304 416.103688 44.567675 604.574785 79.445378 45.961355 8.686304 79.445378 25.187539 839.505855 102.212123 332.551285 36.810502 102.212123 29.602497 35.514735 6.830701 332.551285 35.514735 250.913846 40.451823 36.810502 6.830701 40.451823 17.751766 924.341712 114.100538 -16.518248 -1.331801 114.100538 31.978103 -1.843030 -0.369888 -16.518248 -1.843030 101.462495 23.815019 -1.331801 -0.369888 23.815019 14.640674 593.169946 80.707660 -263.093303 -29.980862 80.707660 26.151171 -30.469416 -6.201372 -263.093303 -30.469416 241.807808 39.837204 -29.980862 -6.201372 39.837204 17.972519 202.132412 36.358610 -174.623161 -21.947068 36.358610 17.451208 -21.773958 -4.878047 -174.623161 -21.773958 403.039277 61.798703 -21.947068 -4.878047 61.798703 23.072003
110.897893 25.176811 43.357634 6.033616 25.176811 14.973231 6.129410 1.513512 43.357634 6.129410 293.620298 50.395804 6.033616 1.513512 50.395804 21.343285 250.295131 45.498596 46.845371 6.614636 45.498596 20.065872 6.774325 1.728404 46.845371 6.774325 115.846270 25.851218 6.614636 1.728404 25.851218 15.183609 264.513406 45.660384 -125.860286 -17.153260 45.660384 19.930531 -16.885634 -4.051110 -125.860286 -16.885634 198.089218 37.028330 -17.153260 -4.051110 37.028330 17.732065 135.559504 27.887385 -122.733791 -15.022017 27.887385 15.525826 -14.714315 -3.215698 -122.733791 -14.714315 538.690389 77.684719 -15.022017 -3.215698 77.684719 26.201867 142.875239 28.538021 165.247163 18.773978 28.538021 15.581669 18.782622 3.748968 165.247163 18.782622 755.261675 98.010333 18.773978 3.748968 98.010333 29.425465 437.486380 59.648779 415.797325 45.938674 59.648779 21.623746 44.347458 8.653990 415.797325 44.347458 615.149405 80.600110 45.938674 8.653990 80.600110 25.360347 836.419562 102.540557 331.394327 36.010316 102.540557 29.710467 35.467759 6.755515 331.394327 35.467759 250.490873 40.005420 36.010316 6.755515 40.005420 17.659974 924.288652 113.925406 -12.673709 -0.754948 113.925406 31.964408 -1.401863 -0.268252 -12.673709 -1.401863 101.327268 23.799777 -0.754948 -0.268252 23.799777 14.637196 597.222450 81.392805 -260.315532 -29.513552 81.392805 26.307775 -30.225707 -6.133463 -260.315532 -30.225707 237.731599 39.274836 -29.513552 -6.133463 39.274836 17.856965 202.256739 36.462106 -176.001670 -22.241590 36.462106 17.467200 -22.073457 -4.926130 -176.001670 -22.073457 407.446836 62.520815 -22.241590 -4.926130 62.520815 23.190975
111.704233 25.324572 45.031863 6.347688 25.324572 15.001811 6.498048 1.578825 45.031863 6.498048 292.955754 50.609215 6.347688 1.578825 50.609215 21.380060 250.804822 45.411170 44.708660 6.219796 45.411170 20.075736 6.407363 1.647337 44.708660 6.407363 114.492360 25.630850 6.219796 1.647337 25.630850 15.132860 266.205461 46.135993 -127.699585 -17.400488 46.135993 20.000831 -17.259038 -4.112856 -127.699585 -17.259038 199.919045 37.226508 -17.400488 -4.112856 37.226508 17.783989 135.477880 27.963088 -122.625545 -15.041364 27.963088 15.546859 -14.910951 -3.248010 -122.625545 -14.910951 538.926005 77.494418 -15.041364 -3.248010 77.494418 26.161853 141.415239 28.252499 162.890740 18.470403 28.252499 15.531019 18.099328 3.660158 162.890740 18.099328 759.795688 98.650279 18.470403 3.660158 98.650279 29.532706 443.000168 61.079594 418.692538 45.708260 61.079594 21.829678 45.483376 8.716287 418.692538 45.483376 613.927470 79.541815 45.708260 8.716287 79.541815 25.188976 841.337267 103.497466 333.411944 36.029239 103.497466 29.819779 35.822534 6.794766 333.411944 35.822534 251.310731 39.980049 36.029239 6.794766 39.980049 17.672100 930.801540 114.661363 -11.294563 -0.842346 114.661363 32.071048 -1.281534 -0.254468 -11.294563 -1.281534 101.285471 23.799905 -0.842346 -0.254468 23.799905 14.636125 600.381023 81.776096 -258.457702 -29.383855 81.776096 26.386738 -30.038535 -6.100614 -258.457702 -30.038535 234.936140 39.010050 -29.383855 -6.100614 39.010050 17.800616 202.631280 36.582327 -176.389783 -22.251387 36.582327 17.479321 -22.208338 -4.928693 -176.389783 -22.208338 407.664009 62.409081 -22.251387 -4.928693 62.409081 23.162417
112.293818 25.397010 46.333432 6.531053 25.397010 15.015029 6.660858 1.606636 46.333432 6.660858 293.458205 50.810887 6.531053 1.606636 50.810887 21.379568 245.409045 44.340100 45.109070 6.574592 44.340100 19.909790 6.529393 1.699312 45.109070 6.529393 115.243989 25.876716 6.574592 1.699312 25.876716 15.178934 267.176404 46.254017 -129.471972 -17.636045 46.254017 19.984460 -17.503669 -4.153110 -129.471972 -17.503669 202.087547 37.528822 -17.636045 -4.153110 37.528822 17.855119 137.168053 28.299417 -125.931015 -15.495784 28.299417 15.600148 -15.691550 -3.345815 -125.931015 -15.691550 541.208529 77.670392 -15.495784 -3.345815 77.670392 26.190788 140.286068 28.092378 161.912090 18.384719 28.092378 15.506412 17.844519 3.630106 161.912090 17.844519 770.670224 99.982162 18.384719 3.630106 99.982162 29.711978 445.995026 61.415861 421.281372 45.832319 61.415861 21.816678 45.837651 8.733409 421.281372 45.837651 615.770075 79.619372 45.832319 8.733409 79.619372 25.247594 853.854704 105.217990 334.522806 35.648689 105.217990 30.014814 36.069135 6.777696 334.522806 36.069135 249.800292 39.576796 35.648689 6.777696 39.576796 17.618077 932.479396 114.702769 -11.909588 -1.247538 114.702769 32.078571 -1.370441 -0.277470 -11.909588 -1.370441 101.302014 23.806386 -1.247538 -0.277470 23.806386 14.636191 592.608550 80.422491 -257.787572 -29.917126 80.422491 26.196114 -29.840631 -6.131513 -257.787572 -29.840631 236.349425 39.550978 -29.917126 -6.131513 39.550978 17.882718 201.451063 36.397796 -174.321461 -21.910878 36.397796 17.440627 -21.892463 -4.872048 -174.321461 -21.892463 404.039194 61.825353 -21.910878 -4.872048 61.825353 23.082002
