683.810739 92.799081 22.447999 2.766703 92.799081 28.843760 2.640707 0.539032 22.447999 2.640707 101.995509 23.893153 2.766703 0.539032 23.893153 14.652175 749.494717 95.508200 -305.112043 -33.725799 95.508200 28.501887 -33.874698 -6.582409 -305.112043 -33.874698 244.716145 39.717978 -33.725799 -6.582409 39.717978 17.756091 463.534331 62.207701 -445.228603 -47.728376 62.207701 21.911179 -47.272228 -8.990008 -445.228603 -47.272228 648.116775 82.510871 -47.728376 -8.990008 82.510871 25.734542 161.630415 30.395487 -225.722978 -24.103589 30.395487 15.864075 -24.658841 -4.592022 -225.722978 -24.658841 943.304552 113.732293 -24.103589 -4.592022 113.732293 31.753054 127.055319 26.697254 137.378152 15.289399 26.697254 15.207090 15.398014 3.033512 137.378152 15.398014 829.128305 104.686670 15.289399 3.033512 104.686670 30.623091 319.184448 49.714026 265.718897 31.380712 49.714026 20.068159 31.625737 6.641099 265.718897 31.625737 424.937324 62.067630 31.380712 6.641099 62.067630 22.745664 391.864753 61.776951 83.322374 10.855594 61.776951 23.396117 11.000656 2.603336 83.322374 11.000656 125.018276 26.933758 10.855594 2.603336 26.933758 15.407072 212.043631 39.734020 -74.540695 -10.893740 39.734020 18.727898 -10.753174 -2.731739 -74.540695 -10.753174 151.231498 31.133193 -10.893740 -2.731739 31.133193 16.455489 103.437065 24.130008 19.781128 2.886336 24.130008 14.719338 2.911162 0.735887 19.781128 2.911162 270.880189 48.300846 2.886336 0.735887 48.300846 20.806013 322.402994 52.349143 160.568990 20.892782 52.349143 21.154371 20.770994 4.764584 160.568990 20.770994 217.655460 38.981259 20.892782 4.764584 38.981259 18.112051
695.838344 94.082529 24.586392 3.135582 94.082529 28.994536 2.913610 0.598258 24.586392 2.913610 102.147251 23.917171 3.135582 0.598258 23.917171 14.656751 753.670734 95.952701 -305.945003 -33.685956 95.952701 28.589178 -33.888986 -6.552300 -305.945003 -33.888986 244.575528 39.606847 -33.685956 -6.552300 39.606847 17.707839 466.783842 63.194063 -443.380773 -47.222190 63.194063 22.099687 -47.708668 -9.003929 -443.380773 -47.708668 638.768457 80.957027 -47.222190 -9.003929 80.957027 25.487945 159.564425 29.943834 -221.998582 -23.725710 29.943834 15.794701 -23.492194 -4.472934 -221.998582 -23.492194 944.561642 114.316273 -23.725710 -4.472934 114.316273 31.833828 129.896024 27.191659 145.054005 16.257443 27.191659 15.285324 17.065943 3.234905 145.054005 17.065943 832.685366 105.249729 16.257443 3.234905 105.249729 30.675531 316.032321 49.134899 265.907300 31.772967 49.134899 19.981705 31.478940 6.666184 265.907300 31.478940 430.158227 63.244124 31.772967 6.666184 63.244124 22.938185 394.398485 62.230228 87.990238 11.959118 62.230228 23.506633 11.715217 2.727576 87.990238 11.715217 127.540534 27.430084 11.959118 2.727576 27.430084 15.470484 211.752317 39.783684 -72.909105 -10.439057 39.783684 18.742840 -10.466811 -2.671560 -72.909105 -10.466811 149.190182 30.618246 -10.439057 -2.671560 30.618246 16.367869 103.440420 24.119438 20.123221 2.907184 24.119438 14.714566 2.897390 0.723510 20.123221 2.897390 276.461218 49.135353 2.907184 0.723510 49.135353 20.944815 322.006271 52.395052 160.670279 20.904971 52.395052 21.192108 20.828440 4.775745 160.670279 20.828440 218.006904 39.007021 20.904971 4.775745 39.007021 18.108287
702.134800 94.466744 23.579755 2.696012 94.466744 29.029641 2.732541 0.544457 23.579755 2.732541 102.055947 23.891406 2.696012 0.544457 23.891406 14.652213 751.545794 95.465714 -306.335735 -33.875076 95.465714 28.529067 -33.813708 -6.560923 -306.335735 -33.813708 245.410810 39.767376 -33.875076 -6.560923 39.767376 17.729026 466.816173 63.288286 -439.492418 -46.779523 63.288286 22.111462 -47.423178 -8.963051 -439.492418 -47.423178 629.328453 79.946866 -46.779523 -8.963051 79.946866 25.374086 158.277490 29.782497 -220.141799 -23.604851 29.782497 15.780725 -23.166685 -4.453023 -220.141799 -23.166685 949.170094 114.988720 -23.604851 -4.453023 114.988720 31.893738 130.847184 27.215451 147.579637 16.450397 27.215451 15.279603 17.020509 3.221122 147.579637 17.020509 834.059788 105.458650 16.450397 3.221122 105.458650 30.677333 323.508725 50.662098 269.262482 31.990649 50.662098 20.255437 32.451174 6.755388 269.262482 32.451174 427.179191 62.415207 31.990649 6.755388 62.415207 22.747526 393.619185 62.092818 89.625336 12.043439 62.092818 23.489433 11.815709 2.710007 89.625336 11.815709 128.595717 27.500609 12.043439 2.710007 27.500609 15.461864 214.403984 40.266864 -74.638647 -10.828001 40.266864 18.820597 -10.835268 -2.757917 -74.638647 -10.835268 150.313329 30.906462 -10.828001 -2.757917 30.906462 16.447522 103.294568 24.087716 19.406643 2.751595 24.087716 14.708386 2.714456 0.690566 19.406643 2.714456 275.177175 48.631700 2.751595 0.690566 48.631700 20.848696 322.638072 52.537005 161.862042 21.109952 52.537005 21.216887 21.021584 4.810042 161.862042 21.021584 219.407770 39.222373 21.109952 4.810042 39.222373 18.145243
701.955104 94.077925 23.102357 2.621879 94.077925 28.985630 2.679838 0.545961 23.102357 2.679838 102.018731 23.887041 2.621879 0.545961 23.887041 14.652398 750.583395 95.431010 -304.283888 -33.398652 95.431010 28.553981 -33.557710 -6.506467 -304.283888 -33.557710 243.694892 39.430934 -33.398652 -6.506467 39.430934 17.672385 466.619227 63.247200 -436.960487 -46.656176 63.247200 22.109817 -47.180895 -8.945472 -436.960487 -47.180895 623.539497 79.572565 -46.656176 -8.945472 79.572565 25.334438 155.982953 29.480348 -215.882533 -23.169032 29.480348 15.736978 -22.457471 -4.366374 -215.882533 -22.457471 950.790164 115.171119 -23.169032 -4.366374 115.171119 31.899841 131.782954 27.310050 148.905534 16.534327 27.310050 15.300550 17.123222 3.252540 148.905534 17.123222 824.520680 104.169786 16.534327 3.252540 104.169786 30.482972 325.735432 50.631121 273.278867 32.635772 50.631121 20.199733 32.688187 6.795605 273.278867 32.688187 433.636448 63.528145 32.635772 6.795605 63.528145 22.925537 395.452329 62.391396 91.490834 12.200614 62.391396 23.533590 12.014378 2.741999 91.490834 12.014378 129.571094 27.584337 12.200614 2.741999 27.584337 15.477367 214.964609 40.283271 -74.003286 -10.629621 40.283271 18.816378 -10.686587 -2.719407 -74.003286 -10.686587 149.241337 30.673007 -10.629621 -2.719407 30.673007 16.399124 102.580905 23.951078 15.765228 2.128731 23.951078 14.682358 1.910487 0.552842 15.765228 1.910487 273.869335 48.398096 2.128731 0.552842 48.398096 20.842189 315.517992 51.371043 158.850495 20.695692 51.371043 21.020429 20.483330 4.737905 158.850495 20.483330 218.833019 39.155115 20.695692 4.737905 39.155115 18.146067
699.720879 93.643524 24.426764 2.995460 93.643524 28.959058 2.873275 0.599322 24.426764 2.873275 102.127385 23.910312 2.995460 0.599322 23.910312 14.656717 751.496995 95.746470 -300.044172 -32.554788 95.746470 28.625856 -33.136100 -6.418964 -300.044172 -33.136100 239.556442 38.777449 -32.554788 -6.418964 38.777449 17.576718 468.254734 63.496773 -436.463625 -46.730407 63.496773 22.158684 -47.230133 -8.955669 -436.463625 -47.230133 620.031073 79.369032 -46.730407 -8.955669 79.369032 25.289098 154.149560 29.334217 -211.242147 -22.678768 29.334217 15.716392 -22.090216 -4.308287 -211.242147 -22.090216 942.782635 114.108230 -22.678768 -4.308287 114.108230 31.761866 133.416812 27.536136 152.088661 16.906391 27.536136 15.344261 17.654334 3.345373 152.088661 17.654334 817.618501 103.419457 16.906391 3.345373 103.419457 30.382476 328.156085 50.893591 274.927258 32.673140 50.893591 20.244242 32.824650 6.797136 274.927258 32.824650 434.067679 63.352775 32.673140 6.797136 63.352775 22.863768 393.090494 61.892030 94.538257 12.773225 61.892030 23.433278 12.399645 2.844509 94.538257 12.399645 131.748540 27.943946 12.773225 2.844509 27.943946 15.553326 218.578239 40.902734 -74.816342 -10.748967 40.902734 18.938231 -10.854069 -2.746858 -74.816342 -10.854069 148.792759 30.603280 -10.748967 -2.746858 30.603280 16.384513 102.390984 23.950726 14.733355 2.078936 23.950726 14.683595 1.943067 0.562081 14.733355 1.943067 273.664857 48.424625 2.078936 0.562081 48.424625 20.870181 319.705156 52.393321 159.322473 20.641857 52.393321 21.213997 20.771646 4.760635 159.322473 20.771646 217.268400 38.775703 20.641857 4.760635 38.775703 18.074770
685.944754 91.835043 24.914278 3.070407 91.835043 28.752323 2.917067 0.606975 24.914278 2.917067 102.191822 23.918677 3.070407 0.606975 23.918677 14.657799 746.007769 94.808144 -301.155996 -33.411017 94.808144 28.484370 -33.240944 -6.515143 -301.155996 -33.240944 241.771828 39.425027 -33.411017 -6.515143 39.425027 17.695796 468.676945 63.427871 -437.138453 -47.010852 63.427871 22.148215 -47.203284 -8.964897 -437.138453 -47.203284 621.039139 79.767799 -47.010852 -8.964897 79.767799 25.324482 153.943320 29.404779 -211.203223 -22.750362 29.404779 15.719977 -22.412091 -4.325453 -211.203223 -22.412091 945.761911 114.564154 -22.750362 -4.325453 114.564154 31.831662 133.835309 27.497554 153.221288 17.035751 27.497554 15.340346 17.438105 3.345606 153.221288 17.438105 819.004777 103.876701 17.035751 3.345606 103.876701 30.445960 325.735985 50.109555 278.298539 33.312396 50.109555 20.094843 32.743685 6.825039 278.298539 32.743685 445.973198 65.222960 33.312396 6.825039 65.222960 23.160327 400.370459 63.173747 94.640301 12.329350 63.173747 23.650743 12.363360 2.797479 94.640301 12.363360 131.067891 27.658182 12.329350 2.797479 27.658182 15.499530 221.560981 41.240591 -77.301673 -11.228760 41.240591 18.992176 -11.233521 -2.823198 -77.301673 -11.233521 150.750277 31.014609 -11.228760 -2.823198 31.014609 16.459660 102.444350 23.980062 14.993232 2.183139 23.980062 14.685941 2.153900 0.578143 14.993232 2.153900 272.377348 48.233021 2.183139 0.578143 48.233021 20.842784 314.971256 51.519460 156.965186 20.411932 51.519460 21.038944 20.367429 4.713590 156.965186 20.367429 216.349513 38.778382 20.411932 4.713590 38.778382 18.099266
663.468766 89.232486 22.263718 2.439473 89.232486 28.454592 2.550871 0.526531 22.263718 2.550871 102.012307 23.882173 2.439473 0.526531 23.882173 14.651691 733.834358 93.202870 -302.088609 -34.059021 93.202870 28.277261 -33.263436 -6.571206 -302.088609 -33.263436 245.368730 40.105799 -34.059021 -6.571206 40.105799 17.797606 456.154822 61.111521 -436.024428 -47.588833 61.111521 21.783438 -46.068813 -8.903922 -436.024428 -46.068813 636.667956 82.513625 -47.588833 -8.903922 82.513625 25.725540 154.421057 29.526095 -212.542627 -22.908095 29.526095 15.728157 -22.824956 -4.347357 -212.542627 -22.824956 948.840204 114.902760 -22.908095 -4.347357 114.902760 31.869025 131.728336 27.041487 149.693698 16.631550 27.041487 15.271852 16.085663 3.207599 149.693698 16.085663 833.604359 105.963123 16.631550 3.207599 105.963123 30.710766 327.782054 50.577763 280.289167 33.281235 50.577763 20.194644 33.116131 6.852795 280.289167 33.116131 447.754113 64.926587 33.281235 6.852795 64.926587 23.074116 403.143568 63.393019 93.927904 12.108283 63.393019 23.660623 12.240544 2.787131 93.927904 12.240544 130.344707 27.528670 12.108283 2.787131 27.528670 15.492151 226.096337 41.984528 -76.429079 -10.802835 41.984528 19.151713 -11.020280 -2.749473 -76.429079 -11.020280 147.895572 30.329158 -10.802835 -2.749473 30.329158 16.306449 102.053568 23.899899 12.423706 1.717631 23.899899 14.666164 1.568088 0.452920 12.423706 1.568088 269.655759 47.830852 1.717631 0.452920 47.830852 20.777466 312.340513 51.239211 155.310919 20.234378 51.239211 21.003963 20.195354 4.688334 155.310919 20.195354 215.336804 38.672619 20.234378 4.688334 38.672619 18.081037
656.656495 89.106954 21.083526 2.324067 89.106954 28.489923 2.455523 0.521239 21.083526 2.455523 101.930607 23.874385 2.324067 0.521239 23.874385 14.651299 724.253690 92.375293 -300.764712 -33.804368 92.375293 28.194897 -33.132279 -6.543156 -300.764712 -33.132279 246.302100 40.116287 -33.804368 -6.543156 40.116287 17.790204 450.823393 60.818510 -434.913397 -47.338812 60.818510 21.775659 -46.105042 -8.886756 -434.913397 -46.105042 642.038441 82.722099 -47.338812 -8.886756 82.722099 25.697180 152.606145 29.235442 -207.663160 -22.292298 29.235442 15.676583 -21.975150 -4.226072 -207.663160 -21.975150 938.895583 113.704117 -22.292298 -4.226072 113.704117 31.726399 131.308951 27.039513 150.392802 16.787765 27.039513 15.282196 16.273358 3.250070 150.392802 16.273358 850.624013 107.760682 16.787765 3.250070 107.760682 30.890160 327.201783 50.455103 279.862925 33.081206 50.455103 20.167017 32.983910 6.832457 279.862925 32.983910 447.585014 64.703628 33.081206 6.832457 64.703628 23.065631 403.841664 63.284827 94.726909 12.368975 63.284827 23.640015 12.367563 2.835317 94.726909 12.367563 130.773583 27.660113 12.368975 2.835317 27.660113 15.524113 228.356995 42.144859 -76.654953 -10.887748 42.144859 19.186283 -11.032242 -2.769769 -76.654953 -11.032242 147.320946 30.329761 -10.887748 -2.769769 30.329761 16.317886 101.951435 23.897814 11.578799 1.646102 23.897814 14.665400 1.563983 0.447093 11.578799 1.563983 264.875524 47.110586 1.646102 0.447093 47.110586 20.652543 309.131492 50.909609 152.222611 19.785394 50.909609 20.957623 19.828783 4.622116 152.222611 19.828783 212.532572 38.251868 19.785394 4.622116 38.251868 18.008848
645.755996 88.150766 19.821400 2.199986 88.150766 28.349358 2.333985 0.502547 19.821400 2.333985 101.851735 23.866888 2.199986 0.502547 23.866888 14.650153 724.567648 92.778109 -303.725560 -34.175353 92.778109 28.237522 -33.590103 -6.609885 -303.725560 -33.590103 249.100262 40.427358 -34.175353 -6.609885 40.427358 17.844701 453.451943 61.934634 -432.398772 -46.490121 61.934634 21.950755 -46.640946 -8.873783 -432.398772 -46.640946 631.819976 80.630371 -46.490121 -8.873783 80.630371 25.391084 148.037689 28.473226 -199.563598 -21.440622 28.473226 15.556504 -20.056623 -3.999465 -199.563598 -20.056623 950.293246 115.518228 -21.440622 -3.999465 115.518228 31.992645 131.873206 27.183629 153.249572 17.112617 27.183629 15.302328 16.900247 3.311920 153.249572 16.900247 865.064773 108.942724 17.112617 3.311920 108.942724 30.996713 333.570135 51.605132 281.841451 33.064860 51.605132 20.361517 33.602497 6.891734 281.841451 33.602497 442.885354 63.724370 33.064860 6.891734 63.724370 22.922721 410.683427 64.325131 94.428185 12.121696 64.325131 23.828337 12.317087 2.796816 94.428185 12.317087 129.937783 27.470118 12.121696 2.796816 27.470118 15.482685 232.174252 42.742558 -75.685960 -10.626638 42.742558 19.331774 -10.868801 -2.726849 -75.685960 -10.868801 144.857729 29.880414 -10.626638 -2.726849 29.880414 16.217846 101.718772 23.859569 9.613553 1.336453 23.859569 14.655813 1.216822 0.369653 9.613553 1.216822 259.143936 46.325864 1.336453 0.369653 46.325864 20.516867 310.079706 51.246073 151.581823 19.764332 51.246073 21.012638 19.885031 4.623541 151.581823 19.885031 211.095869 38.099696 19.764332 4.623541 38.099696 17.981988
636.871341 87.427394 16.907913 1.668300 87.427394 28.229809 1.975099 0.422451 16.907913 1.975099 101.664874 23.838808 1.668300 0.422451 23.838808 14.645231 718.372281 92.277144 -299.592824 -33.277785 92.277144 28.155444 -33.156250 -6.519548 -299.592824 -33.156250 246.546668 39.898021 -33.277785 -6.519548 39.898021 17.774951 453.873205 61.884567 -433.027494 -46.655974 61.884567 21.884255 -46.686133 -8.878022 -433.027494 -46.686133 632.720405 80.961936 -46.655974 -8.878022 80.961936 25.499814 146.278102 28.402840 -196.738699 -21.229728 28.402840 15.552432 -20.115806 -3.998993 -196.738699 -20.115806 958.495156 116.316769 -21.229728 -3.998993 116.316769 32.067488 134.049123 27.552398 159.710083 17.786838 27.552398 15.352957 18.166357 3.441330 159.710083 18.166357 876.030838 109.593381 17.786838 3.441330 109.593381 31.052988 340.521166 52.537982 284.111390 33.206408 52.537982 20.500552 34.019394 6.938163 284.111390 34.019394 438.326361 63.073602 33.206408 6.938163 63.073602 22.840855 410.518032 64.005963 95.575529 12.488389 64.005963 23.769173 12.464712 2.848707 95.575529 12.464712 130.656943 27.657742 12.488389 2.848707 27.657742 15.519779 232.294832 42.557081 -75.398522 -10.698211 42.557081 19.314851 -10.807868 -2.733067 -75.398522 -10.807868 144.477364 29.948908 -10.698211 -2.733067 29.948908 16.228592 101.801397 23.889745 10.140677 1.502493 23.889745 14.660691 1.502122 0.409444 10.140677 1.502122 254.934112 45.864682 1.502493 0.409444 45.864682 20.427872 307.653800 50.875865 149.262816 19.482048 50.875865 20.938065 19.570499 4.566557 149.262816 19.570499 209.008747 37.862099 19.482048 4.566557 37.862099 17.938557
634.234957 87.469141 16.947418 1.940496 87.469141 28.205067 2.049695 0.452182 16.947418 2.049695 101.669470 23.849789 1.940496 0.452182 23.849789 14.646848 715.960342 92.144779 -298.446903 -33.192051 92.144779 28.115425 -33.128315 -6.529029 -298.446903 -33.128315 246.001644 39.873415 -33.192051 -6.529029 39.873415 17.793157 452.666597 61.648997 -432.177151 -46.598340 61.648997 21.831901 -46.527383 -8.858549 -432.177151 -46.527383 632.448658 81.050789 -46.598340 -8.858549 81.050789 25.530549 148.250494 28.935436 -200.624639 -21.693035 28.935436 15.627899 -21.755850 -4.151231 -200.624639 -21.755850 955.416920 115.475353 -21.693035 -4.151231 115.475353 31.933807 136.855310 27.971058 165.439478 18.276034 27.971058 15.413737 19.258081 3.554565 165.439478 19.258081 867.348959 107.865231 18.276034 3.554565 107.865231 30.831512 344.752188 52.949827 283.717592 33.066398 52.949827 20.576118 33.920830 6.928887 283.717592 33.920830 431.550692 62.248590 33.066398 6.928887 62.248590 22.718098 402.796424 62.761475 92.820433 11.975248 62.761475 23.603104 11.999851 2.763188 92.820433 11.999851 129.690987 27.474255 11.975248 2.763188 27.474255 15.482726 234.288288 42.865952 -76.544623 -10.960636 42.865952 19.402399 -11.004613 -2.769889 -76.544623 -11.004613 145.134284 30.110464 -10.960636 -2.769889 30.110464 16.240607 101.805967 23.886943 10.430256 1.542907 23.886943 14.657595 1.529262 0.396075 10.430256 1.529262 262.357202 47.457662 1.542907 0.396075 47.457662 20.693778 300.560249 49.686257 147.943252 19.593967 49.686257 20.727086 19.326136 4.557646 147.943252 19.326136 210.889092 38.406998 19.593967 4.557646 38.406998 18.040175
642.116005 88.750748 20.014216 2.707622 88.750748 28.337185 2.481772 0.540696 20.014216 2.481772 101.872239 23.890213 2.707622 0.540696 23.890213 14.653056 703.516053 90.473828 -297.548854 -33.588201 90.473828 27.860207 -32.990520 -6.570438 -297.548854 -32.990520 248.108169 40.403351 -33.588201 -6.570438 40.403351 17.896010 448.372351 60.875577 -431.848858 -46.787429 60.875577 21.705745 -46.183923 -8.841176 -431.848858 -46.183923 638.205171 82.047659 -46.787429 -8.841176 82.047659 25.682668 149.263327 29.076605 -202.079290 -21.762545 29.076605 15.629442 -22.093958 -4.144788 -202.079290 -22.093958 949.565706 114.678183 -21.762545 -4.144788 114.678183 31.852269 135.240437 27.519945 160.508490 17.535239 27.519945 15.335956 17.637075 3.368556 160.508490 17.637075 856.467607 106.652654 17.535239 3.368556 106.652654 30.750059 347.077700 53.047569 283.516185 33.132063 53.047569 20.616321 33.764846 6.935243 283.516185 33.764846 427.961457 62.024844 33.132063 6.935243 62.024844 22.675862 403.370735 63.168355 89.850112 11.371895 63.168355 23.717191 11.635189 2.682481 89.850112 11.635189 127.844955 27.146502 11.371895 2.682481 27.146502 15.424278 233.585341 42.628732 -77.750972 -11.213645 42.628732 19.367710 -11.138265 -2.799837 -77.750972 -11.138265 146.774749 30.415761 -11.213645 -2.799837 30.415761 16.287088 101.920653 23.908981 11.396726 1.692309 23.908981 14.661432 1.727908 0.424136 11.396726 1.727908 265.641062 47.773219 1.692309 0.424136 47.773219 20.683465 297.027700 49.257292 150.790087 20.279154 49.257292 20.648475 19.750028 4.643116 150.790087 19.750028 217.215926 39.506627 20.279154 4.643116 39.506627 18.219993
647.562860 89.313312 23.053086 3.184079 89.313312 28.351274 2.823736 0.591634 23.053086 2.823736 102.103826 23.923702 3.184079 0.591634 23.923702 14.657748 688.625935 88.650105 -299.179686 -34.364687 88.650105 27.600827 -33.138972 -6.653607 -299.179686 -33.138972 253.494490 41.341921 -34.364687 -6.653607 41.341921 18.050133 449.295760 61.201467 -433.511824 -46.879475 61.201467 21.763334 -46.573792 -8.871764 -433.511824 -46.573792 640.910561 82.143482 -46.879475 -8.871764 82.143482 25.668794 152.040017 29.519301 -206.234845 -22.157029 29.519301 15.694409 -23.111839 -4.250504 -206.234845 -23.111839 936.636056 113.094528 -22.157029 -4.250504 113.094528 31.664474 135.487229 27.588670 160.369222 17.587383 27.588670 15.363753 17.781351 3.431387 160.369222 17.781351 849.717329 106.060219 17.587383 3.431387 106.060219 30.720953 346.557036 52.768497 282.819881 33.216075 52.768497 20.604095 33.488222 6.931820 282.819881 33.488222 427.048515 62.173419 33.216075 6.931820 62.173419 22.679456 409.009321 64.130845 90.067634 11.561712 64.130845 23.867155 11.778056 2.713639 90.067634 11.778056 127.480039 27.162262 11.561712 2.713639 27.162262 15.429737 229.162595 41.860868 -76.082615 -10.858962 41.860868 19.246487 -10.781016 -2.735374 -76.082615 -10.781016 146.343454 30.263910 -10.858962 -2.735374 30.263910 16.253470 101.947118 23.907640 11.584803 1.678974 23.907640 14.660642 1.701908 0.416285 11.584803 1.701908 265.466079 47.493689 1.678974 0.416285 47.493689 20.617235 294.160061 48.989263 151.925627 20.344637 48.989263 20.581405 19.884720 4.643909 151.925627 19.884720 220.711501 39.838618 20.344637 4.643909 39.838618 18.262971
641.540223 88.209895 24.765692 3.298844 88.209895 28.159000 2.967621 0.609970 24.765692 2.967621 102.265691 23.939085 3.298844 0.609970 23.939085 14.659921 692.603950 90.029616 -297.583245 -33.309236 90.029616 27.822414 -33.204638 -6.558398 -297.583245 -33.204638 250.856974 40.485252 -33.309236 -6.558398 40.485252 17.893043 451.271937 61.504731 -436.093876 -47.086378 61.504731 21.790489 -46.942692 -8.900383 -436.093876 -46.942692 644.276432 82.390504 -47.086378 -8.900383 82.390504 25.697516 154.152957 29.726345 -209.633718 -22.491736 29.726345 15.722589 -23.453927 -4.299785 -209.633718 -23.453927 929.974288 112.605526 -22.491736 -4.299785 112.605526 31.624222 134.701153 27.445667 158.399511 17.425545 27.445667 15.346799 17.321417 3.398893 158.399511 17.321417 848.535650 106.288715 17.425545 3.398893 106.288715 30.786162 346.247324 52.721740 282.068370 33.200416 52.721740 20.633273 33.361797 6.930161 282.068370 33.361797 425.725849 62.069619 33.200416 6.930161 62.069619 22.634760 412.759402 64.525679 91.459175 11.931124 64.525679 23.904101 11.991772 2.749342 91.459175 11.991772 127.973033 27.299515 11.931124 2.749342 27.299515 15.447091 226.634680 41.541010 -77.577389 -11.272767 41.541010 19.195064 -11.068501 -2.817140 -77.577389 -11.068501 149.094427 30.813846 -11.272767 -2.817140 30.813846 16.373352 102.241271 23.966097 13.491049 2.001274 23.966097 14.673206 2.117423 0.495680 13.491049 2.117423 265.528065 47.432431 2.001274 0.495680 47.432431 20.624461 300.464724 50.219719 156.119027 20.735106 50.219719 20.753373 20.614840 4.727033 156.119027 20.614840 223.408923 39.961822 20.735106 4.727033 39.961822 18.283835
641.085740 88.176806 26.128725 3.371579 88.176806 28.162776 3.103296 0.637401 26.128725 3.103296 102.395303 23.950070 3.371579 0.637401 23.950070 14.662288 707.639413 92.471110 -294.611220 -32.056848 92.471110 28.133205 -33.133280 -6.447525 -294.611220 -33.133280 244.250630 39.246040 -32.056848 -6.447525 39.246040 17.712937 455.042442 62.058518 -438.443690 -47.149872 62.058518 21.858971 -47.353229 -8.924856 -438.443690 -47.353229 644.297189 82.125388 -47.149872 -8.924856 82.125388 25.652799 151.287595 29.036206 -204.598727 -21.920754 29.036206 15.615634 -21.576854 -4.111350 -204.598727 -21.576854 935.813504 113.897468 -21.920754 -4.111350 113.897468 31.810698 134.279832 27.397845 158.028090 17.467870 27.397845 15.343308 17.251949 3.403436 158.028090 17.251949 854.477866 107.244206 17.467870 3.403436 107.244206 30.910837 335.122388 50.794903 278.021149 33.106490 50.794903 20.331257 32.292598 6.844862 278.021149 32.292598 431.495395 63.363818 33.106490 6.844862 63.363818 22.856809 418.973363 65.361933 90.088245 11.450057 65.361933 24.036470 11.735174 2.656973 90.088245 11.735174 126.668915 27.019342 11.450057 2.656973 27.019342 15.383228 227.749028 41.958290 -77.393510 -11.080750 41.958290 19.270945 -11.058630 -2.792880 -77.393510 -11.058630 148.441181 30.531643 -11.080750 -2.792880 30.531643 16.313499 102.263828 23.953434 13.747122 1.978520 23.953434 14.669983 2.022825 0.481602 13.747122 2.022825 267.991104 47.868325 1.978520 0.481602 47.868325 20.719665 304.997340 50.829464 156.913231 20.524540 50.829464 20.807293 20.685156 4.706246 156.913231 20.685156 221.911965 39.486168 20.524540 4.706246 39.486168 18.218516
650.061838 89.442604 27.383299 3.441690 89.442604 28.340712 3.249812 0.667192 27.383299 3.249812 102.497017 23.957950 3.441690 0.667192 23.957950 14.664452 705.148281 91.394809 -297.225769 -33.319771 91.394809 27.884585 -33.322592 -6.582188 -297.225769 -33.322592 247.394815 40.210334 -33.319771 -6.582188 40.210334 17.901071 448.840830 60.748577 -437.640002 -47.321106 60.748577 21.635537 -46.601167 -8.873112 -437.640002 -46.601167 651.967668 83.448726 -47.321106 -8.873112 83.448726 25.874650 154.212500 29.655757 -210.305207 -22.661122 29.655757 15.736948 -23.229793 -4.342089 -210.305207 -23.229793 934.413419 113.497304 -22.661122 -4.342089 113.497304 31.699719 133.643598 27.339084 156.027701 17.252260 27.339084 15.335680 17.053584 3.374875 156.027701 17.053584 849.891263 106.618073 17.252260 3.374875 106.618073 30.813046 329.531303 50.340493 275.864422 32.902706 50.340493 20.293220 32.145736 6.827547 275.864422 32.145736 434.328866 63.615035 32.902706 6.827547 63.615035 22.873539 418.128796 64.889280 91.448020 11.938435 64.889280 23.948309 11.917508 2.722106 91.448020 11.917508 127.514302 27.249010 11.938435 2.722106 27.249010 15.427017 229.839699 42.344210 -77.311253 -11.004790 42.344210 19.314800 -11.071924 -2.790750 -77.311253 -11.071924 147.572175 30.352405 -11.004790 -2.790750 30.352405 16.294875 102.570435 24.012716 15.507940 2.272501 24.012716 14.683885 2.388060 0.559924 15.507940 2.388060 268.534614 47.862051 2.272501 0.559924 47.862051 20.717685 305.988453 50.700313 157.168443 20.519007 50.700313 20.760840 20.611379 4.708972 157.168443 20.611379 221.712564 39.501147 20.519007 4.708972 39.501147 18.249869
