-10.731293 17.635074 -2.378577 6.396841 -3.637334 8.304162 -0.419425 3.464432 -0.413628 3.739944 -5.480138 10.074461 -2.943218 7.005442 -9.833079 15.791120 -7.961336 13.713535 -10.317717 16.317172 -11.928790 19.102225 -6.662749 11.560575 -10.997282 17.833698 -1.484899 4.614651 -6.295394 11.518161 0.498826 2.241531 -2.400728 7.112844 -4.874040 9.454118 -8.668195 15.065653 -9.916319 15.590998
-10.747502 17.582941 -2.410167 6.357453 -3.719823 8.334428 -0.315757 3.367118 -0.434492 3.762853 -5.358863 9.849848 -2.890791 6.871536 -9.679649 15.640992 -7.921107 13.615785 -10.281492 16.310462 -11.841300 19.078717 -6.591277 11.469293 -11.072699 17.824795 -1.487706 4.558447 -6.294353 11.757458 0.487462 2.190032 -2.421892 7.262398 -4.929278 9.324105 -8.674718 15.041864 -9.879556 15.520090
-10.825716 17.588447 -2.418482 6.391527 -3.694990 8.440502 -0.345339 3.208485 -0.443044 3.783042 -5.238890 9.647504 -2.903207 6.783135 -9.641012 15.422292 -8.054250 13.565863 -10.364207 16.250037 -11.820102 18.967349 -6.585291 11.356881 -11.168193 17.915171 -1.473933 4.525781 -6.433060 11.805127 0.613589 2.201121 -2.437658 7.332039 -4.910767 9.360048 -8.649984 15.049026 -9.766315 15.454374
-10.769925 17.679211 -2.409808 6.403830 -3.704755 8.434668 -0.346963 3.205751 -0.462268 3.792252 -5.018820 9.459801 -2.865624 6.788974 -9.527759 15.323343 -8.062998 13.729121 -10.248217 16.329731 -11.811633 18.919107 -6.597688 11.314161 -11.457616 18.053730 -1.533648 4.473708 -6.528746 11.974969 0.719596 2.036431 -2.522480 7.366996 -4.581922 9.347810 -8.726535 15.021611 -9.642769 15.295155
-10.836513 17.628105 -2.396979 6.387080 -3.954309 8.451562 -0.097641 3.211901 -0.433158 3.803389 -4.902066 9.147093 -2.858288 6.754027 -9.513851 15.158870 -8.001354 13.778614 -10.190345 16.201250 -11.786265 18.908369 -6.669998 11.295331 -11.633859 18.442210 -1.592130 4.510176 -6.509210 12.125832 0.684039 1.839056 -2.639339 7.470907 -4.659460 8.942047 -8.849004 15.119561 -9.570185 15.093780
-10.799229 17.698943 -2.382248 6.363062 -4.122181 8.773906 0.078007 2.905145 -0.503408 3.741285 -4.702795 8.930375 -2.867909 6.740942 -9.455620 15.103064 -8.031263 13.696894 -10.173309 16.107584 -11.848294 18.891788 -6.778207 11.342464 -11.657761 18.746926 -1.617968 4.571500 -6.521260 12.141712 0.675904 1.817459 -2.691993 7.650176 -4.564214 8.939426 -9.048833 15.300231 -9.522217 14.943296
-10.889876 17.670104 -2.303047 6.333691 -4.052422 9.066333 0.113366 2.612063 -0.579799 3.795912 -4.582855 8.642448 -2.847815 6.763516 -9.352585 15.016789 -8.105775 13.698049 -10.179856 16.074348 -11.844062 18.990077 -6.884259 11.433567 -11.818251 18.840848 -1.647885 4.577305 -6.521962 12.173821 0.726121 1.820713 -2.746162 7.774046 -4.469243 8.806814 -9.275796 15.587417 -9.363354 14.837149
-10.879756 17.776809 -2.181138 6.215717 -4.060816 9.050977 0.152681 2.489864 -0.594333 3.916221 -4.577296 8.442633 -2.845338 6.763957 -9.379031 14.866748 -7.989502 13.790654 -10.158825 16.072937 -11.830907 19.040621 -7.018457 11.521148 -11.733727 19.056702 -1.657497 4.572172 -6.629717 12.179430 0.795631 1.747512 -2.799280 7.864759 -4.394453 8.646834 -9.436653 15.952202 -9.193235 14.591475
-10.884077 17.790026 -2.091423 6.001837 -4.073598 9.053268 0.154569 2.400326 -0.629303 3.987375 -4.555853 8.399383 -2.789845 6.786514 -9.244561 14.863109 -7.933953 13.670163 -10.115891 16.046396 -11.822494 19.068184 -7.038732 11.646144 -11.701412 19.001545 -1.660653 4.554505 -6.772695 12.306491 0.837032 1.624468 -2.866939 7.946174 -4.431723 8.499219 -9.474902 16.237373 -9.056083 14.304856
-10.932477 17.800174 -2.013309 5.805892 -4.013170 9.060897 0.070728 2.375673 -0.627372 4.070896 -4.556767 8.362321 -2.725647 6.747031 -9.035447 14.696498 -7.920492 13.584568 -10.175585 15.981821 -11.803085 19.096182 -7.043331 11.641952 -11.460628 18.948087 -1.607213 4.535926 -6.790206 12.518910 0.801153 1.541150 -2.928679 8.055734 -4.355763 8.492367 -9.498059 16.323657 -9.035491 14.067337
-10.878920 17.861821 -1.942814 5.632770 -4.050154 8.981319 0.084633 2.480092 -0.615071 4.106709 -4.575943 8.349040 -2.682821 6.668960 -9.120250 14.399911 -7.917400 13.567893 -10.234881 16.028908 -11.795739 19.104255 -6.998694 11.601912 -11.275686 18.640093 -1.556205 4.459437 -6.850480 12.590039 0.766574 1.572366 -2.944776 8.169820 -4.308239 8.388085 -9.418674 16.353260 -9.110905 13.987586
-10.896082 17.808969 -1.955707 5.475945 -3.954973 9.008377 0.103250 2.494304 -0.567313 4.108408 -4.674935 8.363293 -2.716552 6.595987 -9.270996 14.439412 -7.994154 13.579642 -10.291788 16.102762 -11.693887 19.113062 -6.923888 11.510132 -11.205497 18.343341 -1.483286 4.378773 -6.723478 12.678308 0.684511 1.636168 -2.812617 8.216532 -4.575767 8.305494 -9.309744 16.248136 -9.285504 14.069667
-10.860624 17.816626 -1.999311 5.440417 -4.031573 8.886401 0.098129 2.460951 -0.570396 4.050017 -4.673878 8.485302 -2.812132 6.614793 -9.449984 14.639396 -7.951772 13.700934 -10.296693 16.175796 -11.696739 18.992597 -6.863090 11.390108 -11.196534 18.194065 -1.454517 4.281744 -6.568643 12.538343 0.637075 1.767882 -2.729973 8.051770 -4.658007 8.612242 -9.139842 16.077234 -9.495339 14.321617
-10.814288 17.772363 -2.009306 5.489086 -3.943181 8.931799 -0.000021 2.448036 -0.531515 4.037165 -4.773665 8.510795 -2.837132 6.731324 -9.366992 14.904488 -7.882637 13.692932 -10.188518 16.188909 -11.664511 18.959994 -6.724343 11.299995 -11.084104 18.154199 -1.455903 4.236139 -6.480157 12.301622 0.564571 1.857173 -2.575649 7.897274 -4.735689 8.784140 -8.897993 15.831932 -9.536003 14.655428
-10.733776 17.702831 -2.133444 5.517381 -3.873084 8.812634 -0.146512 2.573096 -0.479539 3.981759 -4.896473 8.639452 -2.842771 6.774324 -9.460539 14.857085 -7.821113 13.616639 -10.103339 16.051116 -11.697015 18.900271 -6.694863 11.129796 -11.190762 18.007754 -1.452530 4.237378 -6.364786 12.143638 0.513695 1.976629 -2.485404 7.656536 -4.724005 8.935246 -8.757385 15.490957 -9.524614 14.795260
-10.750205 17.584077 -2.248579 5.690316 -3.709377 8.696541 -0.284027 2.795952 -0.471516 3.893585 -5.032746 8.820525 -2.862452 6.760882 -9.475911 14.959034 -7.832902 13.534178 -10.228704 15.904840 -11.669613 18.908497 -6.636358 11.086275 -11.305314 18.105175 -1.515414 4.238787 -6.283601 11.976246 0.603831 2.086883 -2.411630 7.469875 -4.694517 8.974602 -8.730579 15.267668 -9.541283 14.811587
-10.514308 17.571844 -2.300327 5.903696 -3.539365 8.481315 -0.478504 3.026738 -0.454844 3.856718 -5.079190 9.030731 -2.888790 6.758780 -9.554556 15.003929 -7.894225 13.530269 -10.236216 16.025780 -11.759423 18.856127 -6.632846 11.041766 -11.274585 18.269495 -1.532753 4.336052 -6.234986 11.822113 0.619269 1.986834 -2.355024 7.320618 -4.823163 8.955828 -8.689891 15.198282 -9.600545 14.832234
-10.700516 17.272000 -2.412591 6.034128 -3.492872 8.238891 -0.619469 3.321726 -0.525955 3.824248 -4.947598 9.134960 -2.890287 6.776810 -9.601787 15.112650 -8.027300 13.602972 -10.337478 16.065918 -11.833727 18.939855 -6.668931 11.055899 -11.286607 18.266557 -1.527778 4.395980 -6.067314 11.718934 0.500296 1.912769 -2.322431 7.207967 -4.870263 9.106206 -8.685613 15.121205 -9.599969 14.917142
-10.669754 17.423975 -2.400890 6.211274 -3.451979 8.145592 -0.638254 3.579435 -0.513782 3.901725 -4.987897 8.991854 -2.946208 6.769558 -9.618305 15.198090 -8.088020 13.771713 -10.299450 16.206768 -11.746852 19.042607 -6.655670 11.121924 -11.199334 18.277192 -1.529008 4.401041 -5.991890 11.510485 0.498385 2.039746 -2.340604 7.140784 -4.823097 9.192299 -8.713417 15.090564 -9.723391 14.942507
-10.546825 17.413156 -2.431209 6.232765 -3.467009 8.091099 -0.637261 3.672103 -0.457323 3.910754 -5.211419 9.010676 -2.929070 6.834708 -9.720462 15.237377 -8.147232 13.859899 -10.261531 16.206957 -11.668996 18.958830 -6.703430 11.121784 -11.015108 18.170926 -1.434641 4.402878 -5.818515 11.380020 0.393338 2.073514 -2.303961 7.149077 -4.860979 9.156762 -8.653648 15.119045 -9.782900 15.102922
-10.647530 17.261121 -2.526594 6.284496 -3.412107 8.105858 -0.637721 3.689098 -0.425072 3.850877 -5.351553 9.295889 -2.952601 6.828371 -9.777831 15.372324 -8.148839 13.920256 -10.228902 16.178354 -11.682952 18.847674 -6.764148 11.168989 -10.804942 17.919415 -1.427626 4.268916 -5.684717 11.136422 0.360924 2.208847 -2.316943 7.104093 -4.856198 9.200617 -8.510516 15.034728 -9.733927 15.227655
-10.633126 17.351757 -2.540285 6.443810 -3.534981 8.035070 -0.554877 3.687829 -0.374719 3.800991 -5.594117 9.531638 -2.933434 6.852238 -9.657557 15.476530 -8.192609 13.900004 -10.217488 16.153277 -11.651742 18.844539 -6.747379 11.241535 -10.522369 17.604025 -1.357744 4.213026 -5.633776 10.915837 0.373674 2.278900 -2.337950 7.105995 -4.976655 9.206224 -8.420335 14.837369 -9.723292 15.204005
-10.493480 17.354910 -2.632746 6.520087 -3.508027 8.157261 -0.516330 3.582546 -0.345670 3.724937 -5.709221 9.875531 -2.903117 6.829178 -9.726456 15.351592 -8.235826 13.923818 -10.298910 16.149629 -11.588460 18.808712 -6.685587 11.230313 -10.509302 17.185950 -1.264163 4.117094 -5.693496 10.799092 0.415383 2.270045 -2.305273 7.145495 -5.037670 9.361277 -8.386168 14.679460 -9.835110 15.190532
-10.471855 17.186941 -2.722650 6.680639 -3.465562 8.134055 -0.514451 3.506752 -0.376718 3.665232 -5.681026 10.088621 -2.879896 6.768647 -9.586916 15.409694 -8.101268 13.970795 -10.227951 16.258195 -11.389218 18.718501 -6.507782 11.157947 -10.590131 17.079585 -1.233726 3.973574 -5.555247 10.848461 0.359101 2.210185 -2.281796 7.128960 -4.983562 9.488793 -8.322357 14.592858 -9.938040 15.333253
