0.003140 -0.008510 -0.003932 0.005361 -0.008510 0.060483 0.005345 -0.015347 -0.003932 0.005345 0.014809 -0.024393 0.005361 -0.015347 -0.024393 0.105967 0.002107 -0.007004 0.002033 -0.002818 -0.007004 0.055710 -0.002848 0.008060 0.002033 -0.002848 0.015713 -0.025607 -0.002818 0.008060 -0.025607 0.109479 0.006331 -0.012923 0.006556 -0.008940 -0.012923 0.073008 -0.008972 0.025736 0.006556 -0.008972 0.011570 -0.019908 -0.008940 0.025736 -0.019908 0.093069 0.012530 -0.021429 0.005985 -0.007976 -0.021429 0.097669 -0.007994 0.022552 0.005985 -0.007994 0.005718 -0.012165 -0.007976 0.022552 -0.012165 0.071507 0.016009 -0.026028 0.000135 -0.000131 -0.026028 0.110659 -0.000124 0.000325 0.000135 -0.000124 0.003003 -0.009067 -0.000131 0.000325 -0.009067 0.064104 0.012024 -0.021057 -0.005433 0.006736 -0.021057 0.097635 0.006749 -0.017677 -0.005433 0.006749 0.008606 -0.016885 0.006736 -0.017677 -0.016885 0.086670 0.006609 -0.014819 0.000202 -0.000195 -0.014819 0.082108 -0.000190 0.000470 0.000202 -0.000190 0.016006 -0.026025 -0.000195 0.000470 -0.026025 0.110651 0.013446 -0.022874 0.004538 -0.005529 -0.022874 0.102480 -0.005534 0.014283 0.004538 -0.005534 0.007979 -0.016329 -0.005529 0.014283 -0.016329 0.085720 0.015269 -0.025113 -0.002950 0.003725 -0.025113 0.108265 0.003684 -0.009850 -0.002950 0.003684 0.004277 -0.011044 0.003725 -0.009850 -0.011044 0.070131 0.009219 -0.016994 -0.006772 0.009003 -0.016994 0.085473 0.008991 -0.025204 -0.006772 0.008991 0.009258 -0.017069 0.009003 -0.025204 -0.017069 0.085439
0.003121 -0.008510 -0.003916 0.005354 -0.008510 0.060424 0.005345 -0.015348 -0.003916 0.005345 0.014821 -0.024395 0.005354 -0.015348 -0.024395 0.105972 0.002107 -0.006994 0.002037 -0.002787 -0.006994 0.055696 -0.002805 0.008100 0.002037 -0.002805 0.015712 -0.025618 -0.002787 0.008100 -0.025618 0.109467 0.006228 -0.012843 0.006524 -0.008937 -0.012843 0.072874 -0.008943 0.025714 0.006524 -0.008943 0.011658 -0.019967 -0.008937 0.025714 -0.019967 0.093161 0.012454 -0.021365 0.006032 -0.008027 -0.021365 0.097564 -0.008027 0.022628 0.006032 -0.008027 0.005781 -0.012213 -0.008027 0.022628 -0.012213 0.071560 0.016008 -0.026027 0.000187 -0.000179 -0.026027 0.110657 -0.000169 0.000416 0.000187 -0.000169 0.003007 -0.009091 -0.000179 0.000416 -0.009091 0.064157 0.012165 -0.021102 -0.005389 0.006709 -0.021102 0.097717 0.006717 -0.017604 -0.005389 0.006717 0.008449 -0.016880 0.006709 -0.017604 -0.016880 0.086718 0.006699 -0.014982 0.000235 -0.000236 -0.014982 0.082666 -0.000237 0.000547 0.000235 -0.000237 0.016004 -0.026023 -0.000236 0.000547 -0.026023 0.110649 0.013453 -0.022929 0.004519 -0.005483 -0.022929 0.102627 -0.005491 0.014154 0.004519 -0.005491 0.008025 -0.016317 -0.005483 0.014154 -0.016317 0.085722 0.015226 -0.025079 -0.003025 0.003788 -0.025079 0.108156 0.003754 -0.010055 -0.003025 0.003754 0.004332 -0.011057 0.003788 -0.010055 -0.011057 0.070292 0.009194 -0.016996 -0.006778 0.009005 -0.016996 0.085393 0.008993 -0.025193 -0.006778 0.008993 0.009271 -0.017063 0.009005 -0.025193 -0.017063 0.085543
0.003113 -0.008488 -0.003897 0.005334 -0.008488 0.060370 0.005325 -0.015317 -0.003897 0.005325 0.014833 -0.024410 0.005334 -0.015317 -0.024410 0.105996 0.002084 -0.006991 0.002006 -0.002787 -0.006991 0.055678 -0.002793 0.008073 0.002006 -0.002793 0.015721 -0.025620 -0.002787 0.008073 -0.025620 0.109476 0.006176 -0.012694 0.006510 -0.008911 -0.012694 0.072548 -0.008891 0.025645 0.006510 -0.008891 0.011701 -0.020087 -0.008911 0.025645 -0.020087 0.093403 0.012401 -0.021259 0.006066 -0.008103 -0.021259 0.097331 -0.008085 0.022782 0.006066 -0.008085 0.005815 -0.012294 -0.008103 0.022782 -0.012294 0.071719 0.016007 -0.026025 0.000219 -0.000250 -0.026025 0.110654 -0.000235 0.000570 0.000219 -0.000235 0.003010 -0.009104 -0.000250 0.000570 -0.009104 0.064215 0.012183 -0.021275 -0.005395 0.006649 -0.021275 0.098028 0.006668 -0.017482 -0.005395 0.006668 0.008403 -0.016695 0.006649 -0.017482 -0.016695 0.086454 0.006716 -0.015112 0.000155 -0.000275 -0.015112 0.083100 -0.000279 0.000647 0.000155 -0.000279 0.016007 -0.026022 -0.000275 0.000647 -0.026022 0.110645 0.013487 -0.022942 0.004477 -0.005455 -0.022942 0.102710 -0.005461 0.014053 0.004477 -0.005461 0.008067 -0.016380 -0.005455 0.014053 -0.016380 0.085822 0.015218 -0.025027 -0.003042 0.003880 -0.025027 0.108033 0.003849 -0.010280 -0.003042 0.003849 0.004333 -0.011116 0.003880 -0.010280 -0.011116 0.070420 0.009151 -0.016968 -0.006780 0.009013 -0.016968 0.085336 0.009004 -0.025207 -0.006780 0.009004 0.009308 -0.017072 0.009013 -0.025207 -0.017072 0.085573
0.003118 -0.008474 -0.003907 0.005309 -0.008474 0.060316 0.005299 -0.015258 -0.003907 0.005299 0.014826 -0.024426 0.005309 -0.015258 -0.024426 0.106037 0.002094 -0.006958 0.002058 -0.002753 -0.006958 0.055618 -0.002750 0.008003 0.002058 -0.002750 0.015706 -0.025632 -0.002753 0.008003 -0.025632 0.109497 0.006137 -0.012603 0.006502 -0.008898 -0.012603 0.072213 -0.008865 0.025583 0.006502 -0.008865 0.011729 -0.020153 -0.008898 0.025583 -0.020153 0.093637 0.012423 -0.021178 0.006059 -0.008164 -0.021178 0.097078 -0.008135 0.022955 0.006059 -0.008135 0.005776 -0.012339 -0.008164 0.022955 -0.012339 0.071864 0.016005 -0.026024 0.000272 -0.000297 -0.026024 0.110650 -0.000280 0.000717 0.000272 -0.000280 0.002992 -0.009110 -0.000297 0.000717 -0.009110 0.064253 0.012220 -0.021307 -0.005393 0.006654 -0.021307 0.098244 0.006675 -0.017433 -0.005393 0.006675 0.008335 -0.016619 0.006654 -0.017433 -0.016619 0.086172 0.006785 -0.015146 0.000089 -0.000186 -0.015146 0.083337 -0.000184 0.000550 0.000089 -0.000184 0.016009 -0.026025 -0.000186 0.000550 -0.026025 0.110648 0.013601 -0.022985 0.004386 -0.005398 -0.022985 0.102804 -0.005402 0.013919 0.004386 -0.005402 0.008019 -0.016447 -0.005398 0.013919 -0.016447 0.086002 0.015259 -0.025013 -0.002966 0.003903 -0.025013 0.107954 0.003879 -0.010425 -0.002966 0.003879 0.004284 -0.011121 0.003903 -0.010425 -0.011121 0.070495 0.009173 -0.016909 -0.006783 0.009022 -0.016909 0.085209 0.009011 -0.025233 -0.006783 0.009011 0.009280 -0.017115 0.009022 -0.025233 -0.017115 0.085645
0.003142 -0.008479 -0.003938 0.005317 -0.008479 0.060301 0.005311 -0.015243 -0.003938 0.005311 0.014805 -0.024420 0.005317 -0.015243 -0.024420 0.106047 0.002097 -0.006959 0.002096 -0.002811 -0.006959 0.055569 -0.002813 0.008054 0.002096 -0.002813 0.015695 -0.025614 -0.002811 0.008054 -0.025614 0.109483 0.006171 -0.012540 0.006515 -0.008891 -0.012540 0.071962 -0.008859 0.025556 0.006515 -0.008859 0.011696 -0.020190 -0.008891 0.025556 -0.020190 0.093784 0.012436 -0.021196 0.006058 -0.008159 -0.021196 0.096989 -0.008141 0.023044 0.006058 -0.008141 0.005743 -0.012283 -0.008159 0.023044 -0.012283 0.071821 0.016004 -0.026021 0.000297 -0.000364 -0.026021 0.110644 -0.000346 0.000878 0.000297 -0.000346 0.002968 -0.009086 -0.000364 0.000878 -0.009086 0.064230 0.012346 -0.021343 -0.005341 0.006662 -0.021343 0.098351 0.006680 -0.017446 -0.005341 0.006680 0.008220 -0.016531 0.006662 -0.017446 -0.016531 0.085931 0.006798 -0.015232 0.000055 -0.000106 -0.015232 0.083544 -0.000098 0.000353 0.000055 -0.000098 0.016010 -0.026027 -0.000106 0.000353 -0.026027 0.110654 0.013623 -0.023127 0.004363 -0.005275 -0.023127 0.103069 -0.005287 0.013665 0.004363 -0.005287 0.008035 -0.016412 -0.005275 0.013665 -0.016412 0.086052 0.015215 -0.025064 -0.003045 0.003800 -0.025064 0.108008 0.003796 -0.010329 -0.003045 0.003796 0.004324 -0.011058 0.003800 -0.010329 -0.011058 0.070413 0.009137 -0.016928 -0.006789 0.009026 -0.016928 0.085164 0.009020 -0.025260 -0.006789 0.009020 0.009305 -0.017083 0.009026 -0.025260 -0.017083 0.085636
0.003130 -0.008513 -0.003930 0.005354 -0.008513 0.060353 0.005358 -0.015312 -0.003930 0.005358 0.014811 -0.024391 0.005354 -0.015312 -0.024391 0.106001 0.002102 -0.006958 0.002132 -0.002865 -0.006958 0.055542 -0.002878 0.008204 0.002132 -0.002878 0.015684 -0.025596 -0.002865 0.008204 -0.025596 0.109439 0.006152 -0.012575 0.006512 -0.008904 -0.012575 0.071901 -0.008888 0.025589 0.006512 -0.008888 0.011709 -0.020146 -0.008904 0.025589 -0.020146 0.093766 0.012485 -0.021216 0.006036 -0.008154 -0.021216 0.097007 -0.008150 0.023079 0.006036 -0.008150 0.005675 -0.012220 -0.008154 0.023079 -0.012220 0.071651 0.015999 -0.026020 0.000375 -0.000399 -0.026020 0.110639 -0.000382 0.001010 0.000375 -0.000382 0.002957 -0.009042 -0.000399 0.001010 -0.009042 0.064129 0.012401 -0.021491 -0.005300 0.006601 -0.021491 0.098610 0.006624 -0.017373 -0.005300 0.006624 0.008226 -0.016387 0.006601 -0.017373 -0.016387 0.085603 0.006806 -0.015260 0.000109 -0.000065 -0.015260 0.083693 -0.000056 0.000208 0.000109 -0.000056 0.016009 -0.026028 -0.000065 0.000208 -0.026028 0.110659 0.013627 -0.023165 0.004353 -0.005234 -0.023165 0.103269 -0.005246 0.013470 0.004353 -0.005246 0.008059 -0.016439 -0.005234 0.013470 -0.016439 0.086105 0.015203 -0.025018 -0.003071 0.003883 -0.025018 0.107983 0.003879 -0.010374 -0.003071 0.003879 0.004320 -0.011095 0.003883 -0.010374 -0.011095 0.070406 0.009075 -0.016886 -0.006793 0.009036 -0.016886 0.085099 0.009030 -0.025291 -0.006793 0.009030 0.009356 -0.017104 0.009036 -0.025291 -0.017104 0.085637
0.003089 -0.008502 -0.003889 0.005349 -0.008502 0.060373 0.005355 -0.015351 -0.003889 0.005355 0.014840 -0.024395 0.005349 -0.015351 -0.024395 0.105975 0.002077 -0.006958 0.002064 -0.002915 -0.006958 0.055518 -0.002934 0.008365 0.002064 -0.002934 0.015704 -0.025580 -0.002915 0.008365 -0.025580 0.109392 0.006072 -0.012561 0.006487 -0.008901 -0.012561 0.071882 -0.008894 0.025622 0.006487 -0.008894 0.011776 -0.020151 -0.008901 0.025622 -0.020151 0.093732 0.012512 -0.021278 0.006025 -0.008124 -0.021278 0.097112 -0.008135 0.023068 0.006025 -0.008135 0.005636 -0.012117 -0.008124 0.023068 -0.012117 0.071386 0.015997 -0.026015 0.000414 -0.000497 -0.026015 0.110629 -0.000476 0.001207 0.000414 -0.000476 0.002956 -0.009012 -0.000497 0.001207 -0.009012 0.064010 0.012385 -0.021571 -0.005288 0.006543 -0.021571 0.098873 0.006565 -0.017234 -0.005288 0.006565 0.008296 -0.016392 0.006543 -0.017234 -0.016392 0.085458 0.006806 -0.015270 0.000102 -0.000125 -0.015270 0.083759 -0.000123 0.000254 0.000102 -0.000123 0.016009 -0.026027 -0.000125 0.000254 -0.026027 0.110658 0.013643 -0.023170 0.004338 -0.005222 -0.023170 0.103339 -0.005229 0.013379 0.004338 -0.005229 0.008063 -0.016478 -0.005222 0.013379 -0.016478 0.086210 0.015166 -0.024996 -0.003138 0.003931 -0.024996 0.107913 0.003920 -0.010509 -0.003138 0.003920 0.004340 -0.011093 0.003931 -0.010509 -0.011093 0.070420 0.009010 -0.016799 -0.006794 0.009050 -0.016799 0.084916 0.009037 -0.025328 -0.006794 0.009037 0.009418 -0.017167 0.009050 -0.025328 -0.017167 0.085742
0.003063 -0.008443 -0.003858 0.005302 -0.008443 0.060274 0.005297 -0.015277 -0.003858 0.005297 0.014861 -0.024432 0.005302 -0.015277 -0.024432 0.106029 0.002066 -0.006921 0.002044 -0.002842 -0.006921 0.055440 -0.002847 0.008317 0.002044 -0.002847 0.015711 -0.025605 -0.002842 0.008317 -0.025605 0.109407 0.005995 -0.012453 0.006467 -0.008876 -0.012453 0.071692 -0.008860 0.025591 0.006467 -0.008860 0.011835 -0.020235 -0.008876 0.025591 -0.020235 0.093854 0.012487 -0.021316 0.006039 -0.008108 -0.021316 0.097227 -0.008127 0.023047 0.006039 -0.008127 0.005658 -0.012047 -0.008108 0.023047 -0.012047 0.071122 0.015994 -0.026011 0.000465 -0.000556 -0.026011 0.110618 -0.000533 0.001400 0.000465 -0.000533 0.002937 -0.009001 -0.000556 0.001400 -0.009001 0.063925 0.012365 -0.021559 -0.005291 0.006522 -0.021559 0.098961 0.006533 -0.017118 -0.005291 0.006533 0.008331 -0.016497 0.006522 -0.017118 -0.016497 0.085613 0.006725 -0.015270 0.000164 -0.000121 -0.015270 0.083778 -0.000121 0.000297 0.000164 -0.000121 0.016007 -0.026027 -0.000121 0.000297 -0.026027 0.110657 0.013759 -0.023187 0.004249 -0.005204 -0.023187 0.103384 -0.005208 0.013319 0.004249 -0.005208 0.007982 -0.016490 -0.005204 0.013319 -0.016490 0.086284 0.015156 -0.024950 -0.003159 0.004019 -0.024950 0.107815 0.004002 -0.010696 -0.003159 0.004002 0.004332 -0.011108 0.004019 -0.010696 -0.011108 0.070432 0.008994 -0.016706 -0.006791 0.009059 -0.016706 0.084665 0.009036 -0.025358 -0.006791 0.009036 0.009437 -0.017249 0.009059 -0.025358 -0.017249 0.085924
0.003017 -0.008395 -0.003802 0.005263 -0.008395 0.060124 0.005246 -0.015157 -0.003802 0.005246 0.014898 -0.024463 0.005263 -0.015157 -0.024463 0.106115 0.002049 -0.006898 0.002026 -0.002809 -0.006898 0.055346 -0.002799 0.008187 0.002026 -0.002799 0.015717 -0.025618 -0.002809 0.008187 -0.025618 0.109448 0.006015 -0.012333 0.006482 -0.008858 -0.012333 0.071374 -0.008828 0.025533 0.006482 -0.008828 0.011807 -0.020319 -0.008858 0.025533 -0.020319 0.094065 0.012464 -0.021287 0.006052 -0.008132 -0.021287 0.097225 -0.008144 0.023078 0.006052 -0.008144 0.005682 -0.012063 -0.008132 0.023078 -0.012063 0.071021 0.015990 -0.026007 0.000514 -0.000620 -0.026007 0.110608 -0.000598 0.001576 0.000514 -0.000598 0.002935 -0.008971 -0.000620 0.001576 -0.008971 0.063840 0.012271 -0.021535 -0.005314 0.006523 -0.021535 0.098944 0.006523 -0.017057 -0.005314 0.006523 0.008454 -0.016560 0.006523 -0.017057 -0.016560 0.085828 0.006655 -0.015167 0.000180 -0.000189 -0.015167 0.083625 -0.000193 0.000405 0.000180 -0.000193 0.016007 -0.026025 -0.000189 0.000405 -0.026025 0.110654 0.013767 -0.023326 0.004246 -0.005093 -0.023326 0.103613 -0.005105 0.013131 0.004246 -0.005105 0.007968 -0.016400 -0.005093 0.013131 -0.016400 0.086181 0.015168 -0.024933 -0.003142 0.004053 -0.024933 0.107738 0.004037 -0.010845 -0.003142 0.004037 0.004287 -0.011092 0.004053 -0.010845 -0.011092 0.070405 0.008949 -0.016677 -0.006788 0.009056 -0.016677 0.084499 0.009034 -0.025369 -0.006788 0.009034 0.009485 -0.017280 0.009056 -0.025369 -0.017280 0.086062
0.003006 -0.008327 -0.003782 0.005193 -0.008327 0.059937 0.005167 -0.014989 -0.003782 0.005167 0.014911 -0.024513 0.005193 -0.014989 -0.024513 0.106231 0.002055 -0.006868 0.002072 -0.002784 -0.006868 0.055250 -0.002770 0.008090 0.002072 -0.002770 0.015703 -0.025626 -0.002784 0.008090 -0.025626 0.109480 0.006001 -0.012337 0.006482 -0.008876 -0.012337 0.071204 -0.008854 0.025549 0.006482 -0.008854 0.011812 -0.020289 -0.008876 0.025549 -0.020289 0.094117 0.012438 -0.021250 0.006067 -0.008160 -0.021250 0.097142 -0.008159 0.023140 0.006067 -0.008159 0.005706 -0.012098 -0.008160 0.023140 -0.012098 0.071052 0.015991 -0.026002 0.000510 -0.000684 -0.026002 0.110595 -0.000662 0.001754 0.000510 -0.000662 0.002936 -0.008957 -0.000684 0.001754 -0.008957 0.063762 0.012322 -0.021424 -0.005305 0.006554 -0.021424 0.098766 0.006542 -0.017071 -0.005305 0.006542 0.008374 -0.016714 0.006554 -0.017071 -0.016714 0.086155 0.006708 -0.015063 0.000074 -0.000211 -0.015063 0.083360 -0.000216 0.000500 0.000074 -0.000216 0.016008 -0.026024 -0.000211 0.000500 -0.026024 0.110651 0.013759 -0.023346 0.004247 -0.005080 -0.023346 0.103773 -0.005093 0.013006 0.004247 -0.005093 0.007995 -0.016382 -0.005080 0.013006 -0.016382 0.086090 0.015170 -0.024948 -0.003135 0.004031 -0.024948 0.107733 0.004024 -0.010875 -0.003135 0.004024 0.004314 -0.011024 0.004031 -0.010875 -0.011024 0.070266 0.008857 -0.016623 -0.006784 0.009051 -0.016623 0.084361 0.009030 -0.025363 -0.006784 0.009030 0.009576 -0.017340 0.009051 -0.025363 -0.017340 0.086202
0.003022 -0.008302 -0.003792 0.005162 -0.008302 0.059795 0.005135 -0.014855 -0.003792 0.005135 0.014903 -0.024534 0.005162 -0.014855 -0.024534 0.106323 0.002063 -0.006865 0.002107 -0.002837 -0.006865 0.055185 -0.002834 0.008143 0.002107 -0.002834 0.015692 -0.025609 -0.002837 0.008143 -0.025609 0.109465 0.006070 -0.012322 0.006516 -0.008880 -0.012322 0.071128 -0.008869 0.025596 0.006516 -0.008869 0.011738 -0.020283 -0.008880 0.025596 -0.020283 0.094088 0.012425 -0.021212 0.006071 -0.008186 -0.021212 0.097038 -0.008177 0.023206 0.006071 -0.008177 0.005731 -0.012133 -0.008186 0.023206 -0.012133 0.071131 0.015994 -0.026002 0.000466 -0.000680 -0.026002 0.110589 -0.000665 0.001832 0.000466 -0.000665 0.002926 -0.008956 -0.000680 0.001832 -0.008956 0.063721 0.012414 -0.021476 -0.005295 0.006542 -0.021476 0.098745 0.006536 -0.017069 -0.005295 0.006536 0.008209 -0.016631 0.006542 -0.017069 -0.016631 0.086200 0.006773 -0.015116 -0.000050 -0.000092 -0.015116 0.083310 -0.000088 0.000345 -0.000050 -0.000088 0.016008 -0.026026 -0.000092 0.000345 -0.026026 0.110653 0.013778 -0.023333 0.004219 -0.005087 -0.023333 0.103793 -0.005093 0.012981 0.004219 -0.005093 0.008037 -0.016416 -0.005087 0.012981 -0.016416 0.086118 0.015155 -0.024953 -0.003153 0.004016 -0.024953 0.107748 0.004015 -0.010856 -0.003153 0.004015 0.004389 -0.011045 0.004016 -0.010856 -0.011045 0.070205 0.008725 -0.016505 -0.006769 0.009048 -0.016505 0.084115 0.009020 -0.025348 -0.006769 0.009020 0.009719 -0.017459 0.009048 -0.025348 -0.017459 0.086455
0.003015 -0.008324 -0.003777 0.005168 -0.008324 0.059774 0.005152 -0.014824 -0.003777 0.005152 0.014913 -0.024525 0.005168 -0.014824 -0.024525 0.106343 0.002067 -0.006871 0.002114 -0.002887 -0.006871 0.055159 -0.002897 0.008287 0.002114 -0.002897 0.015690 -0.025592 -0.002887 0.008287 -0.025592 0.109423 0.006148 -0.012404 0.006549 -0.008918 -0.012404 0.071211 -0.008925 0.025696 0.006549 -0.008925 0.011660 -0.020186 -0.008918 0.025696 -0.020186 0.093922 0.012396 -0.021193 0.006081 -0.008193 -0.021193 0.096959 -0.008181 0.023245 0.006081 -0.008181 0.005780 -0.012170 -0.008193 0.023245 -0.012170 0.071228 0.016000 -0.026007 0.000362 -0.000616 -0.026007 0.110595 -0.000614 0.001759 0.000362 -0.000614 0.002912 -0.008942 -0.000616 0.001759 -0.008942 0.063684 0.012433 -0.021590 -0.005295 0.006526 -0.021590 0.098945 0.006537 -0.017055 -0.005295 0.006537 0.008171 -0.016411 0.006526 -0.017055 -0.016411 0.085816 0.006833 -0.015212 -0.000125 0.000054 -0.015212 0.083487 0.000068 0.000019 -0.000125 0.000068 0.016008 -0.026027 0.000054 0.000019 -0.026027 0.110656 0.013718 -0.023354 0.004266 -0.005054 -0.023354 0.103822 -0.005056 0.012923 0.004266 -0.005056 0.008073 -0.016476 -0.005054 0.012923 -0.016476 0.086242 0.015179 -0.024936 -0.003107 0.004034 -0.024936 0.107729 0.004030 -0.010867 -0.003107 0.004030 0.004404 -0.011155 0.004034 -0.010867 -0.011155 0.070381 0.008648 -0.016331 -0.006757 0.009036 -0.016331 0.083717 0.008992 -0.025308 -0.006757 0.008992 0.009808 -0.017649 0.009036 -0.025308 -0.017649 0.086883
0.003071 -0.008323 -0.003830 0.005150 -0.008323 0.059788 0.005141 -0.014803 -0.003830 0.005141 0.014876 -0.024533 0.005150 -0.014803 -0.024533 0.106354 0.002079 -0.006875 0.002137 -0.002902 -0.006875 0.055150 -0.002915 0.008387 0.002137 -0.002915 0.015683 -0.025587 -0.002902 0.008387 -0.025587 0.109394 0.006174 -0.012514 0.006559 -0.008958 -0.012514 0.071447 -0.008986 0.025838 0.006559 -0.008986 0.011636 -0.020072 -0.008958 0.025838 -0.020072 0.093634 0.012400 -0.021157 0.006077 -0.008203 -0.021157 0.096877 -0.008188 0.023266 0.006077 -0.008188 0.005783 -0.012241 -0.008203 0.023266 -0.012241 0.071391 0.016003 -0.026015 0.000303 -0.000470 -0.026015 0.110611 -0.000487 0.001497 0.000303 -0.000487 0.002894 -0.008921 -0.000470 0.001497 -0.008921 0.063629 0.012356 -0.021615 -0.005337 0.006532 -0.021615 0.099082 0.006548 -0.017077 -0.005337 0.006548 0.008213 -0.016336 0.006532 -0.017077 -0.016336 0.085468 0.006828 -0.015301 -0.000267 0.000144 -0.015301 0.083730 0.000160 -0.000263 -0.000267 0.000160 0.016001 -0.026026 0.000144 -0.000263 -0.026026 0.110656 0.013690 -0.023287 0.004302 -0.005106 -0.023287 0.103743 -0.005102 0.012956 0.004302 -0.005102 0.008033 -0.016528 -0.005106 0.012956 -0.016528 0.086392 0.015203 -0.024964 -0.003059 0.003972 -0.024964 0.107759 0.003972 -0.010780 -0.003059 0.003972 0.004425 -0.011208 0.003972 -0.010780 -0.011208 0.070606 0.008682 -0.016221 -0.006759 0.009019 -0.016221 0.083350 0.008968 -0.025249 -0.006759 0.008968 0.009775 -0.017782 0.009019 -0.025249 -0.017782 0.087313
0.003090 -0.008400 -0.003836 0.005206 -0.008400 0.059919 0.005211 -0.014882 -0.003836 0.005211 0.014871 -0.024489 0.005206 -0.014882 -0.024489 0.106295 0.002107 -0.006892 0.002169 -0.002930 -0.006892 0.055173 -0.002943 0.008465 0.002169 -0.002943 0.015672 -0.025578 -0.002930 0.008465 -0.025578 0.109370 0.006190 -0.012560 0.006558 -0.008974 -0.012560 0.071643 -0.009007 0.025938 0.006558 -0.009007 0.011631 -0.020028 -0.008974 0.025938 -0.020028 0.093417 0.012445 -0.021162 0.006051 -0.008192 -0.021162 0.096847 -0.008180 0.023252 0.006051 -0.008180 0.005741 -0.012260 -0.008192 0.023252 -0.012260 0.071521 0.016006 -0.026020 0.000244 -0.000378 -0.026020 0.110628 -0.000405 0.001218 0.000244 -0.000405 0.002879 -0.008890 -0.000378 0.001218 -0.008890 0.063548 0.012257 -0.021517 -0.005393 0.006595 -0.021517 0.098966 0.006599 -0.017185 -0.005393 0.006599 0.008260 -0.016378 0.006595 -0.017185 -0.016378 0.085403 0.006836 -0.015304 -0.000330 0.000306 -0.015304 0.083848 0.000325 -0.000606 -0.000330 0.000325 0.015998 -0.026018 0.000306 -0.000606 -0.026018 0.110643 0.013647 -0.023246 0.004333 -0.005159 -0.023246 0.103626 -0.005153 0.013072 0.004333 -0.005153 0.008066 -0.016474 -0.005159 0.013072 -0.016474 0.086368 0.015208 -0.024998 -0.003044 0.003898 -0.024998 0.107839 0.003905 -0.010604 -0.003044 0.003905 0.004461 -0.011256 0.003898 -0.010604 -0.011256 0.070800 0.008806 -0.016261 -0.006761 0.009007 -0.016261 0.083268 0.008975 -0.025213 -0.006761 0.008975 0.009663 -0.017751 0.009007 -0.025213 -0.017751 0.087453
0.003099 -0.008447 -0.003836 0.005217 -0.008447 0.060096 0.005231 -0.014962 -0.003836 0.005231 0.014871 -0.024476 0.005217 -0.014962 -0.024476 0.106233 0.002146 -0.006937 0.002216 -0.002970 -0.006937 0.055264 -0.002986 0.008565 0.002216 -0.002986 0.015656 -0.025564 -0.002970 0.008565 -0.025564 0.109337 0.006194 -0.012583 0.006547 -0.008975 -0.012583 0.071752 -0.008999 0.025968 0.006547 -0.008999 0.011644 -0.020022 -0.008975 0.025968 -0.020022 0.093330 0.012462 -0.021223 0.006042 -0.008148 -0.021223 0.096944 -0.008149 0.023176 0.006042 -0.008149 0.005722 -0.012211 -0.008148 0.023176 -0.012211 0.071502 0.016007 -0.026023 0.000204 -0.000300 -0.026023 0.110640 -0.000328 0.000986 0.000204 -0.000328 0.002877 -0.008862 -0.000300 0.000986 -0.008862 0.063452 0.012147 -0.021384 -0.005446 0.006681 -0.021384 0.098671 0.006670 -0.017372 -0.005446 0.006670 0.008332 -0.016433 0.006681 -0.017372 -0.016433 0.085485 0.006762 -0.015310 -0.000338 0.000383 -0.015310 0.083881 0.000401 -0.000875 -0.000338 0.000401 0.015998 -0.026014 0.000383 -0.000875 -0.026014 0.110629 0.013572 -0.023193 0.004390 -0.005203 -0.023193 0.103496 -0.005196 0.013198 0.004390 -0.005196 0.008105 -0.016496 -0.005203 0.013198 -0.016496 0.086346 0.015231 -0.025009 -0.002995 0.003868 -0.025009 0.107898 0.003876 -0.010467 -0.002995 0.003876 0.004498 -0.011322 0.003868 -0.010467 -0.011322 0.071013 0.008864 -0.016431 -0.006757 0.008991 -0.016431 0.083547 0.008994 -0.025200 -0.006757 0.008994 0.009620 -0.017601 0.008991 -0.025200 -0.017601 0.087234
