0.013586 -0.022787 0.005343 -0.007246 -0.022787 0.101242 -0.007257 0.020992 0.005343 -0.007257 0.004230 -0.009810 -0.007246 0.020992 -0.009810 0.063876 0.016008 -0.026027 -0.000188 0.000179 -0.026027 0.110657 0.000179 -0.000512 -0.000188 0.000179 0.001802 -0.006611 0.000179 -0.000512 -0.006611 0.054645 0.013329 -0.022409 -0.005519 0.007473 -0.022409 0.100244 0.007476 -0.021442 -0.005519 0.007476 0.004651 -0.010594 0.007473 -0.021442 -0.010594 0.066524 0.007456 -0.014599 -0.006516 0.008593 -0.014599 0.078702 0.008615 -0.024004 -0.006516 0.008615 0.011046 -0.019552 0.008593 -0.024004 -0.019552 0.092632 0.003908 -0.010677 -0.001052 0.001352 -0.010677 0.069458 0.001366 -0.003645 -0.001052 0.001366 0.015919 -0.025909 0.001352 -0.003645 -0.025909 0.110338 0.009809 -0.018662 0.004968 -0.005938 -0.018662 0.092157 -0.005913 0.015075 0.004968 -0.005913 0.012029 -0.021261 -0.005938 0.015075 -0.021261 0.098372 0.015551 -0.025503 -0.002025 0.002353 -0.025503 0.109353 0.002350 -0.005884 -0.002025 0.002350 0.007084 -0.015500 0.002353 -0.005884 -0.015500 0.084149 0.006406 -0.014190 -0.004289 0.005444 -0.014190 0.079605 0.005438 -0.014416 -0.004289 0.005438 0.014094 -0.023527 0.005444 -0.014416 -0.023527 0.103966 0.003320 -0.009362 0.002523 -0.003204 -0.009362 0.064660 -0.003202 0.008796 0.002523 -0.003202 0.015508 -0.025413 -0.003204 0.008796 -0.025413 0.108979 0.008054 -0.015111 0.006860 -0.009210 -0.015111 0.079402 -0.009259 0.026246 0.006860 -0.009259 0.010093 -0.018218 -0.009210 0.026246 -0.018218 0.088620
0.013568 -0.022718 0.005358 -0.007311 -0.022718 0.101177 -0.007310 0.021050 0.005358 -0.007310 0.004255 -0.009883 -0.007311 0.021050 -0.009883 0.063929 0.016006 -0.026025 -0.000251 0.000256 -0.026025 0.110654 0.000247 -0.000627 -0.000251 0.000247 0.001791 -0.006580 0.000256 -0.000627 -0.006580 0.054569 0.013236 -0.022391 -0.005588 0.007491 -0.022391 0.100259 0.007494 -0.021436 -0.005588 0.007494 0.004748 -0.010596 0.007491 -0.021436 -0.010596 0.066485 0.007534 -0.014675 -0.006548 0.008634 -0.014675 0.078840 0.008658 -0.024096 -0.006548 0.008658 0.010951 -0.019444 0.008634 -0.024096 -0.019444 0.092413 0.003854 -0.010709 -0.000972 0.001332 -0.010709 0.069632 0.001336 -0.003598 -0.000972 0.001336 0.015932 -0.025913 0.001332 -0.003598 -0.025913 0.110345 0.009833 -0.018605 0.004991 -0.005949 -0.018605 0.091879 -0.005929 0.015090 0.004991 -0.005929 0.011977 -0.021277 -0.005949 0.015090 -0.021277 0.098536 0.015585 -0.025489 -0.001946 0.002381 -0.025489 0.109323 0.002376 -0.005936 -0.001946 0.002376 0.007089 -0.015551 0.002381 -0.005936 -0.015551 0.084316 0.006374 -0.014115 -0.004247 0.005330 -0.014115 0.079470 0.005309 -0.014125 -0.004247 0.005309 0.014138 -0.023652 0.005330 -0.014125 -0.023652 0.104260 0.003332 -0.009396 0.002553 -0.003295 -0.009396 0.064712 -0.003308 0.008982 0.002553 -0.003308 0.015496 -0.025373 -0.003295 0.008982 -0.025373 0.108904 0.008176 -0.015300 0.006870 -0.009224 -0.015300 0.079869 -0.009281 0.026279 0.006870 -0.009281 0.009983 -0.018048 -0.009224 0.026279 -0.018048 0.088227
0.013581 -0.022683 0.005346 -0.007346 -0.022683 0.101059 -0.007332 0.021150 0.005346 -0.007332 0.004246 -0.009930 -0.007346 0.021150 -0.009930 0.064068 0.016005 -0.026023 -0.000275 0.000354 -0.026023 0.110648 0.000331 -0.000846 -0.000275 0.000331 0.001790 -0.006550 0.000354 -0.000846 -0.006550 0.054459 0.013230 -0.022270 -0.005596 0.007594 -0.022270 0.100061 0.007576 -0.021592 -0.005596 0.007576 0.004744 -0.010719 0.007594 -0.021592 -0.010719 0.066661 0.007510 -0.014774 -0.006548 0.008678 -0.014774 0.079059 0.008712 -0.024229 -0.006548 0.008712 0.010966 -0.019311 0.008678 -0.024229 -0.019311 0.092082 0.003789 -0.010643 -0.000952 0.001239 -0.010643 0.069605 0.001230 -0.003420 -0.000952 0.001230 0.015936 -0.025929 0.001239 -0.003420 -0.025929 0.110375 0.009879 -0.018632 0.005018 -0.005975 -0.018632 0.091829 -0.005967 0.015155 0.005018 -0.005967 0.011903 -0.021208 -0.005975 0.015155 -0.021208 0.098463 0.015597 -0.025528 -0.001914 0.002286 -0.025528 0.109368 0.002287 -0.005821 -0.001914 0.002287 0.007151 -0.015564 0.002286 -0.005821 -0.015564 0.084406 0.006329 -0.014080 -0.004214 0.005272 -0.014080 0.079362 0.005248 -0.013895 -0.004214 0.005248 0.014176 -0.023713 0.005272 -0.013895 -0.023713 0.104490 0.003347 -0.009414 0.002537 -0.003341 -0.009414 0.064769 -0.003360 0.009163 0.002537 -0.003360 0.015502 -0.025353 -0.003341 0.009163 -0.025353 0.108831 0.008184 -0.015475 0.006874 -0.009231 -0.015475 0.080380 -0.009295 0.026307 0.006874 -0.009295 0.009972 -0.017897 -0.009231 0.026307 -0.017897 0.087800
0.013630 -0.022697 0.005303 -0.007330 -0.022697 0.101031 -0.007319 0.021167 0.005303 -0.007319 0.004192 -0.009928 -0.007330 0.021167 -0.009928 0.064135 0.016005 -0.026021 -0.000289 0.000396 -0.026021 0.110642 0.000370 -0.001023 -0.000289 0.000370 0.001785 -0.006537 0.000396 -0.001023 -0.006537 0.054364 0.013186 -0.022244 -0.005633 0.007622 -0.022244 0.099890 0.007596 -0.021732 -0.005633 0.007596 0.004777 -0.010730 0.007622 -0.021732 -0.010730 0.066802 0.007538 -0.014747 -0.006561 0.008691 -0.014747 0.079117 0.008716 -0.024315 -0.006561 0.008716 0.010930 -0.019313 0.008691 -0.024315 -0.019313 0.091916 0.003744 -0.010537 -0.000993 0.001210 -0.010537 0.069381 0.001196 -0.003274 -0.000993 0.001196 0.015930 -0.025935 0.001210 -0.003274 -0.025935 0.110401 0.009962 -0.018687 0.005025 -0.006007 -0.018687 0.091912 -0.006011 0.015250 0.005025 -0.006011 0.011835 -0.021111 -0.006007 0.015250 -0.021111 0.098255 0.015618 -0.025545 -0.001862 0.002237 -0.025545 0.109427 0.002242 -0.005671 -0.001862 0.002242 0.007179 -0.015647 0.002237 -0.005671 -0.015647 0.084567 0.006450 -0.014028 -0.004244 0.005230 -0.014028 0.079252 0.005209 -0.013751 -0.004244 0.005209 0.014125 -0.023758 0.005230 -0.013751 -0.023758 0.104640 0.003406 -0.009435 0.002607 -0.003325 -0.009435 0.064826 -0.003337 0.009203 0.002607 -0.003337 0.015470 -0.025360 -0.003325 0.009203 -0.025360 0.108813 0.008134 -0.015501 0.006872 -0.009240 -0.015501 0.080663 -0.009290 0.026314 0.006872 -0.009290 0.010013 -0.017874 -0.009240 0.026314 -0.017874 0.087576
0.013629 -0.022764 0.005305 -0.007262 -0.022764 0.101140 -0.007269 0.021066 0.005305 -0.007269 0.004191 -0.009857 -0.007262 0.021066 -0.009857 0.064045 0.016004 -0.026021 -0.000295 0.000412 -0.026021 0.110639 0.000391 -0.001119 -0.000295 0.000391 0.001766 -0.006524 0.000412 -0.001119 -0.006524 0.054294 0.013244 -0.022189 -0.005591 0.007669 -0.022189 0.099749 0.007644 -0.021856 -0.005591 0.007644 0.004703 -0.010762 0.007669 -0.021856 -0.010762 0.066880 0.007540 -0.014767 -0.006563 0.008713 -0.014767 0.079125 0.008730 -0.024377 -0.006563 0.008730 0.010926 -0.019274 0.008713 -0.024377 -0.019274 0.091817 0.003738 -0.010448 -0.001077 0.001258 -0.010448 0.069090 0.001252 -0.003309 -0.001077 0.001252 0.015915 -0.025927 0.001258 -0.003309 -0.025927 0.110397 0.010067 -0.018786 0.005013 -0.006014 -0.018786 0.092102 -0.006025 0.015311 0.005013 -0.006025 0.011782 -0.021026 -0.006014 0.015311 -0.021026 0.098027 0.015640 -0.025570 -0.001805 0.002174 -0.025570 0.109484 0.002180 -0.005521 -0.001805 0.002180 0.007205 -0.015696 0.002174 -0.005521 -0.015696 0.084742 0.006595 -0.014178 -0.004278 0.005254 -0.014178 0.079431 0.005249 -0.013744 -0.004278 0.005249 0.014065 -0.023700 0.005254 -0.013744 -0.023700 0.104610 0.003475 -0.009521 0.002726 -0.003402 -0.009521 0.064996 -0.003417 0.009313 0.002726 -0.003417 0.015416 -0.025324 -0.003402 0.009313 -0.025324 0.108760 0.008062 -0.015429 0.006867 -0.009253 -0.015429 0.080632 -0.009274 0.026311 0.006867 -0.009274 0.010078 -0.017932 -0.009253 0.026311 -0.017932 0.087606
0.013650 -0.022774 0.005286 -0.007252 -0.022774 0.101228 -0.007265 0.020989 0.005286 -0.007265 0.004174 -0.009843 -0.007252 0.020989 -0.009843 0.063954 0.016004 -0.026020 -0.000306 0.000416 -0.026020 0.110637 0.000402 -0.001164 -0.000306 0.000402 0.001760 -0.006492 0.000416 -0.001164 -0.006492 0.054202 0.013330 -0.022255 -0.005527 0.007616 -0.022255 0.099778 0.007609 -0.021857 -0.005527 0.007609 0.004604 -0.010664 0.007616 -0.021857 -0.010664 0.066754 0.007486 -0.014769 -0.006544 0.008722 -0.014769 0.079133 0.008733 -0.024419 -0.006544 0.008733 0.010986 -0.019264 0.008722 -0.024419 -0.019264 0.091747 0.003731 -0.010414 -0.001149 0.001361 -0.010414 0.068876 0.001371 -0.003523 -0.001149 0.001371 0.015903 -0.025909 0.001361 -0.003523 -0.025909 0.110363 0.009938 -0.018917 0.004971 -0.005994 -0.018917 0.092394 -0.006008 0.015299 0.004971 -0.006008 0.011935 -0.020965 -0.005994 0.015299 -0.020965 0.097846 0.015679 -0.025597 -0.001706 0.002104 -0.025597 0.109550 0.002112 -0.005350 -0.001706 0.002112 0.007190 -0.015738 0.002104 -0.005350 -0.015738 0.084883 0.006685 -0.014389 -0.004344 0.005282 -0.014389 0.079909 0.005293 -0.013806 -0.004344 0.005293 0.013986 -0.023626 0.005282 -0.013806 -0.023626 0.104459 0.003493 -0.009629 0.002709 -0.003546 -0.009629 0.065280 -0.003578 0.009617 0.002709 -0.003578 0.015423 -0.025254 -0.003546 0.009617 -0.025254 0.108619 0.007996 -0.015320 0.006854 -0.009261 -0.015320 0.080403 -0.009255 0.026303 0.006854 -0.009255 0.010149 -0.018024 -0.009261 0.026303 -0.018024 0.087793
0.013697 -0.022798 0.005243 -0.007230 -0.022798 0.101291 -0.007243 0.020935 0.005243 -0.007243 0.004128 -0.009822 -0.007230 0.020935 -0.009822 0.063890 0.016005 -0.026020 -0.000293 0.000426 -0.026020 0.110636 0.000416 -0.001198 -0.000293 0.000416 0.001751 -0.006470 0.000426 -0.001198 -0.006470 0.054098 0.013380 -0.022375 -0.005490 0.007516 -0.022375 0.100014 0.007538 -0.021703 -0.005490 0.007538 0.004552 -0.010515 0.007516 -0.021703 -0.010515 0.066406 0.007396 -0.014700 -0.006519 0.008705 -0.014700 0.079026 0.008703 -0.024400 -0.006519 0.008703 0.011077 -0.019340 0.008705 -0.024400 -0.019340 0.091840 0.003700 -0.010395 -0.001099 0.001455 -0.010395 0.068750 0.001475 -0.003790 -0.001099 0.001475 0.015912 -0.025891 0.001455 -0.003790 -0.025891 0.110317 0.009694 -0.018779 0.004935 -0.005945 -0.018779 0.092330 -0.005944 0.015192 0.004935 -0.005944 0.012145 -0.021147 -0.005945 0.015192 -0.021147 0.098058 0.015700 -0.025643 -0.001657 0.001985 -0.025643 0.109646 0.001997 -0.005103 -0.001657 0.001997 0.007141 -0.015730 0.001985 -0.005103 -0.015730 0.084937 0.006704 -0.014527 -0.004414 0.005349 -0.014527 0.080380 0.005371 -0.013931 -0.004414 0.005371 0.013916 -0.023530 0.005349 -0.013931 -0.023530 0.104248 0.003510 -0.009672 0.002683 -0.003541 -0.009672 0.065505 -0.003569 0.009766 0.002683 -0.003569 0.015434 -0.025255 -0.003541 0.009766 -0.025255 0.108546 0.007916 -0.015221 0.006839 -0.009255 -0.015221 0.080119 -0.009231 0.026280 0.006839 -0.009231 0.010231 -0.018124 -0.009255 0.026280 -0.018124 0.088047
0.013688 -0.022860 0.005250 -0.007169 -0.022860 0.101417 -0.007189 0.020819 0.005250 -0.007189 0.004142 -0.009764 -0.007169 0.020819 -0.009764 0.063771 0.016006 -0.026021 -0.000266 0.000408 -0.026021 0.110636 0.000404 -0.001191 -0.000266 0.000404 0.001745 -0.006449 0.000408 -0.001191 -0.006449 0.054003 0.013373 -0.022452 -0.005495 0.007452 -0.022452 0.100264 0.007490 -0.021531 -0.005495 0.007490 0.004561 -0.010424 0.007452 -0.021531 -0.010424 0.066062 0.007301 -0.014581 -0.006490 0.008678 -0.014581 0.078772 0.008658 -0.024324 -0.006490 0.008658 0.011174 -0.019465 0.008678 -0.024324 -0.019465 0.092104 0.003658 -0.010348 -0.000969 0.001405 -0.010348 0.068617 0.001415 -0.003826 -0.000969 0.001415 0.015933 -0.025901 0.001405 -0.003826 -0.025901 0.110312 0.009678 -0.018481 0.004971 -0.005911 -0.018481 0.091793 -0.005887 0.015064 0.004971 -0.005887 0.012104 -0.021410 -0.005911 0.015064 -0.021410 0.098609 0.015684 -0.025669 -0.001702 0.001924 -0.025669 0.109729 0.001937 -0.004900 -0.001702 0.001937 0.007135 -0.015671 0.001924 -0.004900 -0.015671 0.084863 0.006693 -0.014551 -0.004414 0.005437 -0.014551 0.080608 0.005462 -0.014127 -0.004414 0.005462 0.013919 -0.023441 0.005437 -0.014127 -0.023441 0.104019 0.003517 -0.009707 0.002637 -0.003505 -0.009707 0.065662 -0.003517 0.009716 0.002637 -0.003517 0.015454 -0.025273 -0.003505 0.009716 -0.025273 0.108562 0.007967 -0.015112 0.006845 -0.009240 -0.015112 0.079819 -0.009205 0.026235 0.006845 -0.009205 0.010184 -0.018237 -0.009240 0.026235 -0.018237 0.088344
0.013628 -0.022856 0.005301 -0.007172 -0.022856 0.101484 -0.007189 0.020753 0.005301 -0.007189 0.004209 -0.009776 -0.007172 0.020753 -0.009776 0.063725 0.016007 -0.026022 -0.000225 0.000367 -0.026022 0.110639 0.000371 -0.001122 -0.000225 0.000371 0.001745 -0.006433 0.000367 -0.001122 -0.006433 0.053920 0.013278 -0.022448 -0.005567 0.007460 -0.022448 0.100362 0.007490 -0.021468 -0.005567 0.007490 0.004664 -0.010426 0.007460 -0.021468 -0.010426 0.065912 0.007213 -0.014450 -0.006464 0.008645 -0.014450 0.078438 0.008610 -0.024220 -0.006464 0.008610 0.011260 -0.019600 0.008645 -0.024220 -0.019600 0.092454 0.003644 -0.010284 -0.000929 0.001250 -0.010284 0.068441 0.001236 -0.003543 -0.000929 0.001236 0.015940 -0.025929 0.001250 -0.003543 -0.025929 0.110359 0.009721 -0.018438 0.005036 -0.005955 -0.018438 0.091446 -0.005933 0.015085 0.005036 -0.005933 0.011973 -0.021370 -0.005955 0.015085 -0.021370 0.098803 0.015666 -0.025649 -0.001751 0.001981 -0.025649 0.109727 0.001987 -0.004912 -0.001751 0.001987 0.007113 -0.015656 0.001981 -0.004912 -0.015656 0.084787 0.006687 -0.014524 -0.004428 0.005450 -0.014524 0.080612 0.005468 -0.014238 -0.004428 0.005468 0.013907 -0.023439 0.005450 -0.014238 -0.023439 0.103914 0.003503 -0.009732 0.002628 -0.003445 -0.009732 0.065787 -0.003442 0.009565 0.002628 -0.003442 0.015459 -0.025301 -0.003445 0.009565 -0.025301 0.108621 0.007981 -0.015167 0.006849 -0.009238 -0.015167 0.079763 -0.009216 0.026216 0.006849 -0.009216 0.010168 -0.018190 -0.009238 0.026216 -0.018190 0.088415
0.013563 -0.022778 0.005355 -0.007249 -0.022778 0.101376 -0.007245 0.020840 0.005355 -0.007245 0.004286 -0.009869 -0.007249 0.020840 -0.009869 0.063874 0.016007 -0.026024 -0.000227 0.000304 -0.026024 0.110644 0.000317 -0.000990 -0.000227 0.000317 0.001751 -0.006427 0.000304 -0.000990 -0.006427 0.053865 0.013247 -0.022322 -0.005589 0.007571 -0.022322 0.100184 0.007567 -0.021606 -0.005589 0.007567 0.004704 -0.010563 0.007571 -0.021606 -0.010563 0.066089 0.007113 -0.014330 -0.006426 0.008613 -0.014330 0.078096 0.008570 -0.024114 -0.006426 0.008570 0.011368 -0.019719 0.008613 -0.024114 -0.019719 0.092803 0.003658 -0.010255 -0.000946 0.001190 -0.010255 0.068301 0.001167 -0.003281 -0.000946 0.001167 0.015938 -0.025940 0.001190 -0.003281 -0.025940 0.110405 0.009771 -0.018484 0.005064 -0.006038 -0.018484 0.091416 -0.006035 0.015268 0.005064 -0.006035 0.011899 -0.021196 -0.006038 0.015268 -0.021196 0.098537 0.015644 -0.025626 -0.001812 0.002048 -0.025626 0.109680 0.002047 -0.005044 -0.001812 0.002047 0.007055 -0.015625 0.002048 -0.005044 -0.015625 0.084710 0.006743 -0.014506 -0.004466 0.005470 -0.014506 0.080555 0.005479 -0.014293 -0.004466 0.005479 0.013858 -0.023428 0.005470 -0.014293 -0.023428 0.103876 0.003481 -0.009723 0.002585 -0.003427 -0.009723 0.065845 -0.003419 0.009451 0.002585 -0.003419 0.015477 -0.025310 -0.003427 0.009451 -0.025310 0.108668 0.007995 -0.015201 0.006852 -0.009235 -0.015201 0.079847 -0.009231 0.026222 0.006852 -0.009231 0.010153 -0.018156 -0.009235 0.026222 -0.018156 0.088344
0.013524 -0.022684 0.005389 -0.007338 -0.022684 0.101154 -0.007310 0.021022 0.005389 -0.007310 0.004333 -0.009988 -0.007338 0.021022 -0.009988 0.064169 0.016007 -0.026024 -0.000213 0.000300 -0.026024 0.110646 0.000313 -0.000912 -0.000213 0.000313 0.001764 -0.006436 0.000300 -0.000912 -0.006436 0.053855 0.013262 -0.022263 -0.005576 0.007624 -0.022263 0.099965 0.007598 -0.021767 -0.005576 0.007598 0.004698 -0.010642 0.007624 -0.021767 -0.010642 0.066353 0.007050 -0.014199 -0.006408 0.008565 -0.014199 0.077744 0.008517 -0.023989 -0.006408 0.008517 0.011427 -0.019861 0.008565 -0.023989 -0.019861 0.093176 0.003678 -0.010269 -0.000952 0.001206 -0.010269 0.068265 0.001192 -0.003221 -0.000952 0.001192 0.015937 -0.025938 0.001206 -0.003221 -0.025938 0.110416 0.009876 -0.018537 0.005033 -0.006079 -0.018537 0.091498 -0.006088 0.015445 0.005033 -0.006088 0.011882 -0.021089 -0.006079 0.015445 -0.021089 0.098207 0.015591 -0.025599 -0.001938 0.002126 -0.025599 0.109618 0.002120 -0.005219 -0.001938 0.002120 0.007031 -0.015544 0.002126 -0.005219 -0.015544 0.084542 0.006794 -0.014568 -0.004491 0.005516 -0.014568 0.080618 0.005526 -0.014387 -0.004491 0.005526 0.013822 -0.023368 0.005516 -0.014387 -0.023368 0.103771 0.003441 -0.009692 0.002520 -0.003377 -0.009692 0.065815 -0.003365 0.009334 0.002520 -0.003365 0.015505 -0.025333 -0.003377 0.009334 -0.025333 0.108718 0.007993 -0.015223 0.006856 -0.009236 -0.015223 0.079925 -0.009240 0.026235 0.006856 -0.009240 0.010148 -0.018132 -0.009236 0.026235 -0.018132 0.088268
0.013481 -0.022624 0.005424 -0.007391 -0.022624 0.100948 -0.007353 0.021183 0.005424 -0.007353 0.004378 -0.010067 -0.007391 0.021183 -0.010067 0.064457 0.016008 -0.026025 -0.000178 0.000287 -0.026025 0.110648 0.000296 -0.000870 -0.000178 0.000296 0.001767 -0.006460 0.000287 -0.000870 -0.006460 0.053900 0.013316 -0.022280 -0.005535 0.007603 -0.022280 0.099904 0.007584 -0.021798 -0.005535 0.007584 0.004641 -0.010647 0.007603 -0.021798 -0.010647 0.066483 0.007062 -0.014111 -0.006419 0.008537 -0.014111 0.077449 0.008491 -0.023884 -0.006419 0.008491 0.011405 -0.019946 0.008537 -0.023884 -0.019946 0.093483 0.003692 -0.010303 -0.000926 0.001214 -0.010303 0.068321 0.001209 -0.003243 -0.000926 0.001209 0.015941 -0.025936 0.001214 -0.003243 -0.025936 0.110413 0.009981 -0.018665 0.005003 -0.006038 -0.018665 0.091726 -0.006050 0.015454 0.005003 -0.006050 0.011860 -0.021068 -0.006038 0.015454 -0.021068 0.098047 0.015562 -0.025536 -0.002013 0.002280 -0.025536 0.109497 0.002268 -0.005524 -0.002013 0.002268 0.006965 -0.015494 0.002280 -0.005524 -0.015494 0.084365 0.006728 -0.014637 -0.004492 0.005546 -0.014637 0.080773 0.005560 -0.014482 -0.004492 0.005560 0.013836 -0.023322 0.005546 -0.014482 -0.023322 0.103643 0.003397 -0.009636 0.002454 -0.003298 -0.009636 0.065701 -0.003278 0.009149 0.002454 -0.003278 0.015533 -0.025369 -0.003298 0.009149 -0.025369 0.108798 0.007976 -0.015222 0.006856 -0.009241 -0.015222 0.079954 -0.009246 0.026250 0.006856 -0.009246 0.010160 -0.018123 -0.009241 0.026250 -0.018123 0.088222
0.013534 -0.022567 0.005382 -0.007437 -0.022567 0.100776 -0.007399 0.021316 0.005382 -0.007399 0.004310 -0.010134 -0.007437 0.021316 -0.010134 0.064694 0.016009 -0.026026 -0.000164 0.000240 -0.026026 0.110650 0.000252 -0.000780 -0.000164 0.000252 0.001783 -0.006475 0.000240 -0.000780 -0.006475 0.053966 0.013398 -0.022356 -0.005471 0.007533 -0.022356 0.100023 0.007535 -0.021694 -0.005471 0.007535 0.004550 -0.010574 0.007533 -0.021694 -0.010574 0.066415 0.007140 -0.014121 -0.006452 0.008543 -0.014121 0.077344 0.008514 -0.023866 -0.006452 0.008514 0.011316 -0.019921 0.008543 -0.023866 -0.019921 0.093565 0.003745 -0.010332 -0.000930 0.001184 -0.010332 0.068411 0.001180 -0.003211 -0.000930 0.001180 0.015940 -0.025940 0.001184 -0.003211 -0.025940 0.110417 0.010147 -0.018809 0.004982 -0.005986 -0.018809 0.092075 -0.005999 0.015341 0.004982 -0.005999 0.011774 -0.021055 -0.005986 0.015341 -0.021055 0.097998 0.015539 -0.025500 -0.002064 0.002378 -0.025500 0.109383 0.002364 -0.005817 -0.002064 0.002364 0.006971 -0.015398 0.002378 -0.005817 -0.015398 0.084133 0.006541 -0.014560 -0.004419 0.005553 -0.014560 0.080730 0.005560 -0.014524 -0.004419 0.005560 0.013945 -0.023337 0.005553 -0.014524 -0.023337 0.103612 0.003391 -0.009569 0.002469 -0.003214 -0.009569 0.065529 -0.003187 0.008924 0.002469 -0.003187 0.015527 -0.025406 -0.003214 0.008924 -0.025406 0.108895 0.007892 -0.015196 0.006846 -0.009246 -0.015196 0.079915 -0.009247 0.026266 0.006846 -0.009247 0.010237 -0.018136 -0.009246 0.026266 -0.018136 0.088223
0.013569 -0.022630 0.005355 -0.007376 -0.022630 0.100796 -0.007360 0.021297 0.005355 -0.007360 0.004262 -0.010051 -0.007376 0.021297 -0.010051 0.064675 0.016009 -0.026026 -0.000153 0.000215 -0.026026 0.110653 0.000229 -0.000690 -0.000153 0.000229 0.001800 -0.006504 0.000215 -0.000690 -0.006504 0.054055 0.013408 -0.022471 -0.005463 0.007432 -0.022471 0.100283 0.007459 -0.021489 -0.005463 0.007459 0.004541 -0.010446 0.007432 -0.021489 -0.010446 0.066157 0.007218 -0.014222 -0.006471 0.008576 -0.014222 0.077478 0.008576 -0.023950 -0.006471 0.008576 0.011247 -0.019798 0.008576 -0.023950 -0.019798 0.093372 0.003795 -0.010413 -0.000987 0.001183 -0.010413 0.068592 0.001181 -0.003183 -0.000987 0.001181 0.015930 -0.025939 0.001183 -0.003183 -0.025939 0.110420 0.010281 -0.019024 0.004982 -0.005945 -0.019024 0.092569 -0.005962 0.015211 0.004982 -0.005962 0.011676 -0.020967 -0.005945 0.015211 -0.020967 0.097867 0.015570 -0.025472 -0.001994 0.002440 -0.025472 0.109300 0.002427 -0.006024 -0.001994 0.002427 0.006972 -0.015387 0.002440 -0.006024 -0.015387 0.083987 0.006404 -0.014310 -0.004364 0.005482 -0.014310 0.080278 0.005469 -0.014421 -0.004364 0.005469 0.014026 -0.023467 0.005482 -0.014421 -0.023467 0.103809 0.003383 -0.009548 0.002504 -0.003225 -0.009548 0.065400 -0.003205 0.008845 0.002504 -0.003205 0.015514 -0.025401 -0.003225 0.008845 -0.025401 0.108932 0.007776 -0.015084 0.006823 -0.009243 -0.015084 0.079711 -0.009230 0.026260 0.006823 -0.009230 0.010355 -0.018233 -0.009243 0.026260 -0.018233 0.088378
0.013539 -0.022687 0.005382 -0.007322 -0.022687 0.100934 -0.007330 0.021194 0.005382 -0.007330 0.004287 -0.009966 -0.007322 0.021194 -0.009966 0.064473 0.016009 -0.026027 -0.000159 0.000202 -0.026027 0.110654 0.000213 -0.000630 -0.000159 0.000213 0.001806 -0.006542 0.000202 -0.000630 -0.006542 0.054181 0.013440 -0.022497 -0.005437 0.007410 -0.022497 0.100461 0.007442 -0.021353 -0.005437 0.007442 0.004510 -0.010415 0.007410 -0.021353 -0.010415 0.065957 0.007304 -0.014333 -0.006489 0.008597 -0.014333 0.077740 0.008618 -0.024055 -0.006489 0.008618 0.011174 -0.019693 0.008597 -0.024055 -0.019693 0.093082 0.003865 -0.010503 -0.001040 0.001247 -0.010503 0.068854 0.001253 -0.003277 -0.001040 0.001253 0.015921 -0.025928 0.001247 -0.003277 -0.025928 0.110403 0.010319 -0.019200 0.004975 -0.005932 -0.019200 0.093074 -0.005954 0.015130 0.004975 -0.005954 0.011661 -0.020855 -0.005932 0.015130 -0.020855 0.097639 0.015580 -0.025508 -0.001976 0.002354 -0.025508 0.109322 0.002350 -0.005977 -0.001976 0.002350 0.006924 -0.015391 0.002354 -0.005977 -0.015391 0.083950 0.006288 -0.014105 -0.004335 0.005427 -0.014105 0.079689 0.005399 -0.014272 -0.004335 0.005399 0.014077 -0.023570 0.005427 -0.014272 -0.023570 0.104078 0.003380 -0.009530 0.002541 -0.003269 -0.009530 0.065314 -0.003264 0.008921 0.002541 -0.003264 0.015499 -0.025382 -0.003269 0.008921 -0.025382 0.108905 0.007711 -0.014923 0.006814 -0.009225 -0.014923 0.079335 -0.009190 0.026212 0.006814 -0.009190 0.010416 -0.018394 -0.009225 0.026212 -0.018394 0.088723
