4.804170 -6.177675 -10.017144 17.763232 -0.296678 0.598563 -13.811209 22.753367 -4.802761 5.999314 -9.440652 17.562863 1.573155 -1.471315 -6.199739 13.636767 3.016309 -3.580278 -12.305776 20.760075 -3.031711 4.346242 -13.329983 22.032479 -6.491177 8.999112 -8.585311 15.461342 -4.622823 6.705016 -3.284562 8.249148 0.320176 -0.155254 -1.623938 5.939235 4.858854 -6.217914 -4.611751 10.088261
4.794234 -6.013094 -10.137634 17.546376 -0.336665 0.611855 -13.681995 22.523638 -4.903098 5.981802 -9.426994 17.297192 1.636180 -1.461786 -6.186708 13.564758 3.062689 -3.449018 -12.460057 20.626915 -3.045726 4.206442 -13.125833 21.916984 -6.470433 8.987054 -8.458847 15.447365 -4.382112 6.536102 -3.221540 8.176357 0.303112 -0.215571 -1.629787 5.926446 4.964241 -6.362589 -4.749032 10.018467
4.846768 -5.972737 -10.302309 17.625308 -0.459153 0.639805 -13.716935 22.308935 -4.906866 6.115015 -9.356571 17.211936 1.689455 -1.538915 -6.138846 13.527116 2.946337 -3.456141 -12.430951 20.792040 -3.033773 4.162584 -13.196126 21.645898 -6.354155 8.963942 -8.410165 15.290036 -4.247056 6.199780 -3.132822 8.104276 0.487731 -0.206587 -1.629281 5.920872 4.966746 -6.543195 -4.830249 10.127619
4.977888 -6.055090 -10.568565 17.813333 -0.425546 0.787232 -13.705010 22.300863 -4.762608 6.157553 -9.268373 17.117825 1.635327 -1.628045 -6.129794 13.445187 2.950931 -3.303261 -12.448148 20.792954 -3.008377 4.132894 -13.262632 21.670032 -6.266153 8.810852 -8.281105 15.202258 -4.177876 5.955983 -3.085589 8.006912 0.520784 -0.433422 -1.639404 5.906295 4.976507 -6.588071 -4.833969 10.219087
5.078632 -6.272431 -10.639232 18.150973 -0.441435 0.774441 -13.850305 22.283995 -4.860123 5.990853 -9.387908 16.997783 1.807893 -1.594541 -6.175491 13.412207 3.036326 -3.272751 -12.476810 20.806826 -3.008517 4.111224 -13.272711 21.750831 -6.254229 8.657051 -8.241062 15.031517 -4.023347 5.821116 -3.020455 7.952878 0.685736 -0.527714 -1.671422 5.901666 5.034635 -6.611656 -4.882858 10.218130
5.094840 -6.490114 -10.617244 18.286287 -0.323737 0.788559 -13.843997 22.459928 -4.906205 6.064025 -9.575777 17.130288 1.870167 -1.810237 -6.211485 13.468590 3.133230 -3.390800 -12.641411 20.835199 -2.985504 4.129964 -13.334394 21.773427 -6.302214 8.601642 -8.315807 14.950737 -3.899552 5.602462 -2.961561 7.882744 0.695943 -0.748916 -1.656685 5.936463 5.136124 -6.692900 -4.878699 10.272441
5.126535 -6.599896 -10.740356 18.266954 -0.301493 0.642207 -13.897206 22.494433 -4.936766 6.127234 -9.705106 17.391877 1.862237 -1.947152 -6.269854 13.525720 3.157228 -3.557495 -12.780933 21.041425 -3.021267 4.113479 -13.347094 21.852051 -6.257277 8.639075 -8.226128 15.037059 -3.867103 5.399218 -2.916714 7.806946 0.761088 -0.809808 -1.654651 5.922631 5.292688 -6.844626 -4.949813 10.285823
5.116395 -6.688621 -10.780728 18.397768 -0.225390 0.578220 -14.083343 22.568859 -4.812920 6.168752 -9.686947 17.608271 1.925994 -1.986759 -6.368251 13.623135 3.117893 -3.630007 -12.916579 21.265172 -3.093429 4.144739 -13.407939 21.889689 -6.206519 8.585518 -8.229264 14.956705 -3.983479 5.315324 -2.979651 7.732376 0.648466 -0.901953 -1.677631 5.906105 5.417082 -7.083164 -5.094203 10.383058
5.206047 -6.704650 -10.771301 18.470555 -0.121840 0.460112 -14.279572 22.817252 -4.675336 6.022596 -9.809990 17.622708 2.090199 -2.087216 -6.553957 13.784425 3.113262 -3.600841 -13.134868 21.482798 -3.116691 4.225882 -13.367036 21.980996 -6.233134 8.496134 -8.190873 14.959451 -4.089783 5.440814 -3.046560 7.785926 0.719429 -0.782400 -1.686538 5.933027 5.281127 -7.286437 -5.008631 10.602817
5.299393 -6.824193 -10.896795 18.476355 -0.074132 0.279334 -14.434152 23.120010 -4.700201 5.792798 -10.056261 17.796540 2.036198 -2.314925 -6.662249 14.070135 3.079761 -3.585725 -13.241422 21.800256 -3.181573 4.255500 -13.550029 21.960204 -6.344638 8.490936 -8.225274 14.936745 -4.124342 5.595022 -3.060538 7.877663 0.812330 -0.841676 -1.668720 5.964778 5.226052 -7.149936 -4.884104 10.579265
5.419710 -6.962716 -10.899438 18.645327 0.011218 0.178814 -14.463956 23.383973 -4.753446 5.731265 -10.197612 18.151187 2.009586 -2.302371 -6.801373 14.288584 3.075123 -3.551114 -13.221309 21.995102 -3.288272 4.325297 -13.648538 22.188770 -6.418230 8.616135 -8.261405 15.001158 -4.212477 5.667115 -3.090625 7.906831 0.838950 -0.975241 -1.691042 5.954221 5.247527 -7.045402 -4.855028 10.452562
5.338183 -7.141935 -10.825902 18.699381 0.003144 0.075509 -14.435504 23.484014 -4.802393 5.768902 -10.154870 18.372469 1.971777 -2.268359 -6.891902 14.524373 3.124967 -3.563223 -13.201649 21.999232 -3.323642 4.476382 -13.698798 22.365958 -6.543392 8.725746 -8.376356 15.086646 -4.352493 5.791103 -3.138893 7.934888 0.827877 -1.039512 -1.708486 5.981675 5.058374 -7.049662 -4.740504 10.423123
5.279348 -7.074804 -10.767096 18.633758 -0.056242 0.092535 -14.475537 23.472866 -5.034827 5.848360 -10.259673 18.338193 1.874382 -2.202767 -6.885953 14.701734 3.193446 -3.650225 -13.290782 21.967168 -3.325161 4.562018 -13.884839 22.470488 -6.592226 8.896285 -8.440358 15.266488 -4.602743 5.994451 -3.242606 7.983263 0.880871 -1.036044 -1.691273 6.024443 5.102709 -6.811601 -4.738843 10.308507
5.217188 -6.966519 -10.706735 18.558696 -0.071017 0.202437 -14.641930 23.520021 -5.029924 6.174274 -10.216815 18.455477 1.858698 -2.047821 -6.904680 14.725146 3.141756 -3.760832 -13.163501 22.072751 -3.452079 4.569238 -13.885321 22.730976 -6.611115 8.988357 -8.453922 15.397798 -4.844384 6.351817 -3.359582 8.104787 0.901760 -1.099192 -1.707911 6.022990 5.072423 -6.804792 -4.735481 10.299446
5.177630 -6.837167 -10.602437 18.484835 0.038012 0.264959 -14.804838 23.737250 -5.158957 6.256215 -10.282936 18.452728 1.803784 -1.967950 -6.958270 14.746052 3.153096 -3.722891 -13.054208 21.942943 -3.481308 4.714396 -13.798966 22.800154 -6.718384 9.028140 -8.519529 15.449308 -4.878700 6.730848 -3.385399 8.262428 0.729509 -1.140496 -1.671253 6.049625 5.018278 -6.761626 -4.761947 10.303682
5.165029 -6.723285 -10.526341 18.366865 0.117704 0.138379 -14.687564 23.990862 -5.088889 6.447784 -10.142759 18.547622 1.902198 -1.850388 -7.079844 14.826314 3.134733 -3.735890 -12.983804 21.774974 -3.433140 4.772974 -13.712127 22.717863 -6.821617 9.173699 -8.693482 15.538661 -5.197868 6.857108 -3.489121 8.313739 0.477593 -0.936012 -1.617283 6.014108 4.889729 -6.672793 -4.702444 10.347578
5.243261 -6.639599 -10.468875 18.284189 0.057016 0.003837 -14.707609 23.906854 -5.175294 6.421506 -10.097944 18.401072 1.729838 -1.911265 -7.160448 15.006974 3.092429 -3.705367 -12.971081 21.656873 -3.457481 4.716625 -13.848861 22.595293 -6.936394 9.337386 -8.783094 15.770404 -5.256952 7.281711 -3.536060 8.430935 0.241867 -0.578417 -1.612205 5.926323 4.730363 -6.478979 -4.573716 10.301280
5.239318 -6.685761 -10.519387 18.229703 -0.013481 0.069198 -14.673846 23.912474 -5.418122 6.540970 -10.157810 18.308874 1.606965 -1.684459 -7.201516 15.161134 3.029912 -3.619687 -12.947888 21.625730 -3.485474 4.748764 -14.020364 22.728482 -6.844552 9.524874 -8.749057 15.922039 -5.222913 7.456427 -3.522160 8.497318 0.106543 -0.210029 -1.602917 5.888705 4.591519 -6.231285 -4.451275 10.152640
5.201075 -6.664188 -10.463716 18.309082 -0.112830 0.199166 -14.643572 23.872222 -5.364519 6.889132 -10.116319 18.360106 1.565022 -1.457033 -7.183342 15.255205 3.038821 -3.500473 -13.053268 21.595329 -3.459878 4.834757 -13.949295 22.955763 -6.915777 9.464706 -8.816216 15.899487 -5.263242 7.454571 -3.576074 8.473683 -0.039246 0.033938 -1.620207 5.866975 4.574407 -6.005025 -4.417072 9.985695
5.196405 -6.587950 -10.485730 18.276796 -0.182771 0.390253 -14.500204 23.825190 -5.305882 6.918367 -10.120327 18.329802 1.719982 -1.322408 -7.166276 15.241136 3.010733 -3.472468 -13.179364 21.717800 -3.445147 4.865590 -13.945005 22.906991 -6.917772 9.548680 -8.843272 15.958857 -5.209639 7.502168 -3.574924 8.525982 -0.146391 0.262799 -1.595362 5.890205 4.571676 -5.936457 -4.418292 9.912920
5.180650 -6.546014 -10.425944 18.308663 -0.314840 0.564000 -14.466269 23.636421 -5.241877 6.850003 -10.108204 18.350638 1.628652 -1.455779 -7.089267 15.196909 2.948106 -3.421134 -13.220946 21.901875 -3.404509 4.876622 -13.930599 22.882815 -7.042507 9.583474 -9.020841 15.988222 -5.245363 7.442423 -3.551048 8.553793 -0.318045 0.443407 -1.609321 5.870808 4.639352 -5.920575 -4.484301 9.889455
5.215171 -6.505747 -10.495924 18.250211 -0.311881 0.812615 -14.530355 23.549126 -5.375424 6.751447 -10.168326 18.337276 1.647826 -1.367118 -6.979844 15.086463 2.879459 -3.324873 -13.136416 21.992967 -3.488850 4.832420 -13.971938 22.857715 -7.194932 9.754175 -9.145312 16.200217 -5.244279 7.473040 -3.487934 8.558038 -0.474185 0.693971 -1.618792 5.889764 4.732155 -6.001145 -4.615331 9.940856
5.253898 -6.532918 -10.533320 18.327816 -0.296054 0.884541 -14.640825 23.606538 -5.392765 6.897574 -10.206291 18.388058 1.477147 -1.384893 -6.860165 14.925599 2.897573 -3.216698 -13.143372 21.903891 -3.496417 4.932006 -13.939542 22.901681 -7.304099 9.995131 -9.253149 16.388414 -5.240000 7.487755 -3.501590 8.499386 -0.524663 0.943279 -1.577556 5.925843 4.551770 -6.129205 -4.490022 10.089368
5.230209 -6.590161 -10.522832 18.388728 -0.220870 0.874701 -14.587615 23.756389 -5.424916 6.957743 -10.368254 18.437885 1.441313 -1.196771 -6.816825 14.738956 2.829605 -3.210146 -13.236410 21.890963 -3.446226 4.977583 -13.819973 22.869431 -7.289330 10.202289 -9.270298 16.550566 -5.312669 7.489842 -3.537500 8.514861 -0.571521 1.057843 -1.555167 5.891061 4.393496 -5.935729 -4.436121 9.938873
