666.894719 86.847710 -345.113052 -37.823411 86.847710 26.757169 -38.630536 -7.469117 -345.113052 -38.630536 311.661871 46.967521 -37.823411 -7.469117 46.967521 19.238620 239.238655 40.464072 -238.082428 -28.300315 40.464072 18.086010 -28.697194 -5.941327 -238.082428 -28.697194 511.561149 72.482945 -28.300315 -5.941327 72.482945 24.853213 102.389494 23.935962 20.107201 2.628430 23.935962 14.671478 2.391302 0.612910 20.107201 2.391302 422.750699 66.140422 2.628430 0.612910 66.140422 24.287975 201.236175 38.299949 74.213585 10.710812 38.299949 18.374463 10.728224 2.768120 74.213585 10.728224 156.149800 31.704832 10.710812 2.768120 31.704832 16.679010 231.767376 42.475633 -69.528021 -10.091983 42.475633 19.382537 -10.019056 -2.561042 -69.528021 -10.019056 138.146578 29.198046 -10.091983 -2.561042 29.198046 16.012260 120.189223 26.242475 -76.990304 -10.055200 26.242475 15.221353 -9.903044 -2.347153 -76.990304 -9.903044 412.148402 64.350314 -10.055200 -2.347153 64.350314 23.986122 164.167659 31.223661 176.769165 20.661621 31.223661 16.156263 20.912138 4.327707 176.769165 20.912138 596.855638 81.896448 20.661621 4.327707 81.896448 26.924048 519.748628 70.346394 396.784447 43.738468 70.346394 23.652693 44.082935 8.501662 396.784447 44.082935 477.225265 65.199541 43.738468 8.501662 65.199541 22.643966 941.686429 113.835190 268.415819 28.176027 113.835190 31.429024 28.751984 5.358715 268.415819 28.751984 186.844536 32.783772 28.176027 5.358715 32.783772 16.342094 989.439697 119.673092 -101.300471 -10.369749 119.673092 32.685492 -10.918292 -2.048971 -101.300471 -10.918292 112.682981 24.967948 -10.369749 -2.048971 24.967948 14.864952
675.649831 87.960456 -343.216645 -37.235744 87.960456 26.998959 -38.385324 -7.381860 -343.216645 -38.385324 306.182860 46.066028 -37.235744 -7.381860 46.066028 19.043834 241.204842 40.617071 -239.819150 -28.492292 40.617071 18.107977 -28.810189 -5.963345 -239.819150 -28.810189 511.721946 72.561828 -28.492292 -5.963345 72.561828 24.864175 102.115090 23.898424 17.661271 2.282800 23.898424 14.663474 2.016848 0.541360 17.661271 2.016848 418.665515 65.275880 2.282800 0.541360 65.275880 24.172124 200.717693 38.297305 70.850986 10.048000 38.297305 18.381157 10.212261 2.657012 70.850986 10.212261 151.552610 30.857050 10.048000 2.657012 30.857050 16.516358 228.414146 41.884228 -70.419199 -10.298202 41.884228 19.282251 -10.120899 -2.583166 -70.419199 -10.120899 140.099711 29.543617 -10.298202 -2.583166 29.543617 16.067834 118.989573 26.028460 -75.550796 -9.878155 26.028460 15.169205 -9.529359 -2.265546 -75.550796 -9.529359 420.830640 65.795001 -9.878155 -2.265546 65.795001 24.211132 166.797367 31.702477 180.574879 21.313493 31.702477 16.259013 21.769396 4.481224 180.574879 21.769396 597.712846 82.413242 21.313493 4.481224 82.413242 26.983990 528.470105 71.589347 397.490349 43.385474 71.589347 23.830633 44.354439 8.491387 397.490349 44.354439 470.863985 64.040144 43.385474 8.491387 64.040144 22.473124 933.443711 112.362515 270.135508 29.117745 112.362515 31.250612 28.852689 5.452873 270.135508 28.852689 188.807755 33.271887 29.117745 5.452873 33.271887 16.420791 990.116810 119.413612 -99.820938 -10.352806 119.413612 32.643761 -10.759164 -2.032333 -99.820938 -10.759164 112.339315 24.952346 -10.352806 -2.032333 24.952346 14.861508
683.314212 88.724775 -342.383123 -37.147534 88.724775 27.144845 -38.229901 -7.358032 -342.383123 -38.229901 302.496277 45.660221 -37.147534 -7.358032 45.660221 18.963395 245.617859 41.373641 -240.522911 -28.407395 41.373641 18.257216 -29.193633 -6.007911 -240.522911 -29.193633 501.544681 70.941748 -28.407395 -6.007911 70.941748 24.598571 102.137182 23.919499 17.705798 2.352432 23.919499 14.666101 2.278488 0.568429 17.705798 2.278488 412.921236 64.451168 2.352432 0.568429 64.451168 24.086764 201.547479 38.487853 69.480089 9.947122 38.487853 18.419029 10.107576 2.642277 69.480089 10.107576 149.211665 30.624677 9.947122 2.642277 30.624677 16.478067 224.582613 41.263681 -73.482417 -10.941527 41.263681 19.161647 -10.579581 -2.689966 -73.482417 -10.579581 144.903594 30.404572 -10.941527 -2.689966 30.404572 16.237107 118.334196 25.948339 -75.649175 -9.914159 25.948339 15.147294 -9.536809 -2.245717 -75.649175 -9.536809 433.855577 67.542277 -9.914159 -2.245717 67.542277 24.451342 169.450451 32.035073 185.564064 21.999829 32.035073 16.313607 22.415020 4.578448 185.564064 22.415020 605.158325 83.581942 21.999829 4.578448 83.581942 27.104320 525.404146 70.418408 399.595937 44.184336 70.418408 23.614761 44.023445 8.528873 399.595937 44.023445 477.491604 65.501056 44.184336 8.528873 65.501056 22.729308 941.905104 113.501618 273.044717 29.286653 113.501618 31.440874 29.168379 5.464789 273.044717 29.168379 189.803089 33.308830 29.286653 5.464789 33.308830 16.408311 991.607957 119.445062 -97.002875 -9.913230 119.445062 32.663936 -10.429353 -1.960944 -97.002875 -10.429353 111.698093 24.868370 -9.913230 -1.960944 24.868370 14.845603
683.489689 88.337291 -341.966697 -37.494253 88.337291 27.114546 -38.008400 -7.370605 -341.966697 -38.008400 301.941885 45.867372 -37.494253 -7.370605 45.867372 18.985524 247.090189 41.344423 -241.454220 -28.610080 41.344423 18.250791 -29.071430 -6.019288 -241.454220 -29.071430 500.565278 71.163863 -28.610080 -6.019288 71.163863 24.649538 102.481277 23.990248 20.350007 2.768564 23.990248 14.677511 2.962554 0.655632 20.350007 2.962554 408.559587 64.008194 2.768564 0.655632 64.008194 24.051217 199.034278 37.998249 66.973627 9.621446 37.998249 18.330035 9.719336 2.565224 66.973627 9.719336 146.948022 30.368608 9.621446 2.565224 30.368608 16.413140 225.034416 41.574098 -74.845695 -10.940276 41.574098 19.211997 -10.749307 -2.701660 -74.845695 -10.749307 146.349885 30.400193 -10.940276 -2.701660 30.400193 16.230531 118.695674 26.066135 -77.054256 -10.076555 26.066135 15.161110 -9.943676 -2.278727 -77.054256 -9.943676 439.187329 67.772539 -10.076555 -2.278727 67.772539 24.451859 169.167177 31.793377 186.938477 22.129372 31.793377 16.269213 22.087734 4.542839 186.938477 22.087734 614.783151 84.841041 22.129372 4.542839 84.841041 27.234806 522.358045 69.799844 401.721846 44.610318 69.799844 23.547326 43.997131 8.556001 401.721846 43.997131 484.254244 66.440589 44.610318 8.556001 66.440589 22.843693 950.675109 114.417492 276.919212 29.718271 114.417492 31.554667 29.554185 5.516575 276.919212 29.554185 191.395477 33.478084 29.718271 5.516575 33.478084 16.430024 1006.087917 121.080984 -97.670900 -10.211755 121.080984 32.876941 -10.536650 -1.981498 -97.670900 -10.536650 111.672456 24.893480 -10.211755 -1.981498 24.893480 14.847196
677.383254 87.230822 -342.692446 -38.134690 87.230822 26.990134 -37.884383 -7.413342 -342.692446 -37.884383 304.932040 46.558275 -38.134690 -7.413342 46.558275 19.078728 245.661279 40.928114 -240.798615 -28.638279 40.928114 18.199877 -28.661382 -5.997950 -240.798615 -28.661382 502.327348 71.675935 -28.638279 -5.997950 71.675935 24.714786 102.600902 23.996097 20.905710 2.775090 23.996097 14.676391 2.936039 0.638730 20.905710 2.936039 398.462508 62.673714 2.775090 0.638730 62.673714 23.850837 199.702502 38.263357 65.418997 9.422726 38.263357 18.401061 9.564235 2.519548 65.418997 9.564235 144.556738 30.014314 9.422726 2.519548 30.014314 16.318657 223.427036 41.290307 -75.189889 -10.898253 41.290307 19.120828 -10.749089 -2.714660 -75.189889 -10.749089 147.366209 30.483904 -10.898253 -2.714660 30.483904 16.277189 118.669142 26.067896 -76.291719 -9.864400 26.067896 15.152827 -9.859881 -2.240266 -76.291719 -9.859881 433.017630 66.438092 -9.864400 -2.240266 66.438092 24.263764 172.138984 32.334611 190.754587 22.505292 32.334611 16.375094 22.923748 4.656175 190.754587 22.923748 613.595025 84.146977 22.505292 4.656175 84.146977 27.071614 525.098898 70.442028 403.011203 44.419631 70.442028 23.673229 44.325093 8.565528 403.011203 44.325093 484.221255 65.988747 44.419631 8.565528 65.988747 22.746526 944.419770 113.328819 278.634780 30.124504 113.328819 31.405678 29.620785 5.562983 278.634780 29.620785 193.195991 33.752287 30.124504 5.562983 33.752287 16.477124 1006.641758 120.742431 -101.858680 -11.338269 120.742431 32.821217 -11.003023 -2.095180 -101.858680 -11.003023 112.589804 25.073521 -11.338269 -2.095180 25.073521 14.873040
669.631495 86.283397 -342.381008 -38.302541 86.283397 26.899242 -37.743581 -7.418141 -342.381008 -37.743581 307.332406 46.917477 -38.302541 -7.418141 46.917477 19.118508 243.200457 40.449690 -241.100716 -28.825060 40.449690 18.137043 -28.408914 -5.993484 -241.100716 -28.408914 510.305235 72.927243 -28.825060 -5.993484 72.927243 24.881307 102.753865 24.014998 21.721992 2.874668 24.014998 14.680689 3.032353 0.664715 21.721992 3.032353 391.858452 62.056349 2.874668 0.664715 62.056349 23.762423 200.127640 38.308475 66.340766 9.759818 38.308475 18.397884 9.778986 2.558122 66.340766 9.778986 145.592919 30.361013 9.759818 2.558122 30.361013 16.369737 225.624348 41.810257 -74.099801 -10.521654 41.810257 19.210026 -10.601337 -2.678235 -74.099801 -10.601337 145.249611 29.976831 -10.521654 -2.678235 29.976831 16.198884 117.662882 25.866428 -73.855242 -9.485432 25.866428 15.112031 -9.312964 -2.155127 -73.855242 -9.312964 431.105272 66.276674 -9.485432 -2.155127 66.276674 24.305458 170.584378 31.866444 189.910593 22.341916 31.866444 16.286862 22.172203 4.565828 189.910593 22.172203 620.436716 85.100506 22.341916 4.565828 85.100506 27.226422 520.856023 69.710989 402.135913 44.407321 69.710989 23.549737 44.013286 8.551094 402.135913 44.013286 486.415543 66.347304 44.407321 8.551094 66.347304 22.831855 935.723067 112.265091 279.320333 30.250300 112.265091 31.291139 29.630059 5.586996 279.320333 29.630059 194.613642 33.917536 30.250300 5.586996 33.917536 16.506316 1004.067848 120.306763 -99.897681 -10.609081 120.306763 32.788026 -10.674425 -1.991798 -99.897681 -10.674425 112.183233 24.960461 -10.609081 -1.991798 24.960461 14.850132
662.431857 85.382492 -345.958997 -39.158378 85.382492 26.773234 -38.063231 -7.514266 -345.958997 -38.063231 314.368146 47.983040 -39.158378 -7.514266 47.983040 19.287051 242.478881 40.484150 -241.087080 -28.779111 40.484150 18.158177 -28.505187 -6.001257 -241.087080 -28.505187 512.334925 72.917618 -28.779111 -6.001257 72.917618 24.846612 102.246345 23.905751 17.933734 2.259125 23.905751 14.661470 2.035928 0.520613 17.933734 2.035928 391.232335 62.351193 2.259125 0.520613 62.351193 23.797240 202.617686 38.692250 70.383638 10.560829 38.692250 18.455705 10.446194 2.674466 70.383638 10.446194 149.953964 31.186803 10.560829 2.674466 31.186803 16.502717 221.786767 40.982436 -73.027888 -10.472282 40.982436 19.032585 -10.424195 -2.678075 -73.027888 -10.424195 145.338708 30.136584 -10.472282 -2.678075 30.136584 16.261577 117.598820 25.910017 -73.132148 -9.435486 25.910017 15.124336 -9.405236 -2.174514 -73.132148 -9.405236 425.906449 65.592063 -9.435486 -2.174514 65.592063 24.229327 170.361696 31.830904 190.943226 22.460056 31.830904 16.291929 22.233193 4.590314 190.943226 22.233193 627.766807 85.863655 22.460056 4.590314 85.863655 27.324540 532.261796 71.789248 404.037445 44.001021 71.789248 23.883279 44.831354 8.581475 404.037445 44.831354 479.790139 64.879013 44.001021 8.581475 64.879013 22.593228 930.957995 112.092134 274.890172 29.097438 112.092134 31.313408 29.169792 5.478884 274.890172 29.169792 192.192380 33.399116 29.097438 5.478884 33.399116 16.431118 1023.190806 122.629500 -98.312803 -10.031874 122.629500 33.093322 -10.487804 -1.931551 -98.312803 -10.487804 111.613545 24.851252 -10.031874 -1.931551 24.851252 14.833973
660.326121 85.512365 -346.895922 -38.943897 85.512365 26.797518 -38.255336 -7.510641 -346.895922 -38.255336 316.328755 47.925146 -38.943897 -7.510641 47.925146 19.271653 242.210250 40.521851 -241.102954 -28.730896 40.521851 18.156309 -28.576156 -5.998521 -241.102954 -28.576156 513.171577 72.849137 -28.730896 -5.998521 72.849137 24.841756 102.072734 23.895912 16.483970 2.145989 23.895912 14.662674 1.965329 0.526671 16.483970 1.965329 389.900196 62.258228 2.145989 0.526671 62.258228 23.739583 206.714580 39.403226 70.842202 10.313794 39.403226 18.587964 10.401498 2.620664 70.842202 10.401498 148.677278 30.657573 10.313794 2.620664 30.657573 16.367743 220.692545 41.030972 -68.326020 -9.506674 41.030972 19.078137 -9.714186 -2.521080 -68.326020 -9.714186 140.204555 29.141404 -9.506674 -2.521080 29.141404 16.063442 117.077293 25.831941 -71.397049 -9.217186 25.831941 15.108284 -9.155390 -2.132308 -71.397049 -9.155390 420.792288 65.056707 -9.217186 -2.132308 65.056707 24.171663 168.296084 31.498996 188.447938 22.100271 31.498996 16.240024 21.685076 4.520576 188.447938 21.685076 629.870546 85.927574 22.100271 4.520576 85.927574 27.344459 531.591479 71.296165 402.565739 43.996070 71.296165 23.774682 44.417113 8.559277 402.565739 44.417113 477.610707 64.919411 43.996070 8.559277 64.919411 22.645697 925.177945 111.446472 277.053953 29.940102 111.446472 31.223326 29.486842 5.600380 277.053953 29.486842 194.280748 33.858624 29.940102 5.600380 33.858624 16.522423 1030.554711 123.019960 -104.151386 -11.592344 123.019960 33.111357 -11.192982 -2.119652 -104.151386 -11.192982 112.803634 25.094521 -11.592344 -2.119652 25.094521 14.874897
657.892675 85.319263 -348.353302 -39.064980 85.319263 26.734405 -38.448207 -7.546201 -348.353302 -38.448207 319.090449 48.199348 -39.064980 -7.546201 48.199348 19.339335 239.956893 39.989807 -243.239987 -29.129841 39.989807 18.038432 -28.462809 -5.992988 -243.239987 -28.462809 527.337272 74.957993 -29.129841 -5.992988 74.957993 25.182079 102.405733 23.976252 19.517226 2.701535 23.976252 14.677065 2.816507 0.651493 19.517226 2.816507 400.567306 64.002450 2.701535 0.651493 64.002450 23.985146 201.918203 38.221812 70.416303 10.300818 38.221812 18.346586 10.176328 2.616408 70.416303 10.176328 150.349575 31.049748 10.300818 2.616408 31.049748 16.475430 220.609283 41.098047 -66.768942 -9.470266 41.098047 19.088685 -9.624629 -2.519308 -66.768942 -9.624629 138.450010 29.050960 -9.470266 -2.519308 29.050960 16.058221 118.180642 26.075595 -73.519866 -9.600157 26.075595 15.153429 -9.794542 -2.226924 -73.519866 -9.794542 418.197997 64.868483 -9.600157 -2.226924 64.868483 24.140888 166.179616 31.275675 184.260815 21.555041 31.275675 16.210342 21.213876 4.457018 184.260815 21.213876 623.078562 84.851232 21.555041 4.457018 84.851232 27.221672 533.325060 71.580521 399.914360 43.561073 71.580521 23.848923 44.206672 8.522987 399.914360 44.206672 471.177907 64.079410 43.561073 8.522987 64.079410 22.515268 923.717644 111.688325 273.136030 28.910390 111.688325 31.280109 29.117698 5.491075 273.136030 29.117698 191.825485 33.363772 28.910390 5.491075 33.363772 16.442746 1022.977140 121.755058 -106.055157 -11.790405 121.755058 32.958995 -11.312333 -2.128786 -106.055157 -11.312333 113.332164 25.148167 -11.790405 -2.128786 25.148167 14.879337
659.288043 85.768060 -347.592167 -38.574822 85.768060 26.782248 -38.491466 -7.518096 -347.592167 -38.491466 317.596657 47.744188 -38.574822 -7.518096 47.744188 19.283755 240.913418 40.405009 -242.639052 -28.802498 40.405009 18.118678 -28.763097 -6.000259 -242.639052 -28.763097 522.323373 73.642777 -28.802498 -6.000259 73.642777 24.957263 102.449834 23.969484 20.102052 2.708445 23.969484 14.672316 2.758189 0.618091 20.102052 2.758189 407.527269 64.727483 2.708445 0.618091 64.727483 24.044664 197.783655 37.562182 70.963411 10.476253 37.562182 18.253539 10.246227 2.657361 70.963411 10.246227 153.255675 31.574806 10.476253 2.657361 31.574806 16.585688 222.017102 41.385015 -66.531934 -9.567161 41.385015 19.138562 -9.679537 -2.514030 -66.531934 -9.679537 137.750098 29.050426 -9.567161 -2.514030 29.050426 16.036282 118.771910 26.154749 -73.803895 -9.605181 26.154749 15.163865 -9.852360 -2.225380 -73.803895 -9.852360 409.919649 63.745526 -9.605181 -2.225380 63.745526 23.950866 162.618301 30.760353 178.975757 20.976212 30.760353 16.121884 20.341032 4.341930 178.975757 20.341032 622.114860 84.976266 20.976212 4.341930 84.976266 27.300438 527.537887 70.512400 397.437409 43.702455 70.512400 23.701278 43.646662 8.507342 397.437409 43.646662 471.569688 64.610911 43.702455 8.507342 64.610911 22.611749 934.290086 113.151874 273.711082 28.887022 113.151874 31.452937 29.304839 5.502429 273.711082 29.304839 191.051009 33.259401 28.887022 5.502429 33.259401 16.431885 1019.486580 121.374347 -105.452572 -11.351033 121.374347 32.948695 -11.179777 -2.084599 -105.452572 -11.179777 113.239304 25.087660 -11.351033 -2.084599 25.087660 14.869046
662.081708 86.116820 -348.732463 -38.666379 86.116820 26.798465 -38.684276 -7.546040 -348.732463 -38.684276 317.932016 47.785173 -38.666379 -7.546040 47.785173 19.311825 242.901891 40.837035 -241.559564 -28.506765 40.837035 18.182684 -28.923743 -5.999749 -241.559564 -28.923743 512.729710 72.141181 -28.506765 -5.999749 72.141181 24.770334 102.340539 23.940278 19.430515 2.551425 23.940278 14.666585 2.488045 0.575084 19.430515 2.488045 413.248872 65.233020 2.551425 0.575084 65.233020 24.106238 196.114889 37.526361 69.974023 10.203543 37.526361 18.261754 10.111408 2.626562 69.974023 10.111408 152.683930 31.297034 10.203543 2.626562 31.297034 16.534570 223.606405 41.550573 -69.818038 -10.331814 41.550573 19.149377 -10.241479 -2.617232 -69.818038 -10.241479 140.941969 29.743934 -10.331814 -2.617232 29.743934 16.148249 120.193226 26.390365 -75.992138 -9.933008 26.390365 15.209611 -10.311673 -2.303074 -75.992138 -10.311673 404.134376 63.124032 -9.933008 -2.303074 63.124032 23.843585 161.308337 30.716478 177.409081 20.897070 30.716478 16.113277 20.413746 4.342839 177.409081 20.413746 624.162462 85.357350 20.897070 4.342839 85.357350 27.375467 524.936726 70.156976 398.810210 44.168557 70.156976 23.670801 43.733295 8.547345 398.810210 43.733295 476.421605 65.442820 44.168557 8.547345 65.442820 22.714532 941.434767 113.931183 271.308475 28.341860 113.931183 31.529553 29.058874 5.431964 271.308475 29.058874 188.728536 32.922971 28.341860 5.431964 32.922971 16.379029 1021.798676 121.797630 -103.054136 -10.670791 121.797630 33.030089 -10.905399 -2.023652 -103.054136 -10.905399 112.666194 24.974290 -10.670791 -2.023652 24.974290 14.854252
664.954119 86.526460 -347.382040 -38.246603 86.526460 26.850531 -38.589293 -7.506138 -347.382040 -38.589293 315.159954 47.310998 -38.246603 -7.506138 47.310998 19.243093 242.032332 40.589213 -239.196489 -28.259635 40.589213 18.132897 -28.501258 -5.955248 -239.196489 -28.501258 507.193537 71.722510 -28.259635 -5.955248 71.722510 24.762789 102.122175 23.901759 17.714526 2.285947 23.901759 14.660470 2.105769 0.521905 17.714526 2.105769 417.950507 65.640388 2.285947 0.521905 65.640388 24.179969 200.927961 38.622665 70.221109 10.152226 38.622665 18.455669 10.287307 2.643544 70.221109 10.287307 150.562292 30.825018 10.152226 2.643544 30.825018 16.459876 224.642279 41.625653 -72.384112 -10.681841 41.625653 19.153530 -10.543249 -2.651676 -72.384112 -10.543249 143.556733 30.098253 -10.681841 -2.651676 30.098253 16.187819 119.596208 26.182096 -74.914639 -9.746258 26.182096 15.170710 -9.786047 -2.235910 -74.914639 -9.786047 405.105626 63.626191 -9.746258 -2.235910 63.626191 23.912208 165.062010 31.513868 183.064174 21.643843 31.513868 16.235535 21.970694 4.516763 183.064174 21.970694 625.377046 85.326548 21.643843 4.516763 85.326548 27.352163 522.822839 69.956401 400.208961 44.412992 69.956401 23.645412 43.866461 8.566027 400.208961 43.866461 480.951297 65.983856 44.412992 8.566027 65.983856 22.773864 942.499289 113.612385 274.463167 29.410406 113.612385 31.452422 29.379976 5.536611 274.463167 29.379976 190.664524 33.407010 29.410406 5.536611 33.407010 16.454108 1021.697529 121.787085 -103.350476 -10.939034 121.787085 33.034487 -10.993576 -2.069502 -103.350476 -10.993576 112.733412 25.014262 -10.939034 -2.069502 25.014262 14.864371
676.151141 88.213580 -344.580347 -37.285100 88.213580 27.106885 -38.478641 -7.414078 -344.580347 -38.478641 307.628433 46.052646 -37.285100 -7.414078 46.052646 19.042546 238.643270 39.962187 -236.397542 -28.087318 39.962187 18.038439 -27.889282 -5.902991 -236.397542 -27.889282 507.526887 72.215084 -28.087318 -5.902991 72.215084 24.860017 102.208316 23.932083 18.314368 2.426358 23.932083 14.666849 2.431655 0.574943 18.314368 2.431655 412.525401 64.522300 2.426358 0.574943 64.522300 24.026219 200.351132 38.260780 71.009308 10.402478 38.260780 18.337935 10.381559 2.677302 71.009308 10.381559 151.959421 31.249286 10.402478 2.677302 31.249286 16.566021 225.468230 41.666573 -75.112202 -11.045406 41.666573 19.151803 -10.869359 -2.713635 -75.112202 -10.869359 146.510979 30.500705 -11.045406 -2.713635 30.500705 16.263448 120.127156 26.289135 -76.423915 -10.017655 26.289135 15.201295 -10.090822 -2.304096 -76.423915 -10.090822 408.609232 64.197403 -10.017655 -2.304096 64.197403 23.955337 167.246757 31.746043 186.511990 21.973924 31.746043 16.246683 22.370771 4.536389 186.511990 22.370771 627.287218 85.540937 21.973924 4.536389 85.540937 27.379365 524.885926 70.634974 398.546045 43.794584 70.634974 23.757373 43.974533 8.526187 398.546045 43.974533 475.969929 64.895835 43.794584 8.526187 64.895835 22.597684 940.268192 113.227031 273.541922 29.175883 113.227031 31.416709 29.194949 5.484389 273.541922 29.194949 190.300002 33.310820 29.175883 5.484389 33.310820 16.423647 1022.213972 121.876350 -102.713064 -10.832775 121.876350 33.052033 -10.934737 -2.054820 -102.713064 -10.934737 112.584206 24.994744 -10.832775 -2.054820 24.994744 14.860876
686.575995 89.246016 -344.856303 -37.390847 89.246016 27.233437 -38.529786 -7.419766 -344.856303 -38.529786 304.271592 45.795855 -37.390847 -7.419766 45.795855 19.006325 238.525790 40.169300 -234.757104 -27.915168 40.169300 18.100011 -27.983979 -5.916290 -234.757104 -27.983979 502.245602 71.472270 -27.915168 -5.916290 71.472270 24.723733 102.473029 23.983385 20.335950 2.734459 23.983385 14.675384 2.906471 0.639468 20.335950 2.906471 409.570826 64.170799 2.734459 0.639468 64.170799 24.023334 197.594784 37.686749 70.775750 10.374847 37.686749 18.236448 10.274315 2.660659 70.775750 10.274315 153.065720 31.454632 10.374847 2.660659 31.454632 16.596034 228.789559 42.268082 -75.408929 -10.801323 42.268082 19.269235 -10.835031 -2.691936 -75.408929 -10.835031 145.682362 30.120715 -10.801323 -2.691936 30.120715 16.194540 119.941202 26.228551 -76.568531 -10.018773 26.228551 15.191007 -9.979164 -2.289742 -76.568531 -9.979164 412.813717 64.738693 -10.018773 -2.289742 64.738693 24.005314 167.335464 31.602957 186.670409 21.889772 31.602957 16.216218 22.051764 4.493058 186.670409 22.051764 627.462372 85.548341 21.889772 4.493058 85.548341 27.375072 523.123137 70.267045 397.886141 43.852428 70.267045 23.671251 43.806715 8.521645 397.886141 43.806715 476.288132 65.117660 43.852428 8.521645 65.117660 22.665052 943.950257 113.790738 270.714652 28.395601 113.790738 31.513931 28.875631 5.391473 270.714652 28.875631 188.085397 32.897146 28.395601 5.391473 32.897146 16.353815 1027.861357 122.601910 -99.112572 -9.990855 122.601910 33.146581 -10.524148 -1.951828 -99.112572 -10.524148 111.731230 24.850968 -9.990855 -1.951828 24.850968 14.837894
697.706670 90.442212 -343.434632 -37.014806 90.442212 27.419381 -38.362461 -7.355333 -343.434632 -38.362461 298.845019 45.093056 -37.014806 -7.355333 45.093056 18.870634 238.777393 40.261138 -234.619674 -27.987175 40.261138 18.110461 -28.070249 -5.924929 -234.619674 -28.070249 501.040957 71.474725 -27.987175 -5.924929 71.474725 24.722732 102.334312 23.940274 19.345589 2.519603 23.940274 14.665741 2.490469 0.569677 19.345589 2.490469 412.284424 64.785086 2.519603 0.569677 64.785086 24.149805 197.551544 37.844343 69.530977 10.063949 37.844343 18.289768 10.094346 2.615726 69.530977 10.094346 151.275842 31.014260 10.063949 2.615726 31.014260 16.502218 231.826308 42.722098 -73.705252 -10.326400 42.722098 19.354966 -10.534158 -2.637637 -73.705252 -10.534158 142.711177 29.528408 -10.326400 -2.637637 29.528408 16.106052 119.642112 26.172112 -76.436262 -9.982798 26.172112 15.182341 -9.883034 -2.277159 -76.436262 -9.883034 416.748584 65.151342 -9.982798 -2.277159 65.151342 24.049864 170.899405 32.264939 189.328606 22.131241 32.264939 16.346187 22.915956 4.615149 189.328606 22.915956 614.959740 83.605063 22.131241 4.615149 83.605063 27.076045 522.031147 70.081276 398.266060 43.994076 70.081276 23.636489 43.815731 8.531877 398.266060 43.815731 477.979398 65.425917 43.994076 8.531877 65.425917 22.715487 942.050836 113.307763 273.425378 29.356324 113.307763 31.437841 29.168602 5.500263 273.425378 29.168602 190.036020 33.352318 29.356324 5.500263 33.352318 16.431743 1024.521577 122.022609 -101.705842 -11.005486 122.022609 33.061964 -10.880451 -2.068817 -101.705842 -10.880451 112.333719 25.006155 -11.005486 -2.068817 25.006155 14.863847
699.833703 90.140526 -343.152979 -37.407094 90.140526 27.384977 -38.134096 -7.361277 -343.152979 -38.134096 297.818334 45.290125 -37.407094 -7.361277 45.290125 18.884440 240.908881 40.571901 -237.698829 -28.450540 40.571901 18.149509 -28.537636 -5.981936 -237.698829 -28.537636 505.346493 72.158993 -28.450540 -5.981936 72.158993 24.803716 102.084037 23.895886 17.090928 2.181955 23.895886 14.659138 2.017924 0.506610 17.090928 2.017924 407.921400 64.089547 2.181955 0.506610 64.089547 24.033312 196.895066 37.754068 68.842548 10.001101 37.754068 18.264854 10.021628 2.610432 68.842548 10.021628 150.620472 30.963004 10.001101 2.610432 30.963004 16.507380 232.365615 42.690489 -70.724192 -9.816601 42.690489 19.365774 -10.075143 -2.565473 -70.724192 -10.075143 139.255539 29.015304 -9.816601 -2.565473 29.015304 16.026376 119.354233 26.140744 -75.703641 -9.856487 26.140744 15.177904 -9.783513 -2.260182 -75.703641 -9.783513 415.610650 64.758546 -9.856487 -2.260182 64.758546 23.985246 171.896386 32.236706 190.346395 22.264264 32.236706 16.337623 22.745100 4.613721 190.346395 22.745100 613.142595 83.725884 22.264264 4.613721 83.725884 27.122973 526.457162 70.855520 399.763012 43.969592 70.855520 23.755327 44.193547 8.550423 399.763012 44.193547 476.867346 65.070966 43.969592 8.550423 65.070966 22.644932 931.232270 111.790893 278.065349 30.619648 111.790893 31.241734 29.599468 5.630539 278.065349 29.599468 194.280072 34.083894 30.619648 5.630539 34.083894 16.542132 1018.563240 121.311119 -103.193979 -11.314421 121.311119 32.984181 -11.020188 -2.088219 -103.193979 -11.020188 112.738121 25.065370 -11.314421 -2.088219 25.065370 14.869350
