474.875063 68.672017 -263.027173 -30.646422 68.672017 24.006188 -31.359743 -6.491050 -263.027173 -31.359743 286.262003 45.195225 -30.646422 -6.491050 45.195225 19.127552 246.897904 39.742766 -301.559724 -33.445489 39.742766 17.781917 -33.052881 -6.536395 -301.559724 -33.052881 724.990781 93.069392 -33.445489 -6.536395 93.069392 28.195647 101.254625 23.806248 -10.449109 -1.177947 23.806248 14.634957 -1.571515 -0.231750 -10.449109 -1.571515 982.562713 118.464474 -1.177947 -0.231750 118.464474 32.673955 264.004890 41.890820 339.602960 36.523903 41.890820 18.020358 37.664330 7.017195 339.602960 37.664330 809.237596 99.765173 36.523903 7.017195 99.765173 29.177436 569.034592 75.853556 373.041917 41.517330 75.853556 24.767259 41.613760 8.127735 373.041917 41.613760 398.545608 56.970842 41.517330 8.127735 56.970842 21.149772 632.583076 87.491499 103.718989 12.469255 87.491499 27.882195 12.461396 2.594375 103.718989 12.461396 121.372540 26.226326 12.469255 2.594375 26.226326 15.139594 365.785314 57.932641 -118.931018 -15.940760 57.932641 22.626310 -15.464276 -3.611263 -118.931018 -15.464276 154.589794 31.005424 -15.940760 -3.611263 31.005424 16.265935 116.560927 25.922692 -49.225735 -6.947949 25.922692 15.191043 -6.881056 -1.791138 -49.225735 -6.881056 258.190220 46.169627 -6.947949 -1.791138 46.169627 20.371571 185.097580 35.596649 90.631836 13.038849 35.596649 17.670818 12.816440 3.263801 90.631836 12.816440 198.972689 37.938250 13.038849 3.263801 37.938250 18.142018 431.689366 67.083375 -10.299434 -1.539578 67.083375 24.619395 -1.400396 -0.320394 -10.299434 -1.400396 101.451888 23.836535 -1.539578 -0.320394 23.836535 14.642142
472.472429 67.988531 -260.579455 -30.640203 67.988531 23.846174 -30.980032 -6.481672 -260.579455 -30.980032 283.988948 45.261109 -30.640203 -6.481672 45.261109 19.192290 250.989873 40.769792 -302.049353 -33.397772 40.769792 17.966339 -34.098115 -6.644067 -302.049353 -34.098115 709.957108 90.838967 -33.397772 -6.644067 90.838967 27.872767 101.174953 23.788614 -6.142007 -0.589793 23.788614 14.631988 -0.259043 -0.074804 -6.142007 -0.259043 978.446099 118.203545 -0.589793 -0.074804 118.203545 32.661532 263.201889 41.373835 339.057782 36.532279 41.373835 17.930800 36.870064 6.952050 339.057782 36.870064 810.455462 100.381429 36.532279 6.952050 100.381429 29.285873 556.624513 73.798194 371.590703 41.860601 73.798194 24.484566 40.980437 8.116478 371.590703 40.980437 404.284134 58.084331 41.860601 8.116478 58.084331 21.320154 640.267595 88.243157 102.353543 11.913964 88.243157 27.972154 12.194800 2.509935 102.353543 12.194800 120.563204 26.041090 11.913964 2.509935 26.041090 15.104089 368.680567 58.784336 -122.330055 -16.371123 58.784336 22.781390 -16.024100 -3.693793 -122.330055 -16.024100 157.066654 31.283026 -16.371123 -3.693793 31.283026 16.308501 116.966783 26.073985 -49.788482 -7.146071 26.073985 15.222968 -7.167074 -1.839543 -49.788482 -7.167074 257.676214 46.185597 -7.146071 -1.839543 46.185597 20.355438 187.795797 36.255727 92.178819 13.189286 36.255727 17.779946 13.187990 3.300394 92.178819 13.187990 199.185540 37.739647 13.189286 3.300394 37.739647 18.092209 436.767240 67.783104 -10.289682 -1.378086 67.783104 24.688092 -1.340523 -0.292835 -10.289682 -1.340523 101.445893 23.829181 -1.378086 -0.292835 23.829181 14.640262
465.088467 66.688713 -259.882211 -31.065452 66.688713 23.646516 -30.753697 -6.505347 -259.882211 -30.753697 286.704059 46.055302 -31.065452 -6.505347 46.055302 19.326274 252.608748 40.857339 -303.222344 -33.635555 40.857339 17.955400 -34.139866 -6.649515 -303.222344 -34.139866 708.111917 91.054655 -33.635555 -6.649515 91.054655 27.938915 101.173520 23.790630 -6.108704 -0.645120 23.790630 14.632521 -0.517587 -0.123600 -6.108704 -0.517587 971.253675 117.537077 -0.645120 -0.123600 117.537077 32.586260 255.615909 39.972153 332.529709 35.984412 39.972153 17.735313 35.044255 6.786022 332.529709 35.044255 816.941354 101.686574 35.984412 6.786022 101.686574 29.474625 553.086276 73.846456 368.992080 41.241786 73.846456 24.552550 40.869708 8.071631 368.992080 40.869708 402.389606 57.457895 41.241786 8.071631 57.457895 21.200112 644.898514 88.497917 102.573990 12.028461 88.497917 28.000115 12.204585 2.526908 102.573990 12.204585 120.479689 26.055709 12.028461 2.526908 26.055709 15.109446 374.812735 59.850062 -123.949208 -16.291931 59.850062 22.918154 -16.248802 -3.699143 -123.949208 -16.248802 157.269587 31.128900 -16.291931 -3.699143 31.128900 16.283580 119.338400 26.542246 -53.947960 -7.869234 26.542246 15.306825 -8.055936 -1.978013 -53.947960 -8.055936 261.056840 46.784705 -7.869234 -1.978013 46.784705 20.434381 189.627383 36.495680 93.095348 13.247112 36.495680 17.790668 13.303423 3.306394 93.095348 13.303423 199.067869 37.653547 13.247112 3.306394 37.653547 18.092574 435.286766 67.328706 -8.393340 -0.901105 67.328706 24.587741 -1.034734 -0.228169 -8.393340 -1.034734 101.342436 23.808318 -0.901105 -0.228169 23.808318 14.636942
460.740732 66.293080 -258.904105 -30.991154 66.293080 23.620423 -30.667793 -6.486457 -258.904105 -30.667793 287.531601 46.145871 -30.991154 -6.486457 46.145871 19.313184 251.201082 40.525190 -300.594308 -33.387265 40.525190 17.907166 -33.570463 -6.591274 -300.594308 -33.570463 703.227689 90.751476 -33.387265 -6.591274 90.751476 27.896892 101.198965 23.796239 -7.679556 -0.858311 23.796239 14.633434 -0.992716 -0.178872 -7.679556 -0.992716 963.142461 116.806227 -0.858311 -0.178872 116.806227 32.501859 252.399167 39.717379 330.973844 35.932526 39.717379 17.727524 34.944638 6.795747 330.973844 34.944638 825.305221 102.597745 35.932526 6.795747 102.597745 29.563197 553.649563 74.202532 369.229668 41.209528 74.202532 24.597424 41.080755 8.094477 369.229668 41.080755 402.401495 57.367247 41.209528 8.094477 57.367247 21.206748 646.704526 88.467807 102.761178 12.114038 88.467807 28.010066 12.201047 2.531921 102.761178 12.201047 120.485907 26.072359 12.114038 2.531921 26.072359 15.110893 376.426901 59.830083 -125.705219 -16.543765 59.830083 22.861513 -16.437062 -3.748024 -125.705219 -16.437062 158.531952 31.332611 -16.543765 -3.748024 31.332611 16.339007 119.120514 26.356574 -54.284663 -7.780484 26.356574 15.256276 -7.788415 -1.916877 -54.284663 -7.788415 264.967873 47.373551 -7.780484 -1.916877 47.373551 20.515772 187.838959 36.081354 90.164770 12.661245 36.081354 17.712031 12.740854 3.206384 90.164770 12.740854 194.890876 36.907426 12.661245 3.206384 36.907426 17.969936 438.876124 67.840323 -5.733850 -0.407103 67.840323 24.674337 -0.677116 -0.160432 -5.733850 -0.677116 101.229791 23.792589 -0.407103 -0.160432 23.792589 14.634913
455.683207 65.609109 -261.010212 -31.571276 65.609109 23.499541 -30.879114 -6.546725 -261.010212 -30.879114 293.283837 47.095834 -31.571276 -6.546725 47.095834 19.468473 252.967536 40.842667 -301.970755 -33.616468 40.842667 17.972524 -33.931653 -6.646478 -301.970755 -33.931653 701.687545 90.668448 -33.616468 -6.646478 90.668448 27.856543 101.246790 23.804182 -9.997359 -1.117823 23.804182 14.634680 -1.435773 -0.226189 -9.997359 -1.435773 961.311419 116.877025 -1.117823 -0.226189 116.877025 32.512387 254.343991 40.392417 332.337471 35.994275 40.392417 17.836348 35.920913 6.881207 332.337471 35.920913 822.017624 101.654933 35.994275 6.881207 101.654933 29.409366 548.859549 73.607229 366.497289 40.942338 73.607229 24.492305 40.754395 8.062340 366.497289 40.754395 401.134775 57.279890 40.942338 8.062340 57.279890 21.224015 642.806864 87.785880 102.606565 12.172206 87.785880 27.941392 12.152236 2.533923 102.606565 12.152236 120.566610 26.098445 12.172206 2.533923 26.098445 15.114044 374.096163 59.366297 -123.309722 -15.956729 59.366297 22.789842 -16.018871 -3.668147 -123.309722 -16.018871 156.836220 30.971401 -15.956729 -3.668147 30.971401 16.281008 119.639339 26.450827 -54.743969 -7.792944 26.450827 15.287022 -7.863300 -1.942435 -54.743969 -7.863300 263.068293 46.794568 -7.792944 -1.942435 46.794568 20.392603 189.593626 36.454215 90.638318 12.833686 36.454215 17.799998 12.941482 3.256011 90.638318 12.941482 193.999960 36.898535 12.833686 3.256011 36.898535 17.979121 442.782061 68.311129 -4.803420 -0.435987 68.311129 24.744806 -0.618322 -0.161820 -4.803420 -0.618322 101.198291 23.793223 -0.435987 -0.161820 23.793223 14.634868
448.596061 64.770713 -260.478970 -31.496074 64.770713 23.359523 -30.763473 -6.529833 -260.478970 -30.763473 296.404573 47.429066 -31.496074 -6.529833 47.429066 19.522310 256.000070 41.358824 -303.219269 -33.722190 41.358824 18.062726 -34.368607 -6.694315 -303.219269 -34.368607 694.813401 89.744796 -33.722190 -6.694315 89.744796 27.698402 101.196551 23.792203 -7.508554 -0.768947 23.792203 14.632522 -0.615703 -0.126239 -7.508554 -0.615703 960.742634 116.982142 -0.768947 -0.126239 116.982142 32.512088 253.834877 40.303153 331.489780 35.860315 40.303153 17.793865 35.789742 6.838792 331.489780 35.789742 820.731732 101.497753 35.860315 6.838792 101.497753 29.422601 542.946817 72.676897 368.079499 41.582973 72.676897 24.328828 40.797072 8.117575 368.079499 40.797072 407.785737 58.486311 41.582973 8.117575 58.486311 21.429470 638.620462 87.286005 102.330871 12.164711 87.286005 27.908284 12.108779 2.532218 102.330871 12.108779 120.612777 26.106825 12.164711 2.532218 26.106825 15.114597 368.894639 58.625396 -119.067085 -15.263988 58.625396 22.698555 -15.434420 -3.580259 -119.067085 -15.434420 154.077649 30.548985 -15.263988 -3.580259 30.548985 16.221030 119.126522 26.324090 -53.611470 -7.577424 26.324090 15.267226 -7.580833 -1.906826 -53.611470 -7.580833 260.850539 46.431097 -7.577424 -1.906826 46.431097 20.353365 191.553953 36.745408 92.172823 13.141050 36.745408 17.852998 13.208715 3.302761 92.172823 13.208715 195.087489 37.182749 13.141050 3.302761 37.182749 18.018749 439.368750 67.609040 -6.985828 -1.100091 67.609040 24.635695 -0.990112 -0.246297 -6.985828 -0.990112 101.277096 23.811937 -1.100091 -0.246297 23.811937 14.637732
454.076894 66.104021 -260.560259 -30.994632 66.104021 23.564240 -31.090817 -6.509973 -260.560259 -31.090817 293.496610 46.560809 -30.994632 -6.509973 46.560809 19.376361 260.654381 41.949138 -307.862264 -34.282974 41.949138 18.150031 -35.029685 -6.778114 -307.862264 -35.029685 695.276462 89.910563 -34.282974 -6.778114 89.910563 27.698042 101.224022 23.798539 -8.972588 -0.981103 23.798539 14.633769 -1.085412 -0.195099 -8.972588 -1.085412 963.362705 117.370665 -0.981103 -0.195099 117.370665 32.540021 251.257987 39.798497 330.224700 35.779394 39.798497 17.698264 35.242694 6.772099 330.224700 35.242694 827.511791 102.542410 35.779394 6.772099 102.542410 29.589905 545.734757 73.486705 368.761716 41.297954 73.486705 24.460079 41.156751 8.111698 368.761716 41.156751 406.990171 57.987282 41.297954 8.111698 57.987282 21.326863 626.056728 85.732249 100.852868 12.028632 85.732249 27.720837 11.918214 2.517057 100.852868 11.918214 120.507007 26.101389 12.028632 2.517057 26.101389 15.115716 369.184328 58.923761 -116.358559 -14.903079 58.923761 22.780398 -15.189728 -3.538458 -116.358559 -15.189728 151.642951 30.229079 -14.903079 -3.538458 30.229079 16.169518 117.245277 25.964792 -50.748267 -7.138526 25.964792 15.203148 -6.969670 -1.816392 -50.748267 -6.969670 261.033033 46.621202 -7.138526 -1.816392 46.621202 20.413207 191.070804 36.559450 91.776251 13.034311 36.559450 17.820784 13.054806 3.270760 91.776251 13.054806 194.780918 37.110295 13.034311 3.270760 37.110295 17.986370 430.937249 66.365691 -8.667496 -1.371427 66.365691 24.468912 -1.185765 -0.268581 -8.667496 -1.185765 101.359357 23.824611 -1.371427 -0.268581 23.824611 14.639306
465.432691 67.631035 -266.656002 -31.741410 67.631035 23.728188 -31.989857 -6.625436 -266.656002 -31.989857 296.316354 46.945526 -31.741410 -6.625436 46.945526 19.457600 257.483622 41.049144 -306.983200 -34.302262 41.049144 17.996422 -34.032399 -6.682822 -306.983200 -34.032399 703.881886 91.414889 -34.302262 -6.682822 91.414889 27.904496 101.325632 23.817032 -12.986142 -1.458852 23.817032 14.637040 -1.950777 -0.299343 -12.986142 -1.950777 968.961923 118.002141 -1.458852 -0.299343 118.002141 32.594007 249.040382 39.474166 330.018833 35.797106 39.474166 17.645019 35.034006 6.746360 330.018833 35.034006 837.481974 103.732057 35.797106 6.746360 103.732057 29.742905 544.852416 73.218182 370.977991 41.709377 73.218182 24.374058 41.321493 8.148950 370.977991 41.321493 411.292502 58.654412 41.709377 8.148950 58.654412 21.448650 622.197367 85.580003 103.447277 12.692248 85.580003 27.724767 12.321529 2.614877 103.447277 12.321529 121.669261 26.317617 12.692248 2.614877 26.317617 15.154483 369.039881 58.926166 -116.546589 -15.230212 58.926166 22.774656 -15.318582 -3.576759 -116.546589 -15.318582 151.831848 30.427167 -15.230212 -3.576759 30.427167 16.203182 116.832927 25.991031 -49.945535 -7.111959 25.991031 15.215596 -7.026096 -1.831206 -49.945535 -7.026096 260.007984 46.457027 -7.111959 -1.831206 46.457027 20.380689 188.574334 36.042167 91.815372 13.117430 36.042167 17.729352 12.969021 3.272971 91.815372 12.969021 197.548971 37.666922 13.117430 3.272971 37.666922 18.090765 429.893955 66.522943 -8.560312 -1.164790 66.522943 24.526632 -1.103830 -0.237004 -8.560312 -1.103830 101.353349 23.817260 -1.164790 -0.237004 23.817260 14.637485
472.046602 68.202759 -269.235710 -31.878081 68.202759 23.770573 -32.190420 -6.630500 -269.235710 -32.190420 296.560374 46.890109 -31.878081 -6.630500 46.890109 19.443155 252.550628 40.281115 -303.097998 -33.886043 40.281115 17.901752 -33.148566 -6.595652 -303.097998 -33.148566 707.857247 91.878570 -33.886043 -6.595652 91.878570 27.940672 101.321120 23.809994 -12.871318 -1.374922 23.809994 14.635297 -1.559255 -0.250952 -12.871318 -1.559255 970.584250 118.035391 -1.374922 -0.250952 118.035391 32.575278 248.527990 39.534178 330.535302 35.790948 39.534178 17.651752 35.283902 6.758202 330.535302 35.283902 842.350978 103.985907 35.790948 6.758202 103.985907 29.759849 546.591272 73.568489 371.428470 41.510297 73.568489 24.418032 41.457061 8.136555 371.428470 41.457061 410.831412 58.356552 41.510297 8.136555 58.356552 21.396610 623.118636 86.033575 103.481269 12.447172 86.033575 27.787113 12.316151 2.584949 103.481269 12.316151 121.645408 26.250154 12.447172 2.584949 26.250154 15.139774 370.920320 59.303801 -115.437591 -14.992754 59.303801 22.840121 -15.182189 -3.518982 -115.437591 -15.182189 150.526246 30.196613 -14.992754 -3.518982 30.196613 16.140995 116.272404 25.931310 -48.513959 -6.911709 25.931310 15.196293 -6.859241 -1.785960 -48.513959 -6.859241 256.570861 45.901416 -6.911709 -1.785960 45.901416 20.285530 185.364481 35.600842 89.156860 12.622871 35.600842 17.666207 12.530683 3.193312 89.156860 12.530683 195.499796 37.175123 12.622871 3.193312 37.175123 17.993124 428.274646 66.425608 -11.285566 -1.766428 66.425608 24.504088 -1.519923 -0.343879 -11.285566 -1.519923 101.522582 23.850116 -1.766428 -0.343879 23.850116 14.644412
476.508874 68.377128 -272.955779 -32.379455 68.377128 23.778060 -32.454239 -6.679497 -272.955779 -32.454239 299.610031 47.354452 -32.379455 -6.679497 47.354452 19.509893 251.414952 40.361681 -302.156971 -33.762234 40.361681 17.932136 -33.327287 -6.614678 -302.156971 -33.327287 708.637355 91.674333 -33.762234 -6.614678 91.674333 27.893352 101.431595 23.828768 -16.168548 -1.764043 23.828768 14.638800 -2.217460 -0.345565 -16.168548 -2.217460 971.156956 117.968951 -1.764043 -0.345565 117.968951 32.557727 250.336283 39.922822 332.899850 35.942655 39.922822 17.700229 35.918933 6.806793 332.899850 35.918933 843.883776 103.799463 35.942655 6.806793 103.799463 29.731100 541.484835 72.558162 372.809810 41.992223 72.558162 24.234707 41.344819 8.166441 372.809810 41.344819 416.761326 59.385093 41.992223 8.166441 59.385093 21.578024 626.407408 86.555108 104.877765 12.643700 86.555108 27.827693 12.515084 2.623785 104.877765 12.515084 122.070774 26.308327 12.643700 2.623785 26.308327 15.153492 376.740317 60.241582 -113.991251 -14.621501 60.241582 22.990425 -15.005057 -3.450857 -113.991251 -15.005057 148.283652 29.805129 -14.621501 -3.450857 29.805129 16.058374 115.239953 25.768220 -45.837945 -6.497195 25.768220 15.158455 -6.439197 -1.699590 -45.837945 -6.439197 250.055878 44.909865 -6.497195 -1.699590 44.909865 20.118724 181.655247 35.077299 86.751692 12.322476 35.077299 17.567493 12.197760 3.146839 86.751692 12.197760 194.595219 37.100416 12.322476 3.146839 37.100416 18.006795 429.787664 66.756796 -13.847916 -2.146255 66.756796 24.540967 -1.851660 -0.409082 -13.847916 -1.851660 101.716317 23.879478 -2.146255 -0.409082 23.879478 14.649759
476.920361 68.109449 -274.715025 -32.568037 68.109449 23.749479 -32.455926 -6.691841 -274.715025 -32.455926 301.957025 47.635689 -32.568037 -6.691841 47.635689 19.543010 247.045307 39.653965 -300.222988 -33.637525 39.653965 17.799954 -32.694372 -6.534167 -300.222988 -32.694372 718.865966 93.099677 -33.637525 -6.534167 93.099677 28.122485 101.325872 23.803511 -13.014127 -1.333834 23.803511 14.634485 -1.158858 -0.226290 -13.014127 -1.158858 973.297981 118.163418 -1.333834 -0.226290 118.163418 32.583660 247.361720 39.385964 329.093215 35.447963 39.385964 17.602804 35.100781 6.699043 329.093215 35.100781 841.759841 103.554516 35.447963 6.699043 103.554516 29.737401 541.269739 72.624696 375.288825 42.204728 72.624696 24.246781 41.649597 8.198808 375.288825 41.649597 421.125597 59.780244 42.204728 8.198808 59.780244 21.624520 625.897636 86.352149 107.641073 13.197647 86.352149 27.760735 12.862675 2.703623 107.641073 12.862675 123.211276 26.500460 13.197647 2.703623 26.500460 15.188915 375.605922 59.844921 -111.313692 -14.280537 59.844921 22.915208 -14.600423 -3.381844 -111.313692 -14.600423 146.276854 29.569821 -14.280537 -3.381844 29.569821 16.014401 115.310621 25.837698 -45.677906 -6.578937 25.837698 15.169080 -6.578510 -1.717761 -45.677906 -6.578510 248.278071 44.895340 -6.578937 -1.717761 44.895340 20.122337 183.081570 35.601594 86.249495 12.273670 35.601594 17.665743 12.345101 3.157501 86.249495 12.345101 191.916110 36.612328 12.273670 3.157501 36.612328 17.917714 426.947513 66.280439 -16.347726 -2.486011 66.280439 24.443812 -2.163441 -0.476141 -16.347726 -2.163441 101.953364 23.913940 -2.486011 -0.476141 23.913940 14.656420
476.994670 68.047047 -274.979811 -32.457491 68.047047 23.770055 -32.396734 -6.686131 -274.979811 -32.396734 302.303860 47.544865 -32.457491 -6.686131 47.544865 19.523577 247.930916 39.952558 -304.265261 -34.100336 39.952558 17.833875 -33.465561 -6.608724 -304.265261 -33.465561 731.775043 94.388489 -34.100336 -6.608724 94.388489 28.280326 101.300042 23.802030 -12.241385 -1.290728 23.802030 14.634859 -1.116787 -0.239825 -12.241385 -1.116787 985.513574 119.563932 -1.290728 -0.239825 119.563932 32.754701 250.428490 40.093830 330.340792 35.490194 40.093830 17.725125 35.982364 6.792344 330.340792 35.982364 832.066751 102.096805 35.490194 6.792344 102.096805 29.547270 540.543720 72.497712 378.024775 42.500825 72.497712 24.206840 41.902391 8.234834 378.024775 41.902391 426.344942 60.348521 42.500825 8.234834 60.348521 21.715997 625.723920 86.282665 109.107919 13.282089 86.282665 27.737212 13.001061 2.718640 109.107919 13.001061 123.823852 26.550364 13.282089 2.718640 26.550364 15.196098 380.159124 60.507246 -112.094299 -14.561980 60.507246 23.039144 -14.772216 -3.409399 -112.094299 -14.772216 146.164027 29.646455 -14.561980 -3.409399 29.646455 16.015554 116.024994 25.989907 -46.735191 -6.795297 25.989907 15.192286 -6.860841 -1.751371 -46.735191 -6.860841 247.789721 44.948720 -6.795297 -1.751371 44.948720 20.104026 182.918887 35.581114 84.399137 11.978267 35.581114 17.636112 12.095832 3.096911 84.399137 12.095832 188.229599 36.069479 11.978267 3.096911 36.069479 17.824930 440.428297 68.450467 -16.848294 -2.285384 68.450467 24.779057 -2.171232 -0.465961 -16.848294 -2.171232 101.968619 23.899094 -2.285384 -0.465961 23.899094 14.653605
467.484967 66.527328 -272.701055 -32.388098 66.527328 23.554700 -31.894991 -6.669869 -272.701055 -31.894991 304.123703 47.955795 -32.388098 -6.669869 47.955795 19.618681 245.415591 39.509410 -304.406712 -34.029935 39.509410 17.733545 -33.162711 -6.543936 -304.406712 -33.162711 743.374319 95.573302 -34.029935 -6.543936 95.573302 28.450886 101.183693 23.786201 -6.810279 -0.667111 23.786201 14.633172 0.042578 -0.100909 -6.810279 0.042578 998.640063 120.851616 -0.667111 -0.100909 120.851616 32.894626 253.901128 40.576613 333.039705 35.776464 40.576613 17.789778 36.533338 6.852963 333.039705 36.533338 827.163521 101.630179 35.776464 6.852963 101.630179 29.509355 541.895085 72.852127 378.266025 42.183484 72.852127 24.254676 42.034954 8.221226 378.266025 42.034954 425.761852 59.927674 42.183484 8.221226 59.927674 21.655738 617.095135 84.996596 112.251082 13.972542 84.996596 27.542668 13.374225 2.823842 112.251082 13.374225 125.555052 26.839877 13.972542 2.823842 26.839877 15.251084 380.131335 60.362970 -110.916964 -14.378689 60.362970 23.024220 -14.556743 -3.356964 -110.916964 -14.556743 145.227595 29.510731 -14.378689 -3.356964 29.510731 15.975270 117.688263 26.294450 -49.046057 -7.160162 26.294450 15.248338 -7.334847 -1.821731 -49.046057 -7.334847 246.480992 44.721791 -7.160162 -1.821731 44.721791 20.026562 182.529905 35.485537 83.660810 11.958396 35.485537 17.609152 12.017917 3.082041 83.660810 12.017917 187.115625 36.071971 11.958396 3.082041 36.071971 17.822837 445.757584 68.837898 -16.753427 -2.162004 68.837898 24.790426 -2.141123 -0.471522 -16.753427 -2.141123 101.945886 23.890243 -2.162004 -0.471522 23.890243 14.653656
466.931650 66.856449 -271.600658 -32.068353 66.856449 23.649388 -31.944656 -6.664514 -271.600658 -31.944656 302.790320 47.572757 -32.068353 -6.664514 47.572757 19.557371 249.795193 40.442557 -308.807855 -34.283531 40.442557 17.874775 -34.447075 -6.659961 -308.807855 -34.447075 742.615850 94.695670 -34.283531 -6.659961 94.695670 28.308572 101.192713 23.792879 -7.437212 -0.838637 23.792879 14.633691 -0.624210 -0.178937 -7.437212 -0.624210 996.867104 120.191576 -0.838637 -0.178937 120.191576 32.797451 257.423089 40.968170 336.245263 36.131015 40.968170 17.847275 36.944381 6.909381 336.245263 36.944381 824.527546 101.479949 36.131015 6.909381 101.479949 29.488492 546.173695 73.580957 377.764323 41.772681 73.580957 24.355974 42.157049 8.205608 377.764323 42.157049 421.790030 59.152090 41.772681 8.205608 59.152090 21.556050 611.971020 84.537061 112.582501 13.748543 84.537061 27.497502 13.370489 2.809794 112.582501 13.370489 125.943496 26.813722 13.748543 2.809794 26.813722 15.246479 381.548365 60.535172 -110.949330 -14.445972 60.535172 23.068286 -14.560907 -3.354922 -110.949330 -14.560907 145.029653 29.511780 -14.445972 -3.354922 29.511780 15.966133 116.940686 26.038356 -47.968464 -6.886541 26.038356 15.192616 -6.883310 -1.741035 -47.968464 -6.883310 246.710226 44.848510 -6.886541 -1.741035 44.848510 20.037080 180.927953 35.186577 82.676265 11.867631 35.186577 17.554055 11.852250 3.049306 82.676265 11.852250 186.790745 36.126463 11.867631 3.049306 36.126463 17.813565 445.459129 68.430310 -18.272787 -2.522708 68.430310 24.721597 -2.384243 -0.541626 -18.272787 -2.384243 102.101428 23.922075 -2.522708 -0.541626 23.922075 14.660893
467.169530 67.056032 -271.214392 -32.011730 67.056032 23.673883 -32.013858 -6.676966 -271.214392 -32.013858 302.085616 47.472153 -32.011730 -6.676966 47.472153 19.562111 250.705831 40.405170 -310.354374 -34.330208 40.405170 17.837183 -34.419414 -6.638264 -310.354374 -34.419414 745.092411 94.891477 -34.330208 -6.638264 94.891477 28.378873 101.188820 23.793236 -7.244592 -0.819592 23.793236 14.633235 -0.695746 -0.164385 -7.244592 -0.695746 1004.588907 120.952664 -0.819592 -0.164385 120.952664 32.907767 259.322082 41.049777 338.218161 36.370036 41.049777 17.863855 36.948124 6.929531 338.218161 36.948124 824.255862 101.637620 36.370036 6.929531 101.637620 29.495164 552.375390 74.291373 379.923003 41.979642 74.291373 24.440847 42.465903 8.244184 379.923003 42.465903 421.005185 59.084128 41.979642 8.244184 59.084128 21.561705 622.400150 86.272501 113.081323 13.448108 86.272501 27.745932 13.465560 2.799193 113.081323 13.465560 125.663487 26.685607 13.448108 2.799193 26.685607 15.229237 372.092724 58.905254 -110.806937 -14.719451 58.905254 22.808715 -14.479236 -3.379863 -110.806937 -14.479236 146.450439 29.854958 -14.719451 -3.379863 29.854958 16.029080 116.981120 26.064489 -48.062830 -6.925049 26.064489 15.211124 -6.929248 -1.766684 -48.062830 -6.929248 246.879246 44.858723 -6.925049 -1.766684 44.858723 20.019388 182.822313 35.645595 83.167658 11.956518 35.645595 17.649814 12.035679 3.066691 83.167658 12.035679 185.806642 35.922935 11.956518 3.066691 35.922935 17.748200 438.898697 67.329180 -15.751735 -1.842443 67.329180 24.584386 -1.966693 -0.441161 -15.751735 -1.966693 101.867306 23.870248 -1.842443 -0.441161 23.870248 14.651262
467.193794 67.224008 -268.382640 -31.497803 67.224008 23.700947 -31.775142 -6.623950 -268.382640 -31.775142 297.899214 46.827843 -31.497803 -6.623950 46.827843 19.469945 252.444420 40.623636 -311.678648 -34.357593 40.623636 17.871772 -34.637535 -6.663892 -311.678648 -34.637535 743.132349 94.469142 -34.357593 -6.663892 94.469142 28.338488 101.232685 23.801553 -9.648961 -1.096102 23.801553 14.634353 -1.305050 -0.222097 -9.648961 -1.305050 1015.624725 122.050577 -1.096102 -0.222097 122.050577 33.048500 258.143728 40.674193 337.443693 36.342195 40.674193 17.817182 36.389117 6.891922 337.443693 36.389117 826.353248 102.102558 36.342195 6.891922 102.102558 29.543209 551.397249 73.867235 378.980838 41.970475 73.867235 24.376021 42.177586 8.226538 378.980838 42.177586 420.111330 59.135195 41.970475 8.226538 59.135195 21.577334 621.494535 85.858594 116.526824 14.285872 85.858594 27.634396 13.926752 2.929809 116.526824 13.926752 127.227823 26.992811 14.285872 2.929809 26.992811 15.292370 370.596874 59.032854 -109.914468 -14.438685 59.032854 22.872084 -14.376701 -3.339841 -109.914468 -14.376701 145.965496 29.676552 -14.438685 -3.339841 29.676552 15.985464 117.905512 26.259041 -49.609411 -7.204351 26.259041 15.253265 -7.276114 -1.831977 -49.609411 -7.276114 247.861740 44.994113 -7.204351 -1.831977 44.994113 20.033006 186.246924 36.249684 84.144449 12.072399 36.249684 17.754739 12.240898 3.084495 84.144449 12.240898 184.326091 35.643233 12.072399 3.084495 35.643233 17.680204 433.561141 66.693102 -19.491978 -2.889235 66.693102 24.529391 -2.607344 -0.613836 -19.491978 -2.607344 102.280405 23.962464 -2.889235 -0.613836 23.962464 14.670214
