0.013621 -0.022788 -0.005233 0.007072 -0.022788 0.101480 0.007059 -0.020035 -0.005233 0.007059 0.004551 -0.010623 0.007072 -0.020035 -0.010623 0.066939 0.007237 -0.014508 -0.006223 0.008132 -0.014508 0.078820 0.008123 -0.022391 -0.006223 0.008123 0.011597 -0.020294 0.008132 -0.022391 -0.020294 0.094913 0.004260 -0.011316 0.000025 -0.000024 -0.011316 0.071721 -0.000030 0.000042 0.000025 -0.000030 0.016010 -0.026029 -0.000024 0.000042 -0.026029 0.110661 0.011937 -0.021179 0.004886 -0.005822 -0.021179 0.098450 -0.005810 0.014696 0.004886 -0.005810 0.010151 -0.019052 -0.005822 0.014696 -0.019052 0.092970 0.014935 -0.024789 -0.003167 0.003734 -0.024789 0.107508 0.003740 -0.009519 -0.003167 0.003740 0.006678 -0.014763 0.003734 -0.009519 -0.014763 0.081912 0.006083 -0.013316 -0.004747 0.005946 -0.013316 0.076377 0.005962 -0.015867 -0.004747 0.005962 0.013740 -0.023239 0.005946 -0.015867 -0.023239 0.103313 0.002917 -0.008710 0.001976 -0.002606 -0.008710 0.062430 -0.002605 0.007283 0.001976 -0.002605 0.015712 -0.025637 -0.002606 0.007283 -0.025637 0.109561 0.006956 -0.013770 0.006660 -0.009009 -0.013770 0.075819 -0.009012 0.025756 0.006660 -0.009012 0.011110 -0.019405 -0.009009 0.025756 -0.019405 0.091619 0.012944 -0.021788 0.005827 -0.007989 -0.021788 0.098497 -0.007989 0.022972 0.005827 -0.007989 0.004933 -0.010978 -0.007989 0.022972 -0.010978 0.067280 0.016003 -0.026015 0.000334 -0.000500 -0.026015 0.110619 -0.000516 0.001532 0.000334 -0.000516 0.001856 -0.006720 -0.000500 0.001532 -0.006720 0.055181
0.013566 -0.022808 -0.005277 0.007052 -0.022808 0.101499 0.007047 -0.020020 -0.005277 0.007047 0.004616 -0.010600 0.007052 -0.020020 -0.010600 0.066912 0.007388 -0.014536 -0.006264 0.008149 -0.014536 0.078909 0.008153 -0.022452 -0.006264 0.008153 0.011457 -0.020248 0.008149 -0.022452 -0.020248 0.094784 0.004279 -0.011355 0.000007 -0.000030 -0.011355 0.071852 -0.000035 0.000075 0.000007 -0.000035 0.016011 -0.026029 -0.000030 0.000075 -0.026029 0.110661 0.011891 -0.021181 0.004884 -0.005815 -0.021181 0.098395 -0.005808 0.014716 0.004884 -0.005808 0.010220 -0.019063 -0.005815 0.014716 -0.019063 0.093006 0.014862 -0.024737 -0.003256 0.003809 -0.024737 0.107417 0.003806 -0.009651 -0.003256 0.003806 0.006767 -0.014802 0.003809 -0.009651 -0.014802 0.081934 0.006058 -0.013459 -0.004716 0.006000 -0.013459 0.076820 0.006027 -0.016008 -0.004716 0.006027 0.013775 -0.023151 0.006000 -0.016008 -0.023151 0.103086 0.002914 -0.008728 0.001983 -0.002609 -0.008728 0.062477 -0.002608 0.007263 0.001983 -0.002608 0.015710 -0.025636 -0.002609 0.007263 -0.025636 0.109566 0.006932 -0.013770 0.006663 -0.009014 -0.013770 0.075720 -0.009007 0.025712 0.006663 -0.009007 0.011120 -0.019405 -0.009014 0.025712 -0.019405 0.091738 0.012968 -0.021837 0.005815 -0.007956 -0.021837 0.098539 -0.007960 0.022944 0.005815 -0.007960 0.004895 -0.010916 -0.007956 0.022944 -0.010916 0.067230 0.015998 -0.026018 0.000402 -0.000445 -0.026018 0.110626 -0.000464 0.001395 0.000402 -0.000464 0.001862 -0.006692 -0.000445 0.001395 -0.006692 0.055048
0.013504 -0.022743 -0.005329 0.007107 -0.022743 0.101418 0.007096 -0.020086 -0.005329 0.007096 0.004679 -0.010678 0.007107 -0.020086 -0.010678 0.067008 0.007543 -0.014723 -0.006306 0.008192 -0.014723 0.079227 0.008217 -0.022565 -0.006306 0.008217 0.011312 -0.020072 0.008192 -0.022565 -0.020072 0.094456 0.004252 -0.011389 -0.000049 -0.000010 -0.011389 0.071972 -0.000011 0.000051 -0.000049 -0.000011 0.016010 -0.026029 -0.000010 0.000051 -0.026029 0.110661 0.011887 -0.021132 0.004856 -0.005809 -0.021132 0.098315 -0.005802 0.014706 0.004856 -0.005802 0.010292 -0.019145 -0.005809 0.014706 -0.019145 0.093142 0.014794 -0.024648 -0.003334 0.003924 -0.024648 0.107235 0.003909 -0.009883 -0.003334 0.003909 0.006863 -0.014911 0.003924 -0.009883 -0.014911 0.082122 0.005865 -0.013444 -0.004563 0.005967 -0.013444 0.077000 0.005984 -0.016004 -0.004563 0.005984 0.013951 -0.023191 0.005967 -0.016004 -0.023191 0.103050 0.002909 -0.008729 0.002004 -0.002618 -0.008729 0.062511 -0.002618 0.007274 0.002004 -0.002618 0.015704 -0.025633 -0.002618 0.007274 -0.025633 0.109562 0.006991 -0.013742 0.006689 -0.009021 -0.013742 0.075657 -0.009013 0.025713 0.006689 -0.009013 0.011050 -0.019411 -0.009021 0.025713 -0.019411 0.091772 0.012926 -0.021875 0.005846 -0.007933 -0.021875 0.098640 -0.007946 0.022890 0.005846 -0.007946 0.004930 -0.010853 -0.007933 0.022890 -0.010853 0.067070 0.015997 -0.026013 0.000426 -0.000533 -0.026013 0.110622 -0.000538 0.001452 0.000426 -0.000538 0.001861 -0.006692 -0.000533 0.001452 -0.006692 0.054972
0.013450 -0.022656 -0.005372 0.007185 -0.022656 0.101222 0.007160 -0.020243 -0.005372 0.007160 0.004740 -0.010772 0.007185 -0.020243 -0.010772 0.067235 0.007650 -0.014939 -0.006339 0.008235 -0.014939 0.079752 0.008283 -0.022706 -0.006339 0.008283 0.011203 -0.019875 0.008235 -0.022706 -0.019875 0.093971 0.004244 -0.011358 -0.000136 0.000056 -0.011358 0.071984 0.000063 -0.000074 -0.000136 0.000063 0.016008 -0.026028 0.000056 -0.000074 -0.026028 0.110660 0.011895 -0.021130 0.004835 -0.005771 -0.021130 0.098271 -0.005763 0.014638 0.004835 -0.005763 0.010331 -0.019241 -0.005771 0.014638 -0.019241 0.093366 0.014763 -0.024564 -0.003355 0.004022 -0.024564 0.107023 0.004001 -0.010132 -0.003355 0.004001 0.006987 -0.015035 0.004022 -0.010132 -0.015035 0.082413 0.005674 -0.013206 -0.004438 0.005793 -0.013206 0.076676 0.005774 -0.015680 -0.004438 0.005774 0.014100 -0.023413 0.005793 -0.015680 -0.023413 0.103411 0.002926 -0.008718 0.002076 -0.002644 -0.008718 0.062504 -0.002648 0.007326 0.002076 -0.002648 0.015681 -0.025624 -0.002644 0.007326 -0.025624 0.109547 0.007095 -0.013807 0.006720 -0.009052 -0.013807 0.075717 -0.009057 0.025780 0.006720 -0.009057 0.010944 -0.019320 -0.009052 0.025780 -0.019320 0.091639 0.012873 -0.021823 0.005881 -0.007978 -0.021823 0.098605 -0.007983 0.022936 0.005881 -0.007983 0.004986 -0.010882 -0.007978 0.022936 -0.010882 0.067020 0.015997 -0.026011 0.000428 -0.000587 -0.026011 0.110614 -0.000578 0.001596 0.000428 -0.000578 0.001868 -0.006692 -0.000587 0.001596 -0.006692 0.054942
0.013443 -0.022579 -0.005377 0.007250 -0.022579 0.101003 0.007216 -0.020417 -0.005377 0.007216 0.004749 -0.010861 0.007250 -0.020417 -0.010861 0.067493 0.007696 -0.015090 -0.006359 0.008275 -0.015090 0.080242 0.008330 -0.022834 -0.006359 0.008330 0.011147 -0.019726 0.008275 -0.022834 -0.019726 0.093515 0.004239 -0.011338 -0.000281 0.000162 -0.011338 0.071929 0.000177 -0.000309 -0.000281 0.000177 0.016002 -0.026026 0.000162 -0.000309 -0.026026 0.110657 0.012012 -0.021148 0.004800 -0.005735 -0.021148 0.098300 -0.005729 0.014538 0.004800 -0.005729 0.010244 -0.019298 -0.005735 0.014538 -0.019298 0.093562 0.014754 -0.024527 -0.003344 0.004044 -0.024527 0.106881 0.004022 -0.010260 -0.003344 0.004022 0.007109 -0.015200 0.004044 -0.010260 -0.015200 0.082801 0.005537 -0.012941 -0.004371 0.005643 -0.012941 0.076053 0.005592 -0.015241 -0.004371 0.005592 0.014185 -0.023614 0.005643 -0.015241 -0.023614 0.103932 0.002947 -0.008733 0.002159 -0.002733 -0.008733 0.062509 -0.002747 0.007501 0.002159 -0.002747 0.015653 -0.025594 -0.002733 0.007501 -0.025594 0.109492 0.007174 -0.013945 0.006745 -0.009088 -0.013945 0.075977 -0.009116 0.025904 0.006745 -0.009116 0.010861 -0.019172 -0.009088 0.025904 -0.019172 0.091311 0.012898 -0.021745 0.005866 -0.008041 -0.021745 0.098436 -0.008028 0.023067 0.005866 -0.008028 0.004953 -0.010957 -0.008041 0.023067 -0.010957 0.067131 0.015998 -0.026011 0.000417 -0.000595 -0.026011 0.110611 -0.000585 0.001673 0.000417 -0.000585 0.001883 -0.006701 -0.000595 0.001673 -0.006701 0.054944
0.013504 -0.022565 -0.005331 0.007258 -0.022565 0.100882 0.007229 -0.020509 -0.005331 0.007229 0.004668 -0.010882 0.007258 -0.020509 -0.010882 0.067648 0.007732 -0.015153 -0.006375 0.008306 -0.015153 0.080540 0.008353 -0.022929 -0.006375 0.008353 0.011101 -0.019649 0.008306 -0.022929 -0.019649 0.093206 0.004255 -0.011326 -0.000394 0.000336 -0.011326 0.071878 0.000364 -0.000695 -0.000394 0.000364 0.015996 -0.026019 0.000336 -0.000695 -0.026019 0.110644 0.011995 -0.021290 0.004764 -0.005684 -0.021290 0.098538 -0.005688 0.014419 0.004764 -0.005688 0.010352 -0.019203 -0.005684 0.014419 -0.019203 0.093502 0.014738 -0.024521 -0.003359 0.004016 -0.024521 0.106830 0.004000 -0.010244 -0.003359 0.004000 0.007143 -0.015374 0.004016 -0.010244 -0.015374 0.083265 0.005480 -0.012739 -0.004362 0.005562 -0.012739 0.075432 0.005505 -0.014932 -0.004362 0.005505 0.014203 -0.023724 0.005562 -0.014932 -0.023724 0.104325 0.002975 -0.008756 0.002254 -0.002841 -0.008756 0.062545 -0.002867 0.007778 0.002254 -0.002867 0.015620 -0.025557 -0.002841 0.007778 -0.025557 0.109402 0.007194 -0.014059 0.006754 -0.009120 -0.014059 0.076298 -0.009163 0.026031 0.006754 -0.009163 0.010836 -0.019047 -0.009120 0.026031 -0.019047 0.090939 0.012961 -0.021766 0.005826 -0.008029 -0.021766 0.098372 -0.008018 0.023122 0.005826 -0.008018 0.004878 -0.010924 -0.008029 0.023122 -0.010924 0.067152 0.015997 -0.026012 0.000442 -0.000576 -0.026012 0.110611 -0.000571 0.001670 0.000442 -0.000571 0.001894 -0.006728 -0.000576 0.001670 -0.006728 0.054998
0.013577 -0.022644 -0.005275 0.007186 -0.022644 0.100970 0.007181 -0.020442 -0.005275 0.007181 0.004573 -0.010777 0.007186 -0.020442 -0.010777 0.067536 0.007793 -0.015192 -0.006397 0.008335 -0.015192 0.080696 0.008370 -0.023004 -0.006397 0.008370 0.011030 -0.019591 0.008335 -0.023004 -0.019591 0.093001 0.004265 -0.011343 -0.000421 0.000480 -0.011343 0.071879 0.000515 -0.001107 -0.000421 0.000515 0.015995 -0.026011 0.000480 -0.001107 -0.026011 0.110626 0.011998 -0.021286 0.004721 -0.005634 -0.021286 0.098670 -0.005636 0.014285 0.004721 -0.005636 0.010454 -0.019330 -0.005634 0.014285 -0.019330 0.093633 0.014803 -0.024508 -0.003297 0.004019 -0.024508 0.106804 0.004008 -0.010218 -0.003297 0.004008 0.006995 -0.015438 0.004019 -0.010218 -0.015438 0.083591 0.005537 -0.012642 -0.004405 0.005553 -0.012642 0.074997 0.005510 -0.014832 -0.004405 0.005510 0.014157 -0.023743 0.005553 -0.014832 -0.023743 0.104491 0.002995 -0.008790 0.002334 -0.002963 -0.008790 0.062610 -0.003000 0.008110 0.002334 -0.003000 0.015592 -0.025513 -0.002963 0.008110 -0.025513 0.109290 0.007143 -0.014092 0.006744 -0.009138 -0.014092 0.076491 -0.009176 0.026116 0.006744 -0.009176 0.010882 -0.019005 -0.009138 0.026116 -0.019005 0.090701 0.013020 -0.021851 0.005785 -0.007967 -0.021851 0.098503 -0.007975 0.023049 0.005785 -0.007975 0.004815 -0.010817 -0.007967 0.023049 -0.010817 0.066958 0.015995 -0.026010 0.000473 -0.000604 -0.026010 0.110609 -0.000599 0.001699 0.000473 -0.000599 0.001889 -0.006756 -0.000604 0.001699 -0.006756 0.055091
0.013624 -0.022747 -0.005238 0.007096 -0.022747 0.101201 0.007119 -0.020273 -0.005238 0.007119 0.004512 -0.010631 0.007096 -0.020273 -0.010631 0.067202 0.007878 -0.015262 -0.006417 0.008369 -0.015262 0.080852 0.008400 -0.023089 -0.006417 0.008400 0.010946 -0.019500 0.008369 -0.023089 -0.019500 0.092777 0.004275 -0.011360 -0.000490 0.000522 -0.011360 0.071916 0.000550 -0.001335 -0.000490 0.000550 0.015990 -0.026009 0.000522 -0.001335 -0.026009 0.110614 0.011936 -0.021294 0.004697 -0.005573 -0.021294 0.098713 -0.005569 0.014120 0.004697 -0.005569 0.010594 -0.019472 -0.005573 0.014120 -0.019472 0.093968 0.014823 -0.024582 -0.003278 0.003943 -0.024582 0.106905 0.003945 -0.010107 -0.003278 0.003945 0.006954 -0.015258 0.003943 -0.010107 -0.015258 0.083432 0.005584 -0.012702 -0.004397 0.005601 -0.012702 0.074909 0.005584 -0.014919 -0.004397 0.005584 0.014156 -0.023681 0.005601 -0.014919 -0.023681 0.104434 0.002985 -0.008813 0.002354 -0.003072 -0.008813 0.062672 -0.003113 0.008437 0.002354 -0.003113 0.015585 -0.025473 -0.003072 0.008437 -0.025473 0.109176 0.007082 -0.014022 0.006735 -0.009137 -0.014022 0.076440 -0.009153 0.026131 0.006735 -0.009153 0.010930 -0.019063 -0.009137 0.026131 -0.019063 0.090706 0.013048 -0.021938 0.005768 -0.007900 -0.021938 0.098724 -0.007928 0.022914 0.005768 -0.007928 0.004779 -0.010716 -0.007900 0.022914 -0.010716 0.066669 0.015991 -0.026007 0.000519 -0.000649 -0.026007 0.110603 -0.000639 0.001791 0.000519 -0.000639 0.001874 -0.006757 -0.000649 0.001791 -0.006757 0.055155
0.013675 -0.022817 -0.005195 0.007039 -0.022817 0.101424 0.007075 -0.020117 -0.005195 0.007075 0.004455 -0.010526 0.007039 -0.020117 -0.010526 0.066844 0.007835 -0.015369 -0.006406 0.008396 -0.015369 0.081087 0.008429 -0.023176 -0.006406 0.008429 0.010990 -0.019389 0.008396 -0.023176 -0.019389 0.092496 0.004325 -0.011376 -0.000502 0.000602 -0.011376 0.071962 0.000625 -0.001518 -0.000502 0.000625 0.015989 -0.026003 0.000602 -0.001518 -0.026003 0.110600 0.011915 -0.021231 0.004676 -0.005535 -0.021231 0.098650 -0.005524 0.013970 0.004676 -0.005524 0.010670 -0.019653 -0.005535 0.013970 -0.019653 0.094405 0.014744 -0.024610 -0.003361 0.003918 -0.024610 0.107009 0.003927 -0.010018 -0.003361 0.003927 0.007074 -0.015180 0.003918 -0.010018 -0.015180 0.083158 0.005623 -0.012778 -0.004397 0.005589 -0.012778 0.075041 0.005588 -0.014975 -0.004397 0.005588 0.014149 -0.023671 0.005589 -0.014975 -0.023671 0.104364 0.002975 -0.008795 0.002320 -0.003109 -0.008795 0.062662 -0.003143 0.008633 0.002320 -0.003143 0.015597 -0.025462 -0.003109 0.008633 -0.025462 0.109108 0.007097 -0.013928 0.006741 -0.009137 -0.013928 0.076226 -0.009130 0.026113 0.006741 -0.009130 0.010912 -0.019135 -0.009137 0.026113 -0.019135 0.090857 0.013047 -0.021982 0.005771 -0.007872 -0.021982 0.098898 -0.007904 0.022810 0.005771 -0.007904 0.004773 -0.010655 -0.007872 0.022810 -0.010655 0.066426 0.015994 -0.026003 0.000487 -0.000716 -0.026003 0.110593 -0.000699 0.001939 0.000487 -0.000699 0.001846 -0.006733 -0.000716 0.001939 -0.006733 0.055137
0.013649 -0.022882 -0.005218 0.006985 -0.022882 0.101615 0.007024 -0.019979 -0.005218 0.007024 0.004481 -0.010438 0.006985 -0.019979 -0.010438 0.066534 0.007865 -0.015325 -0.006412 0.008392 -0.015325 0.081137 0.008411 -0.023199 -0.006412 0.008411 0.010962 -0.019433 0.008392 -0.023199 -0.019433 0.092429 0.004382 -0.011446 -0.000537 0.000623 -0.011446 0.072096 0.000640 -0.001629 -0.000537 0.000640 0.015985 -0.026001 0.000623 -0.001629 -0.026001 0.110592 0.011964 -0.021211 0.004658 -0.005503 -0.021211 0.098586 -0.005491 0.013854 0.004658 -0.005491 0.010648 -0.019757 -0.005503 0.013854 -0.019757 0.094763 0.014706 -0.024517 -0.003390 0.004021 -0.024517 0.106902 0.004018 -0.010140 -0.003390 0.004018 0.007189 -0.015319 0.004021 -0.010140 -0.015319 0.083259 0.005684 -0.012847 -0.004428 0.005578 -0.012847 0.075241 0.005582 -0.014962 -0.004428 0.005582 0.014111 -0.023666 0.005578 -0.014962 -0.023666 0.104341 0.002953 -0.008773 0.002264 -0.003075 -0.008773 0.062596 -0.003089 0.008631 0.002264 -0.003089 0.015618 -0.025478 -0.003075 0.008631 -0.025478 0.109111 0.007156 -0.013930 0.006756 -0.009147 -0.013930 0.076106 -0.009138 0.026123 0.006756 -0.009138 0.010854 -0.019120 -0.009147 0.026123 -0.019120 0.090912 0.013106 -0.021980 0.005731 -0.007882 -0.021980 0.098960 -0.007906 0.022786 0.005731 -0.007906 0.004698 -0.010640 -0.007882 0.022786 -0.010640 0.066292 0.015994 -0.026005 0.000487 -0.000680 -0.026005 0.110591 -0.000670 0.001967 0.000487 -0.000670 0.001823 -0.006679 -0.000680 0.001967 -0.006679 0.055015
0.013681 -0.022853 -0.005189 0.007019 -0.022853 0.101653 0.007043 -0.019962 -0.005189 0.007043 0.004449 -0.010460 0.007019 -0.019962 -0.010460 0.066421 0.007870 -0.015351 -0.006412 0.008399 -0.015351 0.081154 0.008410 -0.023201 -0.006412 0.008410 0.010959 -0.019412 0.008399 -0.023201 -0.019412 0.092416 0.004405 -0.011539 -0.000609 0.000664 -0.011539 0.072335 0.000677 -0.001717 -0.000609 0.000677 0.015978 -0.025998 0.000664 -0.001717 -0.025998 0.110584 0.011925 -0.021273 0.004675 -0.005473 -0.021273 0.098666 -0.005468 0.013763 0.004675 -0.005468 0.010661 -0.019736 -0.005473 0.013763 -0.019736 0.094867 0.014668 -0.024467 -0.003415 0.004064 -0.024467 0.106752 0.004051 -0.010275 -0.003415 0.004051 0.007321 -0.015480 0.004064 -0.010275 -0.015480 0.083615 0.005779 -0.012939 -0.004474 0.005607 -0.012939 0.075490 0.005616 -0.014989 -0.004474 0.005616 0.014053 -0.023623 0.005607 -0.014989 -0.023623 0.104272 0.002933 -0.008741 0.002233 -0.003005 -0.008741 0.062509 -0.003000 0.008479 0.002233 -0.003000 0.015629 -0.025507 -0.003005 0.008479 -0.025507 0.109167 0.007202 -0.014007 0.006769 -0.009163 -0.014007 0.076193 -0.009167 0.026173 0.006769 -0.009167 0.010808 -0.019041 -0.009163 0.026173 -0.019041 0.090786 0.013115 -0.022049 0.005728 -0.007838 -0.022049 0.099073 -0.007863 0.022726 0.005728 -0.007863 0.004680 -0.010541 -0.007838 0.022726 -0.010541 0.066085 0.015992 -0.026006 0.000509 -0.000668 -0.026006 0.110594 -0.000666 0.001938 0.000509 -0.000666 0.001800 -0.006623 -0.000668 0.001938 -0.006623 0.054825
0.013727 -0.022884 -0.005148 0.006996 -0.022884 0.101685 0.007011 -0.019941 -0.005148 0.007011 0.004398 -0.010429 0.006996 -0.019941 -0.010429 0.066356 0.007794 -0.015361 -0.006405 0.008401 -0.015361 0.081192 0.008408 -0.023204 -0.006405 0.008408 0.011017 -0.019406 0.008401 -0.023204 -0.019406 0.092389 0.004394 -0.011589 -0.000583 0.000750 -0.011589 0.072550 0.000765 -0.001889 -0.000583 0.000765 0.015981 -0.025989 0.000750 -0.001889 -0.025989 0.110566 0.011873 -0.021233 0.004712 -0.005491 -0.021233 0.098663 -0.005488 0.013754 0.004712 -0.005488 0.010644 -0.019745 -0.005491 0.013754 -0.019745 0.094891 0.014688 -0.024424 -0.003373 0.004086 -0.024424 0.106636 0.004070 -0.010341 -0.003373 0.004070 0.007407 -0.015662 0.004086 -0.010341 -0.015662 0.084077 0.005714 -0.013072 -0.004417 0.005656 -0.013072 0.075824 0.005674 -0.015086 -0.004417 0.005674 0.014114 -0.023551 0.005656 -0.015086 -0.023551 0.104126 0.002948 -0.008711 0.002293 -0.002962 -0.008711 0.062419 -0.002947 0.008320 0.002293 -0.002947 0.015607 -0.025525 -0.002962 0.008320 -0.025525 0.109226 0.007150 -0.014078 0.006757 -0.009175 -0.014078 0.076372 -0.009193 0.026232 0.006757 -0.009193 0.010858 -0.018971 -0.009175 0.026232 -0.018971 0.090592 0.013119 -0.022067 0.005726 -0.007832 -0.022067 0.099171 -0.007857 0.022682 0.005726 -0.007857 0.004668 -0.010497 -0.007832 0.022682 -0.010497 0.065881 0.015992 -0.026004 0.000510 -0.000695 -0.026004 0.110592 -0.000692 0.001969 0.000510 -0.000692 0.001797 -0.006568 -0.000695 0.001969 -0.006568 0.054609
0.013749 -0.022946 -0.005132 0.006939 -0.022946 0.101808 0.006959 -0.019835 -0.005132 0.006959 0.004366 -0.010360 0.006939 -0.019835 -0.010360 0.066210 0.007704 -0.015266 -0.006393 0.008399 -0.015266 0.081062 0.008395 -0.023192 -0.006393 0.008395 0.011088 -0.019477 0.008399 -0.023192 -0.019477 0.092487 0.004354 -0.011581 -0.000506 0.000727 -0.011581 0.072631 0.000737 -0.001938 -0.000506 0.000737 0.015988 -0.025991 0.000727 -0.001938 -0.025991 0.110561 0.011804 -0.021164 0.004708 -0.005541 -0.021164 0.098533 -0.005538 0.013843 0.004708 -0.005538 0.010740 -0.019720 -0.005541 0.013843 -0.019720 0.094860 0.014656 -0.024451 -0.003380 0.004024 -0.024451 0.106635 0.004014 -0.010261 -0.003380 0.004014 0.007572 -0.015793 0.004024 -0.010261 -0.015793 0.084502 0.005697 -0.013011 -0.004397 0.005594 -0.013011 0.075908 0.005601 -0.015027 -0.004397 0.005601 0.014135 -0.023620 0.005594 -0.015027 -0.023620 0.104160 0.002981 -0.008723 0.002395 -0.003029 -0.008723 0.062390 -0.003025 0.008367 0.002395 -0.003025 0.015569 -0.025499 -0.003029 0.008367 -0.025499 0.109210 0.007109 -0.014018 0.006749 -0.009166 -0.014018 0.076368 -0.009175 0.026239 0.006749 -0.009175 0.010892 -0.019025 -0.009166 0.026239 -0.019025 0.090583 0.013127 -0.022070 0.005722 -0.007839 -0.022070 0.099204 -0.007856 0.022684 0.005722 -0.007856 0.004654 -0.010473 -0.007839 0.022684 -0.010473 0.065749 0.015992 -0.026004 0.000514 -0.000703 -0.026004 0.110589 -0.000699 0.002008 0.000514 -0.000699 0.001801 -0.006542 -0.000703 0.002008 -0.006542 0.054430
0.013787 -0.022980 -0.005098 0.006912 -0.022980 0.101929 0.006935 -0.019736 -0.005098 0.006935 0.004322 -0.010310 0.006912 -0.019736 -0.010310 0.066048 0.007631 -0.015137 -0.006383 0.008396 -0.015137 0.080766 0.008377 -0.023174 -0.006383 0.008377 0.011148 -0.019571 0.008396 -0.023174 -0.019571 0.092695 0.004341 -0.011523 -0.000532 0.000636 -0.011523 0.072554 0.000632 -0.001781 -0.000532 0.000632 0.015986 -0.026000 0.000636 -0.001781 -0.026000 0.110576 0.011755 -0.021077 0.004711 -0.005546 -0.021077 0.098333 -0.005538 0.013900 0.004711 -0.005538 0.010794 -0.019825 -0.005546 0.013900 -0.019825 0.094985 0.014677 -0.024422 -0.003348 0.004015 -0.024422 0.106616 0.004005 -0.010180 -0.003348 0.004005 0.007602 -0.016015 0.004015 -0.010180 -0.016015 0.085029 0.005670 -0.012979 -0.004353 0.005566 -0.012979 0.075843 0.005561 -0.014913 -0.004353 0.005561 0.014177 -0.023656 0.005566 -0.014913 -0.023656 0.104270 0.003021 -0.008763 0.002452 -0.003157 -0.008763 0.062445 -0.003176 0.008643 0.002452 -0.003176 0.015547 -0.025447 -0.003157 0.008643 -0.025447 0.109109 0.007092 -0.013953 0.006752 -0.009163 -0.013953 0.076220 -0.009157 0.026215 0.006752 -0.009157 0.010898 -0.019081 -0.009163 0.026215 -0.019081 0.090705 0.013194 -0.022076 0.005673 -0.007842 -0.022076 0.099218 -0.007853 0.022695 0.005673 -0.007853 0.004579 -0.010451 -0.007842 0.022695 -0.010451 0.065651 0.015992 -0.026003 0.000519 -0.000707 -0.026003 0.110588 -0.000704 0.002030 0.000519 -0.000704 0.001814 -0.006541 -0.000707 0.002030 -0.006541 0.054336
0.013783 -0.023027 -0.005103 0.006871 -0.023027 0.102049 0.006895 -0.019640 -0.005103 0.006895 0.004319 -0.010245 0.006871 -0.019640 -0.010245 0.065869 0.007629 -0.015028 -0.006374 0.008391 -0.015028 0.080438 0.008363 -0.023159 -0.006374 0.008363 0.011163 -0.019650 0.008391 -0.023159 -0.019650 0.092914 0.004341 -0.011491 -0.000554 0.000660 -0.011491 0.072440 0.000654 -0.001723 -0.000554 0.000654 0.015984 -0.025999 0.000660 -0.001723 -0.025999 0.110582 0.011795 -0.021020 0.004677 -0.005547 -0.021020 0.098161 -0.005537 0.013912 0.004677 -0.005537 0.010820 -0.019896 -0.005547 0.013912 -0.019896 0.095176 0.014646 -0.024447 -0.003374 0.003968 -0.024447 0.106640 0.003962 -0.010075 -0.003374 0.003962 0.007665 -0.016081 0.003968 -0.010075 -0.016081 0.085400 0.005645 -0.012946 -0.004308 0.005513 -0.012946 0.075766 0.005502 -0.014784 -0.004308 0.005502 0.014220 -0.023710 0.005513 -0.014784 -0.023710 0.104396 0.003045 -0.008819 0.002495 -0.003238 -0.008819 0.062563 -0.003269 0.008931 0.002495 -0.003269 0.015530 -0.025414 -0.003238 0.008931 -0.025414 0.109001 0.007149 -0.013919 0.006772 -0.009170 -0.013919 0.076084 -0.009159 0.026214 0.006772 -0.009159 0.010835 -0.019093 -0.009170 0.026214 -0.019093 0.090787 0.013190 -0.022160 0.005676 -0.007777 -0.022160 0.099351 -0.007798 0.022613 0.005676 -0.007798 0.004583 -0.010350 -0.007777 0.022613 -0.010350 0.065443 0.015992 -0.026003 0.000519 -0.000713 -0.026003 0.110587 -0.000710 0.002048 0.000519 -0.000710 0.001816 -0.006563 -0.000713 0.002048 -0.006563 0.054336
