1.998677 -5.887539 -0.912889 3.087162 8.007639 -13.976161 0.424234 1.859894 11.182224 -18.089616 -6.098397 10.241549 4.413103 -9.929700 -7.351526 11.709710 3.980688 -9.272384 -0.490571 3.110134 9.175920 -15.546084 0.412444 1.519440 11.464676 -18.601162 -3.964441 7.361794 9.357327 -15.595471 -8.697461 13.399260 4.511388 -8.953794 -9.314764 14.522941 0.939824 -4.323081 -5.921079 9.753481
1.906536 -5.891551 -0.961031 3.258896 7.910285 -14.011087 0.360094 1.903993 11.094507 -18.016606 -6.018963 10.283102 4.412420 -9.902952 -7.304026 11.682850 3.837780 -9.079483 -0.581250 3.199154 9.054407 -15.430837 0.394371 1.536398 11.427213 -18.434074 -3.875040 7.314822 9.379587 -15.730931 -8.615402 13.532243 4.458685 -8.973799 -9.300117 14.519247 0.894239 -4.312841 -5.805252 9.866685
1.851326 -5.807570 -0.973320 3.348503 7.923870 -13.890693 0.349122 1.993157 11.088830 -17.895418 -5.936091 10.182067 4.395598 -9.891930 -7.251063 11.611117 3.806315 -8.856422 -0.557883 3.315813 9.006604 -15.262617 0.363752 1.580035 11.398940 -18.349944 -3.825271 7.191227 9.226215 -15.779614 -8.463109 13.470289 4.407521 -8.925867 -9.299962 14.498909 0.902834 -4.226389 -5.664676 9.743626
1.961643 -5.713119 -0.890335 3.369427 7.983669 -13.877333 0.382539 2.032111 11.134493 -17.869785 -5.836594 10.033732 4.353007 -9.857331 -7.221664 11.520849 3.818143 -8.768239 -0.516162 3.298871 9.021390 -15.168235 0.338976 1.644001 11.498397 -18.301900 -3.863981 7.081622 9.143450 -15.578674 -8.293806 13.285646 4.411018 -8.853978 -9.208179 14.497341 0.904243 -4.181005 -5.732481 9.538094
1.975970 -5.812871 -0.907125 3.278525 8.028167 -13.947131 0.431841 1.999423 11.106768 -17.930546 -5.665814 9.856351 4.341811 -9.774422 -7.280489 11.456000 3.900645 -8.764612 -0.416101 3.231665 9.189881 -15.170548 0.352997 1.716307 11.516090 -18.423071 -3.967803 7.068507 9.175563 -15.401785 -8.235446 13.055325 4.459522 -8.840181 -9.194204 14.384346 0.948810 -4.163761 -5.740642 9.581363
2.056539 -5.850194 -0.693756 3.299314 7.996072 -14.017654 0.467862 1.923217 11.035539 -17.919979 -5.611219 9.587868 4.320451 -9.720860 -7.290718 11.508214 4.029371 -8.866968 -0.339237 3.082853 9.349031 -15.381564 0.368931 1.739037 11.620483 -18.482484 -4.080629 7.153434 9.282063 -15.375810 -8.275066 12.948226 4.431668 -8.902876 -9.171727 14.334538 0.963439 -4.232509 -5.654287 9.610141
2.040142 -5.949127 -0.624176 3.041063 8.218333 -13.992766 0.522796 1.847675 11.111624 -17.829895 -5.759057 9.459626 4.356392 -9.675303 -7.428689 11.532567 4.083550 -9.057637 -0.278504 2.949068 9.526073 -15.622999 0.390813 1.732061 11.800626 -18.633297 -4.183353 7.273005 9.234188 -15.486547 -8.285193 12.983993 4.343131 -8.892657 -8.984429 14.290273 0.969818 -4.285327 -5.581415 9.509734
2.231994 -5.922363 -0.399713 2.876088 8.269037 -14.260280 0.557455 1.756869 11.193957 -17.891819 -5.892206 9.637108 4.445961 -9.717308 -7.516882 11.713048 4.008826 -9.173209 -0.414030 2.839748 9.678076 -15.888102 0.398164 1.692797 11.971811 -18.898395 -4.302042 7.397212 9.066321 -15.450528 -8.253850 13.008560 4.266372 -8.792360 -8.907939 14.046556 0.941600 -4.314041 -5.715567 9.392983
2.300443 -6.120860 -0.327134 2.558013 8.332308 -14.391278 0.625369 1.699419 11.325299 -18.000906 -6.006087 9.857679 4.517867 -9.868730 -7.379273 11.871440 4.056365 -9.106021 -0.360546 2.977177 9.654221 -16.129779 0.400595 1.660632 12.119056 -19.174431 -4.325731 7.564879 9.028430 -15.241637 -8.310214 12.972241 4.239256 -8.685370 -8.971886 13.894835 0.978528 -4.292407 -5.711370 9.532726
2.325176 -6.234220 -0.350137 2.405494 8.244109 -14.522099 0.637590 1.617764 11.520769 -18.186669 -6.037312 10.053370 4.640496 -10.040048 -7.347755 11.748968 4.191546 -9.153008 -0.345046 2.941545 9.666929 -16.148789 0.392443 1.629944 12.151473 -19.422152 -4.357740 7.633488 9.053244 -15.157038 -8.301912 13.025913 4.300115 -8.632317 -8.937057 13.942040 1.017423 -4.347834 -5.800569 9.562203
2.445047 -6.295363 -0.199048 2.410058 8.219695 -14.473081 0.632146 1.602047 11.529749 -18.474579 -5.855202 10.134234 4.774120 -10.267606 -7.356815 11.684224 4.422373 -9.343523 -0.173296 2.929578 9.616743 -16.164927 0.362171 1.616103 12.147678 -19.520221 -4.338766 7.693346 9.126745 -15.180477 -8.319228 13.017299 4.364361 -8.709112 -9.042569 13.906763 1.022084 -4.439152 -5.745743 9.678406
2.384701 -6.483901 -0.316868 2.229728 8.305946 -14.456463 0.720550 1.624993 11.568119 -18.562351 -5.745853 9.915302 4.865214 -10.504207 -7.551563 11.668151 4.568546 -9.687537 -0.132519 2.747794 9.438452 -16.111726 0.325507 1.657394 11.931870 -19.537510 -4.235782 7.688622 9.278200 -15.285953 -8.452411 13.026635 4.307166 -8.828454 -8.949712 14.018800 1.003126 -4.494446 -5.601363 9.635795
2.344541 -6.493243 -0.341993 2.333998 8.418686 -14.566113 0.766045 1.523296 11.485877 -18.634939 -5.613221 9.726319 4.881362 -10.676694 -7.377307 11.889767 4.608545 -9.948063 -0.063088 2.690502 9.513495 -15.881720 0.426457 1.722658 11.808411 -19.275524 -4.151378 7.558139 9.229910 -15.503572 -8.435436 13.187252 4.254902 -8.806079 -8.844832 13.924028 0.984676 -4.487368 -5.454534 9.442679
2.287884 -6.484866 -0.395146 2.388707 8.458570 -14.722117 0.853953 1.428404 11.498293 -18.550991 -5.598649 9.520795 4.867648 -10.742774 -7.314802 11.722530 4.627422 -10.048413 0.008273 2.609273 9.726747 -15.920482 0.538785 1.604155 11.938703 -19.063320 -4.137483 7.416400 9.128167 -15.503192 -8.411690 13.197276 4.169390 -8.757568 -8.780420 13.767894 0.977710 -4.453814 -5.320440 9.216786
2.307143 -6.440751 -0.372427 2.459840 8.530037 -14.789498 0.889924 1.270648 11.520471 -18.548185 -5.600560 9.451560 4.881492 -10.751757 -7.118992 11.609920 4.640400 -10.078582 0.058000 2.492170 9.888576 -16.192149 0.506762 1.407586 12.060229 -19.177610 -4.235071 7.359934 9.027225 -15.389097 -8.408499 13.160970 4.142669 -8.660767 -8.702303 13.650447 0.959934 -4.431362 -5.256250 9.005454
2.346168 -6.470007 -0.374898 2.447497 8.441779 -14.873864 0.784887 1.158514 11.532155 -18.577670 -5.560220 9.431353 4.958209 -10.765649 -7.199898 11.334315 4.633616 -10.103078 0.034849 2.378970 9.896966 -16.454072 0.424262 1.382523 12.058291 -19.354301 -4.229412 7.472773 9.067881 -15.244165 -8.347034 13.144663 4.083909 -8.627703 -8.647690 13.524533 0.977827 -4.399798 -5.232403 8.885095
2.364399 -6.540198 -0.300004 2.458503 8.426309 -14.772879 0.800906 1.255898 11.659521 -18.603625 -5.590308 9.366475 4.959068 -10.862390 -7.162370 11.351258 4.658323 -10.114191 -0.019217 2.360265 9.899279 -16.523807 0.424070 1.486507 12.072057 -19.396110 -4.294275 7.481524 9.047209 -15.268546 -8.288515 13.056940 4.102230 -8.563157 -8.630393 13.425428 0.942378 -4.416505 -5.079171 8.834309
2.336511 -6.588508 -0.319760 2.376243 8.271744 -14.729230 0.763779 1.266010 11.534370 -18.771882 -5.469187 9.379193 4.853138 -10.872644 -6.964925 11.288550 4.677457 -10.167290 -0.022063 2.419128 9.786243 -16.535906 0.460885 1.510787 11.937119 -19.430183 -4.308261 7.534573 8.883941 -15.250823 -8.118847 12.958853 4.117457 -8.582445 -8.693098 13.378290 0.929270 -4.366971 -4.966308 8.634255
2.391502 -6.562456 -0.257805 2.378798 8.421657 -14.528183 0.751084 1.308850 11.422801 -18.658394 -5.429015 9.231289 4.831389 -10.721565 -6.909018 11.022954 4.699125 -10.212000 0.155985 2.447177 9.798229 -16.390605 0.540235 1.446847 11.861970 -19.276658 -4.240689 7.540051 8.925704 -15.039614 -8.167693 12.727893 4.159412 -8.613843 -8.748624 13.441467 0.945516 -4.310029 -4.868487 8.446284
2.394557 -6.617377 -0.219629 2.306030 8.296988 -14.661449 0.760194 1.332473 11.328874 -18.493652 -5.419984 9.146709 4.710973 -10.637483 -6.859031 10.886658 4.525374 -10.222399 0.067194 2.229242 9.534785 -16.367548 0.595202 1.298306 11.693998 -19.153533 -4.158576 7.434947 8.917480 -15.035189 -8.133939 12.738338 4.152834 -8.676247 -8.618466 13.522670 0.921921 -4.301539 -4.919629 8.286400
2.383047 -6.623380 -0.144076 2.244023 8.300856 -14.525610 0.786324 1.313451 11.091892 -18.341113 -5.381387 9.107061 4.594252 -10.439445 -6.725966 10.784103 4.236220 -9.980309 -0.140024 2.256121 9.392029 -16.035532 0.596157 1.153079 11.500923 -18.919990 -4.024615 7.300084 8.938133 -15.020917 -8.142576 12.701685 4.090946 -8.688594 -8.487770 13.375498 0.940901 -4.263585 -4.745059 8.318223
2.503132 -6.583821 -0.018096 2.126798 8.518301 -14.482667 0.837578 1.248830 11.033937 -18.013902 -5.493686 9.041291 4.575781 -10.207137 -6.766313 10.591522 4.047556 -9.563480 -0.142133 2.475464 9.428029 -15.784373 0.663625 1.085758 11.540479 -18.626149 -3.984908 7.105447 8.868006 -15.042419 -8.117987 12.703748 3.951757 -8.622477 -8.243759 13.175053 0.885521 -4.268268 -4.727056 8.111018
2.593821 -6.692133 0.080038 1.939092 8.490802 -14.719296 0.905526 1.142898 11.023096 -17.862846 -5.511809 9.164464 4.570513 -10.111082 -6.796417 10.593323 4.039745 -9.222391 -0.200551 2.480535 9.444368 -15.783933 0.636184 0.985997 11.534091 -18.603515 -3.916145 7.023267 8.845989 -14.956782 -8.090783 12.677988 3.852494 -8.443189 -8.195423 12.827763 0.916291 -4.175183 -4.587764 8.037011
