0.015124 -0.024887 -0.003249 0.004186 -0.024887 0.107546 0.004197 -0.011418 -0.003249 0.004197 0.004097 -0.010645 0.004186 -0.011418 -0.010645 0.068807 0.008775 -0.016359 -0.006837 0.009161 -0.016359 0.083433 0.009145 -0.025816 -0.006837 0.009145 0.009551 -0.017365 0.009161 -0.025816 -0.017365 0.086185 0.003238 -0.008548 -0.004078 0.005492 -0.008548 0.060383 0.005499 -0.015838 -0.004078 0.005499 0.014708 -0.024301 0.005492 -0.015838 -0.024301 0.105671 0.002031 -0.006831 0.001943 -0.002691 -0.006831 0.055044 -0.002692 0.007808 0.001943 -0.002692 0.015741 -0.025652 -0.002691 0.007808 -0.025652 0.109565 0.006276 -0.012660 0.006521 -0.008844 -0.012660 0.071960 -0.008895 0.025439 0.006521 -0.008895 0.011642 -0.020143 -0.008844 0.025439 -0.020143 0.093937 0.012643 -0.021542 0.005900 -0.007890 -0.021542 0.098093 -0.007898 0.022227 0.005900 -0.007898 0.005673 -0.012140 -0.007890 0.022227 -0.012140 0.071343 0.016009 -0.026028 -0.000146 0.000113 -0.026028 0.110660 0.000097 -0.000180 -0.000146 0.000097 0.003243 -0.009533 0.000113 -0.000180 -0.009533 0.065867 0.011213 -0.020200 -0.005446 0.006662 -0.020200 0.095670 0.006657 -0.017227 -0.005446 0.006657 0.009826 -0.018417 0.006662 -0.017227 -0.018417 0.090858 0.006666 -0.015238 0.001203 -0.001406 -0.015238 0.083865 -0.001396 0.003577 0.001203 -0.001396 0.015855 -0.025846 -0.001406 0.003577 -0.025846 0.110182 0.014216 -0.023768 0.004063 -0.005012 -0.023768 0.104802 -0.005008 0.012948 0.004063 -0.005008 0.006811 -0.014926 -0.005012 0.012948 -0.014926 0.082041
0.015143 -0.024885 -0.003217 0.004193 -0.024885 0.107549 0.004198 -0.011416 -0.003217 0.004198 0.004075 -0.010640 0.004193 -0.011416 -0.010640 0.068786 0.008765 -0.016345 -0.006833 0.009154 -0.016345 0.083388 0.009141 -0.025795 -0.006833 0.009141 0.009566 -0.017388 0.009154 -0.025795 -0.017388 0.086264 0.003272 -0.008627 -0.004109 0.005543 -0.008627 0.060543 0.005554 -0.015883 -0.004109 0.005554 0.014684 -0.024259 0.005543 -0.015883 -0.024259 0.105627 0.002040 -0.006835 0.001957 -0.002670 -0.006835 0.055047 -0.002667 0.007765 0.001957 -0.002667 0.015736 -0.025658 -0.002670 0.007765 -0.025658 0.109577 0.006267 -0.012764 0.006513 -0.008869 -0.012764 0.072319 -0.008921 0.025536 0.006513 -0.008921 0.011657 -0.020064 -0.008869 0.025536 -0.020064 0.093653 0.012649 -0.021518 0.005890 -0.007905 -0.021518 0.097983 -0.007898 0.022274 0.005890 -0.007898 0.005690 -0.012189 -0.007905 0.022274 -0.012189 0.071525 0.016009 -0.026027 -0.000125 0.000200 -0.026027 0.110657 0.000179 -0.000394 -0.000125 0.000179 0.003293 -0.009547 0.000200 -0.000394 -0.009547 0.065831 0.011196 -0.020166 -0.005432 0.006659 -0.020166 0.095532 0.006649 -0.017235 -0.005432 0.006649 0.009881 -0.018476 0.006659 -0.017235 -0.018476 0.091023 0.006602 -0.015048 0.001243 -0.001414 -0.015048 0.083389 -0.001406 0.003532 0.001243 -0.001406 0.015846 -0.025848 -0.001414 0.003532 -0.025848 0.110203 0.014170 -0.023836 0.004114 -0.004958 -0.023836 0.104913 -0.004965 0.012885 0.004114 -0.004965 0.006808 -0.014800 -0.004958 0.012885 -0.014800 0.081768
0.015110 -0.024907 -0.003270 0.004154 -0.024907 0.107582 0.004161 -0.011362 -0.003270 0.004161 0.004126 -0.010612 0.004154 -0.011362 -0.010612 0.068732 0.008734 -0.016335 -0.006829 0.009146 -0.016335 0.083359 0.009136 -0.025773 -0.006829 0.009136 0.009602 -0.017409 0.009146 -0.025773 -0.017409 0.086333 0.003248 -0.008692 -0.004078 0.005584 -0.008692 0.060762 0.005603 -0.015992 -0.004078 0.005603 0.014707 -0.024224 0.005584 -0.015992 -0.024224 0.105535 0.002050 -0.006851 0.001946 -0.002684 -0.006851 0.055081 -0.002682 0.007760 0.001946 -0.002682 0.015739 -0.025653 -0.002684 0.007760 -0.025653 0.109578 0.006220 -0.012765 0.006484 -0.008865 -0.012765 0.072484 -0.008900 0.025545 0.006484 -0.008900 0.011715 -0.020081 -0.008865 0.025545 -0.020081 0.093567 0.012745 -0.021528 0.005828 -0.007888 -0.021528 0.097963 -0.007880 0.022253 0.005828 -0.007880 0.005606 -0.012222 -0.007888 0.022253 -0.012222 0.071662 0.016007 -0.026027 -0.000179 0.000177 -0.026027 0.110656 0.000163 -0.000464 -0.000179 0.000163 0.003302 -0.009623 0.000177 -0.000464 -0.009623 0.065954 0.011177 -0.020150 -0.005434 0.006637 -0.020150 0.095466 0.006627 -0.017195 -0.005434 0.006627 0.009900 -0.018548 0.006637 -0.017195 -0.018548 0.091201 0.006570 -0.014942 0.001247 -0.001464 -0.014942 0.082989 -0.001461 0.003615 0.001247 -0.001461 0.015846 -0.025836 -0.001464 0.003615 -0.025836 0.110188 0.014070 -0.023785 0.004202 -0.005022 -0.023785 0.104896 -0.005026 0.012945 0.004202 -0.005026 0.006901 -0.014776 -0.005022 0.012945 -0.014776 0.081583
0.015110 -0.024870 -0.003269 0.004218 -0.024870 0.107546 0.004216 -0.011417 -0.003269 0.004216 0.004138 -0.010674 0.004218 -0.011417 -0.010674 0.068795 0.008836 -0.016298 -0.006831 0.009138 -0.016298 0.083293 0.009127 -0.025746 -0.006831 0.009127 0.009503 -0.017458 0.009138 -0.025746 -0.017458 0.086440 0.003229 -0.008675 -0.004050 0.005550 -0.008675 0.060855 0.005562 -0.015981 -0.004050 0.005562 0.014727 -0.024250 0.005550 -0.015981 -0.024250 0.105532 0.002059 -0.006872 0.001944 -0.002673 -0.006872 0.055144 -0.002672 0.007752 0.001944 -0.002672 0.015740 -0.025656 -0.002673 0.007752 -0.025656 0.109579 0.006094 -0.012703 0.006427 -0.008834 -0.012703 0.072437 -0.008842 0.025461 0.006427 -0.008842 0.011843 -0.020167 -0.008834 0.025461 -0.020167 0.093700 0.012706 -0.021653 0.005849 -0.007792 -0.021653 0.098166 -0.007803 0.022092 0.005849 -0.007803 0.005650 -0.012128 -0.007792 0.022092 -0.012128 0.071591 0.016006 -0.026025 -0.000219 0.000234 -0.026025 0.110653 0.000222 -0.000551 -0.000219 0.000222 0.003272 -0.009659 0.000234 -0.000551 -0.009659 0.066115 0.011128 -0.020132 -0.005452 0.006633 -0.020132 0.095424 0.006625 -0.017161 -0.005452 0.006625 0.009922 -0.018578 0.006633 -0.017161 -0.018578 0.091332 0.006587 -0.014891 0.001312 -0.001472 -0.014891 0.082747 -0.001473 0.003682 0.001312 -0.001473 0.015827 -0.025834 -0.001472 0.003682 -0.025834 0.110175 0.013988 -0.023658 0.004271 -0.005144 -0.023658 0.104665 -0.005133 0.013178 0.004271 -0.005133 0.006986 -0.014880 -0.005144 0.013178 -0.014880 0.081672
0.015160 -0.024865 -0.003179 0.004226 -0.024865 0.107507 0.004220 -0.011474 -0.003179 0.004220 0.004118 -0.010703 0.004226 -0.011474 -0.010703 0.068902 0.008961 -0.016423 -0.006834 0.009131 -0.016423 0.083450 0.009136 -0.025733 -0.006834 0.009136 0.009382 -0.017341 0.009131 -0.025733 -0.017341 0.086322 0.003213 -0.008646 -0.004040 0.005513 -0.008646 0.060831 0.005510 -0.015878 -0.004040 0.005510 0.014735 -0.024281 0.005513 -0.015878 -0.024281 0.105601 0.002076 -0.006895 0.001953 -0.002667 -0.006895 0.055227 -0.002666 0.007730 0.001953 -0.002666 0.015737 -0.025657 -0.002667 0.007730 -0.025657 0.109583 0.006056 -0.012537 0.006408 -0.008769 -0.012537 0.072140 -0.008742 0.025274 0.006408 -0.008742 0.011884 -0.020345 -0.008769 0.025274 -0.020345 0.094073 0.012644 -0.021625 0.005884 -0.007804 -0.021625 0.098261 -0.007815 0.022004 0.005884 -0.007815 0.005722 -0.012176 -0.007804 0.022004 -0.012176 0.071603 0.016004 -0.026024 -0.000281 0.000291 -0.026024 0.110649 0.000276 -0.000691 -0.000281 0.000276 0.003230 -0.009625 0.000291 -0.000691 -0.009625 0.066139 0.011104 -0.020072 -0.005477 0.006656 -0.020072 0.095318 0.006648 -0.017185 -0.005477 0.006648 0.009897 -0.018601 0.006656 -0.017185 -0.018601 0.091412 0.006603 -0.014907 0.001441 -0.001545 -0.014907 0.082681 -0.001550 0.003812 0.001441 -0.001550 0.015788 -0.025813 -0.001545 0.003812 -0.025813 0.110141 0.013891 -0.023552 0.004351 -0.005239 -0.023552 0.104382 -0.005217 0.013432 0.004351 -0.005217 0.007076 -0.014989 -0.005239 0.013432 -0.014989 0.081908
0.015177 -0.024927 -0.003144 0.004106 -0.024927 0.107591 0.004113 -0.011312 -0.003144 0.004113 0.004147 -0.010690 0.004106 -0.011312 -0.010690 0.068937 0.009086 -0.016600 -0.006832 0.009121 -0.016600 0.083847 0.009152 -0.025731 -0.006832 0.009152 0.009269 -0.017173 0.009121 -0.025731 -0.017173 0.085962 0.003192 -0.008619 -0.004031 0.005499 -0.008619 0.060769 0.005489 -0.015795 -0.004031 0.005489 0.014743 -0.024295 0.005499 -0.015795 -0.024295 0.105660 0.002089 -0.006929 0.001966 -0.002675 -0.006929 0.055337 -0.002675 0.007731 0.001966 -0.002675 0.015733 -0.025654 -0.002675 0.007731 -0.025654 0.109581 0.006140 -0.012468 0.006437 -0.008740 -0.012468 0.071861 -0.008699 0.025112 0.006437 -0.008699 0.011811 -0.020421 -0.008740 0.025112 -0.020421 0.094405 0.012675 -0.021540 0.005866 -0.007859 -0.021540 0.098134 -0.007851 0.022056 0.005866 -0.007851 0.005692 -0.012280 -0.007859 0.022056 -0.012280 0.071815 0.015998 -0.026021 -0.000391 0.000372 -0.026021 0.110643 0.000354 -0.000876 -0.000391 0.000354 0.003205 -0.009552 0.000372 -0.000876 -0.009552 0.065999 0.011050 -0.020034 -0.005494 0.006692 -0.020034 0.095201 0.006686 -0.017265 -0.005494 0.006686 0.009926 -0.018566 0.006692 -0.017265 -0.018566 0.091381 0.006622 -0.014927 0.001415 -0.001694 -0.014927 0.082704 -0.001707 0.004109 0.001415 -0.001707 0.015796 -0.025767 -0.001694 0.004109 -0.025767 0.110053 0.013857 -0.023433 0.004373 -0.005340 -0.023433 0.104084 -0.005311 0.013681 0.004373 -0.005311 0.007129 -0.015101 -0.005340 0.013681 -0.015101 0.082184
0.015190 -0.024957 -0.003120 0.004041 -0.024957 0.107698 0.004055 -0.011103 -0.003120 0.004055 0.004137 -0.010739 0.004041 -0.011103 -0.010739 0.069035 0.009153 -0.016777 -0.006830 0.009107 -0.016777 0.084331 0.009156 -0.025720 -0.006830 0.009156 0.009208 -0.017016 0.009107 -0.025720 -0.017016 0.085531 0.003162 -0.008585 -0.004008 0.005489 -0.008585 0.060678 0.005478 -0.015751 -0.004008 0.005478 0.014760 -0.024305 0.005489 -0.015751 -0.024305 0.105698 0.002088 -0.006959 0.001945 -0.002690 -0.006959 0.055459 -0.002695 0.007761 0.001945 -0.002695 0.015739 -0.025649 -0.002690 0.007761 -0.025649 0.109570 0.006264 -0.012575 0.006484 -0.008761 -0.012575 0.071925 -0.008744 0.025097 0.006484 -0.008744 0.011695 -0.020333 -0.008761 0.025097 -0.020333 0.094397 0.012781 -0.021566 0.005803 -0.007843 -0.021566 0.098092 -0.007834 0.022067 0.005803 -0.007834 0.005577 -0.012258 -0.007843 0.022067 -0.012258 0.071912 0.015991 -0.026013 -0.000490 0.000517 -0.026013 0.110628 0.000489 -0.001179 -0.000490 0.000489 0.003222 -0.009493 0.000517 -0.001179 -0.009493 0.065798 0.011091 -0.019964 -0.005492 0.006721 -0.019964 0.095040 0.006714 -0.017358 -0.005492 0.006714 0.009877 -0.018588 0.006721 -0.017358 -0.018588 0.091372 0.006720 -0.014951 0.001331 -0.001673 -0.014951 0.082752 -0.001683 0.004221 0.001331 -0.001683 0.015819 -0.025773 -0.001673 0.004221 -0.025773 0.110019 0.013926 -0.023388 0.004311 -0.005368 -0.023388 0.103888 -0.005343 0.013832 0.004311 -0.005343 0.007091 -0.015169 -0.005368 0.013832 -0.015169 0.082404
0.015168 -0.024975 -0.003158 0.004006 -0.024975 0.107769 0.004020 -0.010958 -0.003158 0.004020 0.004168 -0.010747 0.004006 -0.010958 -0.010747 0.069136 0.009193 -0.016879 -0.006827 0.009100 -0.016879 0.084717 0.009150 -0.025698 -0.006827 0.009150 0.009174 -0.016929 0.009100 -0.025698 -0.016929 0.085205 0.003145 -0.008535 -0.003992 0.005464 -0.008535 0.060541 0.005451 -0.015699 -0.003992 0.005451 0.014772 -0.024326 0.005464 -0.015699 -0.024326 0.105744 0.002084 -0.006969 0.001929 -0.002666 -0.006969 0.055547 -0.002667 0.007737 0.001929 -0.002667 0.015743 -0.025656 -0.002666 0.007737 -0.025656 0.109575 0.006416 -0.012757 0.006545 -0.008807 -0.012757 0.072310 -0.008827 0.025211 0.006545 -0.008827 0.011543 -0.020169 -0.008807 0.025211 -0.020169 0.094082 0.012844 -0.021705 0.005767 -0.007748 -0.021705 0.098318 -0.007764 0.021927 0.005767 -0.007764 0.005505 -0.012108 -0.007748 0.021927 -0.012108 0.071691 0.015986 -0.026004 -0.000557 0.000654 -0.026004 0.110606 0.000618 -0.001536 -0.000557 0.000618 0.003273 -0.009498 0.000654 -0.001536 -0.009498 0.065690 0.011157 -0.020005 -0.005460 0.006722 -0.020005 0.095020 0.006720 -0.017407 -0.005460 0.006720 0.009869 -0.018529 0.006722 -0.017407 -0.018529 0.091287 0.006642 -0.015081 0.001326 -0.001571 -0.015081 0.082980 -0.001571 0.004062 0.001326 -0.001571 0.015822 -0.025802 -0.001571 0.004062 -0.025802 0.110062 0.013930 -0.023473 0.004306 -0.005280 -0.023473 0.103955 -0.005272 0.013755 0.004306 -0.005272 0.007092 -0.015130 -0.005280 0.013755 -0.015130 0.082434
0.015222 -0.024948 -0.003061 0.004055 -0.024948 0.107755 0.004059 -0.010968 -0.003061 0.004059 0.004098 -0.010789 0.004055 -0.010968 -0.010789 0.069248 0.009239 -0.016934 -0.006822 0.009098 -0.016934 0.084958 0.009138 -0.025672 -0.006822 0.009138 0.009137 -0.016888 0.009098 -0.025672 -0.016888 0.085021 0.003133 -0.008500 -0.003971 0.005444 -0.008500 0.060401 0.005430 -0.015644 -0.003971 0.005430 0.014786 -0.024343 0.005444 -0.015644 -0.024343 0.105792 0.002082 -0.006967 0.001933 -0.002643 -0.006967 0.055591 -0.002639 0.007671 0.001933 -0.002639 0.015742 -0.025663 -0.002643 0.007671 -0.025663 0.109593 0.006503 -0.012977 0.006572 -0.008873 -0.012977 0.072874 -0.008928 0.025403 0.006572 -0.008928 0.011467 -0.019957 -0.008873 0.025403 -0.019957 0.093575 0.012900 -0.021802 0.005733 -0.007685 -0.021802 0.098611 -0.007719 0.021758 0.005733 -0.007719 0.005443 -0.011994 -0.007685 0.021758 -0.011994 0.071361 0.015989 -0.025997 -0.000517 0.000744 -0.025997 0.110585 0.000709 -0.001833 -0.000517 0.000709 0.003286 -0.009573 0.000744 -0.001833 -0.009573 0.065778 0.011165 -0.020092 -0.005470 0.006676 -0.020092 0.095171 0.006681 -0.017357 -0.005470 0.006681 0.009835 -0.018516 0.006676 -0.017357 -0.018516 0.091211 0.006576 -0.015007 0.001308 -0.001559 -0.015007 0.083015 -0.001555 0.003944 0.001308 -0.001555 0.015829 -0.025809 -0.001559 0.003944 -0.025809 0.110097 0.013905 -0.023490 0.004326 -0.005259 -0.023490 0.104051 -0.005260 0.013659 0.004326 -0.005260 0.007122 -0.015132 -0.005259 0.013659 -0.015132 0.082428
0.015297 -0.025010 -0.002923 0.003941 -0.025010 0.107828 0.003953 -0.010831 -0.002923 0.003953 0.003982 -0.010708 0.003941 -0.010831 -0.010708 0.069186 0.009256 -0.016992 -0.006822 0.009094 -0.016992 0.085141 0.009124 -0.025642 -0.006822 0.009124 0.009120 -0.016846 0.009094 -0.025642 -0.016846 0.084896 0.003169 -0.008478 -0.004010 0.005417 -0.008478 0.060295 0.005403 -0.015581 -0.004010 0.005403 0.014758 -0.024361 0.005417 -0.015581 -0.024361 0.105841 0.002086 -0.006965 0.001936 -0.002645 -0.006965 0.055606 -0.002640 0.007638 0.001936 -0.002640 0.015741 -0.025663 -0.002645 0.007638 -0.025663 0.109602 0.006491 -0.013113 0.006561 -0.008909 -0.013113 0.073370 -0.008976 0.025563 0.006561 -0.008976 0.011488 -0.019838 -0.008909 0.025563 -0.019838 0.093134 0.012934 -0.021877 0.005714 -0.007639 -0.021877 0.098852 -0.007677 0.021623 0.005714 -0.007677 0.005400 -0.011902 -0.007639 0.021623 -0.011902 0.071063 0.015992 -0.026000 -0.000482 0.000690 -0.026000 0.110581 0.000670 -0.001879 -0.000482 0.000670 0.003283 -0.009614 0.000690 -0.001879 -0.009614 0.065932 0.011017 -0.020111 -0.005490 0.006679 -0.020111 0.095289 0.006686 -0.017320 -0.005490 0.006686 0.009968 -0.018482 0.006679 -0.017320 -0.018482 0.091147 0.006507 -0.014907 0.001262 -0.001543 -0.014907 0.082816 -0.001538 0.003894 0.001262 -0.001538 0.015843 -0.025815 -0.001543 0.003894 -0.025815 0.110116 0.013822 -0.023459 0.004393 -0.005283 -0.023459 0.104034 -0.005282 0.013662 0.004393 -0.005282 0.007186 -0.015169 -0.005283 0.013662 -0.015169 0.082491
0.015323 -0.025109 -0.002881 0.003751 -0.025109 0.108036 0.003785 -0.010459 -0.002881 0.003785 0.003922 -0.010546 0.003751 -0.010459 -0.010546 0.068867 0.009283 -0.017018 -0.006824 0.009096 -0.017018 0.085265 0.009117 -0.025619 -0.006824 0.009117 0.009089 -0.016826 0.009096 -0.025619 -0.016826 0.084816 0.003263 -0.008524 -0.004104 0.005458 -0.008524 0.060320 0.005455 -0.015622 -0.004104 0.005455 0.014688 -0.024328 0.005458 -0.015622 -0.024328 0.105813 0.002092 -0.006969 0.001939 -0.002650 -0.006969 0.055616 -0.002648 0.007642 0.001939 -0.002648 0.015741 -0.025661 -0.002650 0.007642 -0.025661 0.109600 0.006399 -0.013109 0.006520 -0.008903 -0.013109 0.073576 -0.008950 0.025596 0.006520 -0.008950 0.011585 -0.019861 -0.008903 0.025596 -0.019861 0.092995 0.012974 -0.021922 0.005685 -0.007617 -0.021922 0.099019 -0.007651 0.021534 0.005685 -0.007651 0.005366 -0.011839 -0.007617 0.021534 -0.011839 0.070831 0.015990 -0.026005 -0.000506 0.000627 -0.026005 0.110590 0.000624 -0.001772 -0.000506 0.000624 0.003284 -0.009620 0.000627 -0.001772 -0.009620 0.066025 0.010919 -0.019933 -0.005524 0.006715 -0.019933 0.095055 0.006707 -0.017358 -0.005524 0.006707 0.010014 -0.018635 0.006715 -0.017358 -0.018635 0.091343 0.006379 -0.014806 0.001326 -0.001493 -0.014806 0.082549 -0.001486 0.003803 0.001326 -0.001486 0.015827 -0.025831 -0.001493 0.003803 -0.025831 0.110146 0.013749 -0.023358 0.004465 -0.005371 -0.023358 0.103859 -0.005360 0.013802 0.004465 -0.005360 0.007192 -0.015246 -0.005371 0.013802 -0.015246 0.082645
0.015331 -0.025148 -0.002870 0.003685 -0.025148 0.108201 0.003724 -0.010176 -0.002870 0.003724 0.003882 -0.010440 0.003685 -0.010176 -0.010440 0.068506 0.009283 -0.017051 -0.006828 0.009100 -0.017051 0.085362 0.009117 -0.025613 -0.006828 0.009117 0.009080 -0.016787 0.009100 -0.025613 -0.016787 0.084730 0.003361 -0.008660 -0.004191 0.005569 -0.008660 0.060574 0.005593 -0.015855 -0.004191 0.005593 0.014621 -0.024234 0.005569 -0.015855 -0.024234 0.105639 0.002109 -0.006978 0.001961 -0.002653 -0.006978 0.055638 -0.002653 0.007654 0.001961 -0.002653 0.015734 -0.025659 -0.002653 0.007654 -0.025659 0.109597 0.006346 -0.012986 0.006501 -0.008863 -0.012986 0.073437 -0.008870 0.025491 0.006501 -0.008870 0.011636 -0.019999 -0.008863 0.025491 -0.019999 0.093201 0.012965 -0.021972 0.005688 -0.007585 -0.021972 0.099158 -0.007614 0.021451 0.005688 -0.007614 0.005385 -0.011792 -0.007585 0.021451 -0.011792 0.070658 0.015989 -0.026003 -0.000526 0.000648 -0.026003 0.110592 0.000649 -0.001748 -0.000526 0.000649 0.003289 -0.009623 0.000648 -0.001748 -0.009623 0.066063 0.010864 -0.019796 -0.005541 0.006768 -0.019796 0.094688 0.006750 -0.017460 -0.005541 0.006750 0.010044 -0.018698 0.006768 -0.017460 -0.018698 0.091566 0.006293 -0.014631 0.001366 -0.001566 -0.014631 0.082152 -0.001563 0.003872 0.001366 -0.001563 0.015818 -0.025813 -0.001566 0.003872 -0.025813 0.110134 0.013766 -0.023262 0.004474 -0.005470 -0.023262 0.103617 -0.005452 0.014028 0.004474 -0.005452 0.007093 -0.015249 -0.005470 0.014028 -0.015249 0.082717
0.015340 -0.025156 -0.002853 0.003682 -0.025156 0.108268 0.003711 -0.010076 -0.002853 0.003711 0.003876 -0.010368 0.003682 -0.010076 -0.010368 0.068219 0.009300 -0.017051 -0.006826 0.009110 -0.017051 0.085405 0.009122 -0.025625 -0.006826 0.009122 0.009067 -0.016772 0.009110 -0.025625 -0.016772 0.084661 0.003374 -0.008819 -0.004201 0.005679 -0.008819 0.060999 0.005727 -0.016175 -0.004201 0.005727 0.014613 -0.024138 0.005679 -0.016175 -0.024138 0.105389 0.002112 -0.007005 0.001943 -0.002679 -0.007005 0.055698 -0.002683 0.007702 0.001943 -0.002683 0.015739 -0.025651 -0.002679 0.007702 -0.025651 0.109582 0.006233 -0.012900 0.006463 -0.008842 -0.012900 0.073196 -0.008821 0.025364 0.006463 -0.008821 0.011738 -0.020088 -0.008842 0.025364 -0.020088 0.093487 0.012937 -0.021965 0.005703 -0.007591 -0.021965 0.099210 -0.007609 0.021411 0.005703 -0.007609 0.005425 -0.011816 -0.007591 0.021411 -0.011816 0.070624 0.015989 -0.026001 -0.000526 0.000679 -0.026001 0.110588 0.000676 -0.001803 -0.000526 0.000676 0.003291 -0.009629 0.000679 -0.001803 -0.009629 0.066085 0.010819 -0.019719 -0.005543 0.006797 -0.019719 0.094410 0.006780 -0.017565 -0.005543 0.006780 0.010092 -0.018725 0.006797 -0.017565 -0.018725 0.091673 0.006343 -0.014493 0.001406 -0.001621 -0.014493 0.081723 -0.001623 0.004024 0.001406 -0.001623 0.015806 -0.025800 -0.001621 0.004024 -0.025800 0.110101 0.013802 -0.023272 0.004452 -0.005491 -0.023272 0.103521 -0.005482 0.014180 0.004452 -0.005482 0.007034 -0.015108 -0.005491 0.014180 -0.015108 0.082494
0.015359 -0.025164 -0.002814 0.003674 -0.025164 0.108295 0.003692 -0.010041 -0.002814 0.003692 0.003849 -0.010347 0.003674 -0.010041 -0.010347 0.068048 0.009268 -0.017069 -0.006822 0.009111 -0.017069 0.085437 0.009120 -0.025636 -0.006822 0.009120 0.009107 -0.016755 0.009111 -0.025636 -0.016755 0.084607 0.003347 -0.008867 -0.004165 0.005699 -0.008867 0.061321 0.005745 -0.016347 -0.004165 0.005745 0.014640 -0.024121 0.005699 -0.016347 -0.024121 0.105244 0.002122 -0.007020 0.001973 -0.002660 -0.007020 0.055768 -0.002663 0.007700 0.001973 -0.002663 0.015730 -0.025656 -0.002660 0.007700 -0.025656 0.109581 0.006061 -0.012747 0.006395 -0.008800 -0.012747 0.072851 -0.008762 0.025232 0.006395 -0.008762 0.011897 -0.020222 -0.008800 0.025232 -0.020222 0.093819 0.012928 -0.021927 0.005704 -0.007617 -0.021927 0.099159 -0.007620 0.021429 0.005704 -0.007620 0.005454 -0.011878 -0.007617 0.021429 -0.011878 0.070737 0.015981 -0.026001 -0.000603 0.000681 -0.026001 0.110585 0.000677 -0.001837 -0.000603 0.000677 0.003290 -0.009632 0.000681 -0.001837 -0.009632 0.066101 0.010801 -0.019662 -0.005547 0.006803 -0.019662 0.094218 0.006787 -0.017622 -0.005547 0.006787 0.010105 -0.018777 0.006803 -0.017622 -0.018777 0.091775 0.006341 -0.014537 0.001343 -0.001669 -0.014537 0.081591 -0.001675 0.004164 0.001343 -0.001675 0.015823 -0.025785 -0.001669 0.004164 -0.025785 0.110064 0.013784 -0.023315 0.004466 -0.005467 -0.023315 0.103569 -0.005469 0.014212 0.004466 -0.005469 0.007049 -0.015009 -0.005467 0.014212 -0.015009 0.082177
0.015390 -0.025187 -0.002750 0.003630 -0.025187 0.108339 0.003645 -0.009960 -0.002750 0.003645 0.003809 -0.010312 0.003630 -0.009960 -0.010312 0.067931 0.009198 -0.017031 -0.006818 0.009110 -0.017031 0.085397 0.009111 -0.025630 -0.006818 0.009111 0.009187 -0.016805 0.009110 -0.025630 -0.016805 0.084659 0.003287 -0.008839 -0.004081 0.005659 -0.008839 0.061411 0.005680 -0.016304 -0.004081 0.005680 0.014700 -0.024159 0.005659 -0.016304 -0.024159 0.105263 0.002138 -0.007038 0.002005 -0.002692 -0.007038 0.055838 -0.002697 0.007733 0.002005 -0.002697 0.015721 -0.025646 -0.002692 0.007733 -0.025646 0.109570 0.006025 -0.012510 0.006386 -0.008726 -0.012510 0.072297 -0.008662 0.025037 0.006386 -0.008662 0.011925 -0.020435 -0.008726 0.025037 -0.020435 0.094313 0.012893 -0.021912 0.005725 -0.007622 -0.021912 0.099102 -0.007616 0.021439 0.005725 -0.007616 0.005499 -0.011931 -0.007622 0.021439 -0.011931 0.070898 0.015975 -0.025992 -0.000664 0.000779 -0.025992 0.110571 0.000767 -0.001986 -0.000664 0.000767 0.003292 -0.009629 0.000779 -0.001986 -0.009629 0.066104 0.010815 -0.019640 -0.005548 0.006804 -0.019640 0.094111 0.006793 -0.017645 -0.005548 0.006793 0.010087 -0.018795 0.006804 -0.017645 -0.018795 0.091849 0.006368 -0.014549 0.001292 -0.001598 -0.014549 0.081612 -0.001599 0.004109 0.001292 -0.001599 0.015837 -0.025805 -0.001598 0.004109 -0.025805 0.110078 0.013734 -0.023298 0.004493 -0.005483 -0.023298 0.103573 -0.005485 0.014241 0.004493 -0.005485 0.007137 -0.015017 -0.005483 0.014241 -0.015017 0.082047
