453.041484 66.620839 -220.481618 -26.678986 66.620839 23.764300 -26.843383 -5.719662 -220.481618 -26.843383 239.269579 40.506950 -26.678986 -5.719662 40.506950 18.214016 254.164667 40.917624 -289.682895 -32.767565 40.917624 18.049977 -32.503817 -6.509355 -289.682895 -32.503817 649.490968 85.960546 -32.767565 -6.509355 85.960546 27.027573 101.709903 23.840840 -22.357872 -2.363196 23.840840 14.642265 -2.148644 -0.434576 -22.357872 -2.148644 964.898560 117.939861 -2.363196 -0.434576 117.939861 32.492220 248.885131 39.492545 333.332779 35.794687 39.492545 17.623100 35.480225 6.768737 333.332779 35.480225 853.126569 104.649429 35.794687 6.768737 104.649429 29.948124 577.159736 76.457646 398.927930 43.378543 76.457646 24.759484 44.144150 8.499755 398.927930 44.144150 435.446480 60.144434 43.378543 8.499755 60.144434 21.768889 709.354837 93.943418 144.087030 16.862250 93.943418 28.807600 16.719971 3.412607 144.087030 16.719971 135.266994 27.806003 16.862250 3.412607 27.806003 15.453172 448.200895 67.703547 -116.353684 -14.829425 67.703547 24.545895 -14.743980 -3.327366 -116.353684 -14.743980 140.137436 28.765714 -14.829425 -3.327366 28.765714 15.748397 149.979001 30.609639 -89.177263 -12.399195 30.609639 16.302768 -12.440116 -3.056662 -89.177263 -12.440116 263.931109 46.395304 -12.399195 -3.056662 46.395304 20.223081 141.621521 29.773143 66.880890 9.651105 29.773143 16.169822 9.770707 2.509919 66.880890 9.770707 211.642861 39.538726 9.651105 2.509919 39.538726 18.728940 366.744455 59.815287 20.811680 2.943914 59.815287 23.177419 2.858058 0.682526 20.811680 2.858058 102.762663 24.020719 2.943914 0.682526 24.020719 14.686209
444.346284 65.104315 -220.733918 -27.177313 65.104315 23.530728 -26.703583 -5.770527 -220.733918 -26.703583 243.101790 41.350357 -27.177313 -5.770527 41.350357 18.374688 250.458053 40.328895 -288.361082 -32.761293 40.328895 17.966290 -32.043474 -6.476708 -288.361082 -32.043474 657.987665 87.243066 -32.761293 -6.476708 87.243066 27.217571 101.872698 23.876872 -25.291820 -2.772856 23.876872 14.648821 -3.029147 -0.552166 -25.291820 -3.029147 963.848518 117.389382 -2.772856 -0.552166 117.389382 32.409890 248.169929 39.567693 330.717078 35.481896 39.567693 17.646054 35.472653 6.760675 330.717078 35.472653 844.970116 103.546034 35.481896 6.760675 103.546034 29.794383 574.946918 75.839026 398.189154 43.646444 75.839026 24.675149 43.840381 8.493187 398.189154 43.840381 435.766310 60.550042 43.646444 8.493187 60.550042 21.814762 697.342191 92.334906 140.444173 16.131643 92.334906 28.628275 16.168447 3.296758 140.444173 16.168447 134.214395 27.592214 16.131643 3.296758 27.592214 15.408173 447.092618 67.724154 -115.672565 -14.684368 67.724154 24.534600 -14.678821 -3.301494 -115.672565 -14.678821 139.805520 28.693023 -14.684368 -3.301494 28.693023 15.732295 150.390156 30.695846 -88.849454 -12.350563 30.695846 16.325952 -12.434398 -3.059275 -88.849454 -12.434398 261.390404 46.015760 -12.350563 -3.059275 46.015760 20.156657 143.425863 30.063899 68.059260 9.893320 30.063899 16.215787 10.028073 2.557293 68.059260 10.028073 210.662028 39.587482 9.893320 2.557293 39.587482 18.764111 370.637153 60.306159 20.090987 2.652205 60.306159 23.242364 2.695307 0.629460 20.090987 2.695307 102.629145 23.982902 2.652205 0.629460 23.982902 14.677652
442.631476 65.218113 -219.861986 -26.874196 65.218113 23.592194 -26.675085 -5.744958 -219.861986 -26.675085 242.681608 41.089782 -26.874196 -5.744958 41.089782 18.315633 255.423355 41.558909 -290.442789 -32.810165 41.558909 18.186885 -33.311365 -6.603856 -290.442789 -33.311365 647.898378 85.284692 -32.810165 -6.603856 85.284692 26.899134 101.668851 23.834938 -21.495780 -2.277775 23.834938 14.641510 -1.959426 -0.415224 -21.495780 -1.959426 961.308186 116.932730 -2.277775 -0.415224 116.932730 32.374762 249.201087 39.811617 330.981326 35.548074 39.811617 17.679699 35.776712 6.788675 330.981326 35.776712 840.971695 103.151882 35.548074 6.788675 103.151882 29.751684 574.961973 76.043328 394.542215 43.029776 76.043328 24.754209 43.528212 8.423040 394.542215 43.528212 429.655160 59.631436 43.029776 8.423040 59.631436 21.641841 690.327664 91.649618 141.187490 16.538411 91.649618 28.574759 16.309261 3.356406 141.187490 16.309261 134.963534 27.761549 16.538411 3.356406 27.761549 15.439787 440.778591 66.821796 -114.811721 -14.678469 66.821796 24.371581 -14.568121 -3.296961 -114.811721 -14.568121 139.940799 28.756094 -14.678469 -3.296961 28.756094 15.747751 151.520506 30.934557 -88.176973 -12.232672 30.934557 16.380483 -12.433456 -3.058240 -88.176973 -12.433456 255.450803 45.064723 -12.232672 -3.058240 45.064723 19.984400 145.060547 30.267198 69.861497 10.199829 30.267198 16.253400 10.291800 2.605309 69.861497 10.291800 212.233093 39.987053 10.199829 2.605309 39.987053 18.821104 373.509748 60.569508 20.657492 2.805208 60.569508 23.277131 2.794379 0.659495 20.657492 2.794379 102.697294 24.000231 2.805208 0.659495 24.000231 14.681944
440.995696 65.127420 -219.801329 -26.894010 65.127420 23.568653 -26.721066 -5.760691 -219.801329 -26.721066 243.283303 41.170969 -26.894010 -5.760691 41.170969 18.345540 257.019096 41.583750 -292.908386 -33.152897 41.583750 18.151926 -33.404506 -6.609460 -292.908386 -33.404506 651.499636 86.013715 -33.152897 -6.609460 86.013715 27.042268 101.952398 23.894303 -26.527218 -2.942728 23.894303 14.651863 -3.392091 -0.595613 -26.527218 -3.392091 959.677713 116.719362 -2.942728 -0.595613 116.719362 32.373871 244.556133 38.917418 327.114837 35.262404 38.917418 17.527313 34.593190 6.658699 327.114837 34.593190 847.209190 104.406414 35.262404 6.658699 104.406414 29.947420 569.992957 75.156062 393.898610 43.432519 75.156062 24.622829 43.252837 8.438644 393.898610 43.252837 432.054723 60.357491 43.432519 8.438644 60.357491 21.759003 676.270495 89.986372 144.776736 17.580565 89.986372 28.358337 16.776593 3.493149 144.776736 16.776593 137.579959 28.240792 17.580565 3.493149 28.240792 15.523000 442.642044 67.280868 -117.181971 -15.147034 67.280868 24.432610 -14.956195 -3.365865 -117.181971 -14.956195 141.339508 28.995577 -15.147034 -3.365865 28.995577 15.787890 148.811969 30.265867 -87.958349 -12.344549 30.265867 16.242047 -12.116298 -3.027496 -87.958349 -12.116298 263.479510 46.871200 -12.344549 -3.027496 46.871200 20.325250 147.299295 30.584552 72.887456 10.673617 30.584552 16.319849 10.737304 2.686816 72.887456 10.737304 216.202620 40.649977 10.673617 2.686816 40.649977 18.910375 368.707010 59.612725 22.719795 3.292967 59.612725 23.126668 3.110323 0.736883 22.719795 3.110323 103.062391 24.072590 3.292967 0.736883 24.072590 14.695941
448.755679 66.613053 -218.643128 -26.284295 66.613053 23.805211 -26.785334 -5.707602 -218.643128 -26.785334 238.659389 40.224496 -26.284295 -5.707602 40.224496 18.183876 255.660733 41.100989 -294.531225 -33.430004 41.100989 18.060077 -33.079395 -6.583509 -294.531225 -33.079395 662.509702 87.655873 -33.430004 -6.583509 87.655873 27.274547 101.673424 23.832938 -21.505165 -2.262506 23.832938 14.640870 -1.881007 -0.401079 -21.505165 -1.881007 957.006985 116.481772 -2.262506 -0.401079 116.481772 32.369505 242.659365 38.812573 325.165462 35.083502 38.812573 17.524337 34.540220 6.650612 325.165462 34.540220 848.208088 104.435175 35.083502 6.650612 104.435175 29.926782 564.800670 74.290244 397.287738 44.341440 74.290244 24.490910 43.410314 8.507474 397.287738 43.410314 441.547021 61.897255 44.341440 8.507474 61.897255 21.975741 671.584127 89.968388 143.292964 16.862887 89.968388 28.384167 16.578551 3.410115 143.292964 16.578551 137.126071 28.012078 16.862887 3.410115 28.012078 15.478125 451.265785 68.583577 -120.964594 -15.623703 68.583577 24.600811 -15.478935 -3.433005 -120.964594 -15.478935 142.921395 29.185813 -15.623703 -3.433005 29.185813 15.814139 150.468244 30.732309 -89.773244 -12.616462 30.732309 16.351695 -12.619144 -3.102676 -89.773244 -12.619144 264.507722 46.710986 -12.616462 -3.102676 46.710986 20.228837 147.210271 30.421409 73.826169 10.722464 30.421409 16.291855 10.686946 2.682231 73.826169 10.686946 219.418066 41.060397 10.722464 2.682231 41.060397 18.965372 363.512842 58.894928 23.932364 3.430136 58.894928 23.043833 3.243278 0.758892 23.932364 3.243278 103.314558 24.103565 3.430136 0.758892 24.103565 14.700824
450.919198 66.852927 -213.942650 -25.469085 66.852927 23.825413 -26.218385 -5.601625 -213.942650 -26.218385 231.992715 39.288697 -25.469085 -5.601625 39.288697 18.049170 254.113258 40.906325 -293.447456 -33.211642 40.906325 18.044486 -32.874881 -6.557317 -293.447456 -32.874881 664.014760 87.563571 -33.211642 -6.557317 87.563571 27.232397 101.704475 23.847617 -22.127209 -2.404002 23.847617 14.644036 -2.329140 -0.468154 -22.127209 -2.329140 954.852214 116.317512 -2.404002 -0.468154 116.317512 32.363779 245.226755 39.532142 325.231009 34.984185 39.532142 17.642265 35.418641 6.724123 325.231009 35.418641 835.207595 102.481874 34.984185 6.724123 102.481874 29.650339 567.719979 75.174701 397.705153 43.884803 75.174701 24.643000 43.744970 8.483099 397.705153 43.744970 440.123660 61.145934 43.884803 8.483099 61.145934 21.820383 669.646740 90.178985 137.717000 15.538682 90.178985 28.407704 15.934019 3.267265 137.717000 15.934019 134.495679 27.515369 15.538682 3.267265 27.515369 15.406766 453.424255 68.590652 -122.961841 -15.808870 68.590652 24.555001 -15.643268 -3.456140 -122.961841 -15.643268 144.048523 29.307026 -15.808870 -3.456140 29.307026 15.835718 146.355910 29.853199 -87.193504 -12.175280 29.853199 16.163116 -11.841085 -2.968143 -87.193504 -11.841085 269.337863 47.548205 -12.175280 -2.968143 47.548205 20.397816 145.410954 30.082449 71.246048 10.178810 30.082449 16.247609 10.152522 2.598542 71.246048 10.152522 215.765027 40.202258 10.178810 2.598542 40.202258 18.810385 362.715032 59.002503 26.273928 3.827913 59.002503 23.081236 3.582193 0.836430 26.273928 3.582193 103.772062 24.176415 3.827913 0.836430 24.176415 14.715839
453.431190 67.017867 -212.935558 -25.601417 67.017867 23.849810 -26.129234 -5.608344 -212.935558 -26.129234 229.833742 39.261877 -25.601417 -5.608344 39.261877 18.047777 260.745588 42.372472 -294.421925 -33.002855 42.372472 18.307618 -34.089191 -6.671764 -294.421925 -34.089191 644.274535 84.309375 -33.002855 -6.671764 84.309375 26.750067 101.704679 23.849493 -22.093984 -2.410081 23.849493 14.644050 -2.385687 -0.468219 -22.093984 -2.385687 951.135113 115.971935 -2.410081 -0.468219 115.971935 32.329822 248.022099 39.916121 327.370513 35.229457 39.916121 17.680737 35.868642 6.760563 327.370513 35.868642 830.731572 102.126569 35.229457 6.760563 102.126569 29.626220 574.697958 76.324099 398.347323 43.543513 76.324099 24.787549 44.066275 8.474266 398.347323 44.066275 436.209882 60.308282 43.543513 8.474266 60.308282 21.703213 681.600287 92.058237 133.141760 14.607583 92.058237 28.642955 15.509740 3.166133 133.141760 15.509740 131.674895 27.102182 14.607583 3.166133 27.102182 15.350110 457.912784 69.107669 -123.321687 -15.578848 69.107669 24.630909 -15.616633 -3.432113 -123.321687 -15.616633 143.757348 29.155422 -15.578848 -3.432113 29.155422 15.809663 146.000242 29.991930 -86.550714 -12.073655 29.991930 16.202576 -11.953517 -2.983217 -86.550714 -11.953517 268.105031 47.048968 -12.073655 -2.983217 47.048968 20.302641 145.956779 30.230531 73.386094 10.670725 30.230531 16.283097 10.590833 2.702160 73.386094 10.590833 221.277606 41.325519 10.670725 2.702160 41.325519 19.054217 367.254814 59.838448 30.497160 4.570146 59.838448 23.203620 4.202961 0.971504 30.497160 4.202961 104.632261 24.319770 4.570146 0.971504 24.319770 14.744566
448.913005 66.026521 -214.087564 -26.308704 66.026521 23.699358 -26.156825 -5.662737 -214.087564 -26.156825 232.926394 40.079646 -26.308704 -5.662737 40.079646 18.168285 258.708067 41.688060 -291.411211 -32.781287 41.688060 18.168205 -33.127532 -6.573983 -291.411211 -33.127532 640.056545 84.453020 -32.781287 -6.573983 84.453020 26.855481 101.623964 23.835785 -20.387030 -2.201232 23.835785 14.641637 -2.019109 -0.417939 -20.387030 -2.019109 943.367512 115.166026 -2.201232 -0.417939 115.166026 32.237771 244.977861 39.228581 323.466468 34.861024 39.228581 17.565076 34.785702 6.643438 323.466468 34.785702 828.508463 102.321171 34.861024 6.643438 102.321171 29.677494 569.525954 75.340687 394.079715 43.169835 75.340687 24.617512 43.361282 8.409892 394.079715 43.361282 432.685786 60.096748 43.169835 8.409892 60.096748 21.714631 690.447122 93.028884 127.812601 13.834470 93.028884 28.729897 14.934681 3.050300 127.812601 14.934681 128.855726 26.769546 13.834470 3.050300 26.769546 15.297708 467.441286 70.370854 -123.729535 -15.395752 70.370854 24.827295 -15.656605 -3.421205 -123.729535 -15.656605 142.924853 28.960821 -15.395752 -3.421205 28.960821 15.780039 147.391608 30.337220 -87.370007 -12.202702 30.337220 16.253486 -12.273972 -3.021238 -87.370007 -12.273972 266.159062 46.652548 -12.202702 -3.021238 46.652548 20.261089 146.706912 30.356389 75.638347 11.016841 30.356389 16.298262 10.930012 2.755088 75.638347 10.930012 226.662755 42.116737 11.016841 2.755088 42.116737 19.187866 368.427906 59.907858 30.207816 4.137138 59.907858 23.184530 4.028908 0.917040 30.207816 4.028908 104.547456 24.249849 4.137138 0.917040 24.249849 14.730843
447.775925 66.011475 -213.944485 -26.222152 66.011475 23.737895 -26.125165 -5.632312 -213.944485 -26.125165 233.176181 40.011201 -26.222152 -5.632312 40.011201 18.115500 255.488006 41.149614 -287.165838 -32.424924 41.149614 18.108474 -32.386174 -6.515351 -287.165838 -32.386174 635.377720 84.269604 -32.424924 -6.515351 84.269604 26.841779 101.751648 23.863043 -22.721033 -2.513211 23.863043 14.646175 -2.731182 -0.503395 -22.721033 -2.731182 932.862227 114.112356 -2.513211 -0.503395 114.112356 32.117590 243.391216 38.983082 322.814208 34.913751 38.983082 17.540133 34.554307 6.636204 322.814208 34.554307 833.655496 103.175353 34.913751 6.636204 103.175353 29.774232 553.905446 72.952066 389.083131 43.224960 72.952066 24.279301 42.387476 8.369811 389.083131 42.387476 435.491167 61.050816 43.224960 8.369811 61.050816 21.894664 696.960271 93.468613 126.826665 14.197852 93.468613 28.757532 14.886305 3.058640 126.826665 14.886305 128.129548 26.823090 14.197852 3.058640 26.823090 15.297808 466.696377 69.829607 -124.281122 -15.649050 69.829607 24.733385 -15.675567 -3.458664 -124.281122 -15.675567 143.382808 29.115086 -15.649050 -3.458664 29.115086 15.815901 147.223508 30.199472 -88.431122 -12.390327 30.199472 16.202690 -12.321095 -3.024673 -88.431122 -12.321095 270.803402 47.597076 -12.390327 -3.024673 47.597076 20.456359 144.655330 29.918679 74.221373 10.660744 29.918679 16.205356 10.512090 2.675243 74.221373 10.512090 227.713174 42.063725 10.660744 2.675243 42.063725 19.183867 373.267482 60.587258 30.400042 4.076325 60.587258 23.284727 4.055107 0.939645 30.400042 4.055107 104.528114 24.236842 4.076325 0.939645 24.236842 14.733935
448.581671 66.262164 -213.800448 -26.102520 66.262164 23.785038 -26.130796 -5.616473 -213.800448 -26.130796 232.690813 39.845530 -26.102520 -5.616473 39.845530 18.077934 250.806760 40.525264 -281.775495 -31.964140 40.525264 18.035433 -31.603069 -6.442284 -281.775495 -31.603069 631.596933 84.135065 -31.964140 -6.442284 84.135065 26.826524 101.791335 23.864645 -23.433570 -2.567792 23.864645 14.645780 -2.736105 -0.496747 -23.433570 -2.736105 931.985295 114.355672 -2.567792 -0.496747 114.355672 32.158721 243.855502 39.188685 323.422692 34.987635 39.188685 17.581008 34.896981 6.671975 323.422692 34.896981 834.023669 103.062499 34.987635 6.671975 103.062499 29.725145 545.672763 72.225446 387.653187 43.273977 72.225446 24.213880 42.314405 8.379270 387.653187 42.314405 439.178380 61.587488 43.273977 8.379270 61.587488 21.963470 688.431819 91.816385 131.806043 15.901406 91.816385 28.516836 15.491352 3.225311 131.806043 15.491352 130.722321 27.407732 15.901406 3.225311 27.407732 15.381053 455.770711 67.913073 -128.285070 -16.823999 67.913073 24.455337 -16.154345 -3.617650 -128.285070 -16.154345 147.552984 29.942529 -16.823999 -3.617650 29.942529 15.966376 146.858239 30.105798 -88.925095 -12.428134 30.105798 16.183672 -12.323293 -3.021851 -88.925095 -12.323293 274.067302 48.025039 -12.428134 -3.021851 48.025039 20.516614 144.383985 29.944352 74.558871 10.723682 29.944352 16.213926 10.623275 2.703045 74.558871 10.623275 229.658193 42.290340 10.723682 2.703045 42.290340 19.252534 371.923935 60.161589 29.481847 3.871962 60.161589 23.206829 3.915086 0.923490 29.481847 3.915086 104.341007 24.203855 3.871962 0.923490 24.203855 14.731173
447.529243 66.148743 -212.179915 -25.819765 66.148743 23.763383 -25.921916 -5.579950 -212.179915 -25.921916 231.097335 39.586673 -25.819765 -5.579950 39.586673 18.041315 248.080185 40.297256 -279.390458 -31.865169 40.297256 18.010400 -31.435197 -6.428042 -279.390458 -31.435197 632.327801 84.456330 -31.865169 -6.428042 84.456330 26.864499 101.820340 23.865656 -24.008469 -2.618243 23.865656 14.645911 -2.737204 -0.500403 -24.008469 -2.737204 936.463752 115.084833 -2.618243 -0.500403 115.084833 32.235116 246.428948 39.582043 327.840349 35.481699 39.582043 17.629509 35.604306 6.742393 327.840349 35.604306 840.844451 103.768458 35.481699 6.742393 103.768458 29.795680 549.092813 73.238996 390.462152 43.410875 73.238996 24.359990 43.038279 8.432262 390.462152 43.038279 441.474701 61.569660 43.410875 8.432262 61.569660 21.942292 688.630204 91.977151 132.404378 15.636638 91.977151 28.587274 15.437186 3.149522 132.404378 15.437186 130.972779 27.326510 15.636638 3.149522 27.326510 15.342741 452.255484 67.727491 -130.351909 -16.917957 67.727491 24.481786 -16.376035 -3.636023 -130.351909 -16.376035 149.526135 30.090339 -16.917957 -3.636023 30.090339 15.977373 145.982568 29.928596 -89.298363 -12.462345 29.928596 16.147353 -12.284210 -3.016180 -89.298363 -12.284210 278.932310 48.712237 -12.462345 -3.016180 48.712237 20.637720 143.852921 29.908544 72.964280 10.405610 29.908544 16.204322 10.406635 2.659073 72.964280 10.406635 225.749339 41.478418 10.405610 2.659073 41.478418 19.128132 364.123926 58.869428 29.668221 4.044575 58.869428 23.016267 3.980613 0.958864 29.668221 3.980613 104.478145 24.246112 4.044575 0.958864 24.246112 14.741319
438.497945 64.760525 -209.249915 -25.670714 64.760525 23.545381 -25.465617 -5.549911 -209.249915 -25.465617 230.918377 39.741749 -25.670714 -5.549911 39.741749 18.087376 243.632653 39.702118 -276.203037 -31.635624 39.702118 17.904659 -30.899864 -6.352676 -276.203037 -30.899864 636.488860 85.208092 -31.635624 -6.352676 85.208092 26.971678 101.701165 23.841586 -21.968077 -2.356926 23.841586 14.642283 -2.143630 -0.433918 -21.968077 -2.143630 947.181869 116.370936 -2.356926 -0.433918 116.370936 32.365168 249.915512 40.128623 330.712196 35.640884 40.128623 17.707994 36.251208 6.795894 330.712196 36.251208 836.228848 102.847541 35.640884 6.795894 102.847541 29.647876 548.836219 73.255882 391.239451 43.441357 73.255882 24.312373 43.168301 8.433203 391.239451 43.168301 443.027388 61.697316 43.441357 8.433203 61.697316 21.979032 696.194404 93.063497 133.787970 15.604906 93.063497 28.747329 15.564623 3.149734 133.787970 15.564623 131.210196 27.293129 15.604906 3.149734 27.293129 15.334622 453.428301 68.227766 -130.338231 -16.541097 68.227766 24.567441 -16.368992 -3.614511 -130.338231 -16.368992 149.353104 29.881317 -16.541097 -3.614511 29.881317 15.947938 151.317850 31.029577 -94.717228 -13.246470 31.029577 16.359783 -13.509450 -3.205007 -94.717228 -13.509450 279.973238 48.492439 -13.246470 -3.205007 48.492439 20.578314 142.764016 29.708895 72.072096 10.325738 29.708895 16.157590 10.266812 2.642161 72.072096 10.266812 225.902316 41.690686 10.325738 2.642161 41.690686 19.207324 361.719653 58.766745 29.923606 4.095228 58.766745 23.036858 4.033330 0.966357 29.923606 4.033330 104.566720 24.259250 4.095228 0.966357 24.259250 14.742783
433.792327 64.353956 -207.684908 -25.554553 64.353956 23.505843 -25.351775 -5.539486 -207.684908 -25.351775 230.791189 39.756900 -25.554553 -5.539486 39.756900 18.089903 243.079869 39.830891 -277.007842 -31.777711 39.830891 17.913184 -31.280573 -6.375084 -277.007842 -31.280573 641.704610 85.748680 -31.777711 -6.375084 85.748680 27.023387 101.586678 23.827407 -19.550661 -2.095764 23.827407 14.640747 -1.764368 -0.394678 -19.550661 -1.764368 939.137251 115.098520 -2.095764 -0.394678 115.098520 32.171718 251.710579 40.186629 333.257801 35.882229 40.186629 17.703690 36.294516 6.803273 333.257801 36.294516 838.683582 103.200052 35.882229 6.803273 103.200052 29.701103 560.732514 75.145634 394.821003 43.347687 75.145634 24.566467 43.972533 8.463163 394.821003 43.972533 440.309113 60.898774 43.347687 8.463163 60.898774 21.842092 701.711472 93.654380 133.700414 15.393149 93.654380 28.814173 15.512437 3.132734 133.700414 15.512437 130.894828 27.204784 15.393149 3.132734 27.204784 15.323678 452.108471 68.083086 -129.806483 -16.389819 68.083086 24.518201 -16.317650 -3.624274 -129.806483 -16.317650 149.140335 29.825859 -16.389819 -3.624274 29.825859 15.960772 153.081465 31.121632 -96.107960 -13.278822 31.121632 16.352237 -13.499859 -3.190922 -96.107960 -13.499859 278.945544 48.219512 -13.278822 -3.190922 48.219512 20.555192 140.782552 29.334066 71.974654 10.401931 29.334066 16.077244 10.182244 2.632490 71.974654 10.182244 231.827074 42.876516 10.401931 2.632490 42.876516 19.432620 360.775482 58.805642 30.793871 4.269518 58.805642 23.042287 4.175552 0.996079 30.793871 4.175552 104.782858 24.296140 4.269518 0.996079 24.296140 14.749767
437.898490 65.243409 -209.797377 -25.836956 65.243409 23.637129 -25.798670 -5.589672 -209.797377 -25.798670 231.828674 39.865882 -25.836956 -5.589672 39.865882 18.101212 246.923012 40.640204 -280.226540 -32.020557 40.640204 18.023395 -32.257811 -6.450527 -280.226540 -32.257811 639.767988 85.076222 -32.020557 -6.450527 85.076222 26.899595 101.335904 23.793407 -13.080073 -1.353908 23.793407 14.636469 -0.478531 -0.234769 -13.080073 -0.478531 943.798154 115.708199 -1.353908 -0.234769 115.708199 32.255963 248.342595 39.441350 330.309390 35.575108 39.441350 17.591745 35.225198 6.700353 330.309390 35.225198 842.277803 103.836588 35.575108 6.700353 103.836588 29.798527 564.194191 75.308257 393.962175 43.105534 75.308257 24.551738 43.770201 8.423865 393.962175 43.770201 436.304539 60.406113 43.105534 8.423865 60.406113 21.787203 699.374800 93.120182 132.566197 15.236820 93.120182 28.733798 15.344312 3.119864 132.566197 15.344312 130.506012 27.159209 15.236820 3.119864 27.159209 15.321912 457.035553 68.923139 -129.179232 -16.117206 68.923139 24.638517 -16.293753 -3.605209 -129.179232 -16.293753 148.019956 29.604949 -16.117206 -3.605209 29.604949 15.930728 153.539556 31.082188 -95.250721 -13.037679 31.082188 16.360452 -13.231701 -3.165900 -95.250721 -13.231701 274.249542 47.434502 -13.037679 -3.165900 47.434502 20.436876 139.022394 29.117850 70.263230 10.088058 29.117850 16.035981 9.925225 2.573140 70.263230 9.925225 231.434980 42.567564 10.088058 2.573140 42.567564 19.354046 359.193485 58.637899 31.357443 4.335569 58.637899 22.997630 4.246214 1.008843 31.357443 4.246214 104.940869 24.315394 4.335569 1.008843 24.315394 14.753491
439.530636 65.481944 -209.719153 -25.715439 65.481944 23.642248 -25.798148 -5.567632 -209.719153 -25.798148 231.101465 39.698136 -25.715439 -5.567632 39.698136 18.071876 247.404493 40.611069 -279.391513 -31.800588 40.611069 17.990571 -32.067579 -6.399038 -279.391513 -32.067579 634.787385 84.398772 -31.800588 -6.399038 84.398772 26.823395 101.281940 23.796952 -11.311767 -1.254255 23.796952 14.636448 -0.685987 -0.252387 -11.311767 -0.685987 949.789310 116.348567 -1.254255 -0.252387 116.348567 32.328857 247.341647 39.416088 328.818822 35.400620 39.416088 17.612290 35.180508 6.709914 328.818822 35.180508 840.622206 103.472144 35.400620 6.709914 103.472144 29.737399 562.267484 74.631659 393.486951 43.305918 74.631659 24.446464 43.444281 8.418997 393.486951 43.444281 436.892768 60.790810 43.305918 8.418997 60.790810 21.853913 703.402887 93.663523 131.041582 14.878068 93.663523 28.828335 15.168376 3.076936 131.041582 15.168376 129.642767 27.016622 14.878068 3.076936 27.016622 15.298831 455.898828 68.510850 -131.020995 -16.693193 68.510850 24.541208 -16.558163 -3.688422 -131.020995 -16.558163 149.520931 29.967637 -16.693193 -3.688422 29.967637 16.004527 153.181062 30.964366 -94.202737 -12.911458 30.964366 16.361844 -13.011520 -3.162567 -94.202737 -13.011520 271.626490 47.198453 -12.911458 -3.162567 47.198453 20.416371 137.846968 28.994986 69.115140 9.926632 28.994986 16.000615 9.806768 2.542815 69.115140 9.806768 231.241869 42.483508 9.926632 2.542815 42.483508 19.361455 368.112316 60.159133 33.610322 4.715730 60.159133 23.230416 4.596664 1.076664 33.610322 4.596664 105.362218 24.383166 4.715730 1.076664 24.383166 14.766760
446.038770 66.558238 -207.556778 -25.013290 66.558238 23.809014 -25.610060 -5.481575 -207.556778 -25.610060 226.041890 38.761935 -25.013290 -5.481575 38.761935 17.908046 247.134543 40.494543 -278.049860 -31.621377 40.494543 17.970616 -31.809357 -6.369075 -278.049860 -31.809357 630.647431 83.991028 -31.621377 -6.369075 83.991028 26.781761 101.220835 23.792724 -8.711081 -0.980123 23.792724 14.634822 -0.445294 -0.193495 -8.711081 -0.445294 950.841459 116.297100 -0.980123 -0.193495 116.297100 32.313599 248.053189 39.700779 327.774709 35.243835 39.700779 17.666846 35.457603 6.738333 327.774709 35.457603 832.376381 102.314331 35.243835 6.738333 102.314331 29.591209 571.614602 76.347008 390.538117 42.265439 76.347008 24.764985 43.526567 8.346288 390.538117 43.526567 425.323606 58.787641 42.265439 8.346288 58.787641 21.512412 714.286979 95.036054 130.502124 14.717952 95.036054 29.020468 15.133582 3.054950 130.502124 15.133582 128.906789 26.913134 14.717952 3.054950 26.913134 15.280970 459.070191 68.960629 -132.780733 -16.879488 68.960629 24.614563 -16.776868 -3.707515 -132.780733 -16.776868 150.386978 30.055785 -16.879488 -3.707515 30.055785 16.008618 152.202519 30.738224 -94.948874 -13.163040 30.738224 16.331163 -13.032403 -3.195223 -94.948874 -13.032403 277.675879 48.464517 -13.163040 -3.195223 48.464517 20.639828 139.035304 29.267042 72.015126 10.485296 29.267042 16.033318 10.400608 2.637355 72.015126 10.400608 237.960414 43.692539 10.485296 2.637355 43.692539 19.597931 363.460799 59.076607 34.938038 4.922307 59.076607 23.008451 4.737469 1.112059 34.938038 4.737469 105.785400 24.447887 4.922307 1.112059 24.447887 14.779937
