-6.324055 9.000593 5.483356 -11.103076 -5.557097 7.794253 10.845191 -18.315999 -0.236953 0.648569 13.356188 -21.557685 3.891229 -4.057391 8.914525 -16.289975 -2.390622 3.445758 5.480255 -12.271879 -4.244882 5.777973 11.877894 -19.649605 2.115651 -2.256813 12.578637 -20.738949 4.964570 -6.008513 7.343326 -13.575017 2.474490 -2.974820 2.574132 -6.865355 -2.862225 4.222148 1.798601 -5.797081
-6.446796 8.966292 5.566783 -11.043129 -5.670365 7.888932 10.961603 -18.299552 -0.223212 0.694474 13.482590 -21.677158 3.841280 -4.252981 8.972936 -16.264337 -2.410414 3.424008 5.522245 -12.317459 -4.316572 5.732339 12.085311 -19.840508 2.099271 -2.303563 12.660570 -20.721369 4.913325 -6.198414 7.262333 -13.633267 2.392542 -3.015401 2.524446 -6.967097 -2.744638 4.294013 1.784328 -5.796228
-6.482363 9.116418 5.640741 -11.119249 -5.739462 8.009574 11.011935 -18.476043 -0.282381 0.696117 13.698622 -21.862200 3.773321 -4.242594 9.161216 -16.353114 -2.370841 3.447499 5.545273 -12.385259 -4.287655 5.810452 12.101209 -20.136867 2.043629 -2.301881 12.527979 -20.815593 4.840903 -6.175619 7.087952 -13.573975 2.344136 -2.916102 2.482705 -6.948845 -2.763685 4.164673 1.784807 -5.772686
-6.570516 9.193478 5.656484 -11.229086 -5.788959 8.085123 11.006487 -18.611474 -0.410440 0.765801 13.932876 -22.173256 3.716713 -4.127352 9.268523 -16.637361 -2.379451 3.410900 5.543808 -12.439024 -4.332275 5.804293 12.135991 -20.216810 2.078934 -2.223857 12.641664 -20.675298 4.880222 -6.073831 7.165676 -13.369642 2.402938 -2.838255 2.529266 -6.907052 -2.818518 4.156786 1.813739 -5.762198
-6.677708 9.318819 5.722742 -11.277331 -5.724652 8.134786 10.929005 -18.661542 -0.497212 0.944748 13.915834 -22.536251 3.679311 -4.004889 9.303782 -16.823558 -2.546647 3.418547 5.582790 -12.450850 -4.358943 5.870218 12.177091 -20.271615 2.126519 -2.229233 12.781340 -20.788660 4.936696 -6.087579 7.232497 -13.441278 2.354122 -2.896614 2.516956 -6.978055 -2.856300 4.223840 1.822697 -5.801334
-6.696987 9.480983 5.758598 -11.379536 -5.874043 8.038098 11.180992 -18.600070 -0.546690 1.090261 13.831291 -22.599819 3.622863 -3.922218 9.328917 -16.874012 -2.550221 3.629131 5.707422 -12.502372 -4.493150 5.921094 12.291679 -20.336945 2.256196 -2.273928 12.939047 -20.994436 4.900990 -6.143807 7.123563 -13.561956 2.254682 -2.847397 2.441961 -7.011350 -2.895234 4.285625 1.826422 -5.834535
-6.716276 9.533841 5.662918 -11.471523 -5.993085 8.170760 11.243629 -18.917978 -0.503627 1.173573 13.804442 -22.508678 3.655000 -3.819879 9.397115 -16.906497 -2.460515 3.689533 5.862887 -12.694448 -4.449616 6.109764 12.344888 -20.490997 2.347177 -2.432998 12.996198 -21.246420 5.017472 -6.106970 7.275812 -13.467633 2.134700 -2.713965 2.415961 -6.944444 -2.961494 4.346808 1.834540 -5.856660
-6.746207 9.568283 5.687247 -11.392361 -6.027227 8.333447 11.170094 -19.085425 -0.487617 1.143884 13.857641 -22.453514 3.678209 -3.821078 9.498145 -16.996747 -2.573311 3.605232 6.038809 -12.975387 -4.432923 6.105579 12.520385 -20.592657 2.439635 -2.570826 13.041050 -21.387421 5.184323 -6.237912 7.395818 -13.643378 2.013304 -2.536391 2.369771 -6.908447 -3.035755 4.441692 1.862896 -5.879158
-6.851782 9.614756 5.748465 -11.418745 -5.952478 8.410727 11.186290 -19.042963 -0.465061 1.138439 13.838221 -22.506910 3.697694 -3.839829 9.585166 -17.139556 -2.713106 3.726285 6.098951 -13.285852 -4.376622 6.063228 12.608789 -20.844713 2.416777 -2.706615 13.037617 -21.485880 5.131608 -6.475922 7.417904 -13.832329 2.104349 -2.343539 2.400260 -6.856620 -2.997742 4.553425 1.842472 -5.931513
-6.886366 9.752208 5.791093 -11.510923 -5.930447 8.327977 11.137326 -19.059711 -0.459604 1.129721 13.724284 -22.495939 3.681875 -3.856677 9.635553 -17.283874 -2.666628 3.921869 6.020227 -13.433234 -4.409305 5.980155 12.586196 -21.008562 2.353719 -2.697592 12.867725 -21.511834 5.020809 -6.466506 7.304318 -13.900298 2.103852 -2.412020 2.422619 -6.893269 -2.997148 4.529946 1.842377 -5.927242
-6.852331 9.824018 5.762057 -11.585783 -5.951181 8.284636 11.206794 -18.995603 -0.387561 1.123382 13.698701 -22.352228 3.630475 -3.834005 9.785601 -17.378866 -2.524188 3.921072 5.860781 -13.350153 -4.467422 6.026644 12.538457 -20.998480 2.326663 -2.599977 12.843584 -21.312609 4.980875 -6.321693 7.257570 -13.774130 1.959635 -2.425406 2.380231 -6.943453 -2.950698 4.522557 1.819674 -5.927763
-6.835275 9.800859 5.801936 -11.552670 -5.940050 8.326502 11.366524 -19.042752 -0.375055 1.021632 13.802756 -22.286743 3.496793 -3.742579 9.848394 -17.601375 -2.634298 3.767271 5.768532 -13.113370 -4.542442 6.136312 12.508272 -20.923994 2.230980 -2.537020 12.887310 -21.235208 5.020967 -6.232203 7.234537 -13.694570 1.853178 -2.243724 2.325788 -6.915770 -3.003909 4.464381 1.862868 -5.897848
-6.883075 9.777737 5.882866 -11.573609 -5.922148 8.360608 11.466460 -19.217140 -0.492391 0.974865 13.884392 -22.400786 3.492107 -3.520053 9.819311 -17.743683 -2.572268 3.875767 5.682082 -12.931705 -4.648840 6.260440 12.701033 -20.873270 2.260065 -2.402867 12.928787 -21.266486 4.953568 -6.259107 7.202751 -13.658097 1.807007 -2.068720 2.319418 -6.847916 -3.223748 4.516664 1.876564 -5.950788
-6.981139 9.830137 5.914798 -11.664140 -5.908826 8.392737 11.484419 -19.340651 -0.516087 1.133103 13.803020 -22.528988 3.537550 -3.452781 9.789894 -17.714487 -2.672909 3.820711 5.687879 -12.779643 -4.618737 6.417733 12.853759 -21.107505 2.203726 -2.409575 12.870085 -21.320769 4.977090 -6.178532 7.221833 -13.620570 1.785450 -1.974137 2.341314 -6.830022 -3.187834 4.800627 1.911088 -5.992189
-7.068159 9.968315 5.975529 -11.709551 -5.817630 8.436289 11.455305 -19.350281 -0.494608 1.222654 13.754908 -22.457730 3.576592 -3.502892 9.679424 -17.649083 -2.680150 3.930120 5.777118 -12.755140 -4.505672 6.405338 12.866281 -21.359398 2.207238 -2.330635 12.850418 -21.264150 4.900465 -6.183438 7.200208 -13.639530 1.725751 -1.923987 2.324855 -6.869304 -3.232131 4.819327 1.935900 -6.057158
-7.169112 10.117936 6.106298 -11.778540 -5.779107 8.373226 11.419761 -19.286452 -0.425468 1.213898 13.757009 -22.380448 3.626283 -3.574420 9.514692 -17.498975 -2.707503 3.962408 5.828612 -12.879793 -4.514376 6.263983 12.807654 -21.427249 2.231722 -2.285388 12.704131 -21.236971 4.930759 -6.081448 7.180928 -13.623812 1.661132 -1.835313 2.326879 -6.879246 -3.223695 4.870679 1.969436 -6.124126
-7.024247 10.278872 5.982097 -11.947922 -5.787089 8.331530 11.398482 -19.211177 -0.415457 1.115074 13.874873 -22.365112 3.523028 -3.678632 9.306095 -17.259067 -2.743996 4.007274 5.866598 -12.988416 -4.491815 6.259206 12.710558 -21.355126 2.170291 -2.285981 12.602154 -21.058198 4.919234 -6.088886 7.130589 -13.603718 1.565602 -1.732260 2.249882 -6.909585 -3.185125 4.868739 1.941558 -6.215767
-7.040526 10.139303 5.967887 -11.823943 -5.930595 8.335813 11.460296 -19.165294 -0.471484 1.068940 13.852792 -22.508091 3.476141 -3.591155 9.315736 -16.965495 -2.739525 4.068754 5.865475 -13.057744 -4.516199 6.242487 12.753995 -21.211510 2.190142 -2.206341 12.750717 -20.891343 4.847614 -6.079055 7.090194 -13.541801 1.610837 -1.593096 2.218254 -6.837544 -3.236771 4.820538 1.931669 -6.235826
-7.056476 10.134625 6.003978 -11.765088 -5.945207 8.514203 11.462196 -19.236440 -0.504971 1.128167 13.879654 -22.514732 3.530499 -3.499200 9.482045 -16.946394 -2.790984 4.085985 5.917565 -13.070985 -4.507721 6.251448 12.860346 -21.243964 2.159038 -2.235668 12.909903 -21.024220 4.785758 -5.988594 7.103617 -13.477946 1.726429 -1.627298 2.279521 -6.770930 -3.307552 4.876578 1.908098 -6.247001
-7.143987 10.155482 6.056219 -11.795586 -6.077801 8.563539 11.609803 -19.268831 -0.572125 1.185427 13.782921 -22.548876 3.492240 -3.522281 9.574187 -17.161580 -2.829531 4.161118 5.956418 -13.144605 -4.461488 6.226285 12.861650 -21.391587 2.183352 -2.237369 12.922840 -21.237432 4.850562 -5.881230 7.132294 -13.482192 1.653185 -1.780714 2.242355 -6.815112 -3.634940 4.980244 1.954010 -6.224045
-7.159857 10.266143 6.050953 -11.873248 -6.125110 8.720367 11.560109 -19.475585 -0.520566 1.302012 13.847516 -22.436501 3.530671 -3.465703 9.703126 -17.311720 -2.777561 4.231505 6.008268 -13.223065 -4.425350 6.161950 12.829921 -21.424217 2.221005 -2.276326 12.910330 -21.300120 4.935613 -5.928605 7.130059 -13.524267 1.585863 -1.719255 2.226596 -6.759452 -3.795488 5.408451 1.946878 -6.269241
-7.140224 10.310317 6.004178 -11.892678 -6.158015 8.801943 11.570868 -19.477603 -0.568696 1.286683 13.992551 -22.489622 3.437733 -3.489632 9.647627 -17.492101 -2.859042 4.190208 6.072831 -13.314708 -4.458908 6.108584 12.870520 -21.385356 2.255122 -2.310640 12.810730 -21.310285 4.925529 -6.052709 7.149894 -13.532374 1.578005 -1.616629 2.249004 -6.700791 -3.991231 5.701877 2.054014 -6.248923
-7.132431 10.297955 6.032092 -11.843183 -6.241893 8.847086 11.628846 -19.505852 -0.675278 1.367601 14.189510 -22.682177 3.362929 -3.375419 9.529121 -17.454734 -2.936310 4.284339 6.163231 -13.427450 -4.557403 6.135434 12.939205 -21.427141 2.191036 -2.327988 12.720448 -21.205462 4.864368 -6.079087 7.224336 -13.551413 1.626626 -1.580104 2.269770 -6.701044 -4.153781 5.999692 2.096778 -6.357782
-7.353235 10.282464 6.153125 -11.874352 -6.283078 8.958630 11.810569 -19.588522 -0.743265 1.557087 14.153736 -22.970990 3.337859 -3.255457 9.521148 -17.293176 -3.056247 4.400912 6.249027 -13.577054 -4.624435 6.274085 13.012015 -21.517406 2.159286 -2.216286 12.910994 -21.083256 4.858773 -6.001388 7.201882 -13.643516 1.543482 -1.631791 2.299267 -6.723674 -4.114569 6.257106 2.104046 -6.436141
