0.006339 -0.013706 0.004847 -0.006047 -0.013706 0.077712 -0.006052 0.016085 0.004847 -0.006052 0.013580 -0.023059 -0.006047 0.016085 -0.023059 0.102808 0.012899 -0.021984 0.005609 -0.007345 -0.021984 0.099504 -0.007330 0.020306 0.005609 -0.007330 0.005897 -0.012720 -0.007345 0.020306 -0.012720 0.073703 0.016005 -0.026024 -0.000276 0.000315 -0.026024 0.110649 0.000300 -0.000776 -0.000276 0.000300 0.002175 -0.007327 0.000315 -0.000776 -0.007327 0.057429 0.012949 -0.021986 -0.005812 0.007848 -0.021986 0.099200 0.007820 -0.022416 -0.005812 0.007820 0.004971 -0.010847 0.007848 -0.022416 -0.010847 0.066813 0.007105 -0.013849 -0.006788 0.009222 -0.013849 0.075514 0.009244 -0.026480 -0.006788 0.009244 0.010836 -0.019029 0.009222 -0.026480 -0.019029 0.090709 0.002542 -0.007954 -0.002245 0.003023 -0.007954 0.059462 0.003021 -0.008568 -0.002245 0.003021 0.015636 -0.025524 0.003023 -0.008568 -0.025524 0.109227 0.004286 -0.010766 0.004205 -0.005569 -0.010766 0.068641 -0.005565 0.015432 0.004205 -0.005565 0.014502 -0.023998 -0.005569 0.015432 -0.023998 0.104993 0.011959 -0.021027 0.005692 -0.007133 -0.021027 0.097453 -0.007111 0.018887 0.005692 -0.007111 0.008012 -0.015888 -0.007133 0.018887 -0.015888 0.083654 0.015554 -0.025507 -0.002120 0.002479 -0.025507 0.109290 0.002493 -0.006437 -0.002120 0.002493 0.006139 -0.014185 0.002479 -0.006437 -0.014185 0.080417 0.006971 -0.015345 -0.003441 0.004216 -0.015345 0.083216 0.004233 -0.010820 -0.003441 0.004233 0.014698 -0.024358 0.004216 -0.010820 -0.024358 0.106395
0.006515 -0.013821 0.004933 -0.006108 -0.013821 0.077973 -0.006126 0.016219 0.004933 -0.006126 0.013445 -0.022963 -0.006108 0.016219 -0.022963 0.102612 0.012967 -0.021946 0.005561 -0.007368 -0.021946 0.099423 -0.007352 0.020327 0.005561 -0.007352 0.005846 -0.012762 -0.007368 0.020327 -0.012762 0.073894 0.016005 -0.026021 -0.000279 0.000384 -0.026021 0.110643 0.000363 -0.000955 -0.000279 0.000363 0.002194 -0.007380 0.000384 -0.000955 -0.007380 0.057582 0.012920 -0.021858 -0.005832 0.007944 -0.021858 0.098876 0.007897 -0.022631 -0.005832 0.007897 0.005006 -0.010986 0.007944 -0.022631 -0.010986 0.067193 0.007143 -0.013910 -0.006795 0.009230 -0.013910 0.075747 0.009258 -0.026520 -0.006795 0.009258 0.010803 -0.018979 0.009230 -0.026520 -0.018979 0.090515 0.002523 -0.007912 -0.002238 0.003022 -0.007912 0.059386 0.003019 -0.008561 -0.002238 0.003019 0.015639 -0.025525 0.003022 -0.008561 -0.025525 0.109232 0.004220 -0.010656 0.004169 -0.005523 -0.010656 0.068381 -0.005506 0.015301 0.004169 -0.005506 0.014536 -0.024050 -0.005523 0.015301 -0.024050 0.105123 0.011874 -0.020927 0.005719 -0.007179 -0.020927 0.097228 -0.007157 0.018994 0.005719 -0.007157 0.008101 -0.015958 -0.007179 0.018994 -0.015958 0.083800 0.015538 -0.025484 -0.002166 0.002536 -0.025484 0.109289 0.002542 -0.006437 -0.002166 0.002542 0.006068 -0.014183 0.002536 -0.006437 -0.014183 0.080433 0.006886 -0.015192 -0.003392 0.004132 -0.015192 0.083137 0.004131 -0.010649 -0.003392 0.004131 0.014748 -0.024451 0.004132 -0.010649 -0.024451 0.106536
0.006660 -0.014049 0.004991 -0.006204 -0.014049 0.078454 -0.006239 0.016441 0.004991 -0.006239 0.013344 -0.022795 -0.006204 0.016441 -0.022795 0.102261 0.013000 -0.022027 0.005540 -0.007302 -0.022027 0.099509 -0.007300 0.020251 0.005540 -0.007300 0.005814 -0.012703 -0.007302 0.020251 -0.012703 0.073883 0.016005 -0.026021 -0.000277 0.000391 -0.026021 0.110640 0.000373 -0.001052 -0.000277 0.000373 0.002203 -0.007428 0.000391 -0.001052 -0.007428 0.057762 0.012949 -0.021808 -0.005813 0.007976 -0.021808 0.098639 0.007929 -0.022784 -0.005813 0.007929 0.004970 -0.011046 0.007976 -0.022784 -0.011046 0.067477 0.007083 -0.013963 -0.006784 0.009238 -0.013963 0.075927 0.009264 -0.026544 -0.006784 0.009264 0.010855 -0.018936 0.009238 -0.026544 -0.018936 0.090376 0.002524 -0.007871 -0.002280 0.003015 -0.007871 0.059253 0.003012 -0.008552 -0.002280 0.003012 0.015625 -0.025529 0.003015 -0.008552 -0.025529 0.109239 0.004216 -0.010547 0.004151 -0.005484 -0.010547 0.068058 -0.005460 0.015184 0.004151 -0.005460 0.014549 -0.024095 -0.005484 0.015184 -0.024095 0.105249 0.011836 -0.020817 0.005730 -0.007218 -0.020817 0.096951 -0.007192 0.019106 0.005730 -0.007192 0.008144 -0.016067 -0.007218 0.019106 -0.016067 0.084030 0.015552 -0.025462 -0.002133 0.002603 -0.025462 0.109240 0.002601 -0.006568 -0.002133 0.002601 0.006076 -0.014086 0.002603 -0.006568 -0.014086 0.080283 0.006827 -0.015066 -0.003341 0.004079 -0.015066 0.082831 0.004065 -0.010474 -0.003341 0.004065 0.014795 -0.024515 0.004079 -0.010474 -0.024515 0.106715
0.006605 -0.014255 0.004969 -0.006270 -0.014255 0.079029 -0.006314 0.016647 0.004969 -0.006314 0.013383 -0.022665 -0.006270 0.016647 -0.022665 0.101894 0.013033 -0.022081 0.005529 -0.007260 -0.022081 0.099669 -0.007271 0.020133 0.005529 -0.007271 0.005745 -0.012656 -0.007260 0.020133 -0.012656 0.073779 0.016006 -0.026021 -0.000254 0.000381 -0.026021 0.110640 0.000371 -0.001068 -0.000254 0.000371 0.002216 -0.007456 0.000381 -0.001068 -0.007456 0.057915 0.012951 -0.021845 -0.005814 0.007941 -0.021845 0.098613 0.007916 -0.022798 -0.005814 0.007916 0.004962 -0.011002 0.007941 -0.022798 -0.011002 0.067519 0.006988 -0.013891 -0.006761 0.009231 -0.013891 0.075899 0.009241 -0.026527 -0.006761 0.009241 0.010943 -0.019000 0.009231 -0.026527 -0.019000 0.090418 0.002542 -0.007856 -0.002320 0.003066 -0.007856 0.059144 0.003069 -0.008633 -0.002320 0.003069 0.015611 -0.025511 0.003066 -0.008633 -0.025511 0.109214 0.004196 -0.010523 0.004130 -0.005462 -0.010523 0.067848 -0.005440 0.015111 0.004130 -0.005440 0.014567 -0.024113 -0.005462 0.015111 -0.024113 0.105327 0.011827 -0.020765 0.005732 -0.007232 -0.020765 0.096747 -0.007208 0.019176 0.005732 -0.007208 0.008157 -0.016126 -0.007232 0.019176 -0.016126 0.084232 0.015554 -0.025476 -0.002123 0.002570 -0.025476 0.109238 0.002570 -0.006587 -0.002123 0.002570 0.006146 -0.014076 0.002570 -0.006587 -0.014076 0.080155 0.006758 -0.014982 -0.003277 0.004023 -0.014982 0.082559 0.004006 -0.010327 -0.003277 0.004006 0.014849 -0.024570 0.004023 -0.010327 -0.024570 0.106864
0.006557 -0.014208 0.004964 -0.006250 -0.014208 0.079223 -0.006277 0.016675 0.004964 -0.006277 0.013402 -0.022708 -0.006250 0.016675 -0.022708 0.101813 0.013037 -0.022124 0.005532 -0.007242 -0.022124 0.099804 -0.007260 0.020062 0.005532 -0.007260 0.005719 -0.012563 -0.007242 0.020062 -0.012563 0.073586 0.016008 -0.026022 -0.000190 0.000346 -0.026022 0.110641 0.000345 -0.001019 -0.000190 0.000345 0.002217 -0.007484 0.000346 -0.001019 -0.007484 0.058041 0.012943 -0.021857 -0.005821 0.007928 -0.021857 0.098654 0.007920 -0.022776 -0.005821 0.007920 0.004963 -0.010976 0.007928 -0.022776 -0.010976 0.067455 0.006949 -0.013754 -0.006756 0.009215 -0.013754 0.075628 0.009198 -0.026467 -0.006756 0.009198 0.010973 -0.019122 0.009215 -0.026467 -0.019122 0.090662 0.002606 -0.007871 -0.002444 0.003120 -0.007871 0.059107 0.003133 -0.008784 -0.002444 0.003133 0.015563 -0.025490 0.003120 -0.008784 -0.025490 0.109164 0.004154 -0.010500 0.004083 -0.005434 -0.010500 0.067740 -0.005417 0.015049 0.004083 -0.005417 0.014604 -0.024133 -0.005434 0.015049 -0.024133 0.105385 0.011893 -0.020755 0.005705 -0.007229 -0.020755 0.096662 -0.007213 0.019198 0.005705 -0.007213 0.008107 -0.016143 -0.007229 0.019198 -0.016143 0.084333 0.015505 -0.025480 -0.002219 0.002550 -0.025480 0.109253 0.002551 -0.006541 -0.002219 0.002551 0.006240 -0.014171 0.002550 -0.006541 -0.014171 0.080266 0.006743 -0.014897 -0.003211 0.003949 -0.014897 0.082322 0.003930 -0.010159 -0.003211 0.003930 0.014898 -0.024634 0.003949 -0.010159 -0.024634 0.107018
0.006546 -0.014130 0.004980 -0.006249 -0.014130 0.079112 -0.006256 0.016641 0.004980 -0.006256 0.013390 -0.022742 -0.006249 0.016641 -0.022742 0.101880 0.013095 -0.022128 0.005500 -0.007254 -0.022128 0.099861 -0.007270 0.020064 0.005500 -0.007270 0.005630 -0.012510 -0.007254 0.020064 -0.012510 0.073384 0.016007 -0.026025 -0.000199 0.000254 -0.026025 0.110647 0.000266 -0.000856 -0.000199 0.000266 0.002206 -0.007495 0.000254 -0.000856 -0.007495 0.058130 0.012908 -0.021849 -0.005847 0.007935 -0.021849 0.098657 0.007933 -0.022787 -0.005847 0.007933 0.004991 -0.010969 0.007935 -0.022787 -0.010969 0.067405 0.006867 -0.013682 -0.006737 0.009213 -0.013682 0.075354 0.009185 -0.026426 -0.006737 0.009185 0.011046 -0.019175 0.009213 -0.026426 -0.019175 0.090880 0.002631 -0.007958 -0.002488 0.003270 -0.007958 0.059233 0.003303 -0.009105 -0.002488 0.003303 0.015547 -0.025430 0.003270 -0.009105 -0.025430 0.109046 0.004150 -0.010449 0.004089 -0.005376 -0.010449 0.067619 -0.005357 0.014931 0.004089 -0.005357 0.014600 -0.024180 -0.005376 0.014931 -0.024180 0.105481 0.011981 -0.020838 0.005672 -0.007186 -0.020838 0.096766 -0.007184 0.019147 0.005672 -0.007184 0.008026 -0.016083 -0.007186 0.019147 -0.016083 0.084275 0.015494 -0.025424 -0.002251 0.002663 -0.025424 0.109175 0.002655 -0.006678 -0.002251 0.002655 0.006195 -0.014306 0.002663 -0.006678 -0.014306 0.080571 0.006778 -0.014879 -0.003233 0.003869 -0.014879 0.082196 0.003850 -0.009965 -0.003233 0.003850 0.014878 -0.024693 0.003869 -0.009965 -0.024693 0.107171
0.006451 -0.014098 0.004929 -0.006274 -0.014098 0.078980 -0.006275 0.016667 0.004929 -0.006275 0.013468 -0.022729 -0.006274 0.016667 -0.022729 0.101891 0.013143 -0.022194 0.005473 -0.007223 -0.022194 0.099968 -0.007242 0.020042 0.005473 -0.007242 0.005564 -0.012385 -0.007223 0.020042 -0.012385 0.073092 0.016007 -0.026025 -0.000220 0.000253 -0.026025 0.110650 0.000266 -0.000760 -0.000220 0.000266 0.002187 -0.007481 0.000253 -0.000760 -0.007481 0.058151 0.012869 -0.021801 -0.005873 0.007975 -0.021801 0.098575 0.007967 -0.022859 -0.005873 0.007967 0.005030 -0.011000 0.007975 -0.022859 -0.011000 0.067426 0.006779 -0.013570 -0.006713 0.009196 -0.013570 0.075063 0.009161 -0.026388 -0.006713 0.009161 0.011129 -0.019266 0.009196 -0.026388 -0.019266 0.091098 0.002642 -0.008010 -0.002517 0.003340 -0.008010 0.059412 0.003381 -0.009399 -0.002517 0.003381 0.015537 -0.025402 0.003340 -0.009399 -0.025402 0.108935 0.004149 -0.010436 0.004076 -0.005377 -0.010436 0.067535 -0.005362 0.014872 0.004076 -0.005362 0.014610 -0.024180 -0.005377 0.014872 -0.024180 0.105532 0.011997 -0.020955 0.005662 -0.007132 -0.020955 0.097022 -0.007145 0.019039 0.005662 -0.007145 0.008022 -0.015982 -0.007132 0.019039 -0.015982 0.084078 0.015518 -0.025407 -0.002205 0.002709 -0.025407 0.109102 0.002698 -0.006833 -0.002205 0.002698 0.006112 -0.014263 0.002709 -0.006833 -0.014263 0.080663 0.006753 -0.014928 -0.003230 0.003885 -0.014928 0.082245 0.003875 -0.009909 -0.003230 0.003875 0.014883 -0.024672 0.003885 -0.009909 -0.024672 0.107204
0.006440 -0.013975 0.004958 -0.006226 -0.013975 0.078733 -0.006216 0.016614 0.004958 -0.006216 0.013441 -0.022817 -0.006226 0.016614 -0.022817 0.102013 0.013149 -0.022256 0.005470 -0.007189 -0.022256 0.100122 -0.007214 0.019985 0.005470 -0.007214 0.005552 -0.012280 -0.007189 0.019985 -0.012280 0.072757 0.016007 -0.026024 -0.000217 0.000289 -0.026024 0.110649 0.000293 -0.000788 -0.000217 0.000293 0.002170 -0.007446 0.000289 -0.000788 -0.007446 0.058087 0.012844 -0.021745 -0.005887 0.008018 -0.021745 0.098433 0.008001 -0.022967 -0.005887 0.008001 0.005067 -0.011051 0.008018 -0.022967 -0.011051 0.067522 0.006711 -0.013444 -0.006695 0.009170 -0.013444 0.074714 0.009128 -0.026329 -0.006695 0.009128 0.011191 -0.019377 0.009170 -0.026329 -0.019377 0.091375 0.002661 -0.008032 -0.002552 0.003380 -0.008032 0.059535 0.003414 -0.009565 -0.002552 0.003414 0.015523 -0.025388 0.003380 -0.009565 -0.025388 0.108871 0.004141 -0.010436 0.004045 -0.005362 -0.010436 0.067504 -0.005352 0.014847 0.004045 -0.005352 0.014632 -0.024188 -0.005362 0.014847 -0.024188 0.105553 0.012013 -0.020985 0.005645 -0.007115 -0.020985 0.097195 -0.007130 0.018959 0.005645 -0.007130 0.008037 -0.015972 -0.007115 0.018959 -0.015972 0.083965 0.015551 -0.025436 -0.002135 0.002654 -0.025436 0.109122 0.002652 -0.006813 -0.002135 0.002652 0.006084 -0.014143 0.002654 -0.006813 -0.014143 0.080460 0.006737 -0.014905 -0.003266 0.003884 -0.014905 0.082257 0.003880 -0.009915 -0.003266 0.003880 0.014860 -0.024674 0.003884 -0.009915 -0.024674 0.107199
0.006350 -0.013942 0.004947 -0.006258 -0.013942 0.078538 -0.006249 0.016626 0.004947 -0.006249 0.013476 -0.022792 -0.006258 0.016626 -0.022792 0.102053 0.013126 -0.022267 0.005488 -0.007189 -0.022267 0.100205 -0.007211 0.019963 0.005488 -0.007211 0.005569 -0.012249 -0.007189 0.019963 -0.012249 0.072544 0.016009 -0.026024 -0.000143 0.000293 -0.026024 0.110648 0.000292 -0.000820 -0.000143 0.000292 0.002148 -0.007407 0.000293 -0.000820 -0.007407 0.057968 0.012821 -0.021707 -0.005898 0.008041 -0.021707 0.098303 0.008020 -0.023053 -0.005898 0.008020 0.005104 -0.011106 0.008041 -0.023053 -0.011106 0.067658 0.006750 -0.013343 -0.006704 0.009148 -0.013343 0.074381 0.009103 -0.026267 -0.006704 0.009103 0.011156 -0.019464 0.009148 -0.026267 -0.019464 0.091642 0.002677 -0.008057 -0.002575 0.003425 -0.008057 0.059626 0.003453 -0.009688 -0.002575 0.003453 0.015513 -0.025371 0.003425 -0.009688 -0.025371 0.108822 0.004188 -0.010432 0.004047 -0.005321 -0.010432 0.067493 -0.005311 0.014770 0.004047 -0.005311 0.014625 -0.024217 -0.005321 0.014770 -0.024217 0.105608 0.012031 -0.021005 0.005623 -0.007094 -0.021005 0.097280 -0.007103 0.018893 0.005623 -0.007103 0.008067 -0.015998 -0.007094 0.018893 -0.015998 0.083986 0.015549 -0.025476 -0.002141 0.002563 -0.025476 0.109203 0.002571 -0.006654 -0.002141 0.002571 0.006070 -0.014090 0.002563 -0.006654 -0.014090 0.080249 0.006786 -0.014876 -0.003327 0.003926 -0.014876 0.082198 0.003927 -0.009985 -0.003327 0.003927 0.014810 -0.024646 0.003926 -0.009985 -0.024646 0.107158
0.006341 -0.013821 0.004985 -0.006258 -0.013821 0.078274 -0.006248 0.016663 0.004985 -0.006248 0.013440 -0.022825 -0.006258 0.016663 -0.022825 0.102085 0.013133 -0.022235 0.005485 -0.007221 -0.022235 0.100175 -0.007230 0.020006 0.005485 -0.007230 0.005557 -0.012267 -0.007221 0.020006 -0.012267 0.072492 0.016010 -0.026026 -0.000089 0.000195 -0.026026 0.110651 0.000206 -0.000686 -0.000089 0.000206 0.002109 -0.007363 0.000195 -0.000686 -0.007363 0.057817 0.012881 -0.021678 -0.005855 0.008053 -0.021678 0.098205 0.008031 -0.023101 -0.005855 0.008031 0.005055 -0.011163 0.008053 -0.023101 -0.011163 0.067821 0.006782 -0.013384 -0.006709 0.009151 -0.013384 0.074292 0.009124 -0.026261 -0.006709 0.009124 0.011133 -0.019425 0.009151 -0.026261 -0.019425 0.091698 0.002684 -0.008082 -0.002564 0.003459 -0.008082 0.059710 0.003481 -0.009790 -0.002564 0.003481 0.015517 -0.025358 0.003459 -0.009790 -0.025358 0.108780 0.004189 -0.010500 0.004016 -0.005313 -0.010500 0.067607 -0.005307 0.014712 0.004016 -0.005307 0.014646 -0.024213 -0.005313 0.014712 -0.024213 0.105634 0.011908 -0.021031 0.005639 -0.007060 -0.021031 0.097355 -0.007065 0.018800 0.005639 -0.007065 0.008250 -0.016049 -0.007060 0.018800 -0.016049 0.084099 0.015500 -0.025476 -0.002243 0.002567 -0.025476 0.109242 0.002575 -0.006580 -0.002243 0.002575 0.006115 -0.014072 0.002567 -0.006580 -0.014072 0.080143 0.006765 -0.014926 -0.003276 0.003999 -0.014926 0.082231 0.004007 -0.010144 -0.003276 0.004007 0.014848 -0.024585 0.003999 -0.010144 -0.024585 0.107040
0.006341 -0.013782 0.005000 -0.006310 -0.013782 0.078051 -0.006305 0.016768 0.005000 -0.006305 0.013425 -0.022780 -0.006310 0.016768 -0.022780 0.102037 0.013157 -0.022236 0.005477 -0.007226 -0.022236 0.100145 -0.007229 0.020041 0.005477 -0.007229 0.005499 -0.012256 -0.007226 0.020041 -0.012256 0.072467 0.016010 -0.026028 -0.000072 0.000109 -0.026028 0.110656 0.000131 -0.000469 -0.000072 0.000131 0.002094 -0.007290 0.000109 -0.000469 -0.007290 0.057604 0.012987 -0.021754 -0.005781 0.007986 -0.021754 0.098284 0.007982 -0.023021 -0.005781 0.007982 0.004949 -0.011114 0.007986 -0.023021 -0.011114 0.067838 0.006913 -0.013440 -0.006748 0.009149 -0.013440 0.074388 0.009143 -0.026283 -0.006748 0.009143 0.011003 -0.019384 0.009149 -0.026283 -0.019384 0.091615 0.002699 -0.008098 -0.002564 0.003449 -0.008098 0.059780 0.003463 -0.009809 -0.002564 0.003463 0.015517 -0.025363 0.003449 -0.009809 -0.025363 0.108770 0.004187 -0.010528 0.004003 -0.005272 -0.010528 0.067752 -0.005266 0.014623 0.004003 -0.005266 0.014655 -0.024238 -0.005272 0.014623 -0.024238 0.105678 0.011868 -0.020893 0.005640 -0.007076 -0.020893 0.097190 -0.007064 0.018754 0.005640 -0.007064 0.008330 -0.016288 -0.007076 0.018754 -0.016288 0.084539 0.015415 -0.025418 -0.002409 0.002696 -0.025418 0.109160 0.002691 -0.006756 -0.002409 0.002691 0.006210 -0.014123 0.002696 -0.006756 -0.014123 0.080184 0.006728 -0.014906 -0.003181 0.003946 -0.014906 0.082234 0.003950 -0.010139 -0.003181 0.003950 0.014918 -0.024626 0.003946 -0.010139 -0.024626 0.107042
0.006340 -0.013770 0.005009 -0.006338 -0.013770 0.077932 -0.006339 0.016889 0.005009 -0.006339 0.013416 -0.022751 -0.006338 0.016889 -0.022751 0.101945 0.013161 -0.022265 0.005481 -0.007218 -0.022265 0.100181 -0.007224 0.020045 0.005481 -0.007224 0.005467 -0.012176 -0.007218 0.020045 -0.012176 0.072322 0.016010 -0.026029 -0.000104 0.000079 -0.026029 0.110659 0.000101 -0.000321 -0.000104 0.000101 0.002090 -0.007243 0.000079 -0.000321 -0.007243 0.057384 0.013044 -0.021904 -0.005742 0.007865 -0.021904 0.098593 0.007891 -0.022788 -0.005742 0.007891 0.004891 -0.010976 0.007865 -0.022788 -0.010976 0.067611 0.007014 -0.013617 -0.006777 0.009183 -0.013617 0.074726 0.009207 -0.026366 -0.006777 0.009207 0.010904 -0.019215 0.009183 -0.026366 -0.019215 0.091311 0.002717 -0.008125 -0.002563 0.003447 -0.008125 0.059863 0.003453 -0.009791 -0.002563 0.003453 0.015516 -0.025364 0.003447 -0.009791 -0.025364 0.108774 0.004174 -0.010538 0.004008 -0.005247 -0.010538 0.067846 -0.005240 0.014527 0.004008 -0.005240 0.014653 -0.024254 -0.005247 0.014527 -0.024254 0.105732 0.011971 -0.020837 0.005604 -0.007073 -0.020837 0.096999 -0.007051 0.018716 0.005604 -0.007051 0.008231 -0.016420 -0.007073 0.018716 -0.016420 0.085009 0.015345 -0.025313 -0.002536 0.002909 -0.025313 0.108953 0.002886 -0.007170 -0.002536 0.002886 0.006314 -0.014241 0.002909 -0.007170 -0.014241 0.080398 0.006692 -0.014867 -0.003099 0.003832 -0.014867 0.082169 0.003823 -0.009921 -0.003099 0.003823 0.014979 -0.024715 0.003832 -0.009921 -0.024715 0.107203
0.006335 -0.013764 0.005009 -0.006353 -0.013764 0.077871 -0.006356 0.016967 0.005009 -0.006356 0.013418 -0.022737 -0.006353 0.016967 -0.022737 0.101881 0.013178 -0.022271 0.005477 -0.007227 -0.022271 0.100211 -0.007236 0.020069 0.005477 -0.007236 0.005423 -0.012114 -0.007227 0.020069 -0.012114 0.072120 0.016010 -0.026028 -0.000030 0.000127 -0.026028 0.110659 0.000137 -0.000334 -0.000030 0.000137 0.002083 -0.007223 0.000127 -0.000334 -0.007223 0.057229 0.013144 -0.021997 -0.005672 0.007793 -0.021997 0.098915 0.007836 -0.022557 -0.005672 0.007836 0.004784 -0.010884 0.007793 -0.022557 -0.010884 0.067333 0.007085 -0.013770 -0.006796 0.009213 -0.013770 0.075170 0.009261 -0.026480 -0.006796 0.009261 0.010836 -0.019068 0.009213 -0.026480 -0.019068 0.090899 0.002718 -0.008161 -0.002549 0.003444 -0.008161 0.059976 0.003447 -0.009771 -0.002549 0.003447 0.015522 -0.025365 0.003444 -0.009771 -0.025365 0.108778 0.004152 -0.010523 0.003986 -0.005251 -0.010523 0.067868 -0.005246 0.014491 0.003986 -0.005246 0.014671 -0.024252 -0.005251 0.014491 -0.024252 0.105754 0.012100 -0.020965 0.005550 -0.007015 -0.020965 0.097133 -0.007009 0.018611 0.005550 -0.007009 0.008126 -0.016313 -0.007015 0.018611 -0.016313 0.085042 0.015284 -0.025226 -0.002620 0.003071 -0.025226 0.108723 0.003039 -0.007604 -0.002620 0.003039 0.006540 -0.014375 0.003071 -0.007604 -0.014375 0.080714 0.006568 -0.014830 -0.002995 0.003729 -0.014830 0.082090 0.003712 -0.009643 -0.002995 0.003712 0.015059 -0.024792 0.003729 -0.009643 -0.024792 0.107403
0.006420 -0.013755 0.005070 -0.006354 -0.013755 0.077830 -0.006356 0.017000 0.005070 -0.006356 0.013329 -0.022738 -0.006354 0.017000 -0.022738 0.101859 0.013163 -0.022286 0.005494 -0.007230 -0.022286 0.100236 -0.007240 0.020103 0.005494 -0.007240 0.005414 -0.012041 -0.007230 0.020103 -0.012041 0.071894 0.016010 -0.026028 0.000014 0.000042 -0.026028 0.110659 0.000054 -0.000239 0.000014 0.000054 0.002066 -0.007207 0.000042 -0.000239 -0.007207 0.057129 0.013213 -0.022127 -0.005623 0.007695 -0.022127 0.099251 0.007749 -0.022318 -0.005623 0.007749 0.004708 -0.010743 0.007695 -0.022318 -0.010743 0.066995 0.007162 -0.013875 -0.006810 0.009237 -0.013875 0.075541 0.009290 -0.026572 -0.006810 0.009290 0.010769 -0.018969 0.009237 -0.026572 -0.018969 0.090555 0.002722 -0.008176 -0.002544 0.003425 -0.008176 0.060074 0.003425 -0.009727 -0.002544 0.003425 0.015524 -0.025372 0.003425 -0.009727 -0.025372 0.108791 0.004112 -0.010488 0.003933 -0.005229 -0.010488 0.067810 -0.005222 0.014453 0.003933 -0.005222 0.014710 -0.024272 -0.005229 0.014453 -0.024272 0.105787 0.012160 -0.021138 0.005522 -0.006932 -0.021138 0.097512 -0.006949 0.018442 0.005522 -0.006949 0.008091 -0.016174 -0.006932 0.018442 -0.016174 0.084780 0.015241 -0.025154 -0.002674 0.003167 -0.025154 0.108522 0.003133 -0.007912 -0.002674 0.003133 0.006699 -0.014669 0.003167 -0.007912 -0.014669 0.081312 0.006501 -0.014684 -0.002969 0.003608 -0.014684 0.081844 0.003584 -0.009339 -0.002969 0.003584 0.015083 -0.024888 0.003608 -0.009339 -0.024888 0.107630
0.006444 -0.013856 0.005097 -0.006422 -0.013856 0.077964 -0.006434 0.017120 0.005097 -0.006434 0.013293 -0.022632 -0.006422 0.017120 -0.022632 0.101694 0.013126 -0.022265 0.005520 -0.007261 -0.022265 0.100212 -0.007267 0.020173 0.005520 -0.007267 0.005446 -0.012009 -0.007261 0.020173 -0.012009 0.071715 0.016010 -0.026028 0.000030 -0.000030 -0.026028 0.110660 -0.000009 -0.000054 0.000030 -0.000009 0.002055 -0.007178 -0.000030 -0.000054 -0.007178 0.057033 0.013271 -0.022226 -0.005580 0.007623 -0.022226 0.099567 0.007682 -0.022096 -0.005580 0.007682 0.004645 -0.010629 0.007623 -0.022096 -0.010629 0.066640 0.007250 -0.013981 -0.006825 0.009255 -0.013981 0.075862 0.009306 -0.026634 -0.006825 0.009306 0.010693 -0.018880 0.009255 -0.026634 -0.018880 0.090276 0.002728 -0.008187 -0.002571 0.003416 -0.008187 0.060143 0.003414 -0.009684 -0.002571 0.003414 0.015513 -0.025375 0.003416 -0.009684 -0.025375 0.108805 0.004142 -0.010433 0.003937 -0.005165 -0.010433 0.067684 -0.005150 0.014328 0.003937 -0.005150 0.014704 -0.024323 -0.005165 0.014328 -0.024323 0.105884 0.012140 -0.021224 0.005529 -0.006885 -0.021224 0.097831 -0.006909 0.018289 0.005529 -0.006909 0.008113 -0.016127 -0.006885 0.018289 -0.016127 0.084582 0.015248 -0.025106 -0.002655 0.003218 -0.025106 0.108375 0.003187 -0.008086 -0.002655 0.003187 0.006760 -0.014907 0.003218 -0.008086 -0.014907 0.082012 0.006438 -0.014585 -0.003007 0.003576 -0.014585 0.081551 0.003553 -0.009165 -0.003007 0.003553 0.015066 -0.024918 0.003576 -0.009165 -0.024918 0.107773
