275.580848 48.234479 -66.182761 -9.327820 48.234479 20.730269 -9.320506 -2.324649 -66.182761 -9.320506 126.241134 27.343815 -9.327820 -2.324649 27.343815 15.518028 174.044802 33.208268 -153.269781 -19.291014 33.208268 16.744067 -19.618362 -4.361355 -153.269781 -19.618362 423.367036 63.952709 -19.291014 -4.361355 63.952709 23.637684 107.276269 24.523958 61.942378 7.115811 24.523958 14.776481 7.422263 1.456409 61.942378 7.422263 725.493515 95.485893 7.115811 1.456409 95.485893 29.319534 331.798125 48.954874 369.117345 40.335102 48.954874 19.484858 40.315073 7.786946 369.117345 40.315073 691.797512 88.398330 40.335102 7.786946 88.398330 27.125769 751.094127 93.581576 412.803929 43.586930 93.581576 27.702405 44.385358 8.340101 412.803929 44.385358 363.312732 51.508289 43.586930 8.340101 51.508289 19.956823 953.941288 115.741735 119.407694 13.194038 115.741735 32.179112 12.942949 2.492828 119.407694 12.942949 117.850640 25.644102 13.194038 2.492828 25.644102 14.985822 748.645195 96.890931 -211.607364 -23.746857 96.890931 29.147244 -23.842625 -4.715480 -211.607364 -23.842625 170.284851 31.532168 -23.746857 -4.715480 31.532168 16.163476 329.149250 51.983803 -244.590042 -29.558116 51.983803 20.582013 -30.145311 -6.346183 -244.590042 -30.145311 363.507953 55.385662 -29.558116 -6.346183 55.385662 21.403272 104.016245 24.182381 -27.658294 -3.728389 24.182381 14.718918 -3.806208 -0.858637 -27.658294 -3.806208 366.233997 59.711865 -3.728389 -0.858637 59.711865 23.120670 186.081307 35.953128 73.106244 10.818969 35.953128 17.842673 10.586766 2.756285 73.106244 10.586766 164.077519 33.201594 10.818969 2.756285 33.201594 17.003919
274.068992 48.052437 -65.365909 -9.157504 48.052437 20.700068 -9.173780 -2.288187 -65.365909 -9.173780 125.837742 27.249395 -9.157504 -2.288187 27.249395 15.494498 175.991823 33.464696 -154.034854 -19.411283 33.464696 16.762178 -19.808434 -4.372058 -154.034854 -19.808434 418.088705 63.507423 -19.411283 -4.372058 63.507423 23.610802 106.753068 24.410661 58.952837 6.728471 24.410661 14.758504 6.607875 1.364297 58.952837 6.607875 719.380086 95.092334 6.728471 1.364297 95.092334 29.302782 323.267446 47.417395 366.308745 40.384696 47.417395 19.244078 39.139036 7.692198 366.308745 39.139036 705.213568 90.665482 40.384696 7.692198 90.665482 27.470430 748.404887 93.001225 411.843889 43.902319 93.001225 27.657510 44.156474 8.343894 411.843889 44.156474 363.179405 51.797573 43.902319 8.343894 51.797573 19.977429 943.171301 114.620145 116.926349 12.595443 114.620145 32.067001 12.610944 2.410760 116.926349 12.610944 117.367149 25.535848 12.595443 2.410760 25.535848 14.964962 749.756820 97.001579 -211.004957 -23.649348 97.001579 29.155436 -23.787230 -4.714173 -211.004957 -23.787230 169.772728 31.470602 -23.649348 -4.714173 31.470602 16.161816 331.829959 52.048526 -246.117891 -29.795626 52.048526 20.581876 -30.151448 -6.370043 -246.117891 -30.151448 363.699627 55.575773 -29.795626 -6.370043 55.575773 21.453562 104.117409 24.191548 -28.561570 -3.851961 24.191548 14.723287 -3.889084 -0.890613 -28.561570 -3.889084 374.267403 60.858830 -3.851961 -0.890613 60.858830 23.304798 185.305039 35.976180 74.195774 10.961563 35.976180 17.839211 10.785141 2.786977 74.195774 10.785141 166.543475 33.486660 10.961563 2.786977 33.486660 17.058616
273.097773 47.950121 -65.434943 -9.228387 47.950121 20.676680 -9.207879 -2.300303 -65.434943 -9.207879 126.029272 27.303847 -9.228387 -2.300303 27.303847 15.507004 180.695300 34.238819 -156.906867 -19.776594 34.238819 16.901646 -20.490607 -4.465267 -156.906867 -20.490607 410.606098 62.548714 -19.776594 -4.465267 62.548714 23.440054 106.686741 24.422542 58.214151 6.712054 24.422542 14.764347 6.676821 1.390652 58.214151 6.676821 711.066689 94.312724 6.712054 1.390652 94.312724 29.204220 315.274448 46.425882 363.242940 40.169754 46.425882 19.107978 38.512409 7.626764 363.242940 38.512409 717.306633 92.111519 40.169754 7.626764 92.111519 27.654011 748.692939 93.210912 409.415736 43.516087 93.210912 27.738602 43.938441 8.289710 409.415736 43.938441 359.982744 51.329902 43.516087 8.289710 51.329902 19.875397 933.669460 113.838436 112.068046 11.660488 113.838436 32.000308 12.068914 2.305317 112.068046 12.068914 116.216684 25.349591 11.660488 2.305317 25.349591 14.937861 751.654724 97.072034 -214.949253 -24.571249 97.072034 29.147353 -24.267118 -4.828409 -214.949253 -24.267118 172.156147 31.923323 -24.571249 -4.828409 31.923323 16.237883 323.715684 50.425546 -243.111754 -29.656283 50.425546 20.333561 -29.259026 -6.302589 -243.111754 -29.259026 366.678558 56.358491 -29.656283 -6.302589 56.358491 21.598770 103.368669 24.038766 -25.022910 -3.256124 24.038766 14.696342 -2.953244 -0.750228 -25.022910 -2.953244 381.976832 61.797762 -3.256124 -0.750228 61.797762 23.450577 184.811503 35.952187 74.678383 10.964325 35.952187 17.807523 10.849674 2.793233 74.678383 10.849674 167.781642 33.568862 10.964325 2.793233 33.568862 17.091997
274.870824 48.375334 -63.284313 -8.697335 48.375334 20.753866 -8.865415 -2.209992 -63.284313 -8.865415 124.189175 26.922429 -8.697335 -2.209992 26.922429 15.430009 179.320178 33.668333 -156.243206 -19.753108 33.668333 16.792451 -19.850256 -4.397183 -156.243206 -19.850256 413.375386 63.479185 -19.753108 -4.397183 63.479185 23.585260 106.019474 24.312250 54.406288 6.261164 24.312250 14.746115 5.902733 1.288046 54.406288 5.902733 706.731657 94.119364 6.261164 1.288046 94.119364 29.182251 322.336433 48.317328 366.287855 40.080111 48.317328 19.414930 40.387923 7.777565 366.287855 40.387923 707.700225 89.781910 40.080111 7.777565 89.781910 27.278647 751.238854 93.570294 409.421245 43.607646 93.570294 27.801621 43.976864 8.293727 409.421245 43.976864 358.974614 51.268975 43.607646 8.293727 51.268975 19.855033 931.789494 113.970449 110.659564 11.712518 113.970449 32.028279 12.007420 2.317867 110.659564 12.007420 115.872387 25.346544 11.712518 2.317867 25.346544 14.940719 750.988830 96.902562 -216.811203 -24.767319 96.902562 29.122551 -24.423071 -4.844814 -216.811203 -24.423071 173.465107 32.060009 -24.767319 -4.844814 32.060009 16.251812 318.430069 49.822316 -241.012291 -29.467667 49.822316 20.287003 -28.976215 -6.286284 -241.012291 -28.976215 368.448361 56.579156 -29.467667 -6.286284 56.579156 21.622374 102.941972 23.995124 -22.483881 -2.945288 23.995124 14.691698 -2.657163 -0.713939 -22.483881 -2.657163 380.596083 61.189279 -2.945288 -0.713939 61.189279 23.355336 183.184640 35.638663 75.135160 11.033632 35.638663 17.721195 10.885254 2.808125 75.135160 10.885254 169.943352 33.924170 11.033632 2.808125 33.924170 17.187757
281.507787 49.428364 -66.132311 -9.382006 49.428364 20.915485 -9.415769 -2.327290 -66.132311 -9.415769 125.378747 27.232377 -9.382006 -2.327290 27.232377 15.493747 179.607264 33.718339 -156.822460 -19.867841 33.718339 16.832470 -19.916800 -4.429471 -156.822460 -19.916800 414.527853 63.635876 -19.867841 -4.429471 63.635876 23.548778 105.224600 24.203299 49.820938 5.746989 24.203299 14.729139 5.130811 1.183113 49.820938 5.130811 707.715874 94.526756 5.746989 1.183113 94.526756 29.224579 331.023984 49.728940 369.539721 40.134188 49.728940 19.584791 41.457465 7.842711 369.539721 41.457465 695.179107 87.904156 40.134188 7.842711 87.904156 27.059837 749.469607 93.166157 410.319845 44.046793 93.166157 27.739337 43.974049 8.322858 410.319845 43.974049 360.814023 51.705041 44.046793 8.322858 51.705041 19.916303 938.507058 115.061844 106.705458 10.922755 115.061844 32.159812 11.592499 2.210793 106.705458 11.592499 114.729072 25.174241 10.922755 2.210793 25.174241 14.911569 753.543374 97.308229 -216.143107 -24.288089 97.308229 29.186712 -24.312318 -4.793597 -216.143107 -24.312318 172.738623 31.818931 -24.288089 -4.793597 31.818931 16.210386 315.099554 49.618134 -239.131340 -29.234074 49.618134 20.269294 -28.875998 -6.272555 -239.131340 -28.875998 368.383604 56.467598 -29.234074 -6.272555 56.467598 21.613772 102.749853 23.990769 -20.944195 -2.789434 23.990769 14.689390 -2.618859 -0.694968 -20.944195 -2.618859 372.128270 59.760937 -2.789434 -0.694968 59.760937 23.170026 186.900272 36.436465 77.164844 11.288524 36.436465 17.867077 11.305857 2.873298 77.164844 11.305857 170.564712 33.878273 11.288524 2.873298 33.878273 17.183731
287.903949 50.231353 -68.838321 -9.784197 50.231353 21.031256 -9.775375 -2.373396 -68.838321 -9.775375 126.502294 27.403916 -9.784197 -2.373396 27.403916 15.511932 178.110022 33.395434 -156.954110 -19.941531 33.395434 16.781186 -19.695199 -4.411044 -156.954110 -19.695199 421.162840 64.659559 -19.941531 -4.411044 64.659559 23.685726 106.177597 24.428371 55.350794 6.590554 24.428371 14.766857 6.897731 1.403688 55.350794 6.897731 708.860047 94.672018 6.590554 1.403688 94.672018 29.206402 333.501328 49.691466 368.993924 40.062678 49.691466 19.544122 41.084936 7.800689 368.993924 41.084936 687.077863 87.322974 40.062678 7.800689 87.322974 27.032038 745.680696 92.569125 411.906003 44.511600 92.569125 27.655750 44.029526 8.355747 411.906003 44.029526 364.364108 52.279577 44.511600 8.355747 52.279577 19.992901 951.084235 116.463603 110.420366 12.070184 116.463603 32.292096 12.109927 2.335797 110.420366 12.109927 115.476726 25.364694 12.070184 2.335797 25.364694 14.940673 743.427988 95.917189 -213.303936 -23.990013 95.917189 28.998860 -23.939512 -4.767852 -213.303936 -23.939512 171.967732 31.749332 -23.990013 -4.767852 31.749332 16.213895 314.389676 49.770687 -238.105748 -29.075238 49.770687 20.283310 -28.953398 -6.269803 -238.105748 -28.953398 366.979469 56.187424 -29.075238 -6.269803 56.187424 21.588302 102.468448 23.950974 -18.945748 -2.523041 23.950974 14.678278 -2.320200 -0.624682 -18.945748 -2.320200 369.911985 59.722610 -2.523041 -0.624682 59.722610 23.222910 191.450101 37.221017 76.608426 10.966291 37.221017 18.003492 11.213972 2.830937 76.608426 11.213972 166.148788 32.934450 10.966291 2.830937 32.934450 17.012098
290.440392 50.324845 -69.563450 -9.742660 50.324845 21.044393 -9.754914 -2.356548 -69.563450 -9.754914 126.692133 27.368470 -9.742660 -2.356548 27.368470 15.497681 177.837484 33.440936 -156.891600 -19.890579 33.440936 16.798597 -19.760055 -4.415489 -156.891600 -19.760055 422.028529 64.499849 -19.890579 -4.415489 64.499849 23.630590 106.512722 24.453653 57.295424 6.748085 24.453653 14.763660 7.036436 1.386163 57.295424 7.036436 711.185790 94.950707 6.748085 1.386163 94.950707 29.218893 338.289028 50.288307 369.467849 40.073910 50.288307 19.663215 41.276339 7.838320 369.467849 41.276339 676.734224 86.208583 40.073910 7.838320 86.208583 26.860688 742.508810 92.283638 412.043386 44.463563 92.283638 27.624789 44.021846 8.348198 412.043386 44.021846 365.841262 52.363139 44.463563 8.348198 52.363139 19.996207 948.176733 115.738678 112.235023 12.477898 115.738678 32.161522 12.254426 2.354183 112.235023 12.254426 116.002401 25.449813 12.477898 2.354183 25.449813 14.947838 740.718573 95.847271 -210.662191 -23.534336 95.847271 29.021136 -23.698297 -4.724443 -210.662191 -23.698297 170.516833 31.526727 -23.534336 -4.724443 31.526727 16.182844 321.906605 51.336041 -237.460480 -28.643316 51.336041 20.540865 -29.413324 -6.272386 -237.460480 -29.413324 356.569889 54.360756 -28.643316 -6.272386 54.360756 21.294045 102.700754 24.014518 -20.243987 -2.790997 24.014518 14.688295 -2.844751 -0.691198 -20.243987 -2.844751 362.727723 58.759319 -2.790997 -0.691198 58.759319 23.074615 195.980271 37.823466 77.303816 11.080358 37.823466 18.112439 11.334682 2.860950 77.303816 11.334682 164.149818 32.729012 11.080358 2.860950 32.729012 16.990615
291.528659 50.329290 -69.038763 -9.532543 50.329290 21.072486 -9.598028 -2.330046 -69.038763 -9.598028 126.164649 27.234219 -9.532543 -2.330046 27.234219 15.474649 179.616848 33.833706 -157.947311 -19.969928 33.833706 16.865217 -20.140543 -4.456754 -157.947311 -20.140543 418.996390 63.820029 -19.969928 -4.456754 63.820029 23.524716 106.188027 24.359948 55.907464 6.483475 24.359948 14.745835 6.376439 1.295594 55.907464 6.376439 719.236821 95.957290 6.483475 1.295594 95.957290 29.335574 340.984807 50.356718 371.550999 40.506318 50.356718 19.687909 41.242575 7.875359 371.550999 41.242575 676.701677 86.673699 40.506318 7.875359 86.673699 26.907496 737.002724 91.521075 414.069352 44.968311 91.521075 27.500632 44.142579 8.400703 414.069352 44.142579 370.767725 53.093157 44.968311 8.400703 53.093157 20.117809 943.162219 114.992993 113.772751 12.697916 114.992993 32.067262 12.364233 2.368563 113.772751 12.364233 116.503173 25.508219 12.697916 2.368563 25.508219 14.953672 734.689966 95.113509 -212.175432 -24.253603 95.113509 28.917114 -23.941430 -4.816776 -212.175432 -23.941430 172.188258 31.927936 -24.253603 -4.816776 31.927936 16.255919 325.010244 51.465913 -238.752277 -28.999979 51.465913 20.512992 -29.481190 -6.296007 -238.752277 -29.481190 355.747925 54.673420 -28.999979 -6.296007 54.673420 21.376165 102.619167 23.988353 -19.608894 -2.653004 23.988353 14.679798 -2.638152 -0.636673 -19.608894 -2.638152 359.609553 58.585870 -2.653004 -0.636673 58.585870 23.053729 197.387924 37.820283 77.080322 11.059069 37.820283 18.130806 11.225445 2.850357 77.080322 11.225445 162.859860 32.635789 11.059069 2.850357 32.635789 16.959579
289.777821 49.930061 -68.977617 -9.593384 49.930061 21.031969 -9.579332 -2.351113 -68.977617 -9.579332 126.352082 27.302406 -9.593384 -2.351113 27.302406 15.495289 180.135340 33.836931 -158.416054 -20.014542 33.836931 16.851970 -20.125772 -4.452052 -158.416054 -20.125772 418.778277 63.867384 -20.014542 -4.452052 63.867384 23.559212 105.541470 24.249860 52.398843 6.022955 24.249860 14.730433 5.582025 1.203251 52.398843 5.582025 723.804270 96.322881 6.022955 1.203251 96.322881 29.361639 338.975245 49.764502 371.160368 40.675990 49.764502 19.619201 40.688427 7.851258 371.160368 40.688427 680.346840 87.502273 40.675990 7.851258 87.502273 26.991863 727.981131 90.319718 416.548700 45.572816 90.319718 27.314928 44.263535 8.461063 416.548700 44.263535 377.937121 54.106060 45.572816 8.461063 54.106060 20.281735 937.585789 114.362476 114.975987 12.815885 114.362476 32.002759 12.460725 2.387443 114.975987 12.460725 116.934625 25.550253 12.815885 2.387443 25.550253 14.960173 733.611843 95.256478 -211.685374 -24.025392 95.256478 28.948942 -23.916211 -4.784351 -211.685374 -23.916211 171.979676 31.826883 -24.025392 -4.784351 31.826883 16.230457 325.444850 51.269710 -239.219248 -29.178567 51.269710 20.484903 -29.368571 -6.292024 -239.219248 -29.368571 356.246993 54.970198 -29.178567 -6.292024 54.970198 21.397501 102.490566 23.962356 -18.891325 -2.541677 23.962356 14.674676 -2.460766 -0.606064 -18.891325 -2.460766 363.647599 59.464314 -2.541677 -0.606064 59.464314 23.178376 194.556546 37.159231 75.744791 10.909529 37.159231 18.043425 10.921086 2.814287 75.744791 10.921086 162.548374 32.700157 10.909529 2.814287 32.700157 16.954684
288.172565 49.728615 -68.391330 -9.495565 49.728615 21.030269 -9.491609 -2.340358 -68.391330 -9.491609 126.137467 27.261407 -9.495565 -2.340358 27.261407 15.487631 182.676829 34.248698 -160.949448 -20.340402 34.248698 16.926390 -20.601678 -4.522996 -160.949448 -20.601678 418.805364 63.841644 -20.340402 -4.522996 63.841644 23.549504 105.043248 24.194490 49.573698 5.718923 24.194490 14.723589 5.208288 1.159082 49.573698 5.208288 729.330863 96.817335 5.718923 1.159082 96.817335 29.421376 336.046266 49.346175 369.056257 40.510278 49.346175 19.588267 40.258628 7.819718 369.056257 40.258628 680.929891 87.594318 40.510278 7.819718 87.594318 26.968674 728.361445 91.130156 412.203510 44.119581 91.130156 27.461089 44.106970 8.346000 412.203510 44.106970 372.029213 52.685402 44.119581 8.346000 52.685402 20.061419 932.378349 113.859030 117.460267 13.248467 113.859030 31.951823 12.739643 2.453510 117.460267 12.739643 117.728867 25.661117 13.248467 2.453510 25.661117 14.979944 738.762656 96.108290 -211.589901 -23.807024 96.108290 29.054075 -23.955384 -4.762683 -211.589901 -23.955384 171.344083 31.672760 -23.807024 -4.762683 31.672760 16.204418 315.728504 49.418479 -237.376918 -29.314074 49.418479 20.189933 -28.584995 -6.237028 -237.376918 -28.584995 363.739142 56.470654 -29.314074 -6.237028 56.470654 21.634161 102.599379 23.990442 -19.800501 -2.710219 23.990442 14.680404 -2.722483 -0.647623 -19.800501 -2.722483 368.080861 60.082510 -2.710219 -0.647623 60.082510 23.233531 190.773877 36.580875 73.509371 10.591457 36.580875 17.978585 10.556158 2.758794 73.509371 10.556158 161.414452 32.526425 10.591457 2.758794 32.526425 16.906105
286.516904 49.530019 -68.670182 -9.622387 49.530019 21.008274 -9.563819 -2.365771 -68.670182 -9.563819 126.567468 27.361885 -9.622387 -2.365771 27.361885 15.509426 186.179153 34.845829 -161.835022 -20.327184 34.845829 17.041277 -20.933894 -4.563277 -161.835022 -20.933894 409.116279 62.259592 -20.327184 -4.563277 62.259592 23.287186 105.235838 24.264055 51.013953 5.971567 24.264055 14.734312 5.866761 1.233403 51.013953 5.866761 735.138868 97.314996 5.971567 1.233403 97.314996 29.486440 335.167869 49.463110 366.404029 40.143442 49.463110 19.631596 40.195562 7.805854 366.404029 40.195562 674.766244 86.631408 40.143442 7.805854 86.631408 26.818036 737.195210 92.781465 407.520803 42.817340 92.781465 27.685055 43.990053 8.254702 407.520803 43.990053 362.236194 51.081499 42.817340 8.254702 51.081499 19.854336 942.927532 115.330272 121.822346 13.782336 115.330272 32.137289 13.244308 2.533818 121.822346 13.244308 118.760905 25.781487 13.782336 2.533818 25.781487 14.999267 745.075958 96.901809 -210.581488 -23.468665 96.901809 29.137999 -23.856204 -4.721606 -210.581488 -23.856204 169.994948 31.444145 -23.468665 -4.721606 31.444145 16.168871 306.735489 48.220881 -235.704954 -29.247637 48.220881 20.027601 -28.190840 -6.203037 -235.704954 -28.190840 371.367081 57.517596 -29.247637 -6.203037 57.517596 21.778508 102.353356 23.937852 -18.145883 -2.413302 23.937852 14.669400 -2.281931 -0.568600 -18.145883 -2.281931 370.781798 60.309725 -2.413302 -0.568600 60.309725 23.242568 190.682819 36.811833 72.428937 10.461908 36.811833 18.043756 10.506523 2.745759 72.428937 10.506523 159.714416 32.226801 10.461908 2.745759 32.226801 16.841300
287.606097 49.798831 -70.353180 -9.954637 49.798831 21.053182 -9.850789 -2.421622 -70.353180 -9.850789 127.674169 27.556773 -9.954637 -2.421622 27.556773 15.545183 189.781513 35.305085 -163.995365 -20.617734 35.305085 17.124817 -21.247957 -4.624074 -163.995365 -21.247957 404.529941 61.820418 -20.617734 -4.624074 61.820418 23.227189 104.964024 24.212482 49.617648 5.755675 24.212482 14.721650 5.493013 1.158805 49.617648 5.493013 743.487185 98.187791 5.755675 1.158805 98.187791 29.610867 332.927902 49.213610 363.170946 39.840709 49.213610 19.592563 39.832876 7.764163 363.170946 39.832876 670.131947 86.201201 39.840709 7.764163 86.201201 26.783103 742.731018 93.136240 408.142355 43.279514 93.136240 27.682018 44.080969 8.306076 408.142355 44.080969 360.763441 51.296211 43.279514 8.306076 51.296211 19.921054 941.883641 115.131177 118.918380 12.745892 115.131177 32.093396 12.832505 2.423676 118.918380 12.832505 117.951951 25.577932 12.745892 2.423676 25.577932 14.968052 750.120968 97.334987 -210.488460 -23.502262 97.334987 29.172078 -23.843151 -4.718714 -210.488460 -23.843151 169.398689 31.406197 -23.502262 -4.718714 31.406197 16.163497 303.169450 48.102311 -235.871031 -29.207271 48.102311 20.006661 -28.397914 -6.215483 -235.871031 -28.397914 376.507489 57.901506 -29.207271 -6.215483 57.901506 21.834759 102.632932 24.005720 -20.013235 -2.751566 24.005720 14.683269 -2.852811 -0.662426 -20.013235 -2.852811 368.250113 59.700188 -2.751566 -0.662426 59.700188 23.137658 196.903902 38.092917 73.730906 10.673329 38.092917 18.276109 10.883083 2.788768 73.730906 10.883083 157.916083 31.903788 10.673329 2.788768 31.903788 16.768272
291.687421 50.530142 -70.150508 -9.708213 50.530142 21.171454 -9.782855 -2.381201 -70.150508 -9.782855 126.958398 27.338497 -9.708213 -2.381201 27.338497 15.498659 188.876196 34.798934 -165.754813 -21.000819 34.798934 17.033890 -20.949232 -4.622770 -165.754813 -20.949232 414.283851 63.746438 -21.000819 -4.622770 63.746438 23.529422 104.683471 24.175719 47.629897 5.491155 24.175719 14.714774 5.205986 1.109857 47.629897 5.205986 739.744085 97.393401 5.491155 1.109857 97.393401 29.510041 329.545978 48.622709 362.731106 40.051167 48.622709 19.487947 39.502065 7.744429 362.731106 39.502065 677.165027 87.488985 40.051167 7.744429 87.488985 26.984059 744.368120 93.024384 408.340682 43.585531 93.024384 27.662412 44.012258 8.311724 408.340682 44.012258 360.354444 51.494735 43.585531 8.311724 51.494735 19.934875 944.247190 115.413027 114.601278 11.804412 115.413027 32.125794 12.356517 2.333340 114.601278 12.356517 116.709213 25.378093 11.804412 2.333340 25.378093 14.943346 738.663670 95.389768 -213.561670 -24.714881 95.389768 28.885348 -24.122949 -4.848030 -213.561670 -24.122949 172.675373 32.112422 -24.714881 -4.848030 32.112422 16.281089 301.664651 48.124242 -236.548037 -29.192873 48.124242 19.965512 -28.637857 -6.223887 -236.548037 -28.637857 380.172810 58.149232 -29.192873 -6.223887 58.149232 21.904075 102.588947 23.985101 -19.623852 -2.639129 23.985101 14.677375 -2.661568 -0.621844 -19.623852 -2.661568 365.270248 59.256029 -2.639129 -0.621844 59.256029 23.090213 201.276230 38.602088 76.202079 11.127528 38.602088 18.331591 11.250003 2.846123 76.202079 11.250003 159.117707 32.236182 11.127528 2.846123 32.236182 16.823301
296.460275 51.178033 -70.636584 -9.748217 51.178033 21.262680 -9.856210 -2.394217 -70.636584 -9.856210 126.675734 27.294265 -9.748217 -2.394217 27.294265 15.496366 183.504113 33.775271 -162.925179 -20.656863 33.775271 16.880713 -19.990448 -4.513980 -162.925179 -19.990448 423.450331 65.102900 -20.656863 -4.513980 65.102900 23.702766 104.426167 24.145716 45.851386 5.283623 24.145716 14.709206 4.986277 1.072341 45.851386 4.986277 739.120815 97.293987 5.283623 1.072341 97.293987 29.529833 325.996030 48.167744 361.965173 40.061943 48.167744 19.415367 39.293260 7.718541 361.965173 39.293260 683.789611 88.351644 40.061943 7.718541 88.351644 27.091202 732.996103 91.014923 410.244833 44.713462 91.014923 27.379259 43.842197 8.382056 410.244833 43.842197 367.495440 52.943956 44.713462 8.382056 52.943956 20.144249 934.686693 114.011220 120.539917 13.756631 114.011220 31.933024 13.151439 2.576467 120.539917 13.151439 118.566504 25.791965 13.756631 2.576467 25.791965 15.015649 727.921401 94.232788 -211.875481 -24.282983 94.232788 28.776144 -23.852123 -4.783406 -211.875481 -23.852123 172.751959 32.008426 -24.282983 -4.783406 32.008426 16.250078 306.565345 49.220447 -237.198187 -28.919060 49.220447 20.116479 -29.159383 -6.239674 -237.198187 -29.159383 375.028958 56.944207 -28.919060 -6.239674 56.944207 21.730710 102.696640 24.006195 -20.115616 -2.718919 24.006195 14.682234 -2.793920 -0.648957 -20.115616 -2.793920 359.547728 58.455299 -2.718919 -0.648957 58.455299 22.978107 199.571915 37.944175 77.428028 11.349587 37.944175 18.202094 11.254791 2.855191 77.428028 11.254791 162.045490 32.809496 11.349587 2.855191 32.809496 16.915189
298.159568 51.232001 -69.987995 -9.595241 51.232001 21.267714 -9.716984 -2.365808 -69.987995 -9.716984 125.992022 27.184099 -9.595241 -2.365808 27.184099 15.475654 182.646741 33.905751 -162.727254 -20.605857 33.905751 16.930366 -20.231238 -4.548333 -162.727254 -20.231238 425.982642 64.982059 -20.605857 -4.548333 64.982059 23.641811 104.816166 24.235318 48.377005 5.646741 24.235318 14.723629 5.806829 1.169634 48.377005 5.806829 736.332679 96.934863 5.646741 1.169634 96.934863 29.503537 324.271003 48.088064 361.934460 40.023927 48.088064 19.394992 39.401923 7.712193 361.934460 39.401923 688.191837 88.684697 40.023927 7.712193 88.684697 27.123464 720.729867 89.493219 411.486642 45.182210 89.493219 27.201151 43.778349 8.406538 411.486642 43.778349 374.411930 53.885781 45.182210 8.406538 53.885781 20.259893 932.944077 114.009529 121.011283 13.465140 114.009529 31.959780 13.142313 2.523965 121.011283 13.142313 118.735832 25.748301 13.465140 2.523965 25.748301 14.999555 718.725098 93.397358 -210.796641 -24.145189 93.397358 28.689069 -23.757154 -4.784807 -210.796641 -23.757154 173.079542 32.027819 -24.145189 -4.784807 32.027819 16.261179 304.364926 48.634956 -235.335697 -28.715493 48.634956 19.969933 -28.727430 -6.186526 -235.335697 -28.727430 373.645645 56.986496 -28.715493 -6.186526 56.986496 21.801478 102.756245 24.010896 -20.675707 -2.803278 24.010896 14.683068 -2.846409 -0.661614 -20.675707 -2.846409 364.066140 59.453706 -2.803278 -0.661614 59.453706 23.156101 198.113504 37.644107 79.057803 11.603717 37.644107 18.176493 11.418414 2.896991 79.057803 11.418414 165.588754 33.344001 11.603717 2.896991 33.344001 17.001612
294.390156 50.476085 -67.186340 -9.107786 50.476085 21.161766 -9.249312 -2.282164 -67.186340 -9.249312 124.489133 26.943603 -9.107786 -2.282164 26.943603 15.430068 182.618076 34.044871 -162.393538 -20.499358 34.044871 16.940755 -20.377363 -4.547124 -162.393538 -20.377363 424.763460 64.515090 -20.499358 -4.547124 64.515090 23.590474 104.718965 24.202054 47.681371 5.506819 24.202054 14.715131 5.504455 1.114697 47.681371 5.504455 734.727680 96.842241 5.506819 1.114697 96.842241 29.512669 320.515794 47.549033 360.922903 39.926721 47.549033 19.287449 39.093692 7.662208 360.922903 39.093692 694.913509 89.478850 39.926721 7.662208 89.478850 27.249656 712.700265 88.893697 411.832836 45.073037 88.893697 27.135338 43.851284 8.408057 411.832836 43.851284 378.462100 54.146004 45.073037 8.408057 54.146004 20.292461 927.611095 113.605662 114.283192 11.773210 113.605662 31.928127 12.314011 2.328530 114.283192 12.314011 116.936117 25.400516 11.773210 2.328530 25.400516 14.945453 702.736354 91.594509 -210.606352 -24.494503 91.594509 28.444483 -23.775335 -4.846305 -210.606352 -23.775335 174.861399 32.375881 -24.494503 -4.846305 32.375881 16.334216 306.756437 49.048556 -236.340116 -28.834149 49.048556 20.045050 -28.996788 -6.222016 -236.340116 -28.996788 372.774912 56.884401 -28.834149 -6.222016 56.884401 21.783752 102.092531 23.877964 -15.918935 -2.014897 23.877964 14.659006 -1.665672 -0.473603 -15.918935 -1.665672 368.174381 60.074537 -2.014897 -0.473603 60.074537 23.230727 196.510463 37.399288 80.428520 11.780669 37.399288 18.140482 11.565162 2.935149 80.428520 11.565162 168.961447 33.793418 11.780669 2.935149 33.793418 17.092207
