0.015975 -0.025980 0.000703 -0.000964 -0.025980 0.110527 -0.000958 0.002687 0.000703 -0.000958 0.002064 -0.007119 -0.000964 0.002687 -0.007119 0.056634 0.013560 -0.022760 -0.005184 0.006875 -0.022760 0.101566 0.006879 -0.019129 -0.005184 0.006879 0.005040 -0.011564 0.006875 -0.019129 -0.011564 0.070429 0.007268 -0.014849 -0.005475 0.006867 -0.014849 0.080741 0.006874 -0.018285 -0.005475 0.006874 0.012581 -0.021806 0.006867 -0.018285 -0.021806 0.099483 0.006421 -0.014683 0.002269 -0.002682 -0.014683 0.082157 -0.002666 0.006896 0.002269 -0.002666 0.015473 -0.025397 -0.002682 0.006896 -0.025397 0.108988 0.015461 -0.025439 0.002201 -0.002479 -0.025439 0.109251 -0.002469 0.006074 0.002201 -0.002469 0.007167 -0.015608 -0.002479 0.006074 -0.015608 0.084417 0.011760 -0.020611 -0.005654 0.007104 -0.020611 0.096218 0.007117 -0.018806 -0.005654 0.007117 0.008489 -0.016694 0.007104 -0.018806 -0.016694 0.086167 0.003934 -0.010181 -0.003764 0.004999 -0.010181 0.066788 0.005008 -0.013891 -0.003764 0.005008 0.014837 -0.024449 0.004999 -0.013891 -0.024449 0.106262 0.002526 -0.007809 0.002528 -0.003411 -0.007809 0.058787 -0.003411 0.009727 0.002528 -0.003411 0.015537 -0.025390 -0.003411 0.009727 -0.025390 0.108837 0.007019 -0.013761 0.006838 -0.009347 -0.013761 0.075228 -0.009372 0.027008 0.006838 -0.009372 0.010811 -0.018888 -0.009347 0.027008 -0.018888 0.090075 0.012909 -0.021707 0.005873 -0.008105 -0.021707 0.098119 -0.008104 0.023478 0.005873 -0.008104 0.004887 -0.010830 -0.008105 0.023478 -0.010830 0.066714
0.015980 -0.025980 0.000654 -0.000960 -0.025980 0.110523 -0.000954 0.002727 0.000654 -0.000954 0.002061 -0.007128 -0.000960 0.002727 -0.007128 0.056653 0.013588 -0.022787 -0.005163 0.006854 -0.022787 0.101603 0.006860 -0.019112 -0.005163 0.006860 0.005009 -0.011525 0.006854 -0.019112 -0.011525 0.070337 0.007376 -0.014969 -0.005522 0.006915 -0.014969 0.080985 0.006934 -0.018413 -0.005522 0.006934 0.012477 -0.021692 0.006915 -0.018413 -0.021692 0.099233 0.006463 -0.014579 0.002351 -0.002708 -0.014579 0.081767 -0.002694 0.006842 0.002351 -0.002694 0.015430 -0.025391 -0.002708 0.006842 -0.025391 0.109039 0.015404 -0.025382 0.002309 -0.002596 -0.025382 0.109110 -0.002579 0.006351 0.002309 -0.002579 0.007197 -0.015653 -0.002596 0.006351 -0.015653 0.084591 0.011860 -0.020719 -0.005614 0.007056 -0.020719 0.096491 0.007076 -0.018719 -0.005614 0.007076 0.008415 -0.016625 0.007056 -0.018719 -0.016625 0.085928 0.003937 -0.010163 -0.003733 0.004950 -0.010163 0.066765 0.004946 -0.013773 -0.003733 0.004946 0.014856 -0.024485 0.004950 -0.013773 -0.024485 0.106338 0.002523 -0.007786 0.002527 -0.003419 -0.007786 0.058710 -0.003418 0.009734 0.002527 -0.003418 0.015537 -0.025388 -0.003419 0.009734 -0.025388 0.108837 0.006979 -0.013732 0.006827 -0.009352 -0.013732 0.075203 -0.009363 0.027010 0.006827 -0.009363 0.010850 -0.018908 -0.009352 0.027010 -0.018908 0.090087 0.012891 -0.021772 0.005886 -0.008051 -0.021772 0.098248 -0.008063 0.023384 0.005886 -0.008063 0.004905 -0.010778 -0.008051 0.023384 -0.010778 0.066608
0.015983 -0.025987 0.000614 -0.000890 -0.025987 0.110532 -0.000894 0.002632 0.000614 -0.000894 0.002060 -0.007128 -0.000890 0.002632 -0.007128 0.056669 0.013614 -0.022824 -0.005142 0.006823 -0.022824 0.101685 0.006834 -0.019054 -0.005142 0.006834 0.004979 -0.011479 0.006823 -0.019054 -0.011479 0.070214 0.007448 -0.015110 -0.005556 0.006970 -0.015110 0.081325 0.006999 -0.018563 -0.005556 0.006999 0.012405 -0.021560 0.006970 -0.018563 -0.021560 0.098910 0.006525 -0.014617 0.002333 -0.002805 -0.014617 0.081662 -0.002806 0.007014 0.002333 -0.002806 0.015436 -0.025338 -0.002805 0.007014 -0.025338 0.108961 0.015405 -0.025315 0.002313 -0.002725 -0.025315 0.108952 -0.002706 0.006655 0.002313 -0.002706 0.007163 -0.015683 -0.002725 0.006655 -0.015683 0.084689 0.011791 -0.020847 -0.005629 0.006999 -0.020847 0.096809 0.007024 -0.018586 -0.005629 0.007024 0.008499 -0.016541 0.006999 -0.018586 -0.016541 0.085721 0.003922 -0.010172 -0.003695 0.004907 -0.010172 0.066773 0.004896 -0.013636 -0.003695 0.004896 0.014881 -0.024514 0.004907 -0.013636 -0.024514 0.106424 0.002548 -0.007774 0.002565 -0.003420 -0.007774 0.058640 -0.003420 0.009747 0.002565 -0.003420 0.015522 -0.025388 -0.003420 0.009747 -0.025388 0.108835 0.006938 -0.013673 0.006816 -0.009347 -0.013673 0.075082 -0.009343 0.026991 0.006816 -0.009343 0.010890 -0.018962 -0.009347 0.026991 -0.018962 0.090185 0.012812 -0.021759 0.005938 -0.008059 -0.021759 0.098305 -0.008070 0.023338 0.005938 -0.008070 0.004985 -0.010796 -0.008059 0.023338 -0.010796 0.066580
0.015982 -0.025992 0.000630 -0.000825 -0.025992 0.110548 -0.000839 0.002473 0.000630 -0.000839 0.002065 -0.007128 -0.000825 0.002473 -0.007128 0.056678 0.013614 -0.022860 -0.005141 0.006793 -0.022860 0.101780 0.006808 -0.018983 -0.005141 0.006808 0.004984 -0.011437 0.006793 -0.018983 -0.011437 0.070086 0.007523 -0.015207 -0.005586 0.007012 -0.015207 0.081630 0.007044 -0.018695 -0.005586 0.007044 0.012333 -0.021464 0.007012 -0.018695 -0.021464 0.098619 0.006568 -0.014703 0.002285 -0.002788 -0.014703 0.081790 -0.002792 0.007088 0.002285 -0.002792 0.015457 -0.025341 -0.002788 0.007088 -0.025341 0.108919 0.015441 -0.025314 0.002254 -0.002731 -0.025314 0.108883 -0.002717 0.006798 0.002254 -0.002717 0.007068 -0.015636 -0.002731 0.006798 -0.015636 0.084644 0.011742 -0.020775 -0.005642 0.007015 -0.020775 0.096848 0.007026 -0.018530 -0.005642 0.007026 0.008551 -0.016643 0.007015 -0.018530 -0.016643 0.085794 0.003912 -0.010164 -0.003693 0.004856 -0.010164 0.066789 0.004841 -0.013490 -0.003693 0.004841 0.014883 -0.024547 0.004856 -0.013490 -0.024547 0.106513 0.002567 -0.007804 0.002567 -0.003465 -0.007804 0.058651 -0.003471 0.009827 0.002567 -0.003471 0.015520 -0.025369 -0.003465 0.009827 -0.025369 0.108804 0.006896 -0.013611 0.006808 -0.009337 -0.013611 0.074916 -0.009321 0.026956 0.006808 -0.009321 0.010925 -0.019020 -0.009337 0.026956 -0.019020 0.090334 0.012791 -0.021654 0.005953 -0.008139 -0.021654 0.098147 -0.008128 0.023436 0.005953 -0.008128 0.005001 -0.010904 -0.008139 0.023436 -0.010904 0.066760
0.015981 -0.025991 0.000642 -0.000841 -0.025991 0.110553 -0.000852 0.002417 0.000642 -0.000852 0.002064 -0.007136 -0.000841 0.002417 -0.007136 0.056699 0.013652 -0.022862 -0.005109 0.006792 -0.022862 0.101826 0.006803 -0.018947 -0.005109 0.006803 0.004938 -0.011439 0.006792 -0.018947 -0.011439 0.070030 0.007499 -0.015301 -0.005573 0.007050 -0.015301 0.081894 0.007081 -0.018805 -0.005573 0.007081 0.012361 -0.021374 0.007050 -0.018805 -0.021374 0.098367 0.006628 -0.014776 0.002254 -0.002725 -0.014776 0.081995 -0.002725 0.006988 0.002254 -0.002725 0.015469 -0.025368 -0.002725 0.006988 -0.025368 0.108956 0.015506 -0.025358 0.002139 -0.002655 -0.025358 0.108936 -0.002654 0.006725 0.002139 -0.002654 0.006892 -0.015511 -0.002655 0.006725 -0.015511 0.084408 0.011550 -0.020705 -0.005681 0.007039 -0.020705 0.096707 0.007035 -0.018545 -0.005681 0.007035 0.008763 -0.016724 0.007039 -0.018545 -0.016724 0.086007 0.003897 -0.010154 -0.003713 0.004847 -0.010154 0.066788 0.004835 -0.013408 -0.003713 0.004835 0.014872 -0.024553 0.004847 -0.013408 -0.024553 0.106564 0.002598 -0.007840 0.002600 -0.003472 -0.007840 0.058733 -0.003481 0.009890 0.002600 -0.003481 0.015506 -0.025364 -0.003472 0.009890 -0.025364 0.108777 0.006931 -0.013551 0.006823 -0.009330 -0.013551 0.074738 -0.009309 0.026924 0.006823 -0.009309 0.010883 -0.019069 -0.009330 0.026924 -0.019069 0.090482 0.012741 -0.021611 0.005987 -0.008176 -0.021611 0.097970 -0.008153 0.023554 0.005987 -0.008153 0.005046 -0.010941 -0.008176 0.023554 -0.010941 0.066939
0.015977 -0.025989 0.000680 -0.000865 -0.025989 0.110550 -0.000868 0.002448 0.000680 -0.000868 0.002050 -0.007138 -0.000865 0.002448 -0.007138 0.056717 0.013795 -0.022908 -0.004984 0.006753 -0.022908 0.101907 0.006766 -0.018881 -0.004984 0.006766 0.004775 -0.011385 0.006753 -0.018881 -0.011385 0.069938 0.007414 -0.015277 -0.005541 0.007041 -0.015277 0.081969 0.007060 -0.018826 -0.005541 0.007060 0.012438 -0.021405 0.007041 -0.018826 -0.021405 0.098308 0.006708 -0.014867 0.002327 -0.002681 -0.014867 0.082239 -0.002678 0.006856 0.002327 -0.002678 0.015427 -0.025385 -0.002681 0.006856 -0.025385 0.109007 0.015565 -0.025435 0.002025 -0.002514 -0.025435 0.109085 -0.002528 0.006477 0.002025 -0.002528 0.006778 -0.015283 -0.002514 0.006477 -0.015283 0.083929 0.011423 -0.020474 -0.005716 0.007097 -0.020474 0.096290 0.007070 -0.018625 -0.005716 0.007070 0.008883 -0.016985 0.007097 -0.018625 -0.016985 0.086499 0.003842 -0.010128 -0.003686 0.004873 -0.010128 0.066743 0.004867 -0.013430 -0.003686 0.004867 0.014894 -0.024537 0.004873 -0.013430 -0.024537 0.106554 0.002638 -0.007894 0.002664 -0.003508 -0.007894 0.058878 -0.003521 0.009964 0.002664 -0.003521 0.015479 -0.025348 -0.003508 0.009964 -0.025348 0.108744 0.006957 -0.013586 0.006834 -0.009344 -0.013586 0.074704 -0.009333 0.026944 0.006834 -0.009333 0.010851 -0.019019 -0.009344 0.026944 -0.019019 0.090469 0.012649 -0.021545 0.006044 -0.008224 -0.021545 0.097799 -0.008196 0.023673 0.006044 -0.008196 0.005138 -0.010996 -0.008224 0.023673 -0.010996 0.067087
0.015971 -0.025984 0.000739 -0.000921 -0.025984 0.110541 -0.000914 0.002548 0.000739 -0.000914 0.002036 -0.007116 -0.000921 0.002548 -0.007116 0.056688 0.013853 -0.023089 -0.004936 0.006584 -0.023089 0.102232 0.006623 -0.018604 -0.004936 0.006623 0.004711 -0.011173 0.006584 -0.018604 -0.011173 0.069552 0.007351 -0.015166 -0.005519 0.007009 -0.015166 0.081800 0.007007 -0.018754 -0.005519 0.007007 0.012493 -0.021506 0.007009 -0.018754 -0.021506 0.098472 0.006770 -0.014978 0.002301 -0.002758 -0.014978 0.082532 -0.002762 0.006918 0.002301 -0.002762 0.015437 -0.025338 -0.002758 0.006918 -0.025338 0.108957 0.015584 -0.025505 0.001987 -0.002376 -0.025505 0.109260 -0.002398 0.006163 0.001987 -0.002398 0.006747 -0.015120 -0.002376 0.006163 -0.015120 0.083432 0.011378 -0.020304 -0.005739 0.007147 -0.020304 0.095810 0.007108 -0.018730 -0.005739 0.007108 0.008899 -0.017152 0.007147 -0.018730 -0.017152 0.087019 0.003788 -0.010044 -0.003651 0.004849 -0.010044 0.066569 0.004842 -0.013424 -0.003651 0.004842 0.014919 -0.024560 0.004849 -0.013424 -0.024560 0.106574 0.002678 -0.007962 0.002739 -0.003586 -0.007962 0.059079 -0.003608 0.010129 0.002739 -0.003608 0.015447 -0.025312 -0.003586 0.010129 -0.025312 0.108671 0.006997 -0.013626 0.006850 -0.009358 -0.013626 0.074777 -0.009362 0.027002 0.006850 -0.009362 0.010804 -0.018966 -0.009358 0.027002 -0.018966 0.090342 0.012543 -0.021422 0.006108 -0.008308 -0.021422 0.097523 -0.008267 0.023855 0.006108 -0.008267 0.005246 -0.011116 -0.008308 0.023855 -0.011116 0.067339
0.015962 -0.025976 0.000819 -0.001008 -0.025976 0.110523 -0.000991 0.002732 0.000819 -0.000991 0.002040 -0.007083 -0.001008 0.002732 -0.007083 0.056599 0.013888 -0.023181 -0.004903 0.006502 -0.023181 0.102564 0.006553 -0.018328 -0.004903 0.006553 0.004681 -0.011061 0.006502 -0.018328 -0.011061 0.069141 0.007348 -0.015076 -0.005516 0.006986 -0.015076 0.081556 0.006971 -0.018669 -0.005516 0.006971 0.012498 -0.021582 0.006986 -0.018669 -0.021582 0.098685 0.006828 -0.015068 0.002313 -0.002731 -0.015068 0.082809 -0.002737 0.006934 0.002313 -0.002737 0.015427 -0.025346 -0.002731 0.006934 -0.025346 0.108932 0.015577 -0.025528 0.001999 -0.002332 -0.025528 0.109365 -0.002351 0.005967 0.001999 -0.002351 0.006794 -0.015073 -0.002332 0.005967 -0.015073 0.083153 0.011373 -0.020241 -0.005756 0.007176 -0.020241 0.095517 0.007143 -0.018826 -0.005756 0.007143 0.008866 -0.017172 0.007176 -0.018826 -0.017172 0.087252 0.003743 -0.009951 -0.003615 0.004811 -0.009951 0.066301 0.004798 -0.013353 -0.003615 0.004798 0.014945 -0.024593 0.004811 -0.013353 -0.024593 0.106641 0.002690 -0.008029 0.002767 -0.003681 -0.008029 0.059301 -0.003714 0.010372 0.002767 -0.003714 0.015435 -0.025269 -0.003681 0.010372 -0.025269 0.108565 0.006877 -0.013679 0.006822 -0.009377 -0.013679 0.074894 -0.009393 0.027075 0.006822 -0.009393 0.010912 -0.018897 -0.009377 0.027075 -0.018897 0.090165 0.012544 -0.021273 0.006109 -0.008406 -0.021273 0.097143 -0.008350 0.024092 0.006109 -0.008350 0.005240 -0.011267 -0.008406 0.024092 -0.011267 0.067711
0.015955 -0.025964 0.000878 -0.001124 -0.025964 0.110494 -0.001095 0.003001 0.000878 -0.001095 0.002045 -0.007074 -0.001124 0.003001 -0.007074 0.056514 0.013852 -0.023227 -0.004932 0.006463 -0.023227 0.102761 0.006507 -0.018161 -0.004932 0.006507 0.004737 -0.011017 0.006463 -0.018161 -0.011017 0.068900 0.007355 -0.015066 -0.005501 0.006982 -0.015066 0.081432 0.006968 -0.018630 -0.005501 0.006968 0.012515 -0.021591 0.006982 -0.018630 -0.021591 0.098786 0.006904 -0.015151 0.002291 -0.002739 -0.015151 0.083062 -0.002743 0.006923 0.002291 -0.002743 0.015434 -0.025338 -0.002739 0.006923 -0.025338 0.108923 0.015604 -0.025518 0.001926 -0.002353 -0.025518 0.109380 -0.002363 0.005935 0.001926 -0.002363 0.006878 -0.015133 -0.002353 0.005935 -0.015133 0.083159 0.011312 -0.020233 -0.005782 0.007195 -0.020233 0.095405 0.007178 -0.018913 -0.005782 0.007178 0.008894 -0.017118 0.007195 -0.018913 -0.017118 0.087213 0.003761 -0.009871 -0.003645 0.004769 -0.009871 0.066022 0.004750 -0.013254 -0.003645 0.004750 0.014926 -0.024627 0.004769 -0.013254 -0.024627 0.106726 0.002666 -0.008055 0.002736 -0.003726 -0.008055 0.059458 -0.003759 0.010560 0.002736 -0.003759 0.015449 -0.025250 -0.003726 0.010560 -0.025250 0.108483 0.006683 -0.013530 0.006767 -0.009357 -0.013530 0.074719 -0.009354 0.027072 0.006767 -0.009354 0.011095 -0.019023 -0.009357 0.027072 -0.019023 0.090265 0.012583 -0.021259 0.006087 -0.008412 -0.021259 0.096930 -0.008364 0.024226 0.006087 -0.008364 0.005199 -0.011276 -0.008412 0.024226 -0.011276 0.067913
0.015948 -0.025953 0.000933 -0.001214 -0.025953 0.110463 -0.001179 0.003272 0.000933 -0.001179 0.002046 -0.007073 -0.001214 0.003272 -0.007073 0.056465 0.013785 -0.023182 -0.004989 0.006511 -0.023182 0.102763 0.006531 -0.018153 -0.004989 0.006531 0.004822 -0.011091 0.006511 -0.018153 -0.011091 0.068932 0.007404 -0.015080 -0.005490 0.006960 -0.015080 0.081425 0.006951 -0.018592 -0.005490 0.006951 0.012509 -0.021610 0.006960 -0.018592 -0.021610 0.098838 0.006827 -0.015257 0.002208 -0.002711 -0.015257 0.083338 -0.002713 0.006876 0.002208 -0.002713 0.015478 -0.025346 -0.002711 0.006876 -0.025346 0.108930 0.015630 -0.025548 0.001860 -0.002270 -0.025548 0.109421 -0.002277 0.005812 0.001860 -0.002277 0.006894 -0.015254 -0.002270 0.005812 -0.015254 0.083391 0.011244 -0.020158 -0.005813 0.007232 -0.020158 0.095257 0.007220 -0.019019 -0.005813 0.007220 0.008920 -0.017134 0.007232 -0.019019 -0.017134 0.087177 0.003803 -0.009879 -0.003689 0.004801 -0.009879 0.065890 0.004791 -0.013267 -0.003689 0.004791 0.014895 -0.024604 0.004801 -0.013267 -0.024604 0.106729 0.002622 -0.008023 0.002676 -0.003695 -0.008023 0.059470 -0.003712 0.010568 0.002676 -0.003712 0.015475 -0.025267 -0.003695 0.010568 -0.025267 0.108479 0.006579 -0.013254 0.006739 -0.009308 -0.013254 0.074135 -0.009261 0.026949 0.006739 -0.009261 0.011193 -0.019276 -0.009308 0.026949 -0.019276 0.090764 0.012675 -0.021315 0.006032 -0.008367 -0.021315 0.096960 -0.008347 0.024214 0.006032 -0.008347 0.005099 -0.011213 -0.008367 0.024214 -0.011213 0.067862
0.015947 -0.025944 0.000943 -0.001289 -0.025944 0.110434 -0.001254 0.003507 0.000943 -0.001254 0.002053 -0.007071 -0.001289 0.003507 -0.007071 0.056435 0.013745 -0.023091 -0.005021 0.006599 -0.023091 0.102593 0.006591 -0.018286 -0.005021 0.006591 0.004885 -0.011220 0.006599 -0.018286 -0.011220 0.069201 0.007500 -0.015152 -0.005503 0.006937 -0.015152 0.081551 0.006934 -0.018535 -0.005503 0.006934 0.012452 -0.021607 0.006937 -0.018535 -0.021607 0.098859 0.006861 -0.015179 0.002300 -0.002614 -0.015179 0.083357 -0.002608 0.006693 0.002300 -0.002608 0.015429 -0.025399 -0.002614 0.006693 -0.025399 0.109017 0.015684 -0.025582 0.001717 -0.002183 -0.025582 0.109499 -0.002192 0.005604 0.001717 -0.002192 0.006905 -0.015298 -0.002183 0.005604 -0.015298 0.083604 0.011205 -0.020064 -0.005828 0.007281 -0.020064 0.095027 0.007267 -0.019151 -0.005828 0.007267 0.008941 -0.017158 0.007281 -0.019151 -0.017158 0.087200 0.003886 -0.009936 -0.003790 0.004856 -0.009936 0.065941 0.004861 -0.013396 -0.003790 0.004861 0.014825 -0.024562 0.004856 -0.013396 -0.024562 0.106647 0.002580 -0.007955 0.002608 -0.003623 -0.007955 0.059340 -0.003617 0.010414 0.002608 -0.003617 0.015504 -0.025304 -0.003623 0.010414 -0.025304 0.108547 0.006564 -0.013080 0.006736 -0.009278 -0.013080 0.073524 -0.009207 0.026815 0.006736 -0.009207 0.011207 -0.019431 -0.009278 0.026815 -0.019431 0.091290 0.012779 -0.021443 0.005967 -0.008274 -0.021443 0.097203 -0.008289 0.024076 0.005967 -0.008289 0.004989 -0.011070 -0.008274 0.024076 -0.011070 0.067579
0.015943 -0.025941 0.000968 -0.001303 -0.025941 0.110417 -0.001276 0.003639 0.000968 -0.001276 0.002066 -0.007079 -0.001303 0.003639 -0.007079 0.056427 0.013785 -0.023031 -0.004981 0.006651 -0.023031 0.102408 0.006627 -0.018423 -0.004981 0.006627 0.004861 -0.011323 0.006651 -0.018423 -0.011323 0.069524 0.007532 -0.015288 -0.005490 0.006937 -0.015288 0.081849 0.006946 -0.018507 -0.005490 0.006946 0.012455 -0.021542 0.006937 -0.018507 -0.021542 0.098772 0.006874 -0.015205 0.002404 -0.002713 -0.015205 0.083351 -0.002713 0.006752 0.002404 -0.002713 0.015376 -0.025345 -0.002713 0.006752 -0.025345 0.108985 0.015736 -0.025647 0.001583 -0.002010 -0.025647 0.109629 -0.002026 0.005258 0.001583 -0.002026 0.006819 -0.015324 -0.002010 0.005258 -0.015324 0.083731 0.011178 -0.020006 -0.005826 0.007308 -0.020006 0.094825 0.007295 -0.019263 -0.005826 0.007295 0.008986 -0.017176 0.007308 -0.019263 -0.017176 0.087229 0.003930 -0.010053 -0.003840 0.004975 -0.010053 0.066172 0.005001 -0.013663 -0.003840 0.005001 0.014789 -0.024470 0.004975 -0.013663 -0.024470 0.106462 0.002565 -0.007883 0.002576 -0.003537 -0.007883 0.059133 -0.003512 0.010179 0.002576 -0.003512 0.015517 -0.025344 -0.003537 0.010179 -0.025344 0.108649 0.006589 -0.013044 0.006742 -0.009268 -0.013044 0.073196 -0.009209 0.026759 0.006742 -0.009209 0.011185 -0.019456 -0.009268 0.026759 -0.019456 0.091547 0.012887 -0.021592 0.005898 -0.008167 -0.021592 0.097578 -0.008213 0.023854 0.005898 -0.008213 0.004868 -0.010906 -0.008167 0.023854 -0.010906 0.067151
0.015943 -0.025937 0.000971 -0.001327 -0.025937 0.110405 -0.001307 0.003722 0.000971 -0.001307 0.002075 -0.007099 -0.001327 0.003722 -0.007099 0.056463 0.013829 -0.023079 -0.004940 0.006594 -0.023079 0.102408 0.006581 -0.018391 -0.004940 0.006581 0.004823 -0.011313 0.006594 -0.018391 -0.011313 0.069671 0.007475 -0.015350 -0.005460 0.006915 -0.015350 0.082115 0.006925 -0.018457 -0.005460 0.006925 0.012517 -0.021544 0.006915 -0.018457 -0.021544 0.098727 0.006942 -0.015217 0.002462 -0.002840 -0.015217 0.083378 -0.002851 0.007027 0.002462 -0.002851 0.015341 -0.025277 -0.002840 0.007027 -0.025277 0.108844 0.015738 -0.025708 0.001583 -0.001844 -0.025708 0.109783 -0.001867 0.004851 0.001583 -0.001867 0.006779 -0.015229 -0.001844 0.004851 -0.015229 0.083647 0.011206 -0.019971 -0.005832 0.007308 -0.019971 0.094689 0.007295 -0.019311 -0.005832 0.007295 0.008932 -0.017229 0.007308 -0.019311 -0.017229 0.087313 0.003941 -0.010128 -0.003870 0.005044 -0.010128 0.066427 0.005079 -0.013915 -0.003870 0.005079 0.014770 -0.024417 0.005044 -0.013915 -0.024417 0.106281 0.002559 -0.007847 0.002564 -0.003492 -0.007847 0.058959 -0.003463 0.009993 0.002564 -0.003463 0.015522 -0.025364 -0.003492 0.009993 -0.025364 0.108729 0.006614 -0.013082 0.006749 -0.009266 -0.013082 0.073148 -0.009235 0.026770 0.006749 -0.009235 0.011163 -0.019420 -0.009266 0.026770 -0.019420 0.091557 0.012887 -0.021745 0.005900 -0.008063 -0.021745 0.098000 -0.008129 0.023601 0.005900 -0.008129 0.004864 -0.010729 -0.008063 0.023601 -0.010729 0.066654
0.015941 -0.025937 0.000985 -0.001328 -0.025937 0.110399 -0.001315 0.003765 0.000985 -0.001315 0.002070 -0.007120 -0.001328 0.003765 -0.007120 0.056527 0.013885 -0.023145 -0.004888 0.006522 -0.023145 0.102548 0.006527 -0.018240 -0.004888 0.006527 0.004765 -0.011267 0.006522 -0.018240 -0.011267 0.069645 0.007553 -0.015290 -0.005481 0.006877 -0.015290 0.082137 0.006876 -0.018353 -0.005481 0.006876 0.012456 -0.021625 0.006877 -0.018353 -0.021625 0.098851 0.006997 -0.015293 0.002474 -0.002912 -0.015293 0.083493 -0.002928 0.007268 0.002474 -0.002928 0.015331 -0.025234 -0.002912 0.007268 -0.025234 0.108713 0.015720 -0.025712 0.001642 -0.001844 -0.025712 0.109851 -0.001862 0.004683 0.001642 -0.001862 0.006696 -0.015168 -0.001844 0.004683 -0.015168 0.083481 0.011210 -0.020004 -0.005844 0.007309 -0.020004 0.094690 0.007304 -0.019328 -0.005844 0.007304 0.008897 -0.017167 0.007309 -0.019328 -0.017167 0.087269 0.003931 -0.010147 -0.003889 0.005085 -0.010147 0.066570 0.005116 -0.014072 -0.003889 0.005116 0.014759 -0.024391 0.005085 -0.014072 -0.024391 0.106169 0.002578 -0.007835 0.002613 -0.003472 -0.007835 0.058861 -0.003449 0.009899 0.002613 -0.003449 0.015502 -0.025371 -0.003472 0.009899 -0.025371 0.108770 0.006642 -0.013127 0.006757 -0.009264 -0.013127 0.073234 -0.009257 0.026799 0.006757 -0.009257 0.011137 -0.019382 -0.009264 0.026799 -0.019382 0.091471 0.012840 -0.021757 0.005932 -0.008064 -0.021757 0.098216 -0.008120 0.023479 0.005932 -0.008120 0.004906 -0.010700 -0.008064 0.023479 -0.010700 0.066357
0.015931 -0.025934 0.001050 -0.001342 -0.025934 0.110394 -0.001332 0.003801 0.001050 -0.001332 0.002079 -0.007119 -0.001342 0.003801 -0.007119 0.056568 0.013888 -0.023224 -0.004884 0.006441 -0.023224 0.102745 0.006462 -0.018048 -0.004884 0.006462 0.004775 -0.011190 0.006441 -0.018048 -0.011190 0.069506 0.007538 -0.015378 -0.005477 0.006894 -0.015378 0.082245 0.006897 -0.018325 -0.005477 0.006897 0.012468 -0.021563 0.006894 -0.018325 -0.021563 0.098840 0.007046 -0.015369 0.002454 -0.002925 -0.015369 0.083678 -0.002937 0.007368 0.002454 -0.002937 0.015339 -0.025223 -0.002925 0.007368 -0.025223 0.108649 0.015706 -0.025689 0.001686 -0.001928 -0.025689 0.109829 -0.001933 0.004774 0.001686 -0.001933 0.006663 -0.015055 -0.001928 0.004774 -0.015055 0.083230 0.011227 -0.020011 -0.005851 0.007325 -0.020011 0.094718 0.007327 -0.019369 -0.005851 0.007327 0.008854 -0.017111 0.007325 -0.019369 -0.017111 0.087128 0.003916 -0.010127 -0.003866 0.005115 -0.010127 0.066579 0.005136 -0.014168 -0.003866 0.005136 0.014774 -0.024377 0.005115 -0.014168 -0.024377 0.106108 0.002573 -0.007858 0.002612 -0.003527 -0.007858 0.058858 -0.003521 0.009967 0.002612 -0.003521 0.015503 -0.025345 -0.003527 0.009967 -0.025345 0.108743 0.006649 -0.013172 0.006759 -0.009269 -0.013172 0.073357 -0.009275 0.026830 0.006759 -0.009275 0.011130 -0.019343 -0.009269 0.026830 -0.019343 0.091365 0.012706 -0.021688 0.006015 -0.008130 -0.021688 0.098161 -0.008152 0.023535 0.006015 -0.008152 0.005049 -0.010756 -0.008130 0.023535 -0.010756 0.066344
