0.011327 -0.020224 -0.005468 0.006685 -0.020224 0.095621 0.006674 -0.017288 -0.005468 0.006674 0.009624 -0.018343 0.006685 -0.017288 -0.018343 0.090788 0.006204 -0.014418 0.001048 -0.001308 -0.014418 0.081454 -0.001308 0.003395 0.001048 -0.001308 0.015898 -0.025880 -0.001308 0.003395 -0.025880 0.110264 0.013293 -0.022646 0.004828 -0.005982 -0.022646 0.101885 -0.005963 0.015575 0.004828 -0.005963 0.007429 -0.015483 -0.005982 0.015575 -0.015483 0.083017 0.015668 -0.025588 -0.002068 0.002663 -0.025588 0.109463 0.002684 -0.007276 -0.002068 0.002684 0.003506 -0.009819 0.002663 -0.007276 -0.009819 0.066426 0.010184 -0.018164 -0.006756 0.009026 -0.018164 0.088399 0.009050 -0.025468 -0.006756 0.009050 0.008177 -0.015642 0.009026 -0.025468 -0.015642 0.081524 0.003958 -0.009601 -0.004902 0.006645 -0.009601 0.063622 0.006636 -0.019086 -0.004902 0.006636 0.014017 -0.023344 0.006645 -0.019086 -0.023344 0.102917 0.001917 -0.006766 0.001003 -0.001309 -0.006766 0.055137 -0.001309 0.003725 0.001003 -0.001309 0.015939 -0.025940 -0.001309 0.003725 -0.025940 0.110411 0.005322 -0.011467 0.006006 -0.008157 -0.011467 0.068761 -0.008177 0.023357 0.006006 -0.008177 0.012635 -0.021448 -0.008157 0.023357 -0.021448 0.097639 0.012096 -0.020729 0.006161 -0.008265 -0.020729 0.095815 -0.008244 0.023162 0.006161 -0.008244 0.006311 -0.013171 -0.008265 0.023162 -0.013171 0.074519 0.016009 -0.026028 0.000108 -0.000101 -0.026028 0.110658 -0.000114 0.000301 0.000108 -0.000114 0.003277 -0.009657 -0.000101 0.000301 -0.009657 0.066311
0.011479 -0.020296 -0.005450 0.006689 -0.020296 0.095725 0.006692 -0.017324 -0.005450 0.006692 0.009450 -0.018220 0.006689 -0.017324 -0.018220 0.090565 0.006183 -0.014372 0.001022 -0.001247 -0.014372 0.081246 -0.001239 0.003225 0.001022 -0.001239 0.015904 -0.025896 -0.001247 0.003225 -0.025896 0.110305 0.013268 -0.022677 0.004836 -0.005956 -0.022677 0.101890 -0.005946 0.015550 0.004836 -0.005946 0.007482 -0.015463 -0.005956 0.015550 -0.015463 0.083093 0.015642 -0.025587 -0.002137 0.002671 -0.025587 0.109457 0.002679 -0.007292 -0.002137 0.002679 0.003573 -0.009842 0.002671 -0.007292 -0.009842 0.066473 0.010244 -0.018248 -0.006748 0.009010 -0.018248 0.088631 0.009038 -0.025419 -0.006748 0.009038 0.008113 -0.015564 0.009010 -0.025419 -0.015564 0.081329 0.003949 -0.009636 -0.004892 0.006662 -0.009636 0.063635 0.006657 -0.019074 -0.004892 0.006657 0.014026 -0.023323 0.006662 -0.019074 -0.023323 0.102924 0.001922 -0.006768 0.001023 -0.001363 -0.006768 0.055142 -0.001374 0.003855 0.001023 -0.001374 0.015936 -0.025932 -0.001363 0.003855 -0.025932 0.110393 0.005357 -0.011493 0.006019 -0.008164 -0.011493 0.068903 -0.008186 0.023426 0.006019 -0.008186 0.012610 -0.021431 -0.008164 0.023426 -0.021431 0.097518 0.012141 -0.020801 0.006140 -0.008220 -0.020801 0.095896 -0.008217 0.023122 0.006140 -0.008217 0.006266 -0.013106 -0.008220 0.023122 -0.013106 0.074448 0.016010 -0.026028 0.000092 -0.000134 -0.026028 0.110658 -0.000138 0.000337 0.000092 -0.000138 0.003281 -0.009625 -0.000134 0.000337 -0.009625 0.066196
0.011611 -0.020479 -0.005447 0.006663 -0.020479 0.096057 0.006683 -0.017320 -0.005447 0.006683 0.009262 -0.017999 0.006663 -0.017320 -0.017999 0.090104 0.006166 -0.014344 0.000962 -0.001216 -0.014344 0.081129 -0.001208 0.003112 0.000962 -0.001208 0.015916 -0.025903 -0.001216 0.003112 -0.025903 0.110332 0.013224 -0.022653 0.004837 -0.005958 -0.022653 0.101877 -0.005951 0.015532 0.004837 -0.005951 0.007610 -0.015525 -0.005958 0.015532 -0.015525 0.083193 0.015624 -0.025555 -0.002187 0.002762 -0.025555 0.109408 0.002756 -0.007422 -0.002187 0.002756 0.003630 -0.009938 0.002762 -0.007422 -0.009938 0.066658 0.010364 -0.018329 -0.006726 0.008998 -0.018329 0.088865 0.009028 -0.025380 -0.006726 0.009028 0.007996 -0.015478 0.008998 -0.025380 -0.015478 0.081106 0.003981 -0.009636 -0.004910 0.006651 -0.009636 0.063670 0.006650 -0.019070 -0.004910 0.006650 0.014006 -0.023331 0.006651 -0.019070 -0.023331 0.102922 0.001945 -0.006773 0.001082 -0.001394 -0.006773 0.055148 -0.001409 0.003977 0.001082 -0.001409 0.015927 -0.025927 -0.001394 0.003977 -0.025927 0.110376 0.005369 -0.011540 0.006025 -0.008179 -0.011540 0.069028 -0.008198 0.023463 0.006025 -0.008198 0.012599 -0.021402 -0.008179 0.023463 -0.021402 0.097438 0.012172 -0.020869 0.006126 -0.008180 -0.020869 0.096069 -0.008192 0.023037 0.006126 -0.008192 0.006234 -0.013041 -0.008180 0.023037 -0.013041 0.074288 0.016010 -0.026028 0.000087 -0.000120 -0.026028 0.110658 -0.000121 0.000340 0.000087 -0.000121 0.003306 -0.009623 -0.000120 0.000340 -0.009623 0.066130
0.011677 -0.020642 -0.005453 0.006658 -0.020642 0.096471 0.006691 -0.017320 -0.005453 0.006691 0.009146 -0.017756 0.006658 -0.017320 -0.017756 0.089505 0.006170 -0.014323 0.000871 -0.001148 -0.014323 0.081053 -0.001138 0.002972 0.000871 -0.001138 0.015933 -0.025917 -0.001148 0.002972 -0.025917 0.110362 0.013142 -0.022603 0.004864 -0.005955 -0.022603 0.101789 -0.005944 0.015516 0.004864 -0.005944 0.007758 -0.015693 -0.005955 0.015516 -0.015693 0.083520 0.015622 -0.025529 -0.002191 0.002835 -0.025529 0.109338 0.002817 -0.007601 -0.002191 0.002817 0.003664 -0.010038 0.002835 -0.007601 -0.010038 0.066943 0.010306 -0.018484 -0.006731 0.008965 -0.018484 0.089209 0.009005 -0.025321 -0.006731 0.009005 0.008066 -0.015326 0.008965 -0.025321 -0.015326 0.080767 0.003971 -0.009679 -0.004886 0.006669 -0.009679 0.063751 0.006672 -0.019090 -0.004886 0.006672 0.014027 -0.023307 0.006669 -0.019090 -0.023307 0.102892 0.001955 -0.006806 0.001112 -0.001467 -0.006806 0.055204 -0.001488 0.004144 0.001112 -0.001488 0.015922 -0.025915 -0.001467 0.004144 -0.025915 0.110351 0.005389 -0.011563 0.006035 -0.008186 -0.011563 0.069134 -0.008202 0.023484 0.006035 -0.008202 0.012582 -0.021387 -0.008186 0.023484 -0.021387 0.097380 0.012135 -0.020915 0.006142 -0.008156 -0.020915 0.096223 -0.008174 0.022963 0.006142 -0.008174 0.006275 -0.012994 -0.008156 0.022963 -0.012994 0.074139 0.016010 -0.026028 0.000102 -0.000110 -0.026028 0.110659 -0.000113 0.000316 0.000102 -0.000113 0.003307 -0.009660 -0.000110 0.000316 -0.009660 0.066168
0.011700 -0.020720 -0.005464 0.006675 -0.020720 0.096752 0.006708 -0.017360 -0.005464 0.006708 0.009085 -0.017595 0.006675 -0.017360 -0.017595 0.088985 0.006223 -0.014329 0.000878 -0.001041 -0.014329 0.081034 -0.001027 0.002744 0.000878 -0.001027 0.015931 -0.025937 -0.001041 0.002744 -0.025937 0.110405 0.013083 -0.022508 0.004880 -0.005980 -0.022508 0.101609 -0.005960 0.015523 0.004880 -0.005960 0.007874 -0.015901 -0.005980 0.015523 -0.015901 0.084030 0.015616 -0.025525 -0.002208 0.002841 -0.025525 0.109302 0.002824 -0.007684 -0.002208 0.002824 0.003670 -0.010105 0.002841 -0.007684 -0.010105 0.067210 0.010162 -0.018429 -0.006749 0.008974 -0.018429 0.089307 0.008999 -0.025290 -0.006749 0.008999 0.008216 -0.015398 0.008974 -0.025290 -0.015398 0.080702 0.003939 -0.009680 -0.004846 0.006640 -0.009680 0.063815 0.006641 -0.019057 -0.004846 0.006641 0.014065 -0.023332 0.006640 -0.019057 -0.023332 0.102909 0.001956 -0.006831 0.001130 -0.001511 -0.006831 0.055291 -0.001536 0.004305 0.001130 -0.001536 0.015920 -0.025908 -0.001511 0.004305 -0.025908 0.110326 0.005471 -0.011591 0.006081 -0.008198 -0.011591 0.069224 -0.008212 0.023505 0.006081 -0.008212 0.012501 -0.021366 -0.008198 0.023505 -0.021366 0.097328 0.012125 -0.020871 0.006148 -0.008180 -0.020871 0.096220 -0.008188 0.022962 0.006148 -0.008188 0.006280 -0.013042 -0.008180 0.022962 -0.013042 0.074150 0.016010 -0.026028 0.000084 -0.000129 -0.026028 0.110659 -0.000129 0.000332 0.000084 -0.000129 0.003301 -0.009672 -0.000129 0.000332 -0.009672 0.066232
0.011631 -0.020738 -0.005473 0.006701 -0.020738 0.096864 0.006726 -0.017429 -0.005473 0.006726 0.009169 -0.017510 0.006701 -0.017429 -0.017510 0.088642 0.006136 -0.014401 0.000830 -0.001042 -0.014401 0.081150 -0.001032 0.002641 0.000830 -0.001032 0.015940 -0.025936 -0.001042 0.002641 -0.025936 0.110423 0.013108 -0.022439 0.004861 -0.005991 -0.022439 0.101424 -0.005967 0.015531 0.004861 -0.005967 0.007870 -0.016068 -0.005991 0.015531 -0.016068 0.084540 0.015615 -0.025519 -0.002209 0.002853 -0.025519 0.109285 0.002841 -0.007719 -0.002209 0.002841 0.003655 -0.010127 0.002853 -0.007719 -0.010127 0.067376 0.010119 -0.018237 -0.006755 0.009015 -0.018237 0.088996 0.009002 -0.025314 -0.006755 0.009002 0.008264 -0.015607 0.009015 -0.025314 -0.015607 0.081069 0.003898 -0.009644 -0.004800 0.006587 -0.009644 0.063791 0.006577 -0.018931 -0.004800 0.006577 0.014108 -0.023385 0.006587 -0.018931 -0.023385 0.103014 0.001953 -0.006838 0.001120 -0.001538 -0.006838 0.055354 -0.001558 0.004409 0.001120 -0.001558 0.015921 -0.025904 -0.001538 0.004409 -0.025904 0.110310 0.005590 -0.011697 0.006149 -0.008251 -0.011697 0.069432 -0.008275 0.023603 0.006149 -0.008275 0.012380 -0.021264 -0.008251 0.023603 -0.021264 0.097147 0.012107 -0.020850 0.006158 -0.008196 -0.020850 0.096156 -0.008195 0.022993 0.006158 -0.008195 0.006298 -0.013058 -0.008196 0.022993 -0.013058 0.074213 0.016008 -0.026028 0.000148 -0.000110 -0.026028 0.110659 -0.000111 0.000319 0.000148 -0.000111 0.003311 -0.009667 -0.000110 0.000319 -0.009667 0.066253
0.011422 -0.020651 -0.005501 0.006726 -0.020651 0.096754 0.006733 -0.017492 -0.005501 0.006733 0.009404 -0.017606 0.006726 -0.017492 -0.017606 0.088657 0.006094 -0.014303 0.000796 -0.000989 -0.014303 0.081081 -0.000981 0.002549 0.000796 -0.000981 0.015946 -0.025945 -0.000989 0.002549 -0.025945 0.110440 0.013056 -0.022471 0.004885 -0.005957 -0.022471 0.101405 -0.005942 0.015476 0.004885 -0.005942 0.007932 -0.016079 -0.005957 0.015476 -0.016079 0.084781 0.015618 -0.025519 -0.002205 0.002853 -0.025519 0.109277 0.002846 -0.007736 -0.002205 0.002846 0.003641 -0.010107 0.002853 -0.007736 -0.010107 0.067408 0.010089 -0.018159 -0.006757 0.009032 -0.018159 0.088681 0.009000 -0.025340 -0.006757 0.009000 0.008300 -0.015698 0.009032 -0.025340 -0.015698 0.081440 0.003882 -0.009591 -0.004772 0.006526 -0.009591 0.063692 0.006504 -0.018753 -0.004772 0.006504 0.014133 -0.023447 0.006526 -0.018753 -0.023447 0.103173 0.001952 -0.006834 0.001129 -0.001529 -0.006834 0.055375 -0.001541 0.004428 0.001129 -0.001541 0.015920 -0.025906 -0.001529 0.004428 -0.025906 0.110307 0.005678 -0.011862 0.006194 -0.008333 -0.011862 0.069811 -0.008378 0.023806 0.006194 -0.008378 0.012297 -0.021099 -0.008333 0.023806 -0.021099 0.096782 0.012110 -0.020825 0.006158 -0.008212 -0.020825 0.096088 -0.008206 0.023028 0.006158 -0.008206 0.006289 -0.013081 -0.008212 0.023028 -0.013081 0.074271 0.016007 -0.026026 0.000203 -0.000189 -0.026026 0.110656 -0.000183 0.000417 0.000203 -0.000183 0.003297 -0.009677 -0.000189 0.000417 -0.009677 0.066271
0.011377 -0.020396 -0.005511 0.006771 -0.020396 0.096294 0.006750 -0.017561 -0.005511 0.006750 0.009450 -0.017902 0.006771 -0.017561 -0.017902 0.089167 0.006143 -0.014231 0.000740 -0.000949 -0.014231 0.080884 -0.000941 0.002443 0.000740 -0.000941 0.015955 -0.025953 -0.000949 0.002443 -0.025953 0.110460 0.013034 -0.022417 0.004905 -0.005978 -0.022417 0.101349 -0.005967 0.015471 0.004905 -0.005967 0.007926 -0.016150 -0.005978 0.015471 -0.016150 0.084953 0.015613 -0.025522 -0.002215 0.002845 -0.025522 0.109280 0.002843 -0.007734 -0.002215 0.002843 0.003655 -0.010080 0.002845 -0.007734 -0.010080 0.067357 0.010010 -0.018120 -0.006767 0.009032 -0.018120 0.088506 0.009002 -0.025346 -0.006767 0.009002 0.008379 -0.015749 0.009032 -0.025346 -0.015749 0.081663 0.003840 -0.009569 -0.004730 0.006484 -0.009569 0.063610 0.006459 -0.018596 -0.004730 0.006459 0.014172 -0.023485 0.006484 -0.018596 -0.023485 0.103311 0.001957 -0.006831 0.001191 -0.001539 -0.006831 0.055372 -0.001545 0.004433 0.001191 -0.001545 0.015909 -0.025905 -0.001539 0.004433 -0.025905 0.110306 0.005751 -0.011992 0.006229 -0.008394 -0.011992 0.070213 -0.008451 0.024018 0.006229 -0.008451 0.012228 -0.020975 -0.008394 0.024018 -0.020975 0.096395 0.012105 -0.020826 0.006162 -0.008214 -0.020826 0.096057 -0.008209 0.023050 0.006162 -0.008209 0.006287 -0.013070 -0.008214 0.023050 -0.013070 0.074281 0.016008 -0.026024 0.000174 -0.000269 -0.026024 0.110652 -0.000254 0.000603 0.000174 -0.000254 0.003254 -0.009662 -0.000269 0.000603 -0.009662 0.066261
0.011333 -0.020327 -0.005532 0.006785 -0.020327 0.095949 0.006757 -0.017604 -0.005532 0.006757 0.009465 -0.017984 0.006785 -0.017604 -0.017984 0.089580 0.006207 -0.014286 0.000633 -0.000884 -0.014286 0.080873 -0.000874 0.002303 0.000633 -0.000874 0.015969 -0.025963 -0.000884 0.002303 -0.025963 0.110482 0.013018 -0.022386 0.004936 -0.006005 -0.022386 0.101260 -0.005995 0.015522 0.004936 -0.005995 0.007868 -0.016145 -0.006005 0.015522 -0.016145 0.085028 0.015598 -0.025517 -0.002253 0.002857 -0.025517 0.109275 0.002855 -0.007750 -0.002253 0.002855 0.003708 -0.010090 0.002857 -0.007750 -0.010090 0.067335 0.009984 -0.018023 -0.006764 0.009043 -0.018023 0.088299 0.009012 -0.025359 -0.006764 0.009012 0.008417 -0.015848 0.009043 -0.025359 -0.015848 0.081900 0.003801 -0.009517 -0.004694 0.006430 -0.009517 0.063508 0.006402 -0.018442 -0.004694 0.006402 0.014205 -0.023536 0.006430 -0.018442 -0.023536 0.103448 0.001966 -0.006834 0.001273 -0.001614 -0.006834 0.055371 -0.001627 0.004561 0.001273 -0.001627 0.015895 -0.025892 -0.001614 0.004561 -0.025892 0.110284 0.005746 -0.012094 0.006228 -0.008442 -0.012094 0.070552 -0.008499 0.024184 0.006228 -0.008499 0.012231 -0.020879 -0.008442 0.024184 -0.020879 0.096078 0.012155 -0.020820 0.006139 -0.008220 -0.020820 0.096042 -0.008217 0.023070 0.006139 -0.008217 0.006233 -0.013062 -0.008220 0.023070 -0.013062 0.074257 0.016009 -0.026025 0.000135 -0.000237 -0.026025 0.110651 -0.000228 0.000646 0.000135 -0.000228 0.003230 -0.009596 -0.000237 0.000646 -0.009596 0.066139
0.011350 -0.020277 -0.005529 0.006808 -0.020277 0.095771 0.006787 -0.017655 -0.005529 0.006787 0.009449 -0.017995 0.006808 -0.017655 -0.017995 0.089721 0.006178 -0.014383 0.000613 -0.000759 -0.014383 0.081066 -0.000745 0.002047 0.000613 -0.000745 0.015972 -0.025979 -0.000759 0.002047 -0.025979 0.110517 0.013031 -0.022363 0.004949 -0.006048 -0.022363 0.101186 -0.006042 0.015622 0.004949 -0.006042 0.007789 -0.016062 -0.006048 0.015622 -0.016062 0.084903 0.015598 -0.025498 -0.002251 0.002906 -0.025498 0.109241 0.002899 -0.007831 -0.002251 0.002899 0.003732 -0.010165 0.002906 -0.007831 -0.010165 0.067455 0.010029 -0.017983 -0.006755 0.009038 -0.017983 0.088130 0.009010 -0.025361 -0.006755 0.009010 0.008381 -0.015907 0.009038 -0.025361 -0.015907 0.082112 0.003775 -0.009462 -0.004668 0.006381 -0.009462 0.063369 0.006351 -0.018291 -0.004668 0.006351 0.014229 -0.023582 0.006381 -0.018291 -0.023582 0.103586 0.001977 -0.006841 0.001305 -0.001722 -0.006841 0.055378 -0.001750 0.004824 0.001305 -0.001750 0.015889 -0.025871 -0.001722 0.004824 -0.025871 0.110239 0.005823 -0.012096 0.006263 -0.008450 -0.012096 0.070704 -0.008491 0.024251 0.006263 -0.008491 0.012159 -0.020879 -0.008450 0.024251 -0.020879 0.095942 0.012257 -0.020881 0.006088 -0.008189 -0.020881 0.096125 -0.008195 0.023042 0.006088 -0.008195 0.006131 -0.012992 -0.008189 0.023042 -0.012992 0.074133 0.016010 -0.026027 0.000073 -0.000176 -0.026027 0.110654 -0.000178 0.000551 0.000073 -0.000178 0.003196 -0.009543 -0.000176 0.000551 -0.009543 0.065959
0.011359 -0.020295 -0.005533 0.006803 -0.020295 0.095732 0.006793 -0.017687 -0.005533 0.006793 0.009428 -0.017968 0.006803 -0.017687 -0.017968 0.089706 0.006068 -0.014365 0.000545 -0.000728 -0.014365 0.081157 -0.000716 0.001879 0.000545 -0.000716 0.015980 -0.025984 -0.000728 0.001879 -0.025984 0.110540 0.013078 -0.022371 0.004942 -0.006074 -0.022371 0.101162 -0.006074 0.015728 0.004942 -0.006074 0.007681 -0.015942 -0.006074 0.015728 -0.015942 0.084620 0.015637 -0.025496 -0.002142 0.002906 -0.025496 0.109220 0.002898 -0.007873 -0.002142 0.002898 0.003692 -0.010217 0.002906 -0.007873 -0.010217 0.067632 0.010055 -0.018042 -0.006749 0.009015 -0.018042 0.088163 0.009002 -0.025329 -0.006749 0.009002 0.008362 -0.015867 0.009015 -0.025329 -0.015867 0.082143 0.003779 -0.009422 -0.004668 0.006345 -0.009422 0.063235 0.006317 -0.018171 -0.004668 0.006317 0.014229 -0.023615 0.006345 -0.018171 -0.023615 0.103699 0.001962 -0.006854 0.001265 -0.001775 -0.006854 0.055395 -0.001807 0.005050 0.001265 -0.001807 0.015896 -0.025862 -0.001775 0.005050 -0.025862 0.110199 0.005863 -0.012185 0.006276 -0.008493 -0.012185 0.070876 -0.008527 0.024323 0.006276 -0.008527 0.012128 -0.020797 -0.008493 0.024323 -0.020797 0.095788 0.012377 -0.021016 0.006030 -0.008113 -0.021016 0.096391 -0.008138 0.022920 0.006030 -0.008138 0.005999 -0.012854 -0.008113 0.022920 -0.012854 0.073840 0.016010 -0.026028 0.000026 -0.000090 -0.026028 0.110657 -0.000103 0.000372 0.000026 -0.000103 0.003184 -0.009481 -0.000090 0.000372 -0.009481 0.065762
0.011367 -0.020309 -0.005548 0.006804 -0.020309 0.095755 0.006802 -0.017703 -0.005548 0.006802 0.009380 -0.017937 0.006804 -0.017703 -0.017937 0.089635 0.005944 -0.014219 0.000588 -0.000653 -0.014219 0.080939 -0.000640 0.001722 0.000588 -0.000640 0.015975 -0.025993 -0.000653 0.001722 -0.025993 0.110560 0.013109 -0.022423 0.004934 -0.006072 -0.022423 0.101228 -0.006081 0.015788 0.004934 -0.006081 0.007618 -0.015789 -0.006072 0.015788 -0.015789 0.084231 0.015682 -0.025545 -0.002013 0.002761 -0.025545 0.109290 0.002770 -0.007669 -0.002013 0.002770 0.003629 -0.010181 0.002761 -0.007669 -0.010181 0.067673 0.010051 -0.018089 -0.006749 0.008995 -0.018089 0.088291 0.008997 -0.025285 -0.006749 0.008997 0.008368 -0.015836 0.008995 -0.025285 -0.015836 0.082081 0.003766 -0.009424 -0.004651 0.006339 -0.009424 0.063178 0.006320 -0.018120 -0.004651 0.006320 0.014244 -0.023616 0.006339 -0.018120 -0.023616 0.103747 0.001941 -0.006836 0.001205 -0.001733 -0.006836 0.055376 -0.001750 0.005062 0.001205 -0.001750 0.015907 -0.025871 -0.001733 0.005062 -0.025871 0.110197 0.005890 -0.012249 0.006280 -0.008513 -0.012249 0.071079 -0.008545 0.024394 0.006280 -0.008545 0.012114 -0.020750 -0.008513 0.024394 -0.020750 0.095626 0.012430 -0.021180 0.006005 -0.008023 -0.021180 0.096791 -0.008070 0.022729 0.006005 -0.008070 0.005939 -0.012673 -0.008023 0.022729 -0.012673 0.073402 0.016011 -0.026029 0.000001 -0.000022 -0.026029 0.110660 -0.000040 0.000183 0.000001 -0.000040 0.003208 -0.009449 -0.000022 0.000183 -0.009449 0.065599
0.011431 -0.020317 -0.005538 0.006824 -0.020317 0.095777 0.006826 -0.017747 -0.005538 0.006826 0.009313 -0.017874 0.006824 -0.017747 -0.017874 0.089501 0.005934 -0.014034 0.000632 -0.000698 -0.014034 0.080500 -0.000692 0.001723 0.000632 -0.000692 0.015970 -0.025988 -0.000698 0.001723 -0.025988 0.110561 0.013047 -0.022459 0.004962 -0.006068 -0.022459 0.101318 -0.006081 0.015816 0.004962 -0.006081 0.007698 -0.015692 -0.006068 0.015816 -0.015692 0.083888 0.015703 -0.025606 -0.001952 0.002577 -0.025606 0.109430 0.002608 -0.007271 -0.001952 0.002608 0.003594 -0.010097 0.002577 -0.007271 -0.010097 0.067540 0.010092 -0.018091 -0.006742 0.008991 -0.018091 0.088358 0.008995 -0.025256 -0.006742 0.008995 0.008330 -0.015842 0.008991 -0.025256 -0.015842 0.082062 0.003793 -0.009413 -0.004684 0.006318 -0.009413 0.063150 0.006304 -0.018080 -0.004684 0.006304 0.014214 -0.023632 0.006318 -0.018080 -0.023632 0.103781 0.001933 -0.006801 0.001156 -0.001657 -0.006801 0.055298 -0.001651 0.004893 0.001156 -0.001651 0.015915 -0.025886 -0.001657 0.004893 -0.025886 0.110228 0.005847 -0.012291 0.006256 -0.008518 -0.012291 0.071241 -0.008544 0.024420 0.006256 -0.008544 0.012159 -0.020731 -0.008518 0.024420 -0.020731 0.095533 0.012393 -0.021260 0.006023 -0.007985 -0.021260 0.097107 -0.008035 0.022583 0.006023 -0.008035 0.005982 -0.012575 -0.007985 0.022583 -0.012575 0.073027 0.016011 -0.026029 -0.000008 0.000011 -0.026029 0.110661 -0.000005 0.000051 -0.000008 -0.000005 0.003234 -0.009476 0.000011 0.000051 -0.009476 0.065565
0.011338 -0.020390 -0.005559 0.006814 -0.020390 0.095887 0.006823 -0.017768 -0.005559 0.006823 0.009393 -0.017784 0.006814 -0.017768 -0.017784 0.089291 0.005966 -0.013991 0.000696 -0.000754 -0.013991 0.080197 -0.000755 0.001846 0.000696 -0.000755 0.015962 -0.025981 -0.000754 0.001846 -0.025981 0.110548 0.012995 -0.022385 0.004989 -0.006108 -0.022385 0.101238 -0.006111 0.015884 0.004989 -0.006111 0.007754 -0.015782 -0.006108 0.015884 -0.015782 0.083879 0.015714 -0.025636 -0.001922 0.002487 -0.025636 0.109545 0.002524 -0.006945 -0.001922 0.002524 0.003565 -0.010039 0.002487 -0.006945 -0.010039 0.067363 0.010119 -0.018141 -0.006739 0.008979 -0.018141 0.088452 0.008987 -0.025229 -0.006739 0.008987 0.008301 -0.015799 0.008979 -0.025229 -0.015799 0.082001 0.003805 -0.009446 -0.004714 0.006352 -0.009446 0.063188 0.006349 -0.018118 -0.004714 0.006349 0.014190 -0.023597 0.006352 -0.018118 -0.023597 0.103746 0.001939 -0.006781 0.001153 -0.001591 -0.006781 0.055212 -0.001569 0.004680 0.001153 -0.001569 0.015916 -0.025899 -0.001591 0.004680 -0.025899 0.110265 0.005798 -0.012243 0.006237 -0.008492 -0.012243 0.071245 -0.008501 0.024366 0.006237 -0.008501 0.012201 -0.020792 -0.008492 0.024366 -0.020792 0.095598 0.012299 -0.021214 0.006070 -0.008019 -0.021214 0.097154 -0.008047 0.022569 0.006070 -0.008047 0.006080 -0.012623 -0.008019 0.022569 -0.012623 0.072947 0.016010 -0.026029 -0.000072 0.000020 -0.026029 0.110661 0.000008 -0.000014 -0.000072 0.000008 0.003253 -0.009523 0.000020 -0.000014 -0.009523 0.065654
0.011290 -0.020283 -0.005561 0.006844 -0.020283 0.095790 0.006844 -0.017811 -0.005561 0.006844 0.009458 -0.017872 0.006844 -0.017811 -0.017872 0.089321 0.005996 -0.014030 0.000839 -0.000828 -0.014030 0.080157 -0.000836 0.002022 0.000839 -0.000836 0.015938 -0.025971 -0.000828 0.002022 -0.025971 0.110526 0.012994 -0.022316 0.004988 -0.006147 -0.022316 0.101071 -0.006139 0.015971 0.004988 -0.006139 0.007761 -0.015864 -0.006147 0.015971 -0.015864 0.084059 0.015705 -0.025649 -0.001951 0.002455 -0.025649 0.109605 0.002484 -0.006773 -0.001951 0.002484 0.003566 -0.009991 0.002455 -0.006773 -0.009991 0.067202 0.010079 -0.018181 -0.006741 0.008972 -0.018181 0.088572 0.008984 -0.025205 -0.006741 0.008984 0.008349 -0.015758 0.008972 -0.025205 -0.015758 0.081899 0.003782 -0.009465 -0.004705 0.006391 -0.009465 0.063247 0.006401 -0.018226 -0.004705 0.006401 0.014200 -0.023559 0.006391 -0.018226 -0.023559 0.103655 0.001960 -0.006788 0.001146 -0.001579 -0.006788 0.055180 -0.001559 0.004564 0.001146 -0.001559 0.015917 -0.025901 -0.001579 0.004564 -0.025901 0.110286 0.005710 -0.012172 0.006189 -0.008471 -0.012172 0.071111 -0.008461 0.024276 0.006189 -0.008461 0.012291 -0.020856 -0.008471 0.024276 -0.020856 0.095759 0.012208 -0.021086 0.006108 -0.008100 -0.021086 0.096933 -0.008094 0.022682 0.006108 -0.008094 0.006196 -0.012761 -0.008100 0.022682 -0.012761 0.073175 0.016010 -0.026028 -0.000042 0.000097 -0.026028 0.110660 0.000083 -0.000150 -0.000042 0.000083 0.003276 -0.009564 0.000097 -0.000150 -0.009564 0.065787
