0.014863 -0.024632 0.003311 -0.004049 -0.024632 0.107065 -0.004034 0.010431 0.003311 -0.004034 0.006455 -0.014335 -0.004049 0.010431 -0.014335 0.080392 0.013908 -0.023355 -0.004672 0.005957 -0.023355 0.103385 0.005966 -0.016138 -0.004672 0.005966 0.005626 -0.012736 0.005957 -0.016138 -0.012736 0.074863 0.006183 -0.013078 -0.006033 0.008086 -0.013078 0.074567 0.008048 -0.022620 -0.006033 0.008048 0.012306 -0.021004 0.008086 -0.022620 -0.021004 0.096483 0.002167 -0.007267 -0.001218 0.001675 -0.007267 0.057061 0.001655 -0.004825 -0.001218 0.001655 0.015903 -0.025881 0.001675 -0.004825 -0.025881 0.110227 0.003683 -0.009191 0.004765 -0.006497 -0.009191 0.062107 -0.006526 0.018684 0.004765 -0.006526 0.014169 -0.023511 -0.006497 0.018684 -0.023511 0.103471 0.009564 -0.017224 0.007016 -0.009531 -0.017224 0.085351 -0.009571 0.027399 0.007016 -0.009571 0.008374 -0.015669 -0.009531 0.027399 -0.015669 0.080999 0.014906 -0.024498 0.003733 -0.005086 -0.024498 0.106400 -0.005076 0.014247 0.003733 -0.005076 0.003381 -0.009162 -0.005086 0.014247 -0.009162 0.063019 0.015275 -0.025082 -0.003002 0.003877 -0.025082 0.108026 0.003887 -0.010700 -0.003002 0.003887 0.003752 -0.010104 0.003877 -0.010700 -0.010104 0.067197 0.009011 -0.017337 -0.005677 0.007006 -0.017337 0.087722 0.007030 -0.018301 -0.005677 0.007030 0.011406 -0.020360 0.007006 -0.018301 -0.020360 0.096051 0.006653 -0.015029 0.002122 -0.002650 -0.015029 0.082978 -0.002625 0.006856 0.002122 -0.002625 0.015528 -0.025395 -0.002650 0.006856 -0.025395 0.108957
0.014861 -0.024636 0.003306 -0.004023 -0.024636 0.107067 -0.004014 0.010384 0.003306 -0.004014 0.006504 -0.014435 -0.004023 0.010384 -0.014435 0.080651 0.013883 -0.023346 -0.004696 0.005964 -0.023346 0.103428 0.005971 -0.016091 -0.004696 0.005971 0.005642 -0.012755 0.005964 -0.016091 -0.012755 0.074865 0.006233 -0.012972 -0.006046 0.008034 -0.012972 0.074293 0.007995 -0.022498 -0.006046 0.007995 0.012271 -0.021109 0.008034 -0.022498 -0.021109 0.096741 0.002174 -0.007289 -0.001186 0.001653 -0.007289 0.057134 0.001637 -0.004736 -0.001186 0.001637 0.015909 -0.025885 0.001653 -0.004736 -0.025885 0.110242 0.003688 -0.009184 0.004764 -0.006508 -0.009184 0.062116 -0.006529 0.018761 0.004764 -0.006529 0.014169 -0.023506 -0.006508 0.018761 -0.023506 0.103411 0.009591 -0.017257 0.007016 -0.009537 -0.017257 0.085436 -0.009564 0.027406 0.007016 -0.009564 0.008344 -0.015630 -0.009537 0.027406 -0.015630 0.080885 0.014928 -0.024542 0.003702 -0.005013 -0.024542 0.106421 -0.005012 0.014216 0.003702 -0.005012 0.003343 -0.009114 -0.005013 0.014216 -0.009114 0.062978 0.015223 -0.025076 -0.003096 0.003893 -0.025076 0.108051 0.003903 -0.010667 -0.003096 0.003903 0.003819 -0.010084 0.003893 -0.010667 -0.010084 0.067051 0.008972 -0.017343 -0.005681 0.007042 -0.017343 0.087833 0.007066 -0.018456 -0.005681 0.007066 0.011426 -0.020300 0.007042 -0.018456 -0.020300 0.095736 0.006583 -0.014931 0.002084 -0.002523 -0.014931 0.082742 -0.002496 0.006502 0.002084 -0.002496 0.015549 -0.025460 -0.002523 0.006502 -0.025460 0.109142
0.014883 -0.024636 0.003277 -0.004007 -0.024636 0.107075 -0.004002 0.010330 0.003277 -0.004002 0.006488 -0.014514 -0.004007 0.010330 -0.014514 0.080910 0.013885 -0.023313 -0.004693 0.006000 -0.023313 0.103380 0.005999 -0.016132 -0.004693 0.005999 0.005648 -0.012778 0.006000 -0.016132 -0.012778 0.074918 0.006330 -0.013026 -0.006080 0.008036 -0.013026 0.074245 0.008012 -0.022452 -0.006080 0.008012 0.012190 -0.021075 0.008036 -0.022452 -0.021075 0.096816 0.002178 -0.007308 -0.001145 0.001611 -0.007308 0.057217 0.001596 -0.004638 -0.001145 0.001596 0.015916 -0.025891 0.001611 -0.004638 -0.025891 0.110259 0.003693 -0.009186 0.004761 -0.006510 -0.009186 0.062107 -0.006521 0.018781 0.004761 -0.006521 0.014171 -0.023508 -0.006510 0.018781 -0.023508 0.103397 0.009583 -0.017291 0.007017 -0.009540 -0.017291 0.085527 -0.009562 0.027412 0.007017 -0.009562 0.008350 -0.015588 -0.009540 0.027412 -0.015588 0.080764 0.014966 -0.024578 0.003646 -0.004956 -0.024578 0.106511 -0.004968 0.014085 0.003646 -0.004968 0.003283 -0.009054 -0.004956 0.014085 -0.009054 0.062837 0.015202 -0.025010 -0.003135 0.004023 -0.025010 0.107950 0.004013 -0.010859 -0.003135 0.004013 0.003846 -0.010166 0.004023 -0.010859 -0.010166 0.067118 0.008944 -0.017285 -0.005675 0.007058 -0.017285 0.087752 0.007070 -0.018535 -0.005675 0.007070 0.011453 -0.020322 0.007058 -0.018535 -0.020322 0.095664 0.006557 -0.014838 0.002138 -0.002477 -0.014838 0.082494 -0.002455 0.006302 0.002138 -0.002455 0.015526 -0.025485 -0.002477 0.006302 -0.025485 0.109249
0.014882 -0.024663 0.003272 -0.003968 -0.024663 0.107119 -0.003967 0.010247 0.003272 -0.003967 0.006521 -0.014507 -0.003968 0.010247 -0.014507 0.081019 0.013862 -0.023311 -0.004706 0.006001 -0.023311 0.103345 0.005998 -0.016162 -0.004706 0.005998 0.005703 -0.012786 0.006001 -0.016162 -0.012786 0.074955 0.006394 -0.013167 -0.006101 0.008065 -0.013167 0.074500 0.008070 -0.022512 -0.006101 0.008070 0.012139 -0.020966 0.008065 -0.022512 -0.020966 0.096642 0.002177 -0.007325 -0.001132 0.001557 -0.007325 0.057297 0.001540 -0.004501 -0.001132 0.001540 0.015918 -0.025901 0.001557 -0.004501 -0.025901 0.110281 0.003665 -0.009194 0.004737 -0.006506 -0.009194 0.062117 -0.006511 0.018772 0.004737 -0.006511 0.014193 -0.023513 -0.006506 0.018772 -0.023513 0.103402 0.009606 -0.017283 0.007015 -0.009547 -0.017283 0.085556 -0.009561 0.027421 0.007015 -0.009561 0.008328 -0.015592 -0.009547 0.027421 -0.015592 0.080711 0.014996 -0.024627 0.003600 -0.004878 -0.024627 0.106630 -0.004902 0.013916 0.003600 -0.004902 0.003236 -0.008963 -0.004878 0.013916 -0.008963 0.062611 0.015221 -0.024976 -0.003103 0.004091 -0.024976 0.107833 0.004070 -0.011075 -0.003103 0.004070 0.003814 -0.010214 0.004091 -0.011075 -0.010214 0.067262 0.008999 -0.017241 -0.005675 0.007059 -0.017241 0.087621 0.007059 -0.018557 -0.005675 0.007059 0.011417 -0.020359 0.007059 -0.018557 -0.020359 0.095715 0.006518 -0.014792 0.002144 -0.002539 -0.014792 0.082309 -0.002530 0.006350 0.002144 -0.002530 0.015526 -0.025456 -0.002539 0.006350 -0.025456 0.109238
0.014844 -0.024665 0.003310 -0.003957 -0.024665 0.107149 -0.003958 0.010189 0.003310 -0.003958 0.006614 -0.014547 -0.003957 0.010189 -0.014547 0.081105 0.013862 -0.023285 -0.004695 0.006015 -0.023285 0.103299 0.006008 -0.016185 -0.004695 0.006008 0.005750 -0.012858 0.006015 -0.016185 -0.012858 0.075080 0.006350 -0.013272 -0.006077 0.008084 -0.013272 0.074826 0.008107 -0.022589 -0.006077 0.008107 0.012187 -0.020891 0.008084 -0.022589 -0.020891 0.096420 0.002163 -0.007332 -0.001092 0.001534 -0.007332 0.057358 0.001518 -0.004396 -0.001092 0.001518 0.015924 -0.025904 0.001534 -0.004396 -0.025904 0.110299 0.003664 -0.009162 0.004741 -0.006477 -0.009162 0.062080 -0.006474 0.018713 0.004741 -0.006474 0.014190 -0.023543 -0.006477 0.018713 -0.023543 0.103453 0.009657 -0.017307 0.007013 -0.009547 -0.017307 0.085590 -0.009557 0.027425 0.007013 -0.009557 0.008269 -0.015567 -0.009547 0.027425 -0.015567 0.080662 0.014994 -0.024669 0.003604 -0.004815 -0.024669 0.106750 -0.004845 0.013744 0.003604 -0.004845 0.003225 -0.008882 -0.004815 0.013744 -0.008882 0.062349 0.015253 -0.024997 -0.003048 0.004049 -0.024997 0.107820 0.004037 -0.011101 -0.003048 0.004037 0.003748 -0.010179 0.004049 -0.011101 -0.010179 0.067273 0.008916 -0.017306 -0.005659 0.007055 -0.017306 0.087663 0.007057 -0.018555 -0.005659 0.007057 0.011494 -0.020321 0.007055 -0.018555 -0.020321 0.095689 0.006568 -0.014736 0.002051 -0.002553 -0.014736 0.082145 -0.002551 0.006433 0.002051 -0.002551 0.015564 -0.025452 -0.002553 0.006433 -0.025452 0.109209
0.014839 -0.024620 0.003308 -0.004002 -0.024620 0.107090 -0.003996 0.010230 0.003308 -0.003996 0.006671 -0.014669 -0.004002 0.010230 -0.014669 0.081345 0.013803 -0.023286 -0.004730 0.005997 -0.023286 0.103277 0.005990 -0.016161 -0.004730 0.005990 0.005873 -0.012936 0.005997 -0.016161 -0.012936 0.075289 0.006312 -0.013231 -0.006050 0.008058 -0.013231 0.074918 0.008071 -0.022566 -0.006050 0.008071 0.012236 -0.020946 0.008058 -0.022566 -0.020946 0.096412 0.002145 -0.007314 -0.001060 0.001484 -0.007314 0.057362 0.001468 -0.004280 -0.001060 0.001468 0.015929 -0.025912 0.001484 -0.004280 -0.025912 0.110317 0.003731 -0.009154 0.004815 -0.006480 -0.009154 0.062037 -0.006474 0.018677 0.004815 -0.006474 0.014121 -0.023543 -0.006480 0.018677 -0.023543 0.103487 0.009743 -0.017374 0.007010 -0.009543 -0.017374 0.085716 -0.009559 0.027424 0.007010 -0.009559 0.008168 -0.015490 -0.009543 0.027424 -0.015490 0.080512 0.014999 -0.024669 0.003597 -0.004822 -0.024669 0.106802 -0.004845 0.013680 0.003597 -0.004845 0.003216 -0.008850 -0.004822 0.013680 -0.008850 0.062159 0.015273 -0.025041 -0.003014 0.003966 -0.025041 0.107898 0.003972 -0.010968 -0.003014 0.003972 0.003691 -0.010082 0.003966 -0.010968 -0.010082 0.067097 0.008870 -0.017217 -0.005661 0.007037 -0.017217 0.087585 0.007033 -0.018519 -0.005661 0.007033 0.011521 -0.020410 0.007037 -0.018519 -0.020410 0.095795 0.006601 -0.014797 0.002009 -0.002446 -0.014797 0.082161 -0.002440 0.006296 0.002009 -0.002440 0.015581 -0.025497 -0.002446 0.006296 -0.025497 0.109268
0.014759 -0.024613 0.003394 -0.003999 -0.024613 0.107043 -0.003991 0.010249 0.003394 -0.003991 0.006788 -0.014759 -0.003999 0.010249 -0.014759 0.081622 0.013720 -0.023220 -0.004784 0.006030 -0.023220 0.103181 0.006015 -0.016173 -0.004784 0.006015 0.006014 -0.013112 0.006030 -0.016173 -0.013112 0.075680 0.006187 -0.013177 -0.005982 0.008025 -0.013177 0.074834 0.008020 -0.022468 -0.005982 0.008020 0.012365 -0.021020 0.008025 -0.022468 -0.021020 0.096569 0.002130 -0.007284 -0.001040 0.001441 -0.007284 0.057302 0.001422 -0.004152 -0.001040 0.001422 0.015933 -0.025920 0.001441 -0.004152 -0.025920 0.110338 0.003773 -0.009236 0.004863 -0.006566 -0.009236 0.062145 -0.006579 0.018820 0.004863 -0.006579 0.014078 -0.023455 -0.006566 0.018820 -0.023455 0.103359 0.009818 -0.017487 0.007007 -0.009536 -0.017487 0.085961 -0.009566 0.027427 0.007007 -0.009566 0.008079 -0.015349 -0.009536 0.027427 -0.015349 0.080203 0.015007 -0.024672 0.003585 -0.004824 -0.024672 0.106815 -0.004838 0.013674 0.003585 -0.004838 0.003202 -0.008831 -0.004824 0.013674 -0.008831 0.062041 0.015278 -0.025069 -0.003008 0.003916 -0.025069 0.107985 0.003932 -0.010829 -0.003008 0.003932 0.003660 -0.009985 0.003916 -0.010829 -0.009985 0.066822 0.008830 -0.017150 -0.005661 0.007042 -0.017150 0.087411 0.007032 -0.018502 -0.005661 0.007032 0.011547 -0.020450 0.007042 -0.018502 -0.020450 0.095934 0.006592 -0.014858 0.001948 -0.002386 -0.014858 0.082313 -0.002377 0.006108 0.001948 -0.002377 0.015607 -0.025521 -0.002386 0.006108 -0.025521 0.109343
0.014721 -0.024522 0.003436 -0.004097 -0.024522 0.106898 -0.004082 0.010382 0.003436 -0.004082 0.006847 -0.014912 -0.004097 0.010382 -0.014912 0.081980 0.013770 -0.023118 -0.004745 0.006094 -0.023118 0.102975 0.006067 -0.016262 -0.004745 0.006067 0.005950 -0.013322 0.006094 -0.016262 -0.013322 0.076237 0.006176 -0.013018 -0.005971 0.007946 -0.013018 0.074547 0.007917 -0.022273 -0.005971 0.007917 0.012384 -0.021191 0.007946 -0.022273 -0.021191 0.096919 0.002131 -0.007252 -0.000999 0.001412 -0.007252 0.057205 0.001394 -0.004050 -0.000999 0.001394 0.015939 -0.025924 0.001412 -0.004050 -0.025924 0.110354 0.003837 -0.009301 0.004925 -0.006634 -0.009301 0.062325 -0.006663 0.019039 0.004925 -0.006663 0.014018 -0.023386 -0.006634 0.019039 -0.023386 0.103159 0.009844 -0.017591 0.007007 -0.009531 -0.017591 0.086248 -0.009573 0.027439 0.007007 -0.009573 0.008049 -0.015215 -0.009531 0.027439 -0.015215 0.079818 0.015017 -0.024681 0.003570 -0.004813 -0.024681 0.106832 -0.004823 0.013657 0.003570 -0.004823 0.003187 -0.008810 -0.004813 0.013657 -0.008810 0.061953 0.015285 -0.025076 -0.002997 0.003911 -0.025076 0.108029 0.003926 -0.010773 -0.002997 0.003926 0.003640 -0.009920 0.003911 -0.010773 -0.009920 0.066564 0.008868 -0.017095 -0.005681 0.007047 -0.017095 0.087247 0.007036 -0.018510 -0.005681 0.007036 0.011492 -0.020480 0.007047 -0.018510 -0.020480 0.096026 0.006505 -0.014861 0.001924 -0.002313 -0.014861 0.082405 -0.002303 0.005925 0.001924 -0.002303 0.015621 -0.025552 -0.002313 0.005925 -0.025552 0.109418
0.014711 -0.024473 0.003446 -0.004151 -0.024473 0.106745 -0.004133 0.010536 0.003446 -0.004133 0.006872 -0.014997 -0.004151 0.010536 -0.014997 0.082286 0.013840 -0.023174 -0.004695 0.006041 -0.023174 0.102962 0.006024 -0.016224 -0.004695 0.006024 0.005846 -0.013272 0.006041 -0.016224 -0.013272 0.076452 0.006241 -0.012988 -0.005986 0.007923 -0.012988 0.074341 0.007889 -0.022125 -0.005986 0.007889 0.012341 -0.021235 0.007923 -0.022125 -0.021235 0.097180 0.002125 -0.007245 -0.000970 0.001361 -0.007245 0.057133 0.001342 -0.003931 -0.000970 0.001342 0.015943 -0.025932 0.001361 -0.003931 -0.025932 0.110372 0.003885 -0.009388 0.004968 -0.006714 -0.009388 0.062542 -0.006755 0.019275 0.004968 -0.006755 0.013974 -0.023303 -0.006714 0.019275 -0.023303 0.102938 0.009797 -0.017629 0.007014 -0.009536 -0.017629 0.086431 -0.009575 0.027461 0.007014 -0.009575 0.008092 -0.015159 -0.009536 0.027461 -0.015159 0.079538 0.015018 -0.024693 0.003569 -0.004795 -0.024693 0.106860 -0.004804 0.013619 0.003569 -0.004804 0.003182 -0.008786 -0.004795 0.013619 -0.008786 0.061871 0.015290 -0.025082 -0.002986 0.003904 -0.025082 0.108050 0.003916 -0.010754 -0.002986 0.003916 0.003631 -0.009879 0.003904 -0.010754 -0.009879 0.066371 0.008932 -0.017135 -0.005711 0.007070 -0.017135 0.087234 0.007067 -0.018561 -0.005711 0.007067 0.011402 -0.020411 0.007070 -0.018561 -0.020411 0.095953 0.006465 -0.014754 0.001929 -0.002284 -0.014754 0.082270 -0.002273 0.005804 0.001929 -0.002273 0.015621 -0.025568 -0.002284 0.005804 -0.025568 0.109474
0.014725 -0.024461 0.003433 -0.004159 -0.024461 0.106672 -0.004145 0.010606 0.003433 -0.004145 0.006845 -0.015030 -0.004159 0.010606 -0.015030 0.082455 0.013856 -0.023268 -0.004691 0.005962 -0.023268 0.103145 0.005969 -0.016076 -0.004691 0.005969 0.005795 -0.013127 0.005962 -0.016076 -0.013127 0.076251 0.006300 -0.013078 -0.006003 0.007929 -0.013078 0.074426 0.007915 -0.022097 -0.006003 0.007915 0.012299 -0.021181 0.007929 -0.022097 -0.021181 0.097184 0.002121 -0.007238 -0.000940 0.001319 -0.007238 0.057094 0.001300 -0.003805 -0.000940 0.001300 0.015947 -0.025938 0.001319 -0.003805 -0.025938 0.110391 0.003958 -0.009458 0.005031 -0.006775 -0.009458 0.062761 -0.006819 0.019484 0.005031 -0.006819 0.013910 -0.023241 -0.006775 0.019484 -0.023241 0.102735 0.009770 -0.017566 0.007017 -0.009560 -0.017566 0.086390 -0.009578 0.027498 0.007017 -0.009578 0.008120 -0.015210 -0.009560 0.027498 -0.015210 0.079505 0.014991 -0.024695 0.003613 -0.004794 -0.024695 0.106876 -0.004802 0.013598 0.003613 -0.004802 0.003208 -0.008774 -0.004794 0.013598 -0.008774 0.061807 0.015290 -0.025089 -0.002986 0.003894 -0.025089 0.108067 0.003903 -0.010733 -0.002986 0.003903 0.003632 -0.009860 0.003894 -0.010733 -0.009860 0.066250 0.009034 -0.017212 -0.005755 0.007106 -0.017212 0.087367 0.007116 -0.018659 -0.005755 0.007116 0.011261 -0.020293 0.007106 -0.018659 -0.020293 0.095712 0.006496 -0.014684 0.001917 -0.002293 -0.014684 0.082059 -0.002286 0.005786 0.001917 -0.002286 0.015624 -0.025567 -0.002293 0.005786 -0.025567 0.109491
0.014732 -0.024479 0.003425 -0.004138 -0.024479 0.106680 -0.004132 0.010595 0.003425 -0.004132 0.006836 -0.014998 -0.004138 0.010595 -0.014998 0.082462 0.013837 -0.023294 -0.004709 0.005953 -0.023294 0.103279 0.005968 -0.016002 -0.004709 0.005968 0.005806 -0.013037 0.005953 -0.016002 -0.013037 0.075965 0.006424 -0.013175 -0.006051 0.007939 -0.013175 0.074672 0.007945 -0.022124 -0.006051 0.007945 0.012190 -0.021121 0.007939 -0.022124 -0.021121 0.097059 0.002118 -0.007233 -0.000937 0.001279 -0.007233 0.057070 0.001261 -0.003688 -0.000937 0.001261 0.015947 -0.025943 0.001279 -0.003688 -0.025943 0.110407 0.003946 -0.009560 0.005019 -0.006854 -0.009560 0.063021 -0.006902 0.019696 0.005019 -0.006902 0.013922 -0.023156 -0.006854 0.019696 -0.023156 0.102517 0.009828 -0.017516 0.007009 -0.009576 -0.017516 0.086252 -0.009575 0.027533 0.007009 -0.009575 0.008062 -0.015258 -0.009576 0.027533 -0.015258 0.079602 0.014963 -0.024660 0.003658 -0.004856 -0.024660 0.106827 -0.004853 0.013683 0.003658 -0.004853 0.003233 -0.008804 -0.004856 0.013683 -0.008804 0.061823 0.015267 -0.025089 -0.003032 0.003895 -0.025089 0.108075 0.003901 -0.010724 -0.003032 0.003901 0.003641 -0.009860 0.003895 -0.010724 -0.009860 0.066199 0.009225 -0.017333 -0.005783 0.007161 -0.017333 0.087613 0.007184 -0.018807 -0.005783 0.007184 0.011076 -0.020111 0.007161 -0.018807 -0.020111 0.095309 0.006503 -0.014716 0.001930 -0.002281 -0.014716 0.082011 -0.002277 0.005778 0.001930 -0.002277 0.015619 -0.025570 -0.002281 0.005778 -0.025570 0.109496
0.014755 -0.024490 0.003400 -0.004124 -0.024490 0.106709 -0.004124 0.010566 0.003400 -0.004124 0.006801 -0.014980 -0.004124 0.010566 -0.014980 0.082414 0.013807 -0.023268 -0.004730 0.005986 -0.023268 0.103275 0.005994 -0.016040 -0.004730 0.005994 0.005853 -0.013034 0.005986 -0.016040 -0.013034 0.075825 0.006429 -0.013346 -0.006053 0.007986 -0.013346 0.075070 0.008013 -0.022219 -0.006053 0.008013 0.012185 -0.020982 0.007986 -0.022219 -0.020982 0.096786 0.002120 -0.007229 -0.000942 0.001270 -0.007229 0.057054 0.001256 -0.003624 -0.000942 0.001256 0.015947 -0.025944 0.001270 -0.003624 -0.025944 0.110416 0.003998 -0.009559 0.005065 -0.006850 -0.009559 0.063159 -0.006885 0.019781 0.005065 -0.006885 0.013874 -0.023165 -0.006850 0.019781 -0.023165 0.102423 0.009808 -0.017583 0.007011 -0.009565 -0.017583 0.086287 -0.009568 0.027535 0.007011 -0.009568 0.008085 -0.015192 -0.009565 0.027535 -0.015192 0.079553 0.014973 -0.024621 0.003642 -0.004927 -0.024621 0.106731 -0.004912 0.013843 0.003642 -0.004912 0.003221 -0.008839 -0.004927 0.013843 -0.008839 0.061896 0.015240 -0.025060 -0.003085 0.003958 -0.025060 0.108031 0.003955 -0.010813 -0.003085 0.003955 0.003650 -0.009870 0.003958 -0.010813 -0.009870 0.066198 0.009366 -0.017565 -0.005795 0.007195 -0.017565 0.088073 0.007234 -0.018949 -0.005795 0.007234 0.010954 -0.019875 0.007195 -0.018949 -0.019875 0.094753 0.006461 -0.014733 0.001925 -0.002293 -0.014733 0.082051 -0.002292 0.005789 0.001925 -0.002292 0.015623 -0.025564 -0.002293 0.005789 -0.025564 0.109490
0.014820 -0.024517 0.003318 -0.004094 -0.024517 0.106761 -0.004097 0.010512 0.003318 -0.004097 0.006753 -0.014937 -0.004094 0.010512 -0.014937 0.082328 0.013825 -0.023226 -0.004709 0.006022 -0.023226 0.103190 0.006019 -0.016121 -0.004709 0.006019 0.005864 -0.013094 0.006022 -0.016121 -0.013094 0.075874 0.006359 -0.013376 -0.006026 0.007992 -0.013376 0.075334 0.008020 -0.022278 -0.006026 0.008020 0.012247 -0.020962 0.007992 -0.022278 -0.020962 0.096610 0.002128 -0.007231 -0.000956 0.001275 -0.007231 0.057048 0.001268 -0.003620 -0.000956 0.001268 0.015945 -0.025943 0.001275 -0.003620 -0.025943 0.110417 0.004019 -0.009620 0.005087 -0.006903 -0.009620 0.063289 -0.006931 0.019864 0.005087 -0.006931 0.013852 -0.023112 -0.006903 0.019864 -0.023112 0.102330 0.009860 -0.017570 0.007002 -0.009564 -0.017570 0.086323 -0.009568 0.027529 0.007002 -0.009568 0.008037 -0.015209 -0.009564 0.027529 -0.015209 0.079519 0.015004 -0.024629 0.003594 -0.004913 -0.024629 0.106695 -0.004900 0.013903 0.003594 -0.004900 0.003177 -0.008827 -0.004913 0.013903 -0.008827 0.061913 0.015208 -0.025023 -0.003147 0.004037 -0.025023 0.107945 0.004024 -0.010987 -0.003147 0.004024 0.003669 -0.009875 0.004037 -0.010987 -0.009875 0.066202 0.009358 -0.017752 -0.005790 0.007205 -0.017752 0.088587 0.007250 -0.019025 -0.005790 0.007250 0.010970 -0.019715 0.007205 -0.019025 -0.019715 0.094254 0.006486 -0.014682 0.001865 -0.002288 -0.014682 0.081994 -0.002287 0.005793 0.001865 -0.002287 0.015645 -0.025568 -0.002288 0.005793 -0.025568 0.109491
0.014851 -0.024594 0.003267 -0.003992 -0.024594 0.106902 -0.004004 0.010340 0.003267 -0.004004 0.006807 -0.014878 -0.003992 0.010340 -0.014878 0.082195 0.013766 -0.023245 -0.004751 0.005996 -0.023245 0.103175 0.005993 -0.016116 -0.004751 0.005993 0.005948 -0.013122 0.005996 -0.016116 -0.013122 0.075968 0.006266 -0.013285 -0.005997 0.007966 -0.013285 0.075276 0.007974 -0.022233 -0.005997 0.007974 0.012319 -0.021043 0.007966 -0.022233 -0.021043 0.096690 0.002136 -0.007243 -0.000943 0.001291 -0.007243 0.057067 0.001291 -0.003655 -0.000943 0.001291 0.015947 -0.025940 0.001291 -0.003655 -0.025940 0.110412 0.004078 -0.009655 0.005139 -0.006938 -0.009655 0.063423 -0.006965 0.019967 0.005139 -0.006965 0.013797 -0.023077 -0.006938 0.019967 -0.023077 0.102220 0.009825 -0.017632 0.007007 -0.009550 -0.017632 0.086418 -0.009559 0.027509 0.007007 -0.009559 0.008071 -0.015155 -0.009550 0.027509 -0.015155 0.079443 0.015016 -0.024670 0.003577 -0.004841 -0.024670 0.106757 -0.004844 0.013809 0.003577 -0.004844 0.003146 -0.008764 -0.004841 0.013809 -0.008764 0.061807 0.015214 -0.024979 -0.003135 0.004126 -0.024979 0.107835 0.004105 -0.011206 -0.003135 0.004105 0.003666 -0.009891 0.004126 -0.011206 -0.009891 0.066213 0.009349 -0.017752 -0.005781 0.007203 -0.017752 0.088805 0.007234 -0.019030 -0.005781 0.007234 0.010993 -0.019733 0.007203 -0.019030 -0.019733 0.094089 0.006476 -0.014708 0.001838 -0.002220 -0.014708 0.081985 -0.002216 0.005688 0.001838 -0.002216 0.015656 -0.025594 -0.002220 0.005688 -0.025594 0.109532
0.014822 -0.024636 0.003294 -0.003921 -0.024636 0.107040 -0.003934 0.010140 0.003294 -0.003934 0.006871 -0.014950 -0.003921 0.010140 -0.014950 0.082251 0.013676 -0.023180 -0.004815 0.006041 -0.023180 0.103090 0.006031 -0.016152 -0.004815 0.006031 0.006071 -0.013236 0.006041 -0.016152 -0.013236 0.076192 0.006203 -0.013149 -0.005974 0.007939 -0.013149 0.074989 0.007923 -0.022140 -0.005974 0.007923 0.012371 -0.021144 0.007939 -0.022140 -0.021144 0.096917 0.002129 -0.007260 -0.000923 0.001277 -0.007260 0.057112 0.001277 -0.003655 -0.000923 0.001277 0.015949 -0.025942 0.001277 -0.003655 -0.025942 0.110412 0.004111 -0.009732 0.005165 -0.007002 -0.009732 0.063599 -0.007033 0.020114 0.005165 -0.007033 0.013769 -0.023007 -0.007002 0.020114 -0.023007 0.102063 0.009764 -0.017598 0.007018 -0.009556 -0.017598 0.086434 -0.009561 0.027500 0.007018 -0.009561 0.008125 -0.015191 -0.009556 0.027500 -0.015191 0.079445 0.014974 -0.024691 0.003643 -0.004808 -0.024691 0.106830 -0.004821 0.013704 0.003643 -0.004821 0.003189 -0.008708 -0.004808 0.013704 -0.008708 0.061640 0.015239 -0.024983 -0.003088 0.004117 -0.024983 0.107788 0.004101 -0.011302 -0.003088 0.004101 0.003635 -0.009883 0.004117 -0.011302 -0.009883 0.066197 0.009373 -0.017734 -0.005756 0.007197 -0.017734 0.088819 0.007209 -0.018997 -0.005756 0.007209 0.011018 -0.019773 0.007197 -0.018997 -0.019773 0.094137 0.006501 -0.014705 0.001880 -0.002184 -0.014705 0.082004 -0.002177 0.005569 0.001880 -0.002177 0.015638 -0.025609 -0.002184 0.005569 -0.025609 0.109579
