958.132434 116.079550 -117.999682 -12.772822 116.079550 32.283707 -12.670642 -2.414587 -117.999682 -12.670642 117.377926 25.540860 -12.772822 -2.414587 25.540860 14.961985 698.152302 89.118461 -386.110125 -41.577889 89.118461 27.098282 -42.177049 -8.044681 -386.110125 -42.177049 350.839448 50.627800 -41.577889 -8.044681 50.627800 19.824265 266.400350 41.839995 -299.514273 -34.361329 41.839995 18.352620 -32.730215 -6.710431 -299.514273 -32.730215 643.971695 86.098740 -34.361329 -6.710431 86.098740 26.782812 101.133881 23.787378 -1.275033 -0.165604 23.787378 14.631913 -0.048186 -0.042833 -1.275033 -0.048186 581.487234 82.825505 -0.165604 -0.042833 82.825505 27.243254 200.159157 36.924105 133.144828 17.969480 36.924105 17.724266 17.768984 4.201948 133.144828 17.768984 280.164617 48.091584 17.969480 4.201948 48.091584 20.341406 259.938715 46.683981 -2.640009 -0.523180 46.683981 20.532305 -0.442105 -0.105048 -2.640009 -0.442105 101.176244 23.796674 -0.523180 -0.105048 23.796674 14.633758 157.936569 31.611304 -93.722168 -12.969510 31.611304 16.519504 -13.017050 -3.194053 -93.722168 -13.017050 255.789118 45.375242 -12.969510 -3.194053 45.375242 20.042011 120.428138 26.338981 85.120683 10.867512 26.338981 15.189720 11.162153 2.434522 85.120683 11.162153 476.639767 71.297673 10.867512 2.434522 71.297673 25.262455 395.243466 57.938005 308.309033 35.915366 57.938005 21.694907 35.718582 7.358385 308.309033 35.718582 424.324976 61.353883 35.915366 7.358385 61.353883 22.298750 822.574975 102.875705 230.377846 25.467464 102.875705 30.010498 25.381057 4.958491 230.377846 25.381057 174.699980 31.960527 25.467464 4.958491 31.960527 16.230475
953.971010 115.842438 -114.693088 -12.053470 115.842438 32.263670 -12.317610 -2.342306 -114.693088 -12.317610 116.555320 25.399724 -12.053470 -2.342306 25.399724 14.942873 689.737514 87.492706 -386.638041 -42.398004 87.492706 26.849976 -41.959113 -8.105121 -386.638041 -41.959113 355.106188 51.711806 -42.398004 -8.105121 51.711806 20.008332 270.004628 43.036481 -300.753983 -34.143900 43.036481 18.532351 -34.031347 -6.808306 -300.753983 -34.031347 636.811702 84.170483 -34.143900 -6.808306 84.170483 26.521144 101.131771 23.787674 0.593621 0.089908 23.787674 14.631970 0.313797 0.018572 0.593621 0.313797 584.925144 83.027555 0.089908 0.018572 83.027555 27.260326 199.717799 36.877459 134.734205 18.196584 36.877459 17.732406 17.962114 4.240139 134.734205 17.962114 285.271339 48.752243 18.196584 4.240139 48.752243 20.432155 265.132824 47.696327 -2.377633 -0.342030 47.696327 20.707887 -0.333572 -0.070288 -2.377633 -0.333572 101.165407 23.791955 -0.342030 -0.070288 23.791955 14.632525 159.745717 32.001294 -95.913270 -13.399091 32.001294 16.630223 -13.476949 -3.290939 -95.913270 -13.476949 258.094475 45.777846 -13.399091 -3.290939 45.777846 20.054252 119.803367 26.140937 83.406980 10.525111 26.140937 15.147474 10.542214 2.333938 83.406980 10.542214 473.703444 70.929382 10.525111 2.333938 70.929382 25.194773 394.599213 57.890976 308.240751 35.922567 57.890976 21.652104 35.770517 7.356108 308.240751 35.770517 424.889547 61.466539 35.922567 7.356108 61.466539 22.339908 820.375908 102.821586 231.678972 25.771919 102.821586 30.043382 25.530040 4.980634 231.678972 25.530040 175.758463 32.111646 25.771919 4.980634 32.111646 16.241419
949.211795 115.427682 -114.682080 -12.365660 115.427682 32.206789 -12.396019 -2.388048 -114.682080 -12.396019 116.638379 25.459813 -12.365660 -2.388048 25.459813 14.956119 672.742342 85.078681 -386.919904 -43.146689 85.078681 26.532977 -41.674279 -8.149635 -386.919904 -41.674279 363.046026 53.117449 -43.146689 -8.149635 53.117449 20.218049 270.891442 43.222743 -298.904100 -33.746230 43.222743 18.513876 -34.035047 -6.768725 -298.904100 -34.035047 627.449814 82.880550 -33.746230 -6.768725 82.880550 26.434306 101.151536 23.792163 3.120866 0.410485 23.792163 14.632853 0.736296 0.084999 3.120866 0.736296 587.277492 83.147203 0.410485 0.084999 83.147203 27.283770 199.407141 36.926434 133.831523 17.912655 36.926434 17.748387 17.862491 4.211626 133.831523 17.862491 283.381410 48.139441 17.912655 4.211626 48.139441 20.323672 273.939289 49.066177 -3.537298 -0.601645 49.066177 20.922462 -0.539980 -0.127009 -3.537298 -0.539980 101.204072 23.800117 -0.601645 -0.127009 23.800117 14.634445 161.381528 32.287887 -96.629755 -13.440058 32.287887 16.692469 -13.599813 -3.303142 -96.629755 -13.599813 256.122183 45.291501 -13.440058 -3.303142 45.291501 19.928779 120.347593 26.259483 84.048572 10.635763 26.259483 15.177198 10.796051 2.386297 84.048572 10.796051 468.750498 70.234528 10.635763 2.386297 70.234528 25.076535 397.624992 58.477244 308.560115 35.798392 58.477244 21.731919 36.020117 7.358957 308.560115 36.020117 422.250321 60.957366 35.798392 7.358957 60.957366 22.258895 831.004224 104.467428 232.048009 25.361648 104.467428 30.275650 25.608250 4.934318 232.048009 25.608250 174.906252 31.836964 25.361648 4.934318 31.836964 16.188005
953.400183 116.144568 -113.960653 -12.183855 116.144568 32.292912 -12.342689 -2.359141 -113.960653 -12.342689 116.368600 25.415397 -12.183855 -2.359141 25.415397 14.946829 671.633532 85.751338 -385.752723 -42.388810 85.751338 26.685355 -41.845419 -8.099734 -385.752723 -41.845419 361.964647 52.414266 -42.388810 -8.099734 52.414266 20.076830 263.623555 41.802931 -293.412797 -33.302115 41.802931 18.259342 -32.603167 -6.615977 -293.412797 -32.603167 630.980232 84.055035 -33.302115 -6.615977 84.055035 26.701301 101.170248 23.794309 4.347689 0.525238 23.794309 14.632966 0.772015 0.099793 4.347689 0.772015 581.673691 82.214801 0.525238 0.099793 82.214801 27.166856 199.351157 36.936861 133.633273 17.873239 36.936861 17.742229 17.860152 4.215539 133.633273 17.860152 282.944822 48.063428 17.873239 4.215539 48.063428 20.345031 277.597387 49.271770 -3.525745 -0.517168 49.271770 20.933868 -0.499559 -0.114684 -3.525745 -0.499559 101.201221 23.797370 -0.517168 -0.114684 23.797370 14.633788 159.298025 31.754255 -95.940117 -13.357026 31.754255 16.586054 -13.240415 -3.257776 -95.940117 -13.240415 259.400942 45.984793 -13.357026 -3.257776 45.984793 20.062560 119.129245 25.996048 81.605932 10.293975 25.996048 15.129694 10.099539 2.291770 81.605932 10.099539 471.198647 70.848039 10.293975 2.291770 70.848039 25.180147 400.424625 58.858655 308.390412 35.682816 58.858655 21.777948 36.077406 7.349645 308.390412 36.077406 418.895294 60.492073 35.682816 7.349645 60.492073 22.191686 845.740936 106.305277 230.092027 24.565098 106.305277 30.496403 25.400572 4.845045 230.092027 25.400572 172.234212 31.347286 24.565098 4.845045 31.347286 16.112673
959.076612 116.874677 -110.251204 -11.342391 116.874677 32.366762 -11.915535 -2.250778 -110.251204 -11.915535 115.299481 25.238725 -11.342391 -2.250778 25.238725 14.917950 674.905665 86.954984 -378.330727 -40.586588 86.954984 26.871377 -41.429722 -7.949214 -378.330727 -41.429722 350.603442 50.403167 -40.586588 -7.949214 50.403167 19.795276 260.184756 41.490220 -291.090661 -33.142593 41.490220 18.233101 -32.443569 -6.609483 -291.090661 -32.443569 633.876393 84.522679 -33.142593 -6.609483 84.522679 26.767933 101.185542 23.795568 5.086902 0.599548 23.795568 14.633084 0.774672 0.117514 5.086902 0.774672 574.324670 81.298257 0.599548 0.117514 81.298257 27.071413 203.895661 37.796801 136.208609 18.205517 37.796801 17.896742 18.461459 4.300731 136.208609 18.461459 281.681550 47.774973 18.205517 4.300731 47.774973 20.298365 280.562464 49.514854 -2.516397 -0.261131 49.514854 20.999362 -0.316408 -0.077335 -2.516397 -0.316408 101.166782 23.790188 -0.261131 -0.077335 23.790188 14.632619 159.891934 31.964173 -96.389875 -13.414662 31.964173 16.645423 -13.411816 -3.289676 -96.389875 -13.411816 259.251985 45.789371 -13.414662 -3.289676 45.789371 20.005834 118.436221 25.912016 80.643246 10.224336 25.912016 15.120317 9.962349 2.280807 80.643246 9.962349 476.948067 71.706280 10.224336 2.280807 71.706280 25.289749 402.566516 59.208514 305.351841 35.131413 59.208514 21.846695 35.815867 7.293233 305.351841 35.815867 410.454186 59.308448 35.131413 7.293233 59.308448 22.008059 844.655051 105.560193 231.602363 25.394010 105.560193 30.349734 25.524556 4.934854 231.602363 25.524556 173.274140 31.713969 25.394010 4.934854 31.713969 16.181236
971.641123 118.256277 -108.653947 -11.175460 118.256277 32.512281 -11.777278 -2.223972 -108.653947 -11.777278 114.692789 25.180366 -11.175460 -2.223972 25.180366 14.909215 669.886689 85.814374 -380.472703 -41.824119 85.814374 26.630019 -41.535646 -8.077635 -380.472703 -41.535646 355.657346 51.794695 -41.824119 -8.077635 51.794695 20.069947 262.651851 42.179800 -293.563976 -33.416944 42.179800 18.344323 -33.347492 -6.700418 -293.563976 -33.347492 634.687367 84.376706 -33.416944 -6.700418 84.376706 26.725247 101.171483 23.791549 4.345383 0.484937 23.791549 14.632394 0.496544 0.094691 4.345383 0.496544 566.179207 80.428442 0.484937 0.094691 80.428442 26.977928 207.495990 38.283812 137.375116 18.275976 38.283812 17.974064 18.633046 4.317212 137.375116 18.633046 278.568250 47.273489 18.275976 4.317212 47.273489 20.213651 283.148422 49.789061 -1.712552 -0.144972 49.789061 21.079877 -0.213386 -0.062913 -1.712552 -0.213386 101.146954 23.788069 -0.144972 -0.062913 23.788069 14.632434 160.774072 32.172851 -95.703696 -13.247133 32.172851 16.686320 -13.383729 -3.277131 -95.703696 -13.383729 254.707789 44.927685 -13.247133 -3.277131 44.927685 19.859556 116.940107 25.666965 78.214340 9.906693 25.666965 15.074068 9.389742 2.187278 78.214340 9.389742 488.199906 73.242916 9.906693 2.187278 73.242916 25.504421 401.036881 58.783589 303.344521 35.121016 58.783589 21.785885 35.439818 7.273299 303.344521 35.439818 407.954666 59.354839 35.121016 7.273299 59.354839 22.027915 834.113137 103.905758 233.689627 26.204677 103.905758 30.140120 25.663876 5.006536 233.689627 25.663876 175.638208 32.179970 26.204677 5.006536 32.179970 16.248273
967.666713 117.283009 -114.826098 -13.037609 117.283009 32.351955 -12.525298 -2.427591 -114.826098 -12.525298 116.350357 25.533146 -13.037609 -2.427591 25.533146 14.964355 670.626239 85.974575 -383.152458 -42.242504 85.974575 26.651629 -41.880018 -8.113672 -383.152458 -41.880018 358.914312 52.234710 -42.242504 -8.113672 52.234710 20.108862 264.781874 42.641573 -292.782213 -33.162503 42.641573 18.403398 -33.612358 -6.695926 -292.782213 -33.612358 624.945833 82.902590 -33.162503 -6.695926 82.902590 26.520532 101.169406 23.791525 4.274190 0.502608 23.791525 14.632577 0.501417 0.108961 4.274190 0.501417 570.870101 81.461903 0.502608 0.108961 81.461903 27.141429 209.422582 38.400264 138.330190 18.410658 38.400264 17.998209 18.658357 4.333637 138.330190 18.658357 277.834554 47.295483 18.410658 4.333637 47.295483 20.215031 284.691902 49.927337 -1.074273 -0.074740 49.927337 21.132080 -0.138200 -0.047523 -1.074273 -0.138200 101.136890 23.787507 -0.074740 -0.047523 23.787507 14.632232 161.221226 32.201136 -95.793794 -13.304180 32.201136 16.686169 -13.393133 -3.285945 -95.793794 -13.393133 253.841648 44.963379 -13.304180 -3.285945 44.963379 19.888316 116.284110 25.636765 76.783306 9.729156 25.636765 15.067258 9.369773 2.166563 76.783306 9.369773 490.236052 73.090100 9.729156 2.166563 73.090100 25.454531 399.746168 58.559034 302.598245 35.228142 58.559034 21.775271 35.306374 7.274361 302.598245 35.306374 407.766593 59.557936 35.228142 7.274361 59.557936 22.039587 814.505150 101.462830 236.141998 27.025871 101.462830 29.852390 25.845087 5.093375 236.141998 25.845087 179.303562 32.776376 27.025871 5.093375 32.776376 16.339744
968.265446 117.225494 -119.764570 -13.748346 117.225494 32.352521 -12.994531 -2.485539 -119.764570 -12.994531 117.673196 25.697734 -13.748346 -2.485539 25.697734 14.981407 676.700114 86.970716 -384.500909 -42.002146 86.970716 26.790019 -42.160892 -8.092104 -384.500909 -42.160892 357.991838 51.814094 -42.002146 -8.092104 51.814094 20.017518 265.335816 42.586788 -292.649597 -33.190893 42.586788 18.375716 -33.481077 -6.678825 -292.649597 -33.481077 622.696098 82.897174 -33.190893 -6.678825 82.897174 26.547508 101.192023 23.796244 5.369600 0.674950 23.796244 14.633507 0.778729 0.151979 5.369600 0.778729 570.573678 81.423094 0.674950 0.151979 81.423094 27.104683 208.530834 38.078765 138.018813 18.400486 38.078765 17.959783 18.435165 4.320584 138.018813 18.435165 278.501982 47.524927 18.400486 4.320584 47.524927 20.241825 278.490805 48.761480 -2.270491 -0.424285 48.761480 20.951875 -0.373504 -0.101177 -2.270491 -0.373504 101.161282 23.793447 -0.424285 -0.101177 23.793447 14.633270 162.908335 32.469741 -97.811304 -13.664471 32.469741 16.738543 -13.741271 -3.348686 -97.811304 -13.741271 255.993281 45.413285 -13.664471 -3.348686 45.413285 19.955231 116.993629 25.833625 78.179330 9.936015 25.833625 15.095371 9.978728 2.228167 78.179330 9.978728 486.505823 72.250320 9.936015 2.228167 72.250320 25.342446 397.029604 58.176912 301.523034 35.243180 58.176912 21.732012 35.112841 7.259404 301.523034 35.112841 408.385943 59.771068 35.243180 7.259404 59.771068 22.053726 813.908476 102.112461 235.681327 26.285380 102.112461 29.994097 25.839862 5.029017 235.681327 25.839862 179.060447 32.459948 26.285380 5.029017 32.459948 16.279411
976.089615 118.221095 -117.461191 -12.522485 118.221095 32.492666 -12.603594 -2.342315 -117.461191 -12.603594 116.900771 25.458651 -12.522485 -2.342315 25.458651 14.938881 668.683639 85.487287 -384.983852 -42.519256 85.487287 26.538311 -41.921224 -8.120664 -384.983852 -41.921224 362.277744 52.675816 -42.519256 -8.120664 52.675816 20.171127 264.222552 42.299873 -291.790044 -33.170314 42.299873 18.332230 -33.166928 -6.652830 -291.790044 -33.166928 623.176627 83.214824 -33.170314 -6.652830 83.214824 26.592250 101.209860 23.798632 6.047344 0.752111 23.798632 14.633853 0.864547 0.162736 6.047344 0.864547 561.472675 80.109641 0.752111 0.162736 80.109641 26.898202 208.316066 38.023663 138.923371 18.589656 38.023663 17.973260 18.520391 4.351688 138.923371 18.520391 281.193203 47.970396 18.589656 4.351688 47.970396 20.298991 278.833597 49.069641 -1.325391 -0.125700 49.069641 21.048084 -0.165889 -0.038508 -1.325391 -0.165889 101.141893 23.788090 -0.125700 -0.038508 23.788090 14.631902 162.516156 32.287578 -98.426069 -13.735406 32.287578 16.701315 -13.683434 -3.340278 -98.426069 -13.683434 258.952237 45.897563 -13.735406 -3.340278 45.897563 20.022678 116.796628 25.766751 77.630910 9.806359 25.766751 15.071886 9.776826 2.175428 77.630910 9.776826 485.847513 72.224869 9.806359 2.175428 72.224869 25.383753 398.178997 58.592744 300.374969 34.979142 58.592744 21.816533 35.168483 7.242155 300.374969 35.168483 404.871047 59.131050 34.979142 7.242155 59.131050 21.931604 809.584769 101.815602 236.171856 26.359974 101.815602 29.933975 25.956195 5.074611 236.171856 25.956195 179.862971 32.557130 26.359974 5.074611 32.557130 16.315562
972.163537 117.571872 -114.856567 -12.036695 117.571872 32.407182 -12.300144 -2.311023 -114.856567 -12.300144 116.276250 25.365488 -12.036695 -2.311023 25.365488 14.932190 661.719577 84.756728 -382.469704 -42.098905 84.756728 26.460223 -41.610705 -8.072603 -382.469704 -41.610705 362.076701 52.518805 -42.098905 -8.072603 52.518805 20.141963 266.162451 42.720449 -292.231001 -33.184096 42.720449 18.418450 -33.505418 -6.692676 -292.231001 -33.505418 618.604244 82.512184 -33.184096 -6.692676 82.512184 26.461514 101.149752 23.786879 2.784483 0.266736 23.786879 14.632001 0.017248 0.044758 2.784483 0.017248 555.651321 79.528472 0.266736 0.044758 79.528472 26.827830 211.507333 38.757743 138.185872 18.290000 38.757743 18.132849 18.627207 4.345482 138.185872 18.627207 274.162836 46.543500 18.290000 4.345482 46.543500 20.027619 281.115145 49.547463 -1.327878 -0.172625 49.547463 21.126351 -0.187797 -0.050701 -1.327878 -0.187797 101.140467 23.788352 -0.172625 -0.050701 23.788352 14.632039 164.594015 32.620976 -102.783587 -14.433302 32.620976 16.763894 -14.348261 -3.456631 -102.783587 -14.348261 267.597593 47.229112 -14.433302 -3.456631 47.229112 20.235755 117.284604 25.855748 78.887221 9.981103 25.855748 15.086732 10.065487 2.215560 78.887221 10.065487 486.382436 72.351108 9.981103 2.215560 72.351108 25.419644 394.826267 57.931020 300.384681 35.252511 57.931020 21.688507 34.981571 7.244179 300.384681 34.981571 408.360283 59.904216 35.252511 7.244179 59.904216 22.068500 798.231630 100.513215 236.153555 26.572617 100.513215 29.739240 25.981844 5.121242 236.153555 25.981844 181.133502 32.786423 26.572617 5.121242 32.786423 16.368953
961.607319 116.264238 -114.212152 -12.261509 116.264238 32.260672 -12.276540 -2.350607 -114.212152 -12.276540 116.289990 25.414894 -12.261509 -2.350607 25.414894 14.945086 662.636736 85.177677 -382.865067 -41.990317 85.177677 26.526335 -41.814170 -8.084396 -382.865067 -41.814170 362.188829 52.387947 -41.990317 -8.084396 52.387947 20.126667 267.410015 42.813080 -293.813139 -33.432418 42.813080 18.426647 -33.629770 -6.713612 -293.813139 -33.629770 620.294532 82.881990 -33.432418 -6.713612 82.881990 26.509205 101.136539 23.786805 1.618073 0.174523 23.786805 14.632132 -0.024779 0.047754 1.618073 -0.024779 554.438568 79.622703 0.174523 0.047754 79.622703 26.843407 213.095625 38.897878 138.335494 18.366486 38.897878 18.146951 18.627845 4.356844 138.335494 18.627845 272.054501 46.426412 18.366486 4.356844 46.426412 20.034656 279.738833 49.226470 -2.332164 -0.423745 49.226470 21.050568 -0.369371 -0.092567 -2.332164 -0.369371 101.161809 23.793173 -0.423745 -0.092567 23.793173 14.633034 163.259172 32.280433 -102.399080 -14.199162 32.280433 16.694800 -14.047954 -3.398024 -102.399080 -14.047954 269.907919 47.271239 -14.199162 -3.398024 47.271239 20.230375 116.108666 25.613233 75.666748 9.481873 25.613233 15.042307 9.283859 2.100401 75.666748 9.283859 483.437886 71.988770 9.481873 2.100401 71.988770 25.378080 388.258789 56.810454 301.544796 35.729600 56.810454 21.497641 34.815965 7.257082 301.544796 34.815965 417.830835 61.451332 35.729600 7.257082 61.451332 22.308123 796.984007 100.816836 234.209584 25.927894 100.816836 29.786851 25.848146 5.064587 234.209584 25.848146 179.962223 32.488066 25.927894 5.064587 32.488066 16.324265
953.553040 115.405555 -122.257400 -14.306543 115.405555 32.172286 -13.269549 -2.594064 -122.257400 -13.269549 118.670553 25.857532 -14.306543 -2.594064 25.857532 15.016958 656.868632 84.321100 -383.265274 -42.332721 84.321100 26.377048 -41.766891 -8.118061 -383.265274 -41.766891 365.452006 52.995990 -42.332721 -8.118061 52.995990 20.243801 273.716586 43.933627 -296.643596 -33.585636 43.933627 18.621918 -34.527840 -6.805309 -296.643596 -34.527840 611.031718 81.343510 -33.585636 -6.805309 81.343510 26.247759 101.161874 23.792941 3.738047 0.524949 23.792941 14.633094 0.637543 0.134116 3.738047 0.637543 562.294006 80.884695 0.524949 0.134116 80.884695 27.007505 213.090017 38.730819 139.335250 18.633729 38.730819 18.119224 18.658185 4.381611 139.335250 18.658185 274.539000 47.053554 18.633729 4.381611 47.053554 20.137299 277.470169 48.850973 -2.868757 -0.480056 48.850973 20.987363 -0.428179 -0.098973 -2.868757 -0.428179 101.177287 23.795198 -0.480056 -0.098973 23.795198 14.633303 161.731950 32.048320 -100.736875 -13.857372 32.048320 16.661579 -13.744169 -3.356280 -100.736875 -13.744169 268.585690 46.842051 -13.857372 -3.356280 46.842051 20.182876 116.410143 25.725037 76.191175 9.629906 25.725037 15.068349 9.642228 2.162378 76.191175 9.642228 481.073648 71.702902 9.629906 2.162378 71.702902 25.338685 386.872838 56.981135 301.214361 35.440743 56.981135 21.538345 34.967723 7.241589 301.214361 34.967723 418.657759 61.122971 35.440743 7.241589 61.122971 22.227957 796.598201 101.195594 226.067163 24.168839 101.195594 29.841945 25.003602 4.871635 226.067163 25.003602 174.621450 31.591432 24.168839 4.871635 31.591432 16.193358
948.142144 115.081137 -124.812362 -14.268400 115.081137 32.154023 -13.471908 -2.583014 -124.812362 -13.471908 119.523338 25.892399 -14.268400 -2.583014 25.892399 15.014278 659.810656 84.944621 -385.359040 -42.388351 84.944621 26.462733 -42.146082 -8.141591 -385.359040 -42.146082 366.939285 52.999204 -42.388351 -8.141591 52.999204 20.234700 273.747527 43.650960 -295.010006 -33.414451 43.650960 18.566727 -33.968160 -6.748237 -295.010006 -33.968160 605.322014 80.929984 -33.414451 -6.748237 80.929984 26.210559 101.247328 23.809459 7.318172 0.991091 23.809459 14.636178 1.355369 0.220924 7.318172 1.355369 567.645358 81.448733 0.991091 0.220924 81.448733 27.046127 210.401382 38.194910 138.741858 18.595968 38.194910 18.036856 18.401690 4.353611 138.741858 18.401690 277.301215 47.535420 18.595968 4.353611 47.535420 20.198764 272.536543 48.082774 -2.079162 -0.239963 48.082774 20.858487 -0.263200 -0.060898 -2.079162 -0.263200 101.156249 23.789749 -0.239963 -0.060898 23.789749 14.632230 160.609549 31.926556 -99.362927 -13.666652 31.926556 16.643193 -13.590074 -3.342182 -99.362927 -13.590074 267.123052 46.607078 -13.666652 -3.342182 46.607078 20.185924 115.934704 25.634549 74.923839 9.458303 25.634549 15.048771 9.364537 2.114365 74.923839 9.364537 480.328849 71.731227 9.458303 2.114365 71.731227 25.351013 386.640669 57.176565 299.925594 35.073045 57.176565 21.550173 34.983190 7.216218 299.925594 34.983190 416.202704 60.536089 35.073045 7.216218 60.536089 22.159245 792.959504 100.798095 220.783858 23.751536 100.798095 29.770861 24.525694 4.827182 220.783858 24.525694 171.590500 31.350278 23.751536 4.827182 31.350278 16.173132
942.727469 114.707118 -125.810877 -14.079095 114.707118 32.107700 -13.545930 -2.586073 -125.810877 -13.545930 119.938766 25.885728 -14.079095 -2.586073 25.885728 15.015590 658.829240 84.803857 -385.439345 -42.329818 84.803857 26.419984 -42.139222 -8.137228 -385.439345 -42.139222 367.517536 53.021213 -42.329818 -8.137228 53.021213 20.248808 273.563320 43.429442 -295.805093 -33.672074 43.429442 18.544701 -33.785973 -6.760398 -295.805093 -33.785973 608.584289 81.708237 -33.672074 -6.760398 81.708237 26.312720 101.195002 23.793512 5.472877 0.625113 23.793512 14.632580 0.582248 0.106814 5.472877 0.582248 576.608993 82.470370 0.625113 0.106814 82.470370 27.168724 210.120384 38.286974 138.644057 18.545245 38.286974 18.071298 18.458771 4.358413 138.644057 18.458771 277.497945 47.395436 18.545245 4.358413 47.395436 20.155001 274.860477 48.728807 -0.498395 0.090535 48.728807 20.981851 -0.009701 -0.010475 -0.498395 -0.009701 101.134025 23.786567 0.090535 -0.010475 23.786567 14.631939 160.341402 32.001702 -97.260566 -13.344184 32.001702 16.662244 -13.423286 -3.312133 -97.260566 -13.423286 260.900271 45.592081 -13.344184 -3.312133 45.592081 20.034257 116.745186 25.818253 76.522153 9.720618 25.818253 15.083155 9.893775 2.189214 76.522153 9.893775 476.182597 71.132716 9.720618 2.189214 71.132716 25.249519 395.101730 58.743393 300.480494 34.753697 58.743393 21.788824 35.537756 7.235219 300.480494 35.537756 408.282891 59.112776 34.753697 7.235219 59.112776 21.948924 789.271309 100.259933 222.186856 24.760971 100.259933 29.682832 24.791866 4.925136 222.186856 24.791866 172.872113 31.815204 24.760971 4.925136 31.815204 16.243609
947.082873 115.536142 -124.153359 -13.327639 115.536142 32.205620 -13.360563 -2.528663 -124.153359 -13.360563 119.353054 25.728368 -13.327639 -2.528663 25.728368 14.995600 657.503543 84.521345 -387.302964 -42.682695 84.521345 26.357702 -42.286790 -8.175258 -387.302964 -42.286790 370.741075 53.505565 -42.682695 -8.175258 53.505565 20.331863 274.781382 43.606885 -297.559855 -33.918942 43.606885 18.592587 -34.012120 -6.802028 -297.559855 -34.012120 611.018037 81.995952 -33.918942 -6.802028 81.995952 26.313130 101.158752 23.787989 3.664656 0.389477 23.787989 14.632148 0.194272 0.071207 3.664656 0.194272 589.589621 83.939842 0.389477 0.071207 83.939842 27.360669 211.646493 38.677125 138.050845 18.360087 38.677125 18.142200 18.515509 4.351143 138.050845 18.515509 273.584502 46.616718 18.360087 4.351143 46.616718 20.024935 269.133770 47.681958 1.947221 0.533885 47.681958 20.767339 0.358953 0.066501 1.947221 0.358953 101.158233 23.794077 0.533885 0.066501 23.794077 14.633752 162.461128 32.467260 -97.297336 -13.411585 32.467260 16.748912 -13.658495 -3.346752 -97.297336 -13.658495 255.511169 44.884422 -13.411585 -3.346752 44.884422 19.926507 116.942048 25.829845 76.216090 9.645765 25.829845 15.081860 9.816818 2.170529 76.216090 9.816818 468.521636 70.136185 9.645765 2.170529 70.136185 25.102641 390.521781 57.604850 297.526299 34.677859 57.604850 21.569505 34.799995 7.178364 297.526299 34.799995 407.025705 59.472799 34.677859 7.178364 59.472799 22.059659 790.856273 100.549381 224.650833 25.279758 100.549381 29.720133 25.090278 4.951695 224.650833 25.090278 174.302737 32.049818 25.279758 4.951695 32.049818 16.256769
963.354219 117.550547 -123.275836 -12.944690 117.550547 32.426001 -13.316410 -2.508385 -123.275836 -13.316410 118.756809 25.625006 -12.944690 -2.508385 25.625006 14.985449 663.327371 85.470227 -388.880833 -42.493668 85.470227 26.493765 -42.605123 -8.173051 -388.880833 -42.605123 370.126958 53.137966 -42.493668 -8.173051 53.137966 20.262883 271.451179 42.820351 -298.986795 -34.273961 42.820351 18.454561 -33.551598 -6.768938 -298.986795 -33.551598 626.004275 84.198211 -34.273961 -6.768938 84.198211 26.621846 101.215799 23.801210 6.422343 0.834908 23.801210 14.634708 1.016898 0.195273 6.422343 1.016898 594.438604 84.090383 0.834908 0.195273 84.090383 27.367106 207.885399 37.868955 136.500540 18.266958 37.868955 17.975481 18.081632 4.303933 136.500540 18.081632 275.682425 47.243130 18.266958 4.303933 47.243130 20.172179 263.039758 46.805803 4.752690 0.987430 46.805803 20.618198 0.761458 0.155382 4.752690 0.761458 101.278255 23.818844 0.987430 0.155382 23.818844 14.638692 160.205454 31.945478 -94.235211 -12.990137 31.945478 16.643003 -13.042928 -3.247375 -94.235211 -13.042928 251.459262 44.555872 -12.990137 -3.247375 44.555872 19.876152 118.458539 26.092083 79.843191 10.191988 26.092083 15.130461 10.558711 2.287756 79.843191 10.558711 469.089918 70.465569 10.191988 2.287756 70.465569 25.151462 384.825675 56.604191 296.913842 34.964467 56.604191 21.429522 34.481784 7.181037 296.913842 34.481784 411.887871 60.522401 34.964467 7.181037 60.522401 22.218283 790.331454 100.528683 224.647094 25.122155 100.528683 29.707755 25.036395 4.911814 224.647094 25.036395 174.354954 31.983022 25.122155 4.911814 31.983022 16.231978
