395.677452 63.134555 17.199344 2.366683 63.134555 23.784604 2.256610 0.491821 17.199344 2.256610 102.136497 23.923658 2.366683 0.491821 23.923658 14.658765 491.050364 70.289490 -238.576314 -28.484556 70.289490 24.322601 -28.626173 -6.020983 -238.576314 -28.626173 247.119037 41.326951 -28.484556 -6.020983 41.326951 18.374256 293.727693 45.350238 -333.566421 -37.133603 45.350238 18.833772 -37.309365 -7.253950 -333.566421 -37.309365 678.847438 88.036814 -37.133603 -7.253950 88.036814 27.153851 106.595551 24.408202 -70.100819 -7.508674 24.408202 14.744614 -7.949755 -1.431916 -70.100819 -7.949755 1000.376686 119.887966 -7.508674 -1.431916 119.887966 32.848719 206.924463 35.034268 294.445684 31.467737 35.034268 16.784945 31.223756 5.944611 294.445684 31.223756 920.638728 111.153399 31.467737 5.944611 111.153399 31.047515 499.947495 67.746113 404.610367 44.407699 67.746113 23.171304 44.510280 8.630985 404.610367 44.510280 511.620869 68.751850 44.407699 8.630985 68.751850 23.354952 643.534654 86.450095 175.993691 21.317699 86.450095 27.662964 20.492096 4.297133 175.993691 20.492096 158.246207 30.756072 21.317699 4.297133 30.756072 16.050806 439.444955 67.446696 -86.048721 -10.833782 67.446696 24.500969 -11.038320 -2.500165 -86.048721 -11.038320 123.017844 26.525559 -10.833782 -2.500165 26.525559 15.265407 139.736865 29.184926 -72.426251 -10.283255 29.184926 16.038584 -10.148544 -2.617585 -72.426251 -10.148544 237.015819 43.123309 -10.283255 -2.617585 43.123309 19.507144 151.980091 31.380542 70.357393 10.337473 31.380542 16.562974 10.436726 2.662506 70.357393 10.436726 198.491128 37.993967 10.337473 2.662506 37.993967 18.303288
398.042441 63.336574 13.837821 1.491893 63.336574 23.813363 1.711281 0.381719 13.837821 1.711281 101.781470 23.850668 1.491893 0.381719 23.850668 14.647780 484.059836 69.189876 -238.211024 -28.718472 69.189876 24.215309 -28.413480 -6.018613 -238.211024 -28.413480 249.324669 41.758032 -28.718472 -6.018613 41.758032 18.411813 295.058166 45.447070 -334.727062 -37.171629 45.447070 18.839898 -37.365841 -7.255610 -334.727062 -37.365841 678.882531 87.912012 -37.171629 -7.255610 87.912012 27.141625 107.498867 24.551804 -74.907233 -8.049353 24.551804 14.768734 -8.944478 -1.560108 -74.907233 -8.944478 982.497666 117.894672 -8.049353 -1.560108 117.894672 32.613712 207.645169 35.261459 293.754933 31.346551 35.261459 16.806317 31.545194 5.950652 293.754933 31.545194 911.281982 109.964489 31.346551 5.950652 109.964489 30.915085 502.575449 68.204689 403.516716 44.121047 68.204689 23.224743 44.568911 8.609488 403.516716 44.568911 506.731588 68.057163 44.121047 8.609488 68.057163 23.258431 636.795257 86.029847 177.233492 21.302689 86.029847 27.629260 20.636107 4.290467 177.233492 20.636107 159.773440 30.849001 21.302689 4.290467 30.849001 16.050595 437.653651 67.038050 -86.360188 -11.114779 67.038050 24.423009 -11.125788 -2.538696 -86.360188 -11.125788 123.293117 26.646401 -11.114779 -2.538696 26.646401 15.289942 139.654777 29.286083 -72.156201 -10.313135 29.286083 16.053470 -10.269282 -2.635197 -72.156201 -10.269282 236.285873 43.049893 -10.313135 -2.635197 43.049893 19.517499 151.912209 31.207551 70.643986 10.324504 31.207551 16.516396 10.338425 2.642192 70.643986 10.338425 199.408730 38.171878 10.324504 2.642192 38.171878 18.335956
393.431029 62.445660 15.149017 2.070581 62.445660 23.677552 2.027899 0.494508 15.149017 2.027899 101.918496 23.895977 2.070581 0.494508 23.895977 14.658734 480.734501 68.994961 -237.414280 -28.553969 68.994961 24.235685 -28.326540 -5.998839 -237.414280 -28.326540 249.616803 41.677735 -28.553969 -5.998839 41.677735 18.379311 294.904397 45.320423 -334.483532 -37.104586 45.320423 18.821347 -37.180310 -7.240780 -334.483532 -37.180310 678.499710 87.853645 -37.104586 -7.240780 87.853645 27.145475 107.079161 24.418839 -72.389840 -7.687250 24.418839 14.745592 -7.769084 -1.434044 -72.389840 -7.769084 982.306530 118.416089 -7.687250 -1.434044 118.416089 32.708614 211.403678 35.905887 297.232927 31.701260 35.905887 16.897193 32.551574 6.048996 297.232927 32.551574 902.318985 108.925981 31.701260 6.048996 108.925981 30.792578 508.513475 69.012173 404.643934 44.153570 69.012173 23.334969 44.865850 8.625382 404.643934 44.865850 503.055969 67.588834 44.153570 8.625382 67.588834 23.182637 621.310531 84.171200 179.329496 21.874133 84.171200 27.342015 20.877835 4.381776 179.329496 20.877835 162.960745 31.350275 21.874133 4.381776 31.350275 16.148076 430.655153 65.944037 -87.297554 -11.473838 65.944037 24.258967 -11.252764 -2.578628 -87.297554 -11.252764 124.259765 26.849090 -11.473838 -2.578628 26.849090 15.322567 141.807913 29.767636 -73.056620 -10.460687 29.767636 16.137749 -10.617226 -2.676628 -73.056620 -10.617226 232.380673 42.352761 -10.460687 -2.676628 42.352761 19.390848 150.515954 30.920334 68.848751 9.964832 30.920334 16.476903 9.963412 2.582062 68.848751 9.963412 197.113619 37.705680 9.964832 2.582062 37.705680 18.244858
394.964364 62.811599 15.695721 2.159517 62.811599 23.768500 2.108426 0.497778 15.695721 2.108426 101.969411 23.903664 2.159517 0.497778 23.903664 14.658811 481.558508 69.212022 -241.106850 -29.223686 69.212022 24.256110 -28.828552 -6.094669 -241.106850 -28.828552 253.940323 42.333499 -29.223686 -6.094669 42.333499 18.492723 294.749526 45.260628 -334.453767 -37.104120 45.260628 18.820332 -37.110590 -7.244344 -334.453767 -37.110590 678.858800 87.910726 -37.104120 -7.244344 87.910726 27.160683 107.298410 24.463371 -73.514992 -7.873049 24.463371 14.757486 -8.092170 -1.504590 -73.514992 -8.092170 977.466011 118.048218 -7.873049 -1.504590 118.048218 32.647779 210.319000 35.410328 297.937448 31.863559 35.410328 16.798828 31.785148 5.969508 297.937448 31.785148 914.113555 110.924521 31.863559 5.969508 110.924521 31.075015 507.711658 68.485150 405.558817 44.556708 68.485150 23.237522 44.655594 8.631155 405.558817 44.655594 505.671590 68.302608 44.556708 8.631155 68.302608 23.288639 631.587416 86.480082 174.442568 19.943400 86.480082 27.693911 20.380534 4.169790 174.442568 20.380534 158.514916 30.270547 19.943400 4.169790 30.270547 15.962912 424.549438 65.275549 -85.937276 -11.132628 65.275549 24.181678 -11.032139 -2.523861 -85.937276 -11.032139 123.965446 26.747277 -11.132628 -2.523861 26.747277 15.298847 142.994946 29.888695 -73.797609 -10.571740 29.888695 16.145239 -10.703903 -2.683362 -73.797609 -10.703903 231.227429 42.328375 -10.571740 -2.683362 42.328375 19.393168 150.867717 31.081016 67.941853 9.845485 31.081016 16.527039 9.918737 2.583132 67.941853 9.918737 193.948014 37.175806 9.845485 2.583132 37.175806 18.152842
399.887030 63.595777 17.611633 2.535918 63.595777 23.894848 2.391411 0.553790 17.611633 2.391411 102.169515 23.939189 2.535918 0.553790 23.939189 14.665021 478.763905 68.974190 -238.775363 -28.624251 68.974190 24.215829 -28.523277 -6.023002 -238.775363 -28.523277 252.107885 41.856295 -28.624251 -6.023002 41.856295 18.417147 291.229491 44.683684 -331.347721 -36.800056 44.683684 18.738021 -36.475876 -7.182767 -331.347721 -36.475876 678.680718 88.022226 -36.800056 -7.182767 88.022226 27.196265 107.684871 24.521372 -76.082621 -8.202240 24.521372 14.767746 -8.527081 -1.569214 -76.082621 -8.527081 984.348086 119.064465 -8.202240 -1.569214 119.064465 32.754757 210.391866 35.463023 297.505712 31.775756 35.463023 16.824835 31.823652 5.984563 297.505712 31.823652 911.207076 110.395533 31.775756 5.984563 110.395533 30.962186 508.461381 68.573279 405.652139 44.520471 68.573279 23.275165 44.642536 8.622841 405.652139 44.642536 505.111881 68.165459 44.520471 8.622841 68.165459 23.234107 636.483171 87.083701 171.748269 19.581541 87.083701 27.704422 20.166479 4.156545 171.748269 20.166479 156.234707 30.022776 19.581541 4.156545 30.022776 15.954646 421.594286 65.072503 -87.509064 -11.545560 65.072503 24.148929 -11.312828 -2.597555 -87.509064 -11.312828 125.028333 26.950741 -11.545560 -2.597555 26.950741 15.341339 142.302085 29.648655 -73.456562 -10.512026 29.648655 16.100390 -10.508076 -2.655894 -73.456562 -10.508076 232.194948 42.633581 -10.512026 -2.655894 42.633581 19.435333 152.372920 31.389490 68.338933 9.971632 31.389490 16.588060 10.082128 2.613165 68.338933 10.082128 192.279086 37.009823 9.971632 2.613165 37.009823 18.124165
404.168436 64.108380 17.938379 2.440956 64.108380 23.961975 2.381465 0.538195 17.938379 2.381465 102.192377 23.931367 2.440956 0.538195 23.931367 14.662821 481.910962 69.611901 -237.971607 -28.324206 69.611901 24.306420 -28.547805 -6.007978 -237.971607 -28.547805 249.854954 41.431960 -28.324206 -6.007978 41.431960 18.362698 291.988017 45.023449 -330.868381 -36.713490 45.023449 18.809020 -36.782452 -7.217564 -330.868381 -36.782452 674.721634 87.377042 -36.713490 -7.217564 87.377042 27.101868 107.251975 24.423034 -73.661239 -7.884751 24.423034 14.751834 -7.713276 -1.476364 -73.661239 -7.713276 987.613680 119.416451 -7.884751 -1.476364 119.416451 32.767224 210.184122 35.452261 296.513210 31.656070 35.452261 16.830151 31.729810 5.978328 296.513210 31.729810 907.340128 109.893783 31.656070 5.978328 109.893783 30.888501 505.770596 68.143349 403.957492 44.377002 68.143349 23.224064 44.323359 8.592840 403.957492 44.323359 504.406978 68.131292 44.377002 8.592840 68.131292 23.224897 636.512119 86.878130 168.627394 19.296701 86.878130 27.639021 19.832633 4.110372 168.627394 19.832633 154.243016 29.852334 19.296701 4.110372 29.852334 15.932735 421.622789 65.285447 -87.983059 -11.508531 65.285447 24.167410 -11.381195 -2.596856 -87.983059 -11.381195 125.284543 26.943730 -11.508531 -2.596856 26.943730 15.339234 139.924510 29.193559 -71.474807 -10.197850 29.193559 16.026143 -10.065337 -2.589687 -71.474807 -10.065337 232.839831 42.767491 -10.197850 -2.589687 42.767491 19.442923 152.463843 31.303921 69.260592 10.185334 31.303921 16.562540 10.182974 2.633346 69.260592 10.182974 194.584900 37.585958 10.185334 2.633346 37.585958 18.223290
401.709393 63.513486 16.559396 2.070013 63.513486 23.862822 2.141306 0.489543 16.559396 2.141306 102.043403 23.898633 2.070013 0.489543 23.898633 14.657615 482.744158 69.619389 -238.077844 -28.451399 69.619389 24.283472 -28.572799 -6.026160 -238.077844 -28.572799 249.660563 41.524152 -28.451399 -6.026160 41.524152 18.394260 287.085954 44.189677 -326.890739 -36.394605 44.189677 18.667960 -35.918781 -7.124595 -326.890739 -35.918781 675.778771 87.859283 -36.394605 -7.124595 87.859283 27.209481 106.902135 24.372741 -71.993840 -7.720392 24.372741 14.746009 -7.354375 -1.443818 -71.993840 -7.354375 999.199240 120.689434 -7.720392 -1.443818 120.689434 32.897524 211.753929 35.741390 298.005038 31.826712 35.741390 16.878680 32.177716 6.032130 298.005038 32.177716 903.919498 109.455768 31.826712 6.032130 109.455768 30.826373 496.743153 66.658706 402.938001 44.707264 66.658706 22.999871 43.790652 8.583002 402.938001 43.790652 511.538846 69.449439 44.707264 8.583002 69.449439 23.438341 636.789992 86.755394 168.397431 19.600284 86.755394 27.615760 19.846219 4.124391 168.397431 19.846219 154.071037 29.965845 19.600284 4.124391 29.965845 15.942802 426.944208 66.198604 -87.605704 -11.234913 66.198604 24.285491 -11.332665 -2.565641 -87.605704 -11.332665 124.687749 26.789085 -11.234913 -2.565641 26.789085 15.313514 139.685104 29.306777 -70.150680 -10.009035 29.306777 16.064443 -10.016188 -2.581026 -70.150680 -10.016188 228.780944 41.950839 -10.009035 -2.581026 41.950839 19.281468 149.734735 30.746438 67.428906 9.840523 30.746438 16.460748 9.743717 2.553109 67.428906 9.743717 194.688307 37.561851 9.840523 2.553109 37.561851 18.196318
395.823017 62.606399 13.757267 1.524196 62.606399 23.744506 1.738827 0.413656 13.757267 1.738827 101.774860 23.854671 1.524196 0.413656 23.854671 14.650934 480.403908 69.137842 -238.502678 -28.701751 69.137842 24.202053 -28.565321 -6.045692 -238.502678 -28.565321 251.111515 41.865558 -28.701751 -6.045692 41.865558 18.450752 287.952354 44.594506 -326.829493 -36.377415 44.594506 18.745259 -36.359104 -7.168864 -326.829493 -36.359104 672.895126 87.354102 -36.377415 -7.168864 87.354102 27.125035 106.740065 24.368546 -71.064287 -7.640928 24.368546 14.746162 -7.366967 -1.443220 -71.064287 -7.366967 1001.376726 120.605605 -7.640928 -1.443220 120.605605 32.857942 210.793745 35.449551 297.863848 31.862872 35.449551 16.825263 31.723484 5.986065 297.863848 31.723484 910.183012 110.458791 31.862872 5.986065 110.458791 30.966623 496.303031 67.066108 402.487338 44.418008 67.066108 23.090830 44.052434 8.584675 402.487338 44.052434 511.069932 68.999653 44.418008 8.584675 68.999653 23.345150 633.946912 86.307065 167.544144 19.616635 86.307065 27.564050 19.718326 4.095897 167.544144 19.718326 153.815953 29.974870 19.616635 4.095897 29.974870 15.929207 430.326682 66.530174 -87.924792 -11.306283 66.530174 24.299141 -11.387303 -2.581512 -87.924792 -11.387303 124.614408 26.799085 -11.306283 -2.581512 26.799085 15.321061 141.854926 29.764235 -72.519401 -10.487420 29.764235 16.141944 -10.577254 -2.673369 -72.519401 -10.577254 230.278615 42.343467 -10.487420 -2.673369 42.343467 19.364486 149.718817 30.827690 69.554259 10.307623 30.827690 16.481304 10.161130 2.638993 69.554259 10.161130 200.711279 38.658897 10.307623 2.638993 38.658897 18.401157
397.098213 63.019241 16.937564 2.496433 63.019241 23.837752 2.336259 0.569274 16.937564 2.336259 102.105493 23.935785 2.496433 0.569274 23.935785 14.666899 479.113924 68.921043 -240.459370 -29.092693 68.921043 24.170440 -28.772737 -6.087605 -240.459370 -28.772737 254.103232 42.332899 -29.092693 -6.087605 42.332899 18.517255 292.763995 45.585603 -327.446874 -36.286489 45.585603 18.902654 -37.110686 -7.227208 -327.446874 -37.110686 660.663005 85.555772 -36.286489 -7.227208 85.555772 26.866082 106.171453 24.285466 -67.292257 -7.201191 24.285466 14.732294 -6.670143 -1.348073 -67.292257 -6.670143 999.526731 120.184385 -7.201191 -1.348073 120.184385 32.808189 212.378320 35.768723 299.774881 32.047016 35.768723 16.883438 32.268789 6.050615 299.774881 32.268789 908.924599 110.096209 32.047016 6.050615 110.096209 30.890189 504.429237 68.736528 401.791209 43.768440 68.736528 23.344142 44.600426 8.578574 401.791209 44.600426 501.433781 67.211720 43.768440 8.578574 67.211720 23.079885 636.058368 86.623624 169.228150 19.987583 86.623624 27.618102 19.933756 4.127461 169.228150 19.933756 154.667780 30.127940 19.987583 4.127461 30.127940 15.943482 438.057350 67.567578 -87.068343 -10.981364 67.567578 24.453215 -11.251105 -2.528846 -87.068343 -11.251105 123.632901 26.608751 -10.981364 -2.528846 26.608751 15.283528 144.991630 30.302136 -74.693552 -10.764752 30.302136 16.235258 -10.983428 -2.723399 -74.693552 -10.983428 228.366356 41.927783 -10.764752 -2.723399 41.927783 19.264014 149.633200 30.848834 70.223566 10.330187 30.848834 16.472963 10.236681 2.634952 70.223566 10.236681 202.805342 38.762489 10.330187 2.634952 38.762489 18.405959
398.009048 63.201137 20.262295 3.096745 63.201137 23.857727 2.790445 0.644716 20.262295 2.790445 102.517599 24.004601 3.096745 0.644716 24.004601 14.677737 486.403651 70.282405 -239.859176 -28.458777 70.282405 24.399514 -28.838504 -6.024818 -239.859176 -28.838504 250.466735 41.438023 -28.458777 -6.024818 41.438023 18.348106 294.258184 45.610540 -327.262698 -36.333546 45.610540 18.885298 -36.955326 -7.210460 -327.262698 -36.955326 655.692883 85.312081 -36.333546 -7.210460 85.312081 26.860009 106.282140 24.338535 -67.792432 -7.311562 24.338535 14.740443 -7.203575 -1.402244 -67.792432 -7.203575 993.314134 119.355630 -7.311562 -1.402244 119.355630 32.721740 211.195877 35.462138 299.239940 31.999408 35.462138 16.828206 31.782164 5.996117 299.239940 31.782164 914.692245 110.896592 31.999408 5.996117 110.896592 30.999946 511.129371 69.737283 398.310449 43.049425 69.737283 23.476717 44.487005 8.523954 398.310449 44.487005 488.097402 65.457618 43.049425 8.523954 65.457618 22.855754 637.155888 86.767662 169.357655 19.903381 86.767662 27.638167 19.909862 4.105558 169.357655 19.909862 154.639255 30.079146 19.903381 4.105558 30.079146 15.927555 434.196096 66.549584 -89.790324 -11.841622 66.549584 24.272080 -11.633191 -2.649173 -89.790324 -11.633191 125.343370 27.008443 -11.841622 -2.649173 27.008443 15.359709 147.070107 30.506858 -76.901138 -11.065239 30.506858 16.267099 -11.219484 -2.766310 -76.901138 -11.219484 229.868599 42.261252 -11.065239 -2.766310 42.261252 19.317797 150.881463 31.080552 72.282600 10.627467 31.080552 16.501698 10.578584 2.691108 72.282600 10.578584 206.152043 39.203924 10.627467 2.691108 39.203924 18.506204
388.802855 61.707633 22.660317 3.394784 61.707633 23.606615 3.052763 0.692026 22.660317 3.052763 102.918400 24.059438 3.394784 0.692026 24.059438 14.687234 496.107695 71.685414 -237.947920 -27.794198 71.685414 24.603001 -28.703577 -5.956183 -237.947920 -28.703577 244.489990 40.438394 -27.794198 -5.956183 40.438394 18.193980 293.083827 45.241544 -325.940446 -36.316439 45.241544 18.832814 -36.497240 -7.176684 -325.940446 -36.497240 654.586178 85.569565 -36.316439 -7.176684 85.569565 26.893079 105.980052 24.289119 -65.656104 -7.051709 24.289119 14.730135 -6.782955 -1.333567 -65.656104 -6.782955 990.088753 119.110528 -7.051709 -1.333567 119.110528 32.720750 210.994802 35.480809 298.939542 31.938424 35.480809 16.837776 31.823971 6.002138 298.939542 31.823971 914.540856 110.706289 31.938424 6.002138 110.706289 30.961589 511.998912 69.499659 395.092293 42.944621 69.499659 23.434667 43.969262 8.489905 395.092293 43.969262 481.055167 65.096002 42.944621 8.489905 65.096002 22.828108 644.396319 87.849282 166.427208 19.009088 87.849282 27.799503 19.536715 3.990583 166.427208 19.536715 152.118488 29.583437 19.009088 3.990583 29.583437 15.841800 432.805100 66.276977 -94.454016 -12.731760 66.276977 24.254160 -12.237548 -2.768269 -94.454016 -12.237548 128.036733 27.450919 -12.731760 -2.768269 27.450919 15.430088 148.173337 30.547392 -79.129506 -11.380030 30.547392 16.283623 -11.415927 -2.815653 -79.129506 -11.415927 234.238166 43.007876 -11.380030 -2.815653 43.007876 19.433225 148.256541 30.515660 69.723948 10.069814 30.515660 16.382074 9.980406 2.582129 69.723948 9.980406 204.298208 38.725686 10.069814 2.582129 38.725686 18.442711
388.598323 61.976810 24.268968 3.479465 61.976810 23.669740 3.226697 0.727186 24.268968 3.226697 103.181067 24.081966 3.479465 0.727186 24.081966 14.692017 496.546454 71.409121 -233.410069 -27.248757 71.409121 24.556361 -28.065358 -5.873315 -233.410069 -28.065358 238.914062 39.845035 -27.248757 -5.873315 39.845035 18.113466 291.852440 45.100510 -323.523677 -36.086379 45.100510 18.836716 -36.204328 -7.152954 -323.523677 -36.204328 649.929565 85.087569 -36.086379 -7.152954 85.087569 26.799731 105.757891 24.265048 -64.037812 -6.882533 24.265048 14.725885 -6.605491 -1.304302 -64.037812 -6.605491 987.366069 118.936999 -6.882533 -1.304302 118.936999 32.716319 212.376670 35.766783 300.141988 32.032239 35.766783 16.883874 32.279119 6.049291 300.141988 32.279119 910.915067 110.096894 32.032239 6.049291 110.096894 30.879825 514.291259 69.568121 395.967004 43.397787 69.568121 23.468586 43.972210 8.521632 395.967004 43.972210 480.624545 65.475623 43.397787 8.521632 65.475623 22.853425 649.325763 88.372498 162.650150 18.348504 88.372498 27.865010 19.087193 3.906028 162.650150 19.087193 149.392055 29.208430 18.348504 3.906028 29.208430 15.787003 431.167926 66.157090 -93.867782 -12.199505 66.157090 24.261412 -12.025908 -2.694496 -93.867782 -12.025908 127.829222 27.250070 -12.199505 -2.694496 27.250070 15.386592 146.039853 30.012277 -79.140868 -11.329032 30.012277 16.192213 -11.123962 -2.785586 -79.140868 -11.123962 240.647797 44.023330 -11.329032 -2.785586 44.023330 19.607293 147.156814 30.382710 69.656081 10.144476 30.382710 16.362622 10.025942 2.610094 69.656081 10.025942 206.559637 39.207834 10.144476 2.610094 39.207834 18.570216
389.262986 62.202671 24.258767 3.278129 62.202671 23.689377 3.183313 0.723761 24.258767 3.183313 103.174677 24.059943 3.278129 0.723761 24.059943 14.690132 491.891439 70.466757 -231.146316 -27.430547 70.466757 24.442000 -27.708665 -5.871039 -231.146316 -27.708665 237.863971 40.072725 -27.430547 -5.871039 40.072725 18.147320 284.543690 43.897001 -317.722291 -35.641493 43.897001 18.655940 -34.969655 -7.028821 -317.722291 -34.969655 651.530435 85.759479 -35.641493 -7.028821 85.759479 26.911760 105.498481 24.235555 -62.063439 -6.673466 24.235555 14.720809 -6.366420 -1.266947 -62.063439 -6.366420 982.988778 118.554918 -6.673466 -1.266947 118.554918 32.677939 210.050077 35.269254 297.785696 31.801542 35.269254 16.797575 31.440868 5.955502 297.785696 31.440868 915.284226 110.866688 31.801542 5.955502 110.866688 31.008214 508.476597 68.338054 397.032432 44.112280 68.338054 23.295896 43.622426 8.538820 397.032432 43.622426 488.123634 66.978588 44.112280 8.538820 66.978588 23.047307 651.933440 88.475358 161.097863 18.402426 88.475358 27.878001 18.931679 3.899038 161.097863 18.931679 148.249200 29.173535 18.402426 3.899038 29.173535 15.781359 430.243782 66.041864 -96.548204 -12.733779 66.041864 24.237147 -12.417504 -2.805266 -96.548204 -12.417504 129.457495 27.530135 -12.733779 -2.805266 27.530135 15.452621 145.932343 30.067991 -80.720872 -11.561433 30.067991 16.220737 -11.383891 -2.843375 -80.720872 -11.383891 246.579515 44.734979 -11.561433 -2.843375 44.734979 19.725757 146.419057 30.291790 70.564520 10.347004 30.291790 16.335810 10.192134 2.640290 70.564520 10.192134 211.094827 39.999202 10.347004 2.640290 39.999202 18.727603
391.120139 62.499551 24.242273 3.221861 62.499551 23.714048 3.192792 0.740006 24.242273 3.192792 103.158291 24.053341 3.221861 0.740006 24.053341 14.692088 475.738856 68.040997 -228.369506 -27.733053 68.040997 24.118180 -27.193525 -5.868250 -228.369506 -27.193525 240.363800 40.825526 -27.733053 -5.868250 40.825526 18.262664 279.815127 43.371574 -315.416976 -35.562749 43.371574 18.587151 -34.654435 -7.000469 -315.416976 -34.654435 657.919314 86.708670 -35.562749 -7.000469 86.708670 27.031942 105.650335 24.281858 -62.794448 -6.795354 24.281858 14.727788 -6.826512 -1.313032 -62.794448 -6.826512 973.575215 117.563369 -6.795354 -1.313032 117.563369 32.560446 209.530755 35.241144 298.135526 31.873702 35.241144 16.799207 31.521600 5.970660 298.135526 31.521600 921.099860 111.502834 31.873702 5.970660 111.502834 31.080218 507.630422 68.419329 398.081199 44.167548 68.419329 23.344561 43.780768 8.542469 398.081199 43.780768 490.969683 67.110584 44.167548 8.542469 67.110584 23.007971 658.522752 89.254486 159.483114 18.165829 89.254486 28.007265 18.742321 3.841100 159.483114 18.742321 146.765026 28.989108 18.165829 3.841100 28.989108 15.736876 431.137166 66.248856 -97.722775 -12.755576 66.248856 24.266204 -12.555003 -2.826985 -97.722775 -12.555003 130.070488 27.559601 -12.755576 -2.826985 27.559601 15.462043 145.062077 29.953220 -79.872133 -11.316750 29.953220 16.195619 -11.208763 -2.808136 -79.872133 -11.208763 246.348689 44.360852 -11.316750 -2.808136 44.360852 19.678858 149.492521 31.001288 71.946348 10.473252 31.001288 16.471611 10.595656 2.687536 71.946348 10.595656 208.215977 39.169298 10.473252 2.687536 39.169298 18.557685
395.178280 63.062422 24.905179 3.355402 63.062422 23.785070 3.315262 0.773307 24.905179 3.315262 103.240393 24.070522 3.355402 0.773307 24.070522 14.696998 465.051062 67.061797 -225.467253 -27.448818 67.061797 24.032770 -26.908047 -5.825627 -225.467253 -26.908047 240.821928 40.851732 -27.448818 -5.825627 40.851732 18.244304 276.603504 43.196998 -312.594029 -35.233457 43.196998 18.557593 -34.559091 -6.964193 -312.594029 -34.559091 658.000947 86.523666 -35.233457 -6.964193 86.523666 26.994707 105.262615 24.209262 -60.041930 -6.458042 24.209262 14.714482 -6.150132 -1.219371 -60.041930 -6.150132 973.674803 117.884840 -6.458042 -1.219371 117.884840 32.612714 212.359276 35.897674 299.455796 31.911658 35.897674 16.909548 32.501623 6.067121 299.455796 32.501623 907.363185 109.424852 31.911658 6.067121 109.424852 30.793911 508.714616 68.685638 399.792423 44.255108 68.685638 23.377257 44.032304 8.556941 399.792423 44.032304 493.280011 67.188566 44.255108 8.556941 67.188566 23.004709 653.228472 88.284285 157.443571 18.163236 88.284285 27.882004 18.452913 3.812307 157.443571 18.452913 146.031247 28.985065 18.163236 3.812307 28.985065 15.729349 444.544011 68.346899 -99.231737 -12.659575 68.346899 24.583641 -12.780410 -2.834929 -99.231737 -12.780410 129.807476 27.418050 -12.659575 -2.834929 27.418050 15.439257 145.301560 30.028958 -80.815959 -11.477881 30.028958 16.201225 -11.404402 -2.847022 -80.815959 -11.404402 248.997570 44.762223 -11.477881 -2.847022 44.762223 19.798765 149.296998 30.784265 72.361834 10.514529 30.784265 16.400859 10.515394 2.674297 72.361834 10.515394 209.857499 39.588402 10.514529 2.674297 39.588402 18.674473
400.991698 63.786448 28.581047 4.146529 63.786448 23.882048 3.886236 0.900952 28.581047 3.886236 103.858862 24.189570 4.146529 0.900952 24.189570 14.720021 470.238565 68.688768 -222.079588 -26.434360 68.688768 24.311875 -26.849940 -5.729951 -222.079588 -26.849940 234.761835 39.593380 -26.434360 -5.729951 39.593380 18.023574 277.513166 43.602969 -313.168754 -35.250788 43.602969 18.600807 -35.082370 -6.992162 -313.168754 -35.082370 657.171708 86.200893 -35.250788 -6.992162 86.200893 26.951418 104.933073 24.170016 -57.435250 -6.183452 24.170016 14.708998 -5.798502 -1.174810 -57.435250 -5.798502 968.694197 117.417700 -6.183452 -1.174810 117.417700 32.545901 210.531558 35.452087 296.309433 31.584976 35.452087 16.825593 31.612939 5.963383 296.309433 31.612939 903.682215 109.385363 31.584976 5.963383 109.385363 30.840922 514.336902 69.801676 398.318877 43.548949 69.801676 23.548765 44.224695 8.518544 398.318877 44.224695 485.105998 65.639921 43.548949 8.518544 65.639921 22.770484 649.449579 87.774387 158.192661 18.610878 87.774387 27.841295 18.551575 3.848721 158.192661 18.551575 146.771709 29.183128 18.610878 3.848721 29.183128 15.753030 452.144724 69.020675 -101.440397 -13.011123 69.020675 24.637607 -13.050185 -2.894993 -101.440397 -13.050185 130.446576 27.540847 -13.011123 -2.894993 27.540847 15.469291 146.304746 30.219395 -82.160347 -11.659026 30.219395 16.228881 -11.659306 -2.886307 -82.160347 -11.659306 250.564064 44.922323 -11.659026 -2.886307 44.922323 19.847871 149.720170 30.829640 73.150005 10.624075 30.829640 16.418706 10.616172 2.699440 73.150005 10.616172 211.257272 39.801638 10.624075 2.699440 39.801638 18.709808
