0.015951 -0.025963 -0.000897 0.001090 -0.025963 0.110465 0.001117 -0.003191 -0.000897 0.001117 0.002290 -0.007598 0.001090 -0.003191 -0.007598 0.058559 0.012245 -0.020928 -0.006245 0.008514 -0.020928 0.096063 0.008482 -0.024414 -0.006245 0.008482 0.005653 -0.011871 0.008514 -0.024414 -0.011871 0.069831 0.006212 -0.012630 -0.006583 0.009047 -0.012630 0.072032 0.009019 -0.026178 -0.006583 0.009019 0.011587 -0.019938 0.009047 -0.026178 -0.019938 0.092918 0.002223 -0.007225 -0.002043 0.002793 -0.007225 0.056557 0.002788 -0.008028 -0.002043 0.002788 0.015708 -0.025615 0.002793 -0.008028 -0.025615 0.109470 0.003658 -0.009553 0.004004 -0.005328 -0.009553 0.064390 -0.005325 0.015008 0.004004 -0.005325 0.014713 -0.024307 -0.005328 0.015008 -0.024307 0.105793 0.010586 -0.019080 0.006255 -0.008021 -0.019080 0.091924 -0.008019 0.021674 0.006255 -0.008019 0.008798 -0.016772 -0.008021 0.021674 -0.016772 0.085587 0.016005 -0.026016 -0.000204 0.000409 -0.026016 0.110627 0.000398 -0.001044 -0.000204 0.000398 0.005301 -0.013110 0.000409 -0.001044 -0.013110 0.077424 0.009151 -0.017694 -0.004173 0.004836 -0.017694 0.089655 0.004840 -0.012098 -0.004173 0.004840 0.013467 -0.023220 0.004836 -0.012098 -0.023220 0.103691 0.006680 -0.014530 0.004197 -0.005185 -0.014530 0.080730 -0.005162 0.013573 0.004197 -0.005162 0.014122 -0.023701 -0.005185 0.013573 -0.023701 0.104504 0.013574 -0.022866 0.005038 -0.006536 -0.022866 0.101958 -0.006540 0.017924 0.005038 -0.006540 0.005590 -0.012514 -0.006536 0.017924 -0.012514 0.073748
0.015944 -0.025951 -0.000953 0.001188 -0.025951 0.110455 0.001195 -0.003269 -0.000953 0.001195 0.002304 -0.007606 0.001188 -0.003269 -0.007606 0.058552 0.012268 -0.020889 -0.006233 0.008532 -0.020889 0.095944 0.008506 -0.024471 -0.006233 0.008506 0.005629 -0.011908 0.008532 -0.024471 -0.011908 0.069971 0.006210 -0.012594 -0.006580 0.009034 -0.012594 0.071883 0.009007 -0.026113 -0.006580 0.009007 0.011592 -0.019973 0.009034 -0.026113 -0.019973 0.093075 0.002232 -0.007243 -0.002038 0.002785 -0.007243 0.056633 0.002782 -0.008010 -0.002038 0.002782 0.015709 -0.025617 0.002785 -0.008010 -0.025617 0.109474 0.003651 -0.009541 0.004008 -0.005342 -0.009541 0.064342 -0.005338 0.014999 0.004008 -0.005338 0.014710 -0.024299 -0.005342 0.014999 -0.024299 0.105804 0.010562 -0.019061 0.006259 -0.008034 -0.019061 0.091840 -0.008030 0.021717 0.006259 -0.008030 0.008819 -0.016770 -0.008034 0.021717 -0.016770 0.085603 0.016008 -0.026022 -0.000111 0.000249 -0.026022 0.110637 0.000255 -0.000812 -0.000111 0.000255 0.005246 -0.013055 0.000249 -0.000812 -0.013055 0.077355 0.009435 -0.017966 -0.004249 0.004896 -0.017966 0.090134 0.004914 -0.012236 -0.004249 0.004914 0.013255 -0.023039 0.004896 -0.012236 -0.023039 0.103355 0.006719 -0.014553 0.004237 -0.005164 -0.014553 0.080744 -0.005150 0.013468 0.004237 -0.005150 0.014078 -0.023711 -0.005164 0.013468 -0.023711 0.104597 0.013542 -0.022877 0.005065 -0.006519 -0.022877 0.102030 -0.006525 0.017839 0.005065 -0.006525 0.005615 -0.012533 -0.006519 0.017839 -0.012533 0.073791
0.015939 -0.025940 -0.000992 0.001283 -0.025940 0.110427 0.001270 -0.003480 -0.000992 0.001270 0.002321 -0.007627 0.001283 -0.003480 -0.007627 0.058587 0.012264 -0.020915 -0.006236 0.008514 -0.020915 0.095932 0.008500 -0.024478 -0.006236 0.008500 0.005631 -0.011877 0.008514 -0.024478 -0.011877 0.069981 0.006186 -0.012590 -0.006572 0.009026 -0.012590 0.071820 0.009007 -0.026084 -0.006572 0.009007 0.011614 -0.019980 0.009026 -0.026084 -0.019980 0.093144 0.002235 -0.007264 -0.002020 0.002776 -0.007264 0.056713 0.002774 -0.007986 -0.002020 0.002774 0.015714 -0.025619 0.002776 -0.007986 -0.025619 0.109479 0.003647 -0.009527 0.004005 -0.005352 -0.009527 0.064292 -0.005351 0.015028 0.004005 -0.005351 0.014713 -0.024294 -0.005352 0.015028 -0.024294 0.105791 0.010591 -0.019031 0.006255 -0.008043 -0.019031 0.091761 -0.008037 0.021750 0.006255 -0.008037 0.008789 -0.016792 -0.008043 0.021750 -0.016792 0.085631 0.016006 -0.026027 -0.000176 0.000123 -0.026027 0.110650 0.000140 -0.000494 -0.000176 0.000140 0.005163 -0.012972 0.000123 -0.000494 -0.012972 0.077168 0.009482 -0.018321 -0.004226 0.004972 -0.018321 0.090926 0.005004 -0.012414 -0.004226 0.005004 0.013271 -0.022793 0.004972 -0.012414 -0.022793 0.102828 0.006739 -0.014606 0.004301 -0.005206 -0.014606 0.080853 -0.005204 0.013507 0.004301 -0.005204 0.014015 -0.023657 -0.005206 0.013507 -0.023657 0.104540 0.013617 -0.022838 0.005008 -0.006554 -0.022838 0.101995 -0.006553 0.017852 0.005008 -0.006553 0.005524 -0.012570 -0.006554 0.017852 -0.012570 0.073885
0.015939 -0.025932 -0.000989 0.001345 -0.025932 0.110401 0.001323 -0.003672 -0.000989 0.001323 0.002330 -0.007655 0.001345 -0.003672 -0.007655 0.058657 0.012319 -0.020917 -0.006208 0.008510 -0.020917 0.095951 0.008505 -0.024472 -0.006208 0.008505 0.005570 -0.011871 0.008510 -0.024472 -0.011871 0.069949 0.006196 -0.012563 -0.006579 0.009014 -0.012563 0.071764 0.008999 -0.026059 -0.006579 0.008999 0.011601 -0.020005 0.009014 -0.026059 -0.020005 0.093203 0.002259 -0.007278 -0.002082 0.002753 -0.007278 0.056787 0.002749 -0.007935 -0.002082 0.002749 0.015695 -0.025625 0.002753 -0.007935 -0.025625 0.109493 0.003656 -0.009516 0.004013 -0.005350 -0.009516 0.064241 -0.005350 0.015044 0.004013 -0.005350 0.014707 -0.024296 -0.005350 0.015044 -0.024296 0.105786 0.010544 -0.019064 0.006264 -0.008037 -0.019064 0.091772 -0.008035 0.021760 0.006264 -0.008035 0.008831 -0.016757 -0.008037 0.021760 -0.016757 0.085595 0.016003 -0.026024 -0.000261 0.000199 -0.026024 0.110652 0.000208 -0.000472 -0.000261 0.000208 0.005169 -0.012848 0.000199 -0.000472 -0.012848 0.076869 0.009391 -0.018398 -0.004194 0.004943 -0.018398 0.091408 0.004968 -0.012432 -0.004194 0.004968 0.013350 -0.022807 0.004943 -0.012432 -0.022807 0.102620 0.006793 -0.014628 0.004384 -0.005284 -0.014628 0.080940 -0.005293 0.013670 0.004384 -0.005293 0.013925 -0.023575 -0.005284 0.013670 -0.023575 0.104372 0.013619 -0.022923 0.005013 -0.006486 -0.022923 0.102091 -0.006494 0.017779 0.005013 -0.006494 0.005499 -0.012460 -0.006486 0.017779 -0.012460 0.073764
0.015944 -0.025932 -0.000954 0.001342 -0.025932 0.110390 0.001325 -0.003751 -0.000954 0.001325 0.002318 -0.007676 0.001342 -0.003751 -0.007676 0.058736 0.012416 -0.020987 -0.006155 0.008468 -0.020987 0.096061 0.008477 -0.024420 -0.006155 0.008477 0.005468 -0.011791 0.008468 -0.024420 -0.011791 0.069812 0.006288 -0.012573 -0.006613 0.009019 -0.012573 0.071747 0.009011 -0.026059 -0.006613 0.009011 0.011512 -0.019989 0.009019 -0.026059 -0.019989 0.093210 0.002299 -0.007315 -0.002164 0.002822 -0.007315 0.056889 0.002828 -0.008018 -0.002164 0.002828 0.015668 -0.025602 0.002822 -0.008018 -0.025602 0.109465 0.003700 -0.009525 0.004026 -0.005359 -0.009525 0.064229 -0.005360 0.015064 0.004026 -0.005360 0.014694 -0.024288 -0.005359 0.015064 -0.024288 0.105774 0.010606 -0.019011 0.006257 -0.008048 -0.019011 0.091715 -0.008045 0.021777 0.006257 -0.008045 0.008764 -0.016801 -0.008048 0.021777 -0.016801 0.085629 0.016000 -0.026020 -0.000326 0.000318 -0.026020 0.110644 0.000313 -0.000684 -0.000326 0.000313 0.005145 -0.012833 0.000318 -0.000684 -0.012833 0.076677 0.009188 -0.018288 -0.004168 0.004907 -0.018288 0.091383 0.004914 -0.012336 -0.004168 0.004914 0.013461 -0.022911 0.004907 -0.012336 -0.022911 0.102758 0.006801 -0.014680 0.004442 -0.005388 -0.014680 0.081033 -0.005407 0.013925 0.004442 -0.005407 0.013868 -0.023461 -0.005388 0.013925 -0.023461 0.104114 0.013549 -0.022935 0.005074 -0.006485 -0.022935 0.102186 -0.006498 0.017726 0.005074 -0.006498 0.005544 -0.012407 -0.006485 0.017726 -0.012407 0.073575
0.015952 -0.025939 -0.000890 0.001288 -0.025939 0.110398 0.001284 -0.003693 -0.000890 0.001284 0.002296 -0.007666 0.001288 -0.003693 -0.007666 0.058765 0.012395 -0.021118 -0.006166 0.008387 -0.021118 0.096337 0.008418 -0.024279 -0.006166 0.008418 0.005492 -0.011648 0.008387 -0.024279 -0.011648 0.069499 0.006330 -0.012691 -0.006625 0.009054 -0.012691 0.071931 0.009067 -0.026137 -0.006625 0.009067 0.011476 -0.019873 0.009054 -0.026137 -0.019873 0.093020 0.002317 -0.007376 -0.002201 0.002927 -0.007376 0.057049 0.002952 -0.008263 -0.002201 0.002952 0.015657 -0.025565 0.002927 -0.008263 -0.025565 0.109386 0.003712 -0.009588 0.004015 -0.005372 -0.009588 0.064332 -0.005377 0.015097 0.004015 -0.005377 0.014700 -0.024272 -0.005372 0.015097 -0.024272 0.105742 0.010655 -0.019078 0.006243 -0.008040 -0.019078 0.091768 -0.008042 0.021781 0.006243 -0.008042 0.008732 -0.016725 -0.008040 0.021781 -0.016725 0.085547 0.015998 -0.026017 -0.000371 0.000407 -0.026017 0.110635 0.000393 -0.000919 -0.000371 0.000393 0.005179 -0.012802 0.000407 -0.000919 -0.012802 0.076571 0.008935 -0.018035 -0.004109 0.004888 -0.018035 0.090933 0.004877 -0.012252 -0.004109 0.004877 0.013619 -0.023043 0.004888 -0.012252 -0.023043 0.103042 0.006789 -0.014680 0.004448 -0.005468 -0.014680 0.081061 -0.005489 0.014172 0.004448 -0.005489 0.013865 -0.023384 -0.005468 0.014172 -0.023384 0.103874 0.013475 -0.022846 0.005134 -0.006574 -0.022846 0.102072 -0.006573 0.017851 0.005134 -0.006573 0.005613 -0.012449 -0.006574 0.017851 -0.012449 0.073549
0.015958 -0.025951 -0.000844 0.001192 -0.025951 0.110423 0.001204 -0.003511 -0.000844 0.001204 0.002278 -0.007632 0.001192 -0.003511 -0.007632 0.058715 0.012379 -0.021108 -0.006174 0.008394 -0.021108 0.096474 0.008422 -0.024211 -0.006174 0.008422 0.005514 -0.011659 0.008394 -0.024211 -0.011659 0.069338 0.006284 -0.012765 -0.006606 0.009069 -0.012765 0.072173 0.009095 -0.026220 -0.006606 0.009095 0.011523 -0.019810 0.009069 -0.026220 -0.019810 0.092796 0.002326 -0.007413 -0.002220 0.002982 -0.007413 0.057204 0.003014 -0.008486 -0.002220 0.003014 0.015650 -0.025546 0.002982 -0.008486 -0.025546 0.109313 0.003679 -0.009626 0.003948 -0.005356 -0.009626 0.064477 -0.005361 0.015082 0.003948 -0.005361 0.014746 -0.024279 -0.005356 0.015082 -0.024279 0.105736 0.010694 -0.019148 0.006237 -0.008016 -0.019148 0.091929 -0.008027 0.021749 0.006237 -0.008027 0.008694 -0.016677 -0.008016 0.021749 -0.016677 0.085405 0.016000 -0.026013 -0.000334 0.000462 -0.026013 0.110625 0.000448 -0.001097 -0.000334 0.000448 0.005234 -0.012841 0.000462 -0.001097 -0.012841 0.076580 0.008693 -0.017715 -0.004026 0.004836 -0.017715 0.090208 0.004812 -0.012146 -0.004026 0.004812 0.013789 -0.023225 0.004836 -0.012146 -0.023225 0.103433 0.006837 -0.014653 0.004463 -0.005487 -0.014653 0.080999 -0.005501 0.014303 0.004463 -0.005501 0.013839 -0.023376 -0.005487 0.014303 -0.023376 0.103764 0.013430 -0.022740 0.005170 -0.006671 -0.022740 0.101823 -0.006651 0.018075 0.005170 -0.006651 0.005652 -0.012533 -0.006671 0.018075 -0.012533 0.073680
0.015963 -0.025959 -0.000810 0.001120 -0.025959 0.110450 0.001142 -0.003309 -0.000810 0.001142 0.002266 -0.007597 0.001120 -0.003309 -0.007597 0.058616 0.012377 -0.021079 -0.006174 0.008416 -0.021079 0.096450 0.008427 -0.024223 -0.006174 0.008427 0.005521 -0.011697 0.008416 -0.024223 -0.011697 0.069370 0.006241 -0.012714 -0.006586 0.009051 -0.012714 0.072204 0.009065 -0.026214 -0.006586 0.009065 0.011569 -0.019866 0.009051 -0.026214 -0.019866 0.092791 0.002347 -0.007432 -0.002251 0.003011 -0.007432 0.057310 0.003038 -0.008612 -0.002251 0.003038 0.015640 -0.025537 0.003011 -0.008612 -0.025537 0.109271 0.003693 -0.009598 0.003970 -0.005273 -0.009598 0.064520 -0.005264 0.014920 0.003970 -0.005264 0.014731 -0.024339 -0.005273 0.014920 -0.024339 0.105835 0.010745 -0.019203 0.006222 -0.008002 -0.019203 0.092093 -0.008017 0.021708 0.006222 -0.008017 0.008658 -0.016631 -0.008002 0.021708 -0.016631 0.085279 0.015994 -0.026016 -0.000408 0.000415 -0.026016 0.110625 0.000408 -0.001097 -0.000408 0.000408 0.005321 -0.012923 0.000415 -0.001097 -0.012923 0.076739 0.008590 -0.017409 -0.003966 0.004753 -0.017409 0.089412 0.004719 -0.011977 -0.003966 0.004719 0.013889 -0.023422 0.004753 -0.011977 -0.023422 0.103893 0.006902 -0.014706 0.004479 -0.005504 -0.014706 0.081037 -0.005515 0.014365 0.004479 -0.005515 0.013808 -0.023348 -0.005504 0.014365 -0.023348 0.103695 0.013342 -0.022675 0.005234 -0.006727 -0.022675 0.101600 -0.006701 0.018267 0.005234 -0.006701 0.005740 -0.012586 -0.006727 0.018267 -0.012586 0.073829
0.015969 -0.025965 -0.000750 0.001072 -0.025965 0.110471 0.001095 -0.003148 -0.000750 0.001095 0.002268 -0.007571 0.001072 -0.003148 -0.007571 0.058512 0.012440 -0.021071 -0.006137 0.008423 -0.021071 0.096412 0.008424 -0.024235 -0.006137 0.008424 0.005461 -0.011717 0.008423 -0.024235 -0.011717 0.069439 0.006297 -0.012649 -0.006600 0.009030 -0.012649 0.072076 0.009023 -0.026143 -0.006600 0.009023 0.011526 -0.019939 0.009030 -0.026143 -0.019939 0.092946 0.002372 -0.007464 -0.002283 0.003050 -0.007464 0.057408 0.003072 -0.008711 -0.002283 0.003072 0.015628 -0.025524 0.003050 -0.008711 -0.025524 0.109236 0.003742 -0.009616 0.004024 -0.005286 -0.009616 0.064561 -0.005276 0.014835 0.004024 -0.005276 0.014690 -0.024329 -0.005286 0.014835 -0.024329 0.105886 0.010767 -0.019269 0.006203 -0.007981 -0.019269 0.092265 -0.007997 0.021658 0.006203 -0.007997 0.008672 -0.016587 -0.007981 0.021658 -0.016587 0.085161 0.015988 -0.026009 -0.000481 0.000495 -0.026009 0.110617 0.000487 -0.001186 -0.000481 0.000487 0.005392 -0.013053 0.000495 -0.001186 -0.013053 0.077044 0.008593 -0.017274 -0.004005 0.004685 -0.017274 0.088871 0.004652 -0.011808 -0.004005 0.004652 0.013846 -0.023538 0.004685 -0.011808 -0.023538 0.104254 0.006963 -0.014795 0.004514 -0.005519 -0.014795 0.081216 -0.005530 0.014406 0.004514 -0.005530 0.013758 -0.023312 -0.005519 0.014406 -0.023312 0.103612 0.013311 -0.022565 0.005261 -0.006812 -0.022565 0.101342 -0.006779 0.018469 0.005261 -0.006779 0.005755 -0.012694 -0.006812 0.018469 -0.012694 0.074048
0.015974 -0.025974 -0.000708 0.000994 -0.025974 0.110492 0.001019 -0.002964 -0.000708 0.001019 0.002278 -0.007568 0.000994 -0.002964 -0.007568 0.058452 0.012458 -0.021151 -0.006126 0.008371 -0.021151 0.096522 0.008381 -0.024162 -0.006126 0.008381 0.005445 -0.011646 0.008371 -0.024162 -0.011646 0.069365 0.006407 -0.012713 -0.006635 0.009038 -0.012713 0.072105 0.009034 -0.026116 -0.006635 0.009034 0.011424 -0.019896 0.009038 -0.026116 -0.019896 0.092970 0.002400 -0.007505 -0.002327 0.003092 -0.007505 0.057533 0.003113 -0.008821 -0.002327 0.003113 0.015612 -0.025509 0.003092 -0.008821 -0.025509 0.109196 0.003786 -0.009684 0.004047 -0.005350 -0.009684 0.064699 -0.005356 0.014933 0.004047 -0.005356 0.014671 -0.024275 -0.005350 0.014933 -0.024275 0.105807 0.010713 -0.019305 0.006198 -0.007953 -0.019305 0.092403 -0.007966 0.021583 0.006198 -0.007966 0.008759 -0.016608 -0.007953 0.021583 -0.016608 0.085149 0.015987 -0.026002 -0.000500 0.000590 -0.026002 0.110600 0.000577 -0.001390 -0.000500 0.000577 0.005453 -0.013168 0.000590 -0.001390 -0.013168 0.077395 0.008507 -0.017278 -0.003987 0.004724 -0.017278 0.088696 0.004706 -0.011814 -0.003987 0.004706 0.013889 -0.023487 0.004724 -0.011814 -0.023487 0.104303 0.006950 -0.014882 0.004511 -0.005555 -0.014882 0.081450 -0.005570 0.014474 0.004511 -0.005570 0.013765 -0.023253 -0.005555 0.014474 -0.023253 0.103488 0.013301 -0.022517 0.005276 -0.006852 -0.022517 0.101143 -0.006821 0.018628 0.005276 -0.006821 0.005737 -0.012720 -0.006852 0.018628 -0.012720 0.074199
0.015976 -0.025980 -0.000688 0.000934 -0.025980 0.110513 0.000960 -0.002779 -0.000688 0.000960 0.002287 -0.007587 0.000934 -0.002779 -0.007587 0.058466 0.012481 -0.021187 -0.006113 0.008345 -0.021187 0.096663 0.008362 -0.024074 -0.006113 0.008362 0.005420 -0.011616 0.008345 -0.024074 -0.011616 0.069257 0.006534 -0.012870 -0.006676 0.009070 -0.012870 0.072413 0.009091 -0.026179 -0.006676 0.009091 0.011306 -0.019761 0.009070 -0.026179 -0.019761 0.092739 0.002400 -0.007554 -0.002338 0.003148 -0.007554 0.057686 0.003172 -0.008958 -0.002338 0.003172 0.015609 -0.025488 0.003148 -0.008958 -0.025488 0.109146 0.003794 -0.009754 0.004032 -0.005381 -0.009754 0.064897 -0.005398 0.015056 0.004032 -0.005398 0.014680 -0.024244 -0.005381 0.015056 -0.024244 0.105707 0.010820 -0.019246 0.006166 -0.007942 -0.019246 0.092375 -0.007942 0.021508 0.006166 -0.007942 0.008680 -0.016728 -0.007942 0.021508 -0.016728 0.085360 0.015985 -0.026000 -0.000516 0.000616 -0.026000 0.110590 0.000603 -0.001521 -0.000516 0.000603 0.005465 -0.013264 0.000616 -0.001521 -0.013264 0.077713 0.008466 -0.017178 -0.003992 0.004710 -0.017178 0.088511 0.004699 -0.011835 -0.003992 0.004699 0.013898 -0.023526 0.004710 -0.011835 -0.023526 0.104333 0.006840 -0.014872 0.004440 -0.005555 -0.014872 0.081543 -0.005565 0.014502 0.004440 -0.005565 0.013859 -0.023258 -0.005555 0.014502 -0.023258 0.103438 0.013278 -0.022503 0.005289 -0.006869 -0.022503 0.101047 -0.006848 0.018725 0.005289 -0.006848 0.005769 -0.012688 -0.006869 0.018725 -0.012688 0.074186
0.015975 -0.025983 -0.000702 0.000907 -0.025983 0.110526 0.000929 -0.002654 -0.000702 0.000929 0.002291 -0.007610 0.000907 -0.002654 -0.007610 0.058530 0.012523 -0.021219 -0.006089 0.008327 -0.021219 0.096769 0.008345 -0.024009 -0.006089 0.008345 0.005378 -0.011584 0.008327 -0.024009 -0.011584 0.069168 0.006597 -0.013058 -0.006694 0.009111 -0.013058 0.072899 0.009159 -0.026299 -0.006694 0.009159 0.011250 -0.019594 0.009111 -0.026299 -0.019594 0.092340 0.002362 -0.007564 -0.002251 0.003168 -0.007564 0.057792 0.003188 -0.009053 -0.002251 0.003188 0.015638 -0.025482 0.003168 -0.009053 -0.025482 0.109111 0.003797 -0.009782 0.004022 -0.005364 -0.009782 0.065052 -0.005376 0.015069 0.004022 -0.005376 0.014686 -0.024254 -0.005364 0.015069 -0.024254 0.105682 0.010897 -0.019375 0.006146 -0.007893 -0.019375 0.092539 -0.007898 0.021395 0.006146 -0.007898 0.008620 -0.016655 -0.007893 0.021395 -0.016655 0.085392 0.015983 -0.025998 -0.000539 0.000630 -0.025998 0.110585 0.000622 -0.001583 -0.000539 0.000622 0.005427 -0.013293 0.000630 -0.001583 -0.013293 0.077905 0.008495 -0.017118 -0.004027 0.004716 -0.017118 0.088316 0.004708 -0.011850 -0.004027 0.004708 0.013852 -0.023536 0.004716 -0.011850 -0.023536 0.104373 0.006737 -0.014734 0.004372 -0.005479 -0.014734 0.081346 -0.005472 0.014377 0.004372 -0.005472 0.013948 -0.023372 -0.005479 0.014377 -0.023372 0.103605 0.013268 -0.022476 0.005294 -0.006885 -0.022476 0.100974 -0.006871 0.018798 0.005294 -0.006871 0.005789 -0.012714 -0.006885 0.018798 -0.012714 0.074184
0.015977 -0.025981 -0.000681 0.000930 -0.025981 0.110528 0.000941 -0.002634 -0.000681 0.000941 0.002298 -0.007625 0.000930 -0.002634 -0.007625 0.058601 0.012584 -0.021273 -0.006052 0.008294 -0.021273 0.096898 0.008315 -0.023933 -0.006052 0.008315 0.005322 -0.011529 0.008294 -0.023933 -0.011529 0.069042 0.006615 -0.013164 -0.006703 0.009133 -0.013164 0.073317 0.009188 -0.026394 -0.006703 0.009188 0.011228 -0.019506 0.009133 -0.026394 -0.019506 0.092004 0.002333 -0.007515 -0.002176 0.003068 -0.007515 0.057754 0.003066 -0.008913 -0.002176 0.003066 0.015664 -0.025520 0.003068 -0.008913 -0.025520 0.109158 0.003821 -0.009794 0.004054 -0.005347 -0.009794 0.065146 -0.005351 0.015017 0.004054 -0.005351 0.014662 -0.024267 -0.005347 0.015017 -0.024267 0.105707 0.011013 -0.019489 0.006129 -0.007852 -0.019489 0.092846 -0.007870 0.021274 0.006129 -0.007870 0.008491 -0.016577 -0.007852 0.021274 -0.016577 0.085249 0.015973 -0.025996 -0.000627 0.000656 -0.025996 0.110579 0.000649 -0.001642 -0.000627 0.000649 0.005400 -0.013244 0.000656 -0.001642 -0.013244 0.077895 0.008471 -0.017146 -0.004071 0.004757 -0.017146 0.088278 0.004756 -0.011929 -0.004071 0.004756 0.013812 -0.023481 0.004757 -0.011929 -0.023481 0.104301 0.006687 -0.014595 0.004333 -0.005400 -0.014595 0.081006 -0.005378 0.014173 0.004333 -0.005378 0.013997 -0.023488 -0.005400 0.014173 -0.023488 0.103882 0.013344 -0.022463 0.005242 -0.006889 -0.022463 0.100919 -0.006878 0.018836 0.005242 -0.006878 0.005702 -0.012743 -0.006889 0.018836 -0.012743 0.074240
0.015984 -0.025983 -0.000591 0.000911 -0.025983 0.110530 0.000918 -0.002610 -0.000591 0.000918 0.002287 -0.007640 0.000911 -0.002610 -0.007640 0.058664 0.012593 -0.021355 -0.006043 0.008240 -0.021355 0.097092 0.008268 -0.023815 -0.006043 0.008268 0.005325 -0.011452 0.008240 -0.023815 -0.011452 0.068859 0.006495 -0.013194 -0.006663 0.009149 -0.013194 0.073540 0.009193 -0.026441 -0.006663 0.009193 0.011341 -0.019476 0.009149 -0.026441 -0.019476 0.091827 0.002340 -0.007466 -0.002163 0.002968 -0.007466 0.057633 0.002943 -0.008631 -0.002163 0.002943 0.015668 -0.025558 0.002968 -0.008631 -0.025558 0.109254 0.003899 -0.009829 0.004133 -0.005381 -0.009829 0.065247 -0.005387 0.015038 0.004133 -0.005387 0.014599 -0.024239 -0.005381 0.015038 -0.024239 0.105681 0.011077 -0.019640 0.006125 -0.007821 -0.019640 0.093219 -0.007850 0.021178 0.006125 -0.007850 0.008404 -0.016417 -0.007821 0.021178 -0.016417 0.084939 0.015966 -0.025983 -0.000686 0.000762 -0.025983 0.110558 0.000751 -0.001826 -0.000686 0.000751 0.005368 -0.013195 0.000762 -0.001826 -0.013195 0.077777 0.008446 -0.017115 -0.004070 0.004812 -0.017115 0.088234 0.004816 -0.012061 -0.004070 0.004816 0.013820 -0.023429 0.004812 -0.012061 -0.023429 0.104173 0.006519 -0.014525 0.004278 -0.005352 -0.014525 0.080743 -0.005327 0.014009 0.004278 -0.005327 0.014080 -0.023550 -0.005352 0.014009 -0.023550 0.104099 0.013361 -0.022555 0.005234 -0.006816 -0.022555 0.101041 -0.006821 0.018748 0.005234 -0.006821 0.005670 -0.012640 -0.006816 0.018748 -0.012640 0.074116
0.015991 -0.025993 -0.000516 0.000791 -0.025993 0.110548 0.000809 -0.002413 -0.000516 0.000809 0.002256 -0.007631 0.000791 -0.002413 -0.007631 0.058687 0.012575 -0.021377 -0.006051 0.008222 -0.021377 0.097229 0.008247 -0.023721 -0.006051 0.008247 0.005352 -0.011451 0.008222 -0.023721 -0.011451 0.068767 0.006388 -0.013038 -0.006627 0.009118 -0.013038 0.073372 0.009124 -0.026378 -0.006627 0.009124 0.011445 -0.019622 0.009118 -0.026378 -0.019622 0.091996 0.002352 -0.007469 -0.002177 0.002940 -0.007469 0.057572 0.002913 -0.008447 -0.002177 0.002913 0.015664 -0.025567 0.002940 -0.008447 -0.025567 0.109316 0.003968 -0.009934 0.004196 -0.005475 -0.009934 0.065466 -0.005496 0.015219 0.004196 -0.005496 0.014548 -0.024158 -0.005475 0.015219 -0.024158 0.105534 0.011096 -0.019725 0.006123 -0.007817 -0.019725 0.093520 -0.007851 0.021139 0.006123 -0.007851 0.008381 -0.016294 -0.007817 0.021139 -0.016294 0.084587 0.015954 -0.025975 -0.000772 0.000840 -0.025975 0.110534 0.000826 -0.002040 -0.000772 0.000826 0.005345 -0.013142 0.000840 -0.002040 -0.013142 0.077626 0.008394 -0.017076 -0.004100 0.004819 -0.017076 0.088133 0.004821 -0.012137 -0.004100 0.004821 0.013803 -0.023434 0.004819 -0.012137 -0.023434 0.104123 0.006369 -0.014315 0.004226 -0.005293 -0.014315 0.080328 -0.005265 0.013863 0.004226 -0.005265 0.014156 -0.023648 -0.005293 0.013863 -0.023648 0.104321 0.013304 -0.022587 0.005278 -0.006795 -0.022587 0.101178 -0.006809 0.018661 0.005278 -0.006809 0.005713 -0.012583 -0.006795 0.018661 -0.012583 0.073931
