474.536619 68.710037 -254.949877 -30.413871 68.710037 24.040355 -30.570378 -6.381432 -254.949877 -30.570378 275.205682 44.483989 -30.413871 -6.381432 44.483989 18.959960 141.562722 29.105468 -109.240225 -14.178794 29.105468 15.867839 -14.251233 -3.280304 -109.240225 -14.251233 396.325305 61.787037 -14.178794 -3.280304 61.787037 23.337568 143.077231 29.633055 82.059260 11.613793 29.633055 16.092057 11.495101 2.850515 82.059260 11.495101 261.666765 46.619843 11.613793 2.850515 46.619843 20.198686 292.138172 50.475898 18.523805 2.669179 50.475898 21.273447 2.616135 0.652187 18.523805 2.616135 102.927808 24.048789 2.669179 0.652187 24.048789 14.695715 273.131834 46.439096 -163.830805 -21.531001 46.439096 19.835092 -21.566758 -4.949780 -163.830805 -21.566758 257.179718 44.286789 -21.531001 -4.949780 44.286789 19.340277 126.994707 26.868535 -114.453189 -13.605408 26.868535 15.275155 -13.681511 -2.871418 -114.453189 -13.681511 607.612572 84.201441 -13.605408 -2.871418 84.201441 27.446993 161.686032 30.419314 199.672422 22.289427 30.419314 15.941953 22.011482 4.400411 199.672422 22.011482 759.568637 97.762997 22.289427 4.400411 97.762997 29.410052 508.338509 68.504231 420.974848 45.509510 68.504231 23.181210 46.170275 8.806783 420.974848 46.170275 536.340355 70.774554 45.509510 8.806783 70.774554 23.705337 850.206702 105.435911 279.316647 29.551130 105.435911 30.198978 30.399280 5.773134 279.316647 30.399280 205.285035 34.789308 29.551130 5.773134 34.789308 16.774460 856.297879 107.649436 -68.853386 -8.082679 107.649436 31.041427 -7.718994 -1.528822 -68.853386 -7.718994 107.409224 24.530662 -8.082679 -1.528822 24.530662 14.774308
488.002077 70.763401 -253.307042 -29.446536 70.763401 24.340917 -30.544076 -6.278256 -253.307042 -30.544076 267.007543 42.926127 -29.446536 -6.278256 42.926127 18.697564 143.201921 29.399012 -110.593699 -14.379528 29.399012 15.905740 -14.640988 -3.323364 -110.593699 -14.640988 391.879200 61.290423 -14.379528 -3.323364 61.290423 23.304942 142.206047 29.501277 81.167875 11.399073 29.501277 16.066026 11.305849 2.813639 81.167875 11.305849 261.524795 46.341485 11.399073 2.813639 46.341485 20.154002 292.780871 50.763488 19.925767 2.950327 50.763488 21.371522 2.848408 0.702649 19.925767 2.848408 103.203389 24.098330 2.950327 0.702649 24.098330 14.705170 273.371895 46.494964 -160.357048 -20.744289 46.494964 19.846350 -21.049336 -4.831263 -160.357048 -21.049336 250.432286 43.014902 -20.744289 -4.831263 43.014902 19.109182 125.318911 26.566487 -110.832240 -13.184619 26.566487 15.229136 -12.839054 -2.773680 -110.832240 -12.839054 609.023282 84.674434 -13.184619 -2.773680 84.674434 27.515586 162.525711 30.713924 200.484507 22.524125 30.713924 16.014970 22.635530 4.509809 200.484507 22.635530 755.826644 97.395067 22.524125 4.509809 97.395067 29.335197 507.926445 68.164727 420.947956 45.735562 68.164727 23.117027 45.959306 8.806948 420.947956 45.959306 536.723675 71.153505 45.735562 8.806948 71.153505 23.772969 848.106860 104.941736 278.453732 29.945951 104.941736 30.137303 30.303436 5.808954 278.453732 30.303436 204.932009 34.969841 29.945951 5.808954 34.969841 16.808580 844.054917 106.165343 -70.336831 -8.260106 106.165343 30.883118 -7.835189 -1.546401 -70.336831 -7.835189 107.789922 24.572449 -8.260106 -1.546401 24.572449 14.779365
485.082725 69.486482 -254.474381 -30.258143 69.486482 24.083938 -30.379207 -6.345040 -254.474381 -30.379207 269.799594 43.903382 -30.258143 -6.345040 43.903382 18.892028 143.476312 29.318951 -111.889275 -14.583378 29.318951 15.878546 -14.631831 -3.323739 -111.889275 -14.631831 396.777861 62.360962 -14.583378 -3.323739 62.360962 23.493366 141.674862 29.436079 80.930169 11.367767 29.436079 16.049194 11.280766 2.812224 80.930169 11.280766 262.678216 46.490350 11.367767 2.812224 46.490350 20.213322 287.018767 49.831364 17.957390 2.414217 49.831364 21.216527 2.462900 0.612542 17.957390 2.462900 102.867600 24.015493 2.414217 0.612542 24.015493 14.688615 276.669160 46.949934 -161.650670 -21.043286 46.949934 19.920362 -21.297707 -4.883859 -161.650670 -21.297707 249.994255 43.135293 -21.043286 -4.883859 43.135293 19.143551 124.290769 26.463459 -108.712196 -13.000677 26.463459 15.217848 -12.614614 -2.749545 -108.712196 -12.614614 611.431462 85.049423 -13.000677 -2.749545 85.049423 27.548186 162.125924 30.630674 200.363377 22.586306 30.630674 15.997837 22.508258 4.494720 200.363377 22.508258 759.307466 98.072510 22.586306 4.494720 98.072510 29.419539 496.083420 66.009113 420.177069 46.338830 66.009113 22.788864 45.121761 8.787044 420.177069 45.121761 548.164043 73.301234 46.338830 8.787044 73.301234 24.101678 846.988357 104.784827 278.054796 30.102909 104.784827 30.141417 30.256314 5.807006 278.054796 30.256314 204.789678 35.032429 30.102909 5.807006 35.032429 16.806056 829.630617 104.626453 -76.573921 -9.581345 104.626453 30.718996 -8.581462 -1.724914 -76.573921 -8.581462 109.183709 24.803269 -9.581345 -1.724914 24.803269 14.819552
485.682828 69.380210 -256.921619 -30.715230 69.380210 24.105109 -30.571372 -6.381548 -256.921619 -30.571372 272.785174 44.382182 -30.715230 -6.381548 44.382182 18.930715 145.070658 29.619503 -113.005544 -14.685654 29.619503 15.944933 -14.949710 -3.373092 -113.005544 -14.949710 391.785191 61.430829 -14.685654 -3.373092 61.430829 23.302733 142.828848 29.701602 82.104831 11.554476 29.701602 16.096157 11.591450 2.860231 82.104831 11.591450 262.804469 46.432871 11.554476 2.860231 46.432871 20.217881 281.953463 49.171304 21.079798 3.275453 49.171304 21.112265 3.069646 0.776091 21.079798 3.069646 103.602313 24.183067 3.275453 0.776091 24.183067 14.725733 279.522716 47.375420 -160.517251 -20.771945 47.375420 20.009673 -21.165426 -4.845319 -160.517251 -21.165426 245.572363 42.425366 -20.771945 -4.845319 42.425366 19.001207 125.287140 26.723713 -111.249916 -13.401836 26.723713 15.260288 -13.453526 -2.848610 -111.249916 -13.453526 613.503910 85.190647 -13.401836 -2.848610 85.190647 27.540904 165.242189 31.270898 203.458545 22.934013 31.270898 16.108608 23.646962 4.626089 203.458545 23.646962 746.858957 96.243586 22.934013 4.626089 96.243586 29.132628 489.389457 65.469028 418.416739 46.073215 65.469028 22.751736 44.983494 8.761757 418.416739 44.983494 552.051577 73.506450 46.073215 8.761757 73.506450 24.093101 843.065155 104.365002 276.190827 29.913710 104.365002 30.109695 30.031008 5.769697 276.190827 30.031008 203.944959 34.936061 29.913710 5.769697 34.936061 16.782457 822.955881 104.284115 -81.005408 -10.009176 104.284115 30.702404 -9.049133 -1.796561 -81.005408 -9.049133 110.223863 24.912851 -10.009176 -1.796561 24.912851 14.836102
490.429190 70.092683 -259.140188 -30.793323 70.092683 24.243545 -30.840106 -6.392825 -259.140188 -30.840106 273.630626 44.296135 -30.793323 -6.392825 44.296135 18.883728 145.113845 29.532766 -113.007936 -14.672087 29.532766 15.928828 -14.781949 -3.357464 -113.007936 -14.781949 391.494070 61.537395 -14.672087 -3.357464 61.537395 23.324616 141.102325 29.298330 80.807473 11.322557 29.298330 16.006390 11.196294 2.792492 80.807473 11.196294 264.515767 46.790560 11.322557 2.792492 46.790560 20.305627 290.700906 50.981546 23.572957 3.586684 50.981546 21.426719 3.423540 0.824838 23.572957 3.423540 104.065413 24.237868 3.586684 0.824838 24.237868 14.733024 280.530008 47.303928 -162.025803 -21.192106 47.303928 19.995995 -21.296269 -4.890994 -162.025803 -21.296269 247.469620 42.980143 -21.192106 -4.890994 42.980143 19.092231 127.313228 27.094549 -114.656777 -13.790625 27.094549 15.316399 -14.351303 -2.942817 -114.656777 -14.351303 603.321180 83.590094 -13.790625 -2.942817 83.590094 27.298186 165.215777 31.127549 202.251071 22.764792 31.127549 16.073851 23.166849 4.562232 202.251071 23.166849 739.436858 95.634348 22.764792 4.562232 95.634348 29.071826 484.018917 65.089117 416.443636 45.767573 65.089117 22.691011 44.891083 8.737483 416.443636 44.891083 554.072881 73.534948 45.767573 8.737483 73.534948 24.111048 834.630212 103.373152 275.078689 30.072129 103.373152 29.992560 29.896734 5.780148 275.078689 29.896734 204.291465 35.083680 30.072129 5.780148 35.083680 16.806685 816.280565 103.850772 -82.048354 -9.705514 103.850772 30.643648 -9.118130 -1.795135 -82.048354 -9.118130 110.546102 24.894521 -9.705514 -1.795135 24.894521 14.834952
482.526284 68.560932 -260.785509 -31.411544 68.560932 23.991455 -30.744513 -6.446661 -260.785509 -30.744513 279.457511 45.354258 -31.411544 -6.446661 45.354258 19.074317 145.675428 29.590954 -114.611219 -14.932867 29.590954 15.946138 -14.965771 -3.400726 -114.611219 -14.965771 396.021308 62.294862 -14.932867 -3.400726 62.294862 23.430518 140.262706 29.184489 80.944449 11.384603 29.184489 15.988689 11.220364 2.802927 80.944449 11.220364 268.577584 47.450705 11.384603 2.802927 47.450705 20.424929 298.123393 51.989959 24.641684 3.575519 51.989959 21.539398 3.505432 0.832288 24.641684 3.505432 104.213684 24.231995 3.575519 0.832288 24.231995 14.732645 284.001964 47.805181 -164.504671 -21.535991 47.805181 20.099742 -21.634937 -4.936405 -164.504671 -21.634937 249.115757 43.187463 -21.535991 -4.936405 43.187463 19.088705 127.286458 26.974701 -113.943361 -13.611853 26.974701 15.286465 -13.882880 -2.873332 -113.943361 -13.882880 597.511361 83.068971 -13.611853 -2.873332 83.068971 27.254118 161.211013 30.326859 196.616750 22.170103 30.326859 15.947152 21.561589 4.385651 196.616750 21.561589 744.641392 96.866170 22.170103 4.385651 96.866170 29.258216 482.540065 65.413117 412.490966 44.985980 65.413117 22.734188 44.882242 8.692397 412.490966 44.882242 547.242355 72.295310 44.985980 8.692397 72.295310 23.957932 834.208357 103.653007 273.758050 29.749174 103.653007 30.052169 29.813585 5.743556 273.758050 29.813585 203.361791 34.892382 29.749174 5.743556 34.892382 16.770872 805.359090 102.812280 -79.649430 -8.952246 102.812280 30.496570 -8.826423 -1.743720 -79.649430 -8.826423 110.141547 24.788190 -8.952246 -1.743720 24.788190 14.823683
469.753234 66.670881 -262.114865 -31.922417 66.670881 23.715445 -30.657922 -6.495200 -262.114865 -30.657922 287.531175 46.602196 -31.922417 -6.495200 46.602196 19.286918 143.891073 29.219946 -112.894980 -14.656624 29.219946 15.882294 -14.434260 -3.326939 -112.894980 -14.434260 399.215036 62.722408 -14.656624 -3.326939 62.722408 23.484529 141.625088 29.521170 82.557875 11.621081 29.521170 16.051528 11.636884 2.861842 82.557875 11.636884 269.455409 47.372526 11.621081 2.861842 47.372526 20.400239 300.656913 52.013878 24.430883 3.407797 52.013878 21.514148 3.411845 0.821196 24.430883 3.411845 104.122795 24.199390 3.407797 0.821196 24.199390 14.729843 287.514869 48.273915 -166.077959 -21.636800 48.273915 20.185832 -21.806018 -4.948979 -166.077959 -21.806018 249.117105 43.055715 -21.636800 -4.948979 43.055715 19.042012 126.998575 26.884795 -113.030333 -13.505819 26.884795 15.277968 -13.581772 -2.855507 -113.030333 -13.581772 595.021693 83.010873 -13.505819 -2.855507 83.010873 27.252611 157.881906 29.894112 192.343633 21.786587 29.894112 15.894309 20.823499 4.311487 192.343633 20.823499 753.071577 98.039658 21.786587 4.311487 98.039658 29.388194 494.748028 67.711236 412.803413 44.454412 67.711236 23.069315 45.817015 8.724544 412.803413 45.817015 534.081262 70.146462 44.454412 8.724544 70.146462 23.658949 841.247564 104.890603 269.389724 28.610052 104.890603 30.226568 29.420901 5.617077 269.389724 29.420901 199.187207 34.164430 28.610052 5.617077 34.164430 16.656066 805.834403 103.271112 -78.072752 -8.610107 103.271112 30.545914 -8.719046 -1.735327 -78.072752 -8.719046 109.781381 24.731589 -8.610107 -1.735327 24.731589 14.820903
459.625838 65.612185 -262.417266 -31.914509 65.612185 23.569237 -30.671661 -6.512554 -262.417266 -30.671661 293.231737 47.191393 -31.914509 -6.512554 47.191393 19.392062 142.140966 28.942998 -111.983194 -14.564274 28.942998 15.837109 -14.172383 -3.295386 -111.983194 -14.172383 406.943594 63.808750 -14.564274 -3.295386 63.808750 23.654128 141.529149 29.441385 82.671234 11.576834 29.441385 16.020952 11.559404 2.838990 82.671234 11.559404 270.311010 47.455116 11.576834 2.838990 47.455116 20.433468 303.530488 52.274868 24.623039 3.436715 52.274868 21.578460 3.445103 0.841859 24.623039 3.445103 104.126357 24.202866 3.436715 0.841859 24.202866 14.733725 287.581960 48.156474 -164.570832 -21.297434 48.156474 20.176885 -21.489477 -4.897733 -164.570832 -21.489477 246.390340 42.567813 -21.297434 -4.897733 42.567813 18.958286 127.375886 26.967827 -113.489357 -13.615847 26.967827 15.300970 -13.765036 -2.899417 -113.489357 -13.765036 591.887577 82.718755 -13.615847 -2.899417 82.718755 27.195718 159.110471 30.360239 194.187912 22.066785 30.360239 15.974703 21.929116 4.430843 194.187912 21.929116 751.533998 97.416289 22.066785 4.430843 97.416289 29.256075 499.397170 68.013858 411.502820 44.399695 68.013858 23.068332 45.623374 8.703436 411.502820 45.623374 526.313899 69.584825 44.399695 8.703436 69.584825 23.619988 845.469826 105.120851 272.192563 29.596217 105.120851 30.209811 29.782288 5.727795 272.192563 29.782288 200.667868 34.624803 29.596217 5.727795 34.624803 16.737927 807.165128 103.561678 -78.603895 -8.873100 103.561678 30.548776 -8.865873 -1.780425 -78.603895 -8.865873 109.881768 24.773252 -8.873100 -1.780425 24.773252 14.830789
458.710247 66.182669 -260.830003 -31.181349 66.182669 23.656649 -30.772185 -6.480084 -260.830003 -30.772185 291.399528 46.427196 -31.181349 -6.480084 46.427196 19.289171 141.612833 28.979029 -111.004068 -14.402436 28.979029 15.845863 -14.218117 -3.289958 -111.004068 -14.218117 405.514086 63.232507 -14.402436 -3.289958 63.232507 23.553576 141.461527 29.418673 82.470056 11.511567 29.418673 16.017530 11.507847 2.832362 82.470056 11.507847 269.767872 47.310764 11.511567 2.832362 47.310764 20.420326 299.461551 51.413701 24.135129 3.358090 51.413701 21.456704 3.359113 0.833788 24.135129 3.359113 104.067519 24.195479 3.358090 0.833788 24.195479 14.733500 288.057424 48.275645 -161.729182 -20.794570 48.275645 20.230269 -21.128939 -4.840967 -161.729182 -21.128939 241.064740 41.728369 -20.794570 -4.840967 41.728369 18.819813 127.537389 26.966935 -114.535155 -13.789698 26.966935 15.300834 -13.819178 -2.914472 -114.535155 -13.819178 597.911031 83.718641 -13.789698 -2.914472 83.718641 27.325097 158.422910 30.229831 193.467394 21.948310 30.229831 15.930368 21.712499 4.366185 193.467394 21.712499 754.456179 97.764125 21.948310 4.366185 97.764125 29.316294 496.089612 67.148910 407.672182 44.303964 67.148910 22.949035 44.846263 8.647153 407.672182 44.846263 521.928270 69.612218 44.303964 8.647153 69.612218 23.626106 840.939467 104.344745 271.944866 29.751562 104.344745 30.099390 29.674477 5.717224 271.944866 29.674477 201.094626 34.746506 29.751562 5.717224 34.746506 16.744878 820.981074 105.326622 -80.191043 -9.096570 105.326622 30.742927 -9.085334 -1.802925 -80.191043 -9.085334 110.063592 24.800684 -9.096570 -1.802925 24.800684 14.833389
452.559603 65.317883 -260.667783 -31.367543 65.317883 23.454991 -30.757574 -6.520748 -260.667783 -30.757574 294.490899 47.023779 -31.367543 -6.520748 47.023779 19.455212 141.899745 29.057731 -112.369403 -14.618345 29.057731 15.845176 -14.495497 -3.317524 -112.369403 -14.495497 410.853763 63.997464 -14.618345 -3.317524 63.997464 23.705423 142.371162 29.563726 84.702633 11.899629 29.563726 16.042645 11.873412 2.900694 84.702633 11.873412 275.097888 48.246135 11.899629 2.900694 48.246135 20.594837 295.221560 50.814130 24.258349 3.440628 50.814130 21.397665 3.400180 0.851665 24.258349 3.400180 104.162601 24.219948 3.440628 0.851665 24.219948 14.738846 288.323335 48.195651 -162.957018 -21.254427 48.195651 20.221610 -21.302906 -4.905359 -162.957018 -21.302906 242.992869 42.338203 -21.254427 -4.905359 42.338203 18.936662 128.869916 27.209730 -117.388194 -14.155577 27.209730 15.345101 -14.445511 -3.000569 -117.388194 -14.445511 597.921453 83.531427 -14.155577 -3.000569 83.531427 27.256906 159.423951 30.463367 194.203853 21.983766 30.463367 15.963050 22.160487 4.400524 194.203853 22.160487 748.135279 96.757228 21.983766 4.400524 96.757228 29.176949 497.476019 67.495147 404.764464 43.963390 67.495147 23.059323 44.680757 8.619460 404.764464 44.680757 514.500170 68.733515 43.963390 8.619460 68.733515 23.451630 835.072008 103.755004 267.572278 28.921219 103.755004 30.051040 29.146638 5.607735 267.572278 29.146638 198.679516 34.328434 28.921219 5.607735 34.328434 16.671186 832.013990 106.336983 -83.807137 -9.766371 106.336983 30.818538 -9.504590 -1.878925 -83.807137 -9.504590 110.740570 24.911456 -9.766371 -1.878925 24.911456 14.849846
448.814862 64.950044 -261.146446 -31.467059 64.950044 23.368959 -30.892018 -6.546708 -261.146446 -30.892018 297.287189 47.405722 -31.467059 -6.546708 47.405722 19.540246 139.807506 28.610386 -111.564177 -14.479417 28.610386 15.747311 -14.000213 -3.231747 -111.564177 -14.000213 423.021533 65.815252 -14.479417 -3.231747 65.815252 24.012848 141.459123 29.318645 85.173645 11.920953 29.318645 15.989665 11.754422 2.879577 85.173645 11.754422 281.036151 49.116531 11.920953 2.879577 49.116531 20.740317 294.751369 50.940636 27.767568 4.247503 50.940636 21.438892 4.009278 0.991015 27.767568 4.009278 105.122597 24.412927 4.247503 0.991015 24.412927 14.777297 283.835047 47.374346 -162.493946 -21.353491 47.374346 20.091791 -21.099347 -4.892848 -162.493946 -21.099347 245.657863 42.886129 -21.353491 -4.892848 42.886129 19.016825 129.706255 27.308233 -118.557305 -14.241950 27.308233 15.360036 -14.580110 -3.016474 -118.557305 -14.580110 593.023694 82.756636 -14.241950 -3.016474 82.756636 27.134700 158.255441 30.190497 192.468561 21.759883 30.190497 15.908254 21.590318 4.321371 192.468561 21.590318 749.616911 97.156380 21.759883 4.321371 97.156380 29.260061 492.094978 66.479682 403.194802 44.303595 66.479682 22.916693 44.168236 8.609331 403.194802 44.168236 516.947040 69.623178 44.303595 8.609331 69.623178 23.578114 839.751375 104.598184 265.057297 28.386026 104.598184 30.183153 28.953891 5.551074 265.057297 28.953891 196.248651 33.957261 28.386026 5.551074 33.957261 16.613801 832.839503 105.991451 -83.772331 -9.494593 105.991451 30.744602 -9.404447 -1.837067 -83.772331 -9.404447 110.721369 24.873365 -9.494593 -1.837067 24.873365 14.841117
452.922357 65.940139 -260.689312 -30.993753 65.940139 23.513533 -31.099742 -6.520322 -260.689312 -31.099742 294.318259 46.654347 -30.993753 -6.520322 46.654347 19.418408 139.686377 28.686851 -112.345205 -14.548146 28.686851 15.761852 -14.269596 -3.260007 -112.345205 -14.269596 428.509083 66.161049 -14.548146 -3.260007 66.161049 24.046714 142.207772 29.502978 86.533936 12.073104 29.502978 16.029688 12.027813 2.922808 86.533936 12.027813 283.428442 49.192993 12.073104 2.922808 49.192993 20.743074 298.649002 51.692537 31.693900 4.869058 51.692537 21.554045 4.572673 1.095014 31.693900 4.572673 106.224040 24.583109 4.869058 1.095014 24.583109 14.808058 287.338250 48.256433 -162.751905 -21.187762 48.256433 20.272617 -21.324155 -4.891893 -162.751905 -21.324155 243.389823 42.251967 -21.187762 -4.891893 42.251967 18.874026 129.795132 27.258104 -118.616042 -14.221363 27.258104 15.352465 -14.385823 -3.002275 -118.616042 -14.385823 591.974190 82.733918 -14.221363 -3.002275 82.733918 27.141724 156.200270 29.881610 188.484416 21.290840 29.881610 15.863830 20.903602 4.239445 188.484416 20.903602 746.255515 96.809068 21.290840 4.239445 96.809068 29.222160 495.204905 67.154158 405.073954 44.502170 67.154158 23.046316 44.611062 8.645741 405.073954 44.611062 517.513866 69.566301 44.502170 8.645741 69.566301 23.514861 836.803672 104.043812 266.198358 29.113906 104.043812 30.089341 29.097938 5.628182 266.198358 29.097938 197.453544 34.342885 29.113906 5.628182 34.342885 16.680894 833.121794 105.786555 -84.033354 -9.465318 105.786555 30.725333 -9.402511 -1.841554 -84.033354 -9.402511 110.777446 24.872512 -9.465318 -1.841554 24.872512 14.842374
457.575456 66.588888 -261.140243 -30.937479 66.588888 23.574088 -31.257663 -6.525584 -261.140243 -31.257663 292.451272 46.378729 -30.937479 -6.525584 46.378729 19.394232 138.663863 28.501753 -112.252534 -14.477465 28.501753 15.714038 -14.116756 -3.219604 -112.252534 -14.116756 436.881945 67.143909 -14.477465 -3.219604 67.143909 24.225419 141.305230 29.296950 85.875330 11.899054 29.296950 15.983100 11.796566 2.882932 85.875330 11.796566 284.699919 49.264090 11.899054 2.882932 49.264090 20.783619 298.042802 51.495368 28.426633 3.772885 51.495368 21.495475 3.864191 0.921205 28.426633 3.864191 105.247652 24.314092 3.772885 0.921205 24.314092 14.755453 288.235970 48.372459 -161.430429 -20.930538 48.372459 20.274935 -21.147046 -4.854908 -161.430429 -21.147046 240.412394 41.789064 -20.930538 -4.854908 41.789064 18.809005 126.393585 26.620811 -110.970123 -13.203263 26.620811 15.250354 -12.613991 -2.778598 -110.970123 -12.613991 588.745960 82.518492 -13.203263 -2.778598 82.518492 27.131530 157.137303 30.195820 188.672114 21.362810 30.195820 15.923821 21.526019 4.316258 188.672114 21.526019 736.732952 95.542045 21.362810 4.316258 95.542045 29.049242 495.770178 67.226566 405.209146 44.510638 67.226566 23.047606 44.611335 8.634294 405.209146 44.611335 517.192504 69.498528 44.510638 8.634294 69.498528 23.489945 832.049504 103.427348 267.337533 29.519497 103.427348 30.011354 29.198089 5.657201 267.337533 29.198089 198.911306 34.609251 29.519497 5.657201 34.609251 16.712712 835.282922 105.930770 -86.879215 -10.057000 105.930770 30.759726 -9.747505 -1.924266 -86.879215 -9.747505 111.412142 24.980484 -10.057000 -1.924266 24.980484 14.861452
453.151371 65.665676 -259.156410 -30.861363 65.665676 23.409692 -30.855900 -6.493926 -259.156410 -30.855900 291.921229 46.525718 -30.861363 -6.493926 46.525718 19.435953 138.474804 28.551684 -111.370673 -14.269440 28.551684 15.720381 -14.154292 -3.208920 -111.370673 -14.154292 433.286391 66.186964 -14.269440 -3.208920 66.186964 24.094394 140.885752 29.281353 84.365390 11.624484 29.281353 15.986948 11.626911 2.857770 84.365390 11.626911 280.168136 48.387808 11.624484 2.857770 48.387808 20.657707 292.629715 50.525736 26.371574 3.496735 50.525736 21.326450 3.601560 0.912158 26.371574 3.601560 104.765573 24.256837 3.496735 0.912158 24.256837 14.756352 287.643612 48.245849 -159.007972 -20.582050 48.245849 20.257230 -20.813418 -4.803154 -159.007972 -20.813418 236.690826 41.300948 -20.582050 -4.803154 41.300948 18.734063 126.886500 26.876646 -111.851829 -13.491835 26.876646 15.308840 -13.394232 -2.903770 -111.851829 -13.394232 586.919413 82.281976 -13.491835 -2.903770 82.281976 27.087658 157.509922 30.194777 190.566435 21.658231 30.194777 15.910251 21.651769 4.324911 190.566435 21.651769 745.261127 96.971459 21.658231 4.324911 96.971459 29.260675 492.843813 66.569892 406.669692 44.942235 66.569892 22.925663 44.485739 8.644429 406.669692 44.485739 523.330599 70.517463 44.942235 8.644429 70.517463 23.642131 836.119472 104.262358 264.815523 28.618340 104.262358 30.145451 28.942098 5.549257 264.815523 28.942098 196.544775 34.079353 28.618340 5.549257 34.079353 16.616701 839.292803 106.390378 -86.540057 -9.693778 106.390378 30.836651 -9.656221 -1.882605 -86.540057 -9.656221 111.276337 24.920404 -9.693778 -1.882605 24.920404 14.850360
454.450756 65.966147 -258.839878 -30.774334 65.966147 23.481171 -30.898178 -6.487430 -258.839878 -30.898178 290.755261 46.331055 -30.774334 -6.487430 46.331055 19.387738 140.123395 28.901660 -112.842930 -14.452399 28.901660 15.778075 -14.683553 -3.276764 -112.842930 -14.683553 427.730211 65.271724 -14.452399 -3.276764 65.271724 23.999646 142.887346 29.769940 83.456093 11.471704 29.769940 16.090259 11.792675 2.882630 83.456093 11.792675 268.016060 46.385636 11.471704 2.882630 46.385636 20.338100 294.668695 51.107141 23.081986 2.887103 51.107141 21.454174 3.143643 0.813912 23.081986 3.143643 103.892056 24.117374 2.887103 0.813912 24.117374 14.731167 287.628234 48.127422 -160.956169 -21.149421 48.127422 20.233221 -21.081586 -4.874692 -160.956169 -21.081586 240.047031 42.105391 -21.149421 -4.874692 42.105391 18.873879 127.862218 27.086938 -113.675838 -13.768656 27.086938 15.336651 -13.954106 -2.958239 -113.675838 -13.954106 584.559579 82.004103 -13.768656 -2.958239 82.004103 27.045985 158.551519 30.363992 192.512566 21.863533 30.363992 15.936145 22.025946 4.364134 192.512566 22.025946 746.558815 97.007457 21.863533 4.364134 97.007457 29.232460 488.131644 65.866326 406.919419 45.065741 65.866326 22.818069 44.306748 8.632768 406.919419 44.306748 528.996488 71.237007 45.065741 8.632768 71.237007 23.738166 837.178175 104.274680 265.872415 29.025661 104.274680 30.121173 29.079539 5.601185 265.872415 29.079539 197.168218 34.273885 29.025661 5.601185 34.273885 16.657098 832.095368 105.382904 -84.273798 -9.231469 105.382904 30.717539 -9.367355 -1.836582 -84.273798 -9.367355 110.846588 24.846817 -9.231469 -1.836582 24.846817 14.841333
465.034183 67.778946 -258.308401 -30.243683 67.778946 23.784833 -31.094477 -6.445131 -258.308401 -31.094477 284.499411 45.161626 -30.243683 -6.445131 45.161626 19.174166 141.567207 29.095036 -114.384362 -14.645206 29.095036 15.804289 -14.943544 -3.313011 -114.384362 -14.943544 424.706440 65.008302 -14.645206 -3.313011 65.008302 24.000400 144.187831 29.927164 83.558779 11.575878 29.927164 16.113594 11.846769 2.901311 83.558779 11.846769 263.311432 46.113196 11.575878 2.901311 46.113196 20.325929 299.613661 51.946423 22.485076 3.007328 51.946423 21.584039 3.173609 0.824992 22.485076 3.173609 103.679870 24.126366 3.007328 0.824992 24.126366 14.731479 287.669166 48.081694 -163.382524 -21.574196 48.081694 20.225314 -21.362035 -4.918165 -163.382524 -21.362035 244.234828 42.755620 -21.574196 -4.918165 42.755620 18.956526 129.567358 27.360313 -116.927950 -14.169423 27.360313 15.375482 -14.606296 -3.030327 -116.927950 -14.606296 581.954091 81.688784 -14.169423 -3.030327 81.688784 26.992704 159.755341 30.497728 195.448335 22.180617 30.497728 15.952625 22.362022 4.402404 195.448335 22.362022 752.731169 97.700352 22.180617 4.402404 97.700352 29.304802 467.455646 62.532883 404.363215 45.508834 62.532883 22.292337 43.000964 8.563322 404.363215 43.000964 547.539487 74.278161 45.508834 8.563322 74.278161 24.235916 840.891228 104.540194 271.044549 30.057070 104.540194 30.130716 29.649300 5.714246 271.044549 29.649300 200.440884 34.822489 30.057070 5.714246 34.822489 16.738659 831.627177 105.424250 -86.052647 -9.787028 105.424250 30.745671 -9.639397 -1.915870 -86.052647 -9.639397 111.267736 24.942744 -9.787028 -1.915870 24.942744 14.859436
