0.005595 -0.012357 -0.005440 0.007153 -0.012357 0.073069 0.007123 -0.019789 -0.005440 0.007123 0.013169 -0.022302 0.007153 -0.019789 -0.022302 0.100241 0.002180 -0.007413 0.000091 -0.000120 -0.007413 0.057760 -0.000123 0.000301 0.000091 -0.000123 0.016010 -0.026028 -0.000120 0.000301 -0.026028 0.110659 0.004693 -0.010499 0.005672 -0.007716 -0.010499 0.065900 -0.007704 0.022214 0.005672 -0.007704 0.013167 -0.022201 -0.007716 0.022214 -0.022201 0.099635 0.010490 -0.018406 0.006912 -0.009475 -0.018406 0.088554 -0.009484 0.027402 0.006912 -0.009484 0.007356 -0.014241 -0.009475 0.027402 -0.014241 0.076696 0.015355 -0.025158 0.002954 -0.003960 -0.025158 0.108185 -0.003968 0.011291 0.002954 -0.003968 0.002700 -0.007990 -0.003960 0.011291 -0.007990 0.059173 0.015037 -0.024823 -0.003483 0.004477 -0.024823 0.107315 0.004478 -0.012457 -0.003483 0.004478 0.003533 -0.009395 0.004477 -0.012457 -0.009395 0.064278 0.009118 -0.017368 -0.006037 0.007664 -0.017368 0.087456 0.007653 -0.020476 -0.006037 0.007653 0.010721 -0.019255 0.007664 -0.020476 -0.019255 0.092588 0.005919 -0.013991 0.000946 -0.001110 -0.013991 0.080043 -0.001125 0.002769 0.000946 -0.001125 0.015922 -0.025925 -0.001110 0.002769 -0.025925 0.110409 0.014278 -0.023985 0.003753 -0.004431 -0.023985 0.105620 -0.004421 0.011043 0.003753 -0.004421 0.007881 -0.016439 -0.004431 0.011043 -0.016439 0.086452 0.013957 -0.023414 -0.004483 0.005646 -0.023414 0.103597 0.005680 -0.015095 -0.004483 0.005680 0.006221 -0.013763 0.005646 -0.015095 -0.013763 0.078386
0.005593 -0.012337 -0.005426 0.007154 -0.012337 0.072863 0.007130 -0.019754 -0.005426 0.007130 0.013185 -0.022304 0.007154 -0.019754 -0.022304 0.100336 0.002169 -0.007419 0.000076 -0.000122 -0.007419 0.057845 -0.000127 0.000341 0.000076 -0.000127 0.016010 -0.026028 -0.000122 0.000341 -0.026028 0.110659 0.004702 -0.010555 0.005671 -0.007747 -0.010555 0.065983 -0.007750 0.022282 0.005671 -0.007750 0.013167 -0.022148 -0.007747 0.022282 -0.022148 0.099548 0.010502 -0.018476 0.006907 -0.009447 -0.018476 0.088743 -0.009466 0.027336 0.006907 -0.009466 0.007350 -0.014189 -0.009447 0.027336 -0.014189 0.076568 0.015361 -0.025142 0.002941 -0.003998 -0.025142 0.108154 -0.003996 0.011358 0.002941 -0.003996 0.002690 -0.008005 -0.003998 0.011358 -0.008005 0.059205 0.014996 -0.024744 -0.003551 0.004616 -0.024744 0.107180 0.004598 -0.012682 -0.003551 0.004598 0.003571 -0.009493 0.004616 -0.012682 -0.009493 0.064411 0.009000 -0.017312 -0.006037 0.007645 -0.017312 0.087427 0.007636 -0.020435 -0.006037 0.007636 0.010809 -0.019331 0.007645 -0.020435 -0.019331 0.092685 0.005844 -0.013964 0.000913 -0.001129 -0.013964 0.080003 -0.001139 0.002856 0.000913 -0.001139 0.015928 -0.025922 -0.001129 0.002856 -0.025922 0.110395 0.014251 -0.023969 0.003776 -0.004460 -0.023969 0.105493 -0.004451 0.011202 0.003776 -0.004451 0.007906 -0.016388 -0.004460 0.011202 -0.016388 0.086365 0.014006 -0.023463 -0.004432 0.005597 -0.023463 0.103790 0.005625 -0.014928 -0.004432 0.005625 0.006208 -0.013758 0.005597 -0.014928 -0.013758 0.078222
0.005644 -0.012338 -0.005431 0.007135 -0.012338 0.072799 0.007120 -0.019735 -0.005431 0.007120 0.013166 -0.022318 0.007135 -0.019735 -0.022318 0.100374 0.002148 -0.007403 0.000069 -0.000105 -0.007403 0.057854 -0.000106 0.000321 0.000069 -0.000106 0.016010 -0.026028 -0.000105 0.000321 -0.026028 0.110659 0.004667 -0.010578 0.005643 -0.007747 -0.010578 0.066080 -0.007756 0.022328 0.005643 -0.007756 0.013203 -0.022140 -0.007747 0.022328 -0.022140 0.099478 0.010528 -0.018501 0.006901 -0.009435 -0.018501 0.088880 -0.009453 0.027278 0.006901 -0.009453 0.007325 -0.014180 -0.009435 0.027278 -0.014180 0.076498 0.015363 -0.025148 0.002937 -0.003987 -0.025148 0.108145 -0.003984 0.011379 0.002937 -0.003984 0.002684 -0.007994 -0.003987 0.011379 -0.007994 0.059206 0.014995 -0.024684 -0.003554 0.004722 -0.024684 0.107006 0.004689 -0.012969 -0.003554 0.004689 0.003565 -0.009557 0.004722 -0.012969 -0.009557 0.064609 0.008908 -0.017162 -0.006043 0.007649 -0.017162 0.087161 0.007630 -0.020410 -0.006043 0.007630 0.010868 -0.019446 0.007649 -0.020410 -0.019446 0.092931 0.005868 -0.013863 0.000925 -0.001094 -0.013863 0.079817 -0.001096 0.002823 0.000925 -0.001096 0.015926 -0.025930 -0.001094 0.002823 -0.025930 0.110402 0.014166 -0.023939 0.003835 -0.004487 -0.023939 0.105416 -0.004480 0.011295 0.003835 -0.004480 0.008029 -0.016407 -0.004487 0.011295 -0.016407 0.086330 0.014068 -0.023523 -0.004376 0.005533 -0.023523 0.103950 0.005556 -0.014759 -0.004376 0.005556 0.006149 -0.013758 0.005533 -0.014759 -0.013758 0.078202
0.005719 -0.012411 -0.005473 0.007130 -0.012411 0.072903 0.007126 -0.019721 -0.005473 0.007126 0.013099 -0.022297 0.007130 -0.019721 -0.022297 0.100361 0.002138 -0.007365 0.000050 -0.000094 -0.007365 0.057779 -0.000091 0.000283 0.000050 -0.000091 0.016010 -0.026028 -0.000094 0.000283 -0.026028 0.110660 0.004613 -0.010538 0.005605 -0.007714 -0.010538 0.066062 -0.007714 0.022279 0.005605 -0.007714 0.013254 -0.022187 -0.007714 0.022279 -0.022187 0.099531 0.010538 -0.018535 0.006898 -0.009426 -0.018535 0.088986 -0.009442 0.027234 0.006898 -0.009442 0.007317 -0.014153 -0.009426 0.027234 -0.014153 0.076444 0.015351 -0.025152 0.002963 -0.003978 -0.025152 0.108153 -0.003979 0.011365 0.002963 -0.003979 0.002696 -0.007982 -0.003978 0.011365 -0.007982 0.059176 0.014985 -0.024678 -0.003569 0.004731 -0.024678 0.106921 0.004703 -0.013112 -0.003569 0.004703 0.003586 -0.009554 0.004731 -0.013112 -0.009554 0.064692 0.008937 -0.017031 -0.006066 0.007665 -0.017031 0.086806 0.007640 -0.020430 -0.006066 0.007640 0.010807 -0.019521 0.007665 -0.020430 -0.019521 0.093161 0.005847 -0.013875 0.000958 -0.001106 -0.013875 0.079719 -0.001106 0.002811 0.000958 -0.001106 0.015920 -0.025928 -0.001106 0.002811 -0.025928 0.110405 0.014163 -0.023841 0.003830 -0.004557 -0.023841 0.105237 -0.004545 0.011430 0.003830 -0.004545 0.008065 -0.016556 -0.004557 0.011430 -0.016556 0.086555 0.014054 -0.023601 -0.004383 0.005459 -0.023601 0.104140 0.005482 -0.014564 -0.004383 0.005482 0.006191 -0.013698 0.005459 -0.014564 -0.013698 0.078128
0.005818 -0.012525 -0.005534 0.007171 -0.012525 0.073168 0.007182 -0.019782 -0.005534 0.007182 0.013005 -0.022214 0.007171 -0.019782 -0.022214 0.100222 0.002135 -0.007336 0.000056 -0.000071 -0.007336 0.057670 -0.000065 0.000229 0.000056 -0.000065 0.016010 -0.026029 -0.000071 0.000229 -0.026029 0.110660 0.004607 -0.010463 0.005604 -0.007667 -0.010463 0.065919 -0.007651 0.022153 0.005604 -0.007651 0.013257 -0.022260 -0.007667 0.022153 -0.022260 0.099691 0.010506 -0.018551 0.006906 -0.009422 -0.018551 0.089061 -0.009435 0.027203 0.006906 -0.009435 0.007344 -0.014141 -0.009422 0.027203 -0.014141 0.076401 0.015367 -0.025137 0.002928 -0.004011 -0.025137 0.108135 -0.004008 0.011406 0.002928 -0.004008 0.002683 -0.007993 -0.004011 0.011406 -0.007993 0.059172 0.014977 -0.024669 -0.003581 0.004740 -0.024669 0.106885 0.004722 -0.013169 -0.003581 0.004722 0.003607 -0.009574 0.004740 -0.013169 -0.009574 0.064735 0.008945 -0.017049 -0.006080 0.007696 -0.017049 0.086666 0.007683 -0.020512 -0.006080 0.007683 0.010778 -0.019443 0.007696 -0.020512 -0.019443 0.093125 0.005772 -0.013855 0.000844 -0.001146 -0.013855 0.079674 -0.001149 0.002878 0.000844 -0.001149 0.015939 -0.025921 -0.001146 0.002878 -0.025921 0.110393 0.014153 -0.023834 0.003846 -0.004550 -0.023834 0.105138 -0.004538 0.011480 0.003846 -0.004538 0.008048 -0.016616 -0.004550 0.011480 -0.016616 0.086784 0.014029 -0.023589 -0.004408 0.005465 -0.023589 0.104210 0.005479 -0.014477 -0.004408 0.005479 0.006205 -0.013750 0.005465 -0.014477 -0.013750 0.078165
0.005911 -0.012664 -0.005573 0.007239 -0.012664 0.073529 0.007269 -0.019937 -0.005573 0.007269 0.012935 -0.022091 0.007239 -0.019937 -0.022091 0.099953 0.002132 -0.007321 0.000065 -0.000075 -0.007321 0.057580 -0.000071 0.000207 0.000065 -0.000071 0.016010 -0.026029 -0.000075 0.000207 -0.026029 0.110660 0.004645 -0.010445 0.005624 -0.007660 -0.010445 0.065807 -0.007641 0.022072 0.005624 -0.007641 0.013227 -0.022273 -0.007660 0.022072 -0.022273 0.099799 0.010477 -0.018511 0.006915 -0.009437 -0.018511 0.089030 -0.009441 0.027207 0.006915 -0.009441 0.007370 -0.014177 -0.009437 0.027207 -0.014177 0.076442 0.015392 -0.025155 0.002872 -0.003970 -0.025155 0.108147 -0.003971 0.011378 0.002872 -0.003971 0.002659 -0.007980 -0.003970 0.011378 -0.007980 0.059155 0.014977 -0.024659 -0.003580 0.004749 -0.024659 0.106856 0.004736 -0.013207 -0.003580 0.004736 0.003605 -0.009608 0.004749 -0.013207 -0.009608 0.064814 0.008999 -0.017060 -0.006093 0.007717 -0.017060 0.086653 0.007716 -0.020607 -0.006093 0.007716 0.010715 -0.019390 0.007717 -0.020607 -0.019390 0.092971 0.005775 -0.013755 0.000722 -0.001020 -0.013755 0.079495 -0.001014 0.002722 0.000722 -0.001014 0.015958 -0.025942 -0.001020 0.002722 -0.025942 0.110419 0.014200 -0.023826 0.003812 -0.004562 -0.023826 0.105108 -0.004555 0.011500 0.003812 -0.004555 0.007984 -0.016596 -0.004562 0.011500 -0.016596 0.086838 0.013954 -0.023555 -0.004464 0.005503 -0.023555 0.104166 0.005506 -0.014506 -0.004464 0.005506 0.006313 -0.013777 0.005503 -0.014506 -0.013777 0.078261
0.005901 -0.012797 -0.005565 0.007287 -0.012797 0.073913 0.007326 -0.020094 -0.005565 0.007326 0.012947 -0.021994 0.007287 -0.020094 -0.021994 0.099671 0.002156 -0.007313 0.000103 -0.000086 -0.007313 0.057522 -0.000086 0.000227 0.000103 -0.000086 0.016010 -0.026029 -0.000086 0.000227 -0.026029 0.110660 0.004651 -0.010494 0.005628 -0.007681 -0.010494 0.065845 -0.007675 0.022092 0.005628 -0.007675 0.013222 -0.022234 -0.007681 0.022092 -0.022234 0.099770 0.010467 -0.018465 0.006916 -0.009457 -0.018465 0.088923 -0.009450 0.027237 0.006916 -0.009450 0.007383 -0.014214 -0.009457 0.027237 -0.014214 0.076533 0.015423 -0.025190 0.002803 -0.003887 -0.025190 0.108217 -0.003901 0.011226 0.002803 -0.003901 0.002630 -0.007948 -0.003887 0.011226 -0.007948 0.059094 0.014982 -0.024660 -0.003570 0.004745 -0.024660 0.106846 0.004737 -0.013217 -0.003570 0.004737 0.003618 -0.009613 0.004745 -0.013217 -0.009613 0.064873 0.009020 -0.017122 -0.006104 0.007734 -0.017122 0.086737 0.007742 -0.020688 -0.006104 0.007742 0.010681 -0.019305 0.007734 -0.020688 -0.019305 0.092769 0.005797 -0.013747 0.000749 -0.000873 -0.013747 0.079371 -0.000856 0.002386 0.000749 -0.000856 0.015954 -0.025966 -0.000873 0.002386 -0.025966 0.110473 0.014234 -0.023880 0.003787 -0.004521 -0.023880 0.105178 -0.004522 0.011458 0.003787 -0.004522 0.007936 -0.016513 -0.004521 0.011458 -0.016513 0.086708 0.013927 -0.023464 -0.004480 0.005580 -0.023464 0.103997 0.005568 -0.014635 -0.004480 0.005568 0.006375 -0.013912 0.005580 -0.014635 -0.013912 0.078505
0.005873 -0.012799 -0.005539 0.007282 -0.012799 0.074101 0.007310 -0.020136 -0.005539 0.007310 0.012984 -0.022005 0.007282 -0.020136 -0.022005 0.099570 0.002179 -0.007347 0.000117 -0.000132 -0.007347 0.057549 -0.000139 0.000317 0.000117 -0.000139 0.016010 -0.026028 -0.000132 0.000317 -0.026028 0.110659 0.004640 -0.010514 0.005618 -0.007686 -0.010514 0.065923 -0.007690 0.022130 0.005618 -0.007690 0.013234 -0.022219 -0.007686 0.022130 -0.022219 0.099714 0.010498 -0.018446 0.006908 -0.009462 -0.018446 0.088834 -0.009452 0.027262 0.006908 -0.009452 0.007355 -0.014235 -0.009462 0.027262 -0.014235 0.076609 0.015441 -0.025233 0.002762 -0.003784 -0.025233 0.108323 -0.003810 0.010989 0.002762 -0.003810 0.002609 -0.007910 -0.003784 0.010989 -0.007910 0.059001 0.014966 -0.024667 -0.003595 0.004726 -0.024667 0.106857 0.004723 -0.013191 -0.003595 0.004723 0.003641 -0.009631 0.004726 -0.013191 -0.009631 0.064925 0.008997 -0.017150 -0.006092 0.007749 -0.017150 0.086828 0.007761 -0.020752 -0.006092 0.007761 0.010719 -0.019255 0.007749 -0.020752 -0.019255 0.092591 0.005787 -0.013779 0.000804 -0.000896 -0.013779 0.079394 -0.000883 0.002271 0.000804 -0.000883 0.015947 -0.025963 -0.000896 0.002271 -0.025963 0.110493 0.014229 -0.023923 0.003801 -0.004488 -0.023923 0.105287 -0.004495 0.011387 0.003801 -0.004495 0.007902 -0.016448 -0.004488 0.011387 -0.016448 0.086531 0.013891 -0.023425 -0.004511 0.005603 -0.023425 0.103851 0.005586 -0.014729 -0.004511 0.005586 0.006411 -0.014007 0.005603 -0.014729 -0.014007 0.078795
0.005815 -0.012760 -0.005482 0.007253 -0.012760 0.074090 0.007262 -0.020072 -0.005482 0.007262 0.013062 -0.022059 0.007253 -0.020072 -0.022059 0.099644 0.002192 -0.007394 0.000084 -0.000154 -0.007394 0.057667 -0.000165 0.000408 0.000084 -0.000165 0.016010 -0.026028 -0.000154 0.000408 -0.026028 0.110658 0.004637 -0.010502 0.005618 -0.007675 -0.010502 0.065940 -0.007676 0.022124 0.005618 -0.007676 0.013235 -0.022235 -0.007675 0.022124 -0.022235 0.099716 0.010558 -0.018485 0.006891 -0.009448 -0.018485 0.088861 -0.009445 0.027254 0.006891 -0.009445 0.007301 -0.014201 -0.009448 0.027254 -0.014201 0.076588 0.015448 -0.025260 0.002747 -0.003719 -0.025260 0.108418 -0.003751 0.010773 0.002747 -0.003751 0.002597 -0.007879 -0.003719 0.010773 -0.007879 0.058910 0.014949 -0.024649 -0.003620 0.004754 -0.024649 0.106837 0.004750 -0.013211 -0.003620 0.004750 0.003661 -0.009669 0.004754 -0.013211 -0.009669 0.065021 0.008982 -0.017122 -0.006076 0.007739 -0.017122 0.086815 0.007745 -0.020761 -0.006076 0.007745 0.010758 -0.019299 0.007739 -0.020761 -0.019299 0.092586 0.005782 -0.013773 0.000853 -0.000962 -0.013773 0.079414 -0.000961 0.002376 0.000853 -0.000961 0.015939 -0.025953 -0.000962 0.002376 -0.025953 0.110478 0.014169 -0.023917 0.003852 -0.004506 -0.023917 0.105320 -0.004512 0.011386 0.003852 -0.004512 0.007951 -0.016402 -0.004506 0.011386 -0.016402 0.086385 0.013886 -0.023383 -0.004512 0.005635 -0.023383 0.103741 0.005618 -0.014799 -0.004512 0.005618 0.006429 -0.014062 0.005635 -0.014799 -0.014062 0.079010
0.005776 -0.012687 -0.005447 0.007185 -0.012687 0.073959 0.007173 -0.019907 -0.005447 0.007173 0.013111 -0.022165 0.007185 -0.019907 -0.022165 0.099861 0.002197 -0.007430 0.000038 -0.000119 -0.007430 0.057813 -0.000122 0.000383 0.000038 -0.000122 0.016010 -0.026028 -0.000119 0.000383 -0.026028 0.110658 0.004625 -0.010497 0.005613 -0.007673 -0.010497 0.065929 -0.007672 0.022107 0.005613 -0.007672 0.013243 -0.022239 -0.007673 0.022107 -0.022239 0.099736 0.010623 -0.018571 0.006875 -0.009415 -0.018571 0.089029 -0.009427 0.027205 0.006875 -0.009427 0.007236 -0.014127 -0.009415 0.027205 -0.014127 0.076447 0.015438 -0.025270 0.002770 -0.003701 -0.025270 0.108472 -0.003727 0.010651 0.002770 -0.003727 0.002613 -0.007861 -0.003701 0.010651 -0.007861 0.058839 0.014950 -0.024626 -0.003619 0.004790 -0.024626 0.106786 0.004781 -0.013282 -0.003619 0.004781 0.003662 -0.009701 0.004790 -0.013282 -0.009701 0.065129 0.009065 -0.017103 -0.006080 0.007718 -0.017103 0.086766 0.007716 -0.020713 -0.006080 0.007716 0.010686 -0.019357 0.007718 -0.020713 -0.019357 0.092705 0.005734 -0.013761 0.000949 -0.001022 -0.013761 0.079393 -0.001028 0.002535 0.000949 -0.001028 0.015922 -0.025943 -0.001022 0.002535 -0.025943 0.110455 0.014085 -0.023843 0.003939 -0.004575 -0.023843 0.105210 -0.004573 0.011499 0.003939 -0.004573 0.007948 -0.016453 -0.004575 0.011499 -0.016453 0.086398 0.013855 -0.023376 -0.004533 0.005635 -0.023376 0.103685 0.005622 -0.014831 -0.004533 0.005622 0.006475 -0.014086 0.005635 -0.014831 -0.014086 0.079129
0.005855 -0.012638 -0.005508 0.007136 -0.012638 0.073822 0.007113 -0.019729 -0.005508 0.007113 0.013021 -0.022239 0.007136 -0.019729 -0.022239 0.100094 0.002203 -0.007450 -0.000008 -0.000059 -0.007450 0.057931 -0.000050 0.000248 -0.000008 -0.000050 0.016010 -0.026029 -0.000059 0.000248 -0.026029 0.110660 0.004626 -0.010479 0.005613 -0.007668 -0.010479 0.065897 -0.007665 0.022092 0.005613 -0.007665 0.013243 -0.022249 -0.007668 0.022092 -0.022249 0.099759 0.010656 -0.018665 0.006866 -0.009384 -0.018665 0.089276 -0.009410 0.027134 0.006866 -0.009410 0.007207 -0.014037 -0.009384 0.027134 -0.014037 0.076229 0.015438 -0.025257 0.002768 -0.003737 -0.025257 0.108470 -0.003750 0.010657 0.002768 -0.003750 0.002619 -0.007879 -0.003737 0.010657 -0.007879 0.058835 0.014951 -0.024625 -0.003619 0.004792 -0.024625 0.106759 0.004783 -0.013321 -0.003619 0.004783 0.003658 -0.009707 0.004792 -0.013321 -0.009707 0.065191 0.009083 -0.017208 -0.006066 0.007713 -0.017208 0.086911 0.007717 -0.020678 -0.006066 0.007717 0.010698 -0.019279 0.007713 -0.020678 -0.019279 0.092656 0.005740 -0.013694 0.001016 -0.001134 -0.013694 0.079271 -0.001146 0.002774 0.001016 -0.001146 0.015910 -0.025923 -0.001134 0.002774 -0.025923 0.110414 0.014087 -0.023739 0.003945 -0.004690 -0.023739 0.104987 -0.004679 0.011728 0.003945 -0.004679 0.007917 -0.016444 -0.004690 0.011728 -0.016444 0.086410 0.013921 -0.023342 -0.004480 0.005656 -0.023342 0.103622 0.005645 -0.014867 -0.004480 0.005645 0.006394 -0.014144 0.005656 -0.014867 -0.014144 0.079263
0.005987 -0.012735 -0.005588 0.007196 -0.012735 0.073921 0.007191 -0.019756 -0.005588 0.007191 0.012893 -0.022134 0.007196 -0.019756 -0.022134 0.100034 0.002208 -0.007464 -0.000015 0.000002 -0.007464 0.058015 0.000020 0.000073 -0.000015 0.000020 0.016011 -0.026029 0.000002 0.000073 -0.026029 0.110661 0.004600 -0.010477 0.005587 -0.007668 -0.010477 0.065871 -0.007665 0.022086 0.005587 -0.007665 0.013275 -0.022250 -0.007668 0.022086 -0.022250 0.099771 0.010704 -0.018718 0.006853 -0.009367 -0.018718 0.089482 -0.009396 0.027074 0.006853 -0.009396 0.007160 -0.013992 -0.009367 0.027074 -0.013992 0.076051 0.015434 -0.025254 0.002775 -0.003747 -0.025254 0.108456 -0.003750 0.010687 0.002775 -0.003750 0.002642 -0.007893 -0.003747 0.010687 -0.007893 0.058870 0.014914 -0.024627 -0.003673 0.004787 -0.024627 0.106756 0.004783 -0.013324 -0.003673 0.004783 0.003705 -0.009701 0.004787 -0.013324 -0.009701 0.065203 0.008990 -0.017247 -0.006045 0.007690 -0.017247 0.087078 0.007698 -0.020629 -0.006045 0.007698 0.010803 -0.019288 0.007690 -0.020629 -0.019288 0.092614 0.005711 -0.013685 0.001019 -0.001217 -0.013685 0.079173 -0.001233 0.003016 0.001019 -0.001233 0.015909 -0.025907 -0.001217 0.003016 -0.025907 0.110371 0.014104 -0.023734 0.003945 -0.004706 -0.023734 0.104872 -0.004698 0.011873 0.003945 -0.004698 0.007847 -0.016393 -0.004706 0.011873 -0.016393 0.086307 0.014035 -0.023420 -0.004392 0.005588 -0.023420 0.103706 0.005589 -0.014791 -0.004392 0.005589 0.006229 -0.014052 0.005588 -0.014791 -0.014052 0.079194
0.006132 -0.012912 -0.005664 0.007291 -0.012912 0.074282 0.007317 -0.019977 -0.005664 0.007317 0.012760 -0.021958 0.007291 -0.019977 -0.021958 0.099683 0.002204 -0.007475 -0.000035 0.000018 -0.007475 0.058075 0.000034 -0.000033 -0.000035 0.000034 0.016010 -0.026029 0.000018 -0.000033 -0.026029 0.110661 0.004616 -0.010445 0.005590 -0.007638 -0.010445 0.065813 -0.007630 0.022035 0.005590 -0.007630 0.013268 -0.022289 -0.007638 0.022035 -0.022289 0.099835 0.010724 -0.018781 0.006846 -0.009349 -0.018781 0.089664 -0.009377 0.027019 0.006846 -0.009377 0.007145 -0.013933 -0.009349 0.027019 -0.013933 0.075894 0.015432 -0.025249 0.002780 -0.003757 -0.025249 0.108444 -0.003755 0.010707 0.002780 -0.003755 0.002649 -0.007931 -0.003757 0.010707 -0.007931 0.058955 0.014888 -0.024582 -0.003712 0.004856 -0.024582 0.106690 0.004845 -0.013422 -0.003712 0.004845 0.003733 -0.009758 0.004856 -0.013422 -0.009758 0.065290 0.008898 -0.017141 -0.006043 0.007664 -0.017141 0.086988 0.007658 -0.020546 -0.006043 0.007658 0.010875 -0.019422 0.007664 -0.020546 -0.019422 0.092825 0.005676 -0.013647 0.001059 -0.001226 -0.013647 0.079080 -0.001237 0.003120 0.001059 -0.001237 0.015902 -0.025906 -0.001226 0.003120 -0.025906 0.110352 0.014103 -0.023755 0.003946 -0.004705 -0.023755 0.104877 -0.004703 0.011918 0.003946 -0.004703 0.007850 -0.016298 -0.004705 0.011918 -0.016298 0.086098 0.014107 -0.023563 -0.004339 0.005468 -0.023563 0.103989 0.005490 -0.014574 -0.004339 0.005490 0.006113 -0.013836 0.005468 -0.014574 -0.013836 0.078791
0.006276 -0.013111 -0.005746 0.007384 -0.013111 0.074783 0.007434 -0.020256 -0.005746 0.007434 0.012617 -0.021777 0.007384 -0.020256 -0.021777 0.099217 0.002197 -0.007473 -0.000065 0.000042 -0.007473 0.058101 0.000055 -0.000100 -0.000065 0.000055 0.016010 -0.026029 0.000042 -0.000100 -0.026029 0.110661 0.004652 -0.010465 0.005604 -0.007634 -0.010465 0.065812 -0.007627 0.021993 0.005604 -0.007627 0.013246 -0.022288 -0.007634 0.021993 -0.022288 0.099876 0.010709 -0.018812 0.006847 -0.009340 -0.018812 0.089799 -0.009364 0.026974 0.006847 -0.009364 0.007168 -0.013910 -0.009340 0.026974 -0.013910 0.075785 0.015446 -0.025246 0.002748 -0.003764 -0.025246 0.108434 -0.003760 0.010721 0.002748 -0.003760 0.002633 -0.007954 -0.003764 0.010721 -0.007954 0.059057 0.014846 -0.024545 -0.003774 0.004915 -0.024545 0.106589 0.004897 -0.013571 -0.003774 0.004897 0.003775 -0.009804 0.004915 -0.013571 -0.009804 0.065424 0.008792 -0.017017 -0.006033 0.007666 -0.017017 0.086721 0.007647 -0.020493 -0.006033 0.007647 0.010966 -0.019523 0.007666 -0.020493 -0.019523 0.093115 0.005592 -0.013594 0.001072 -0.001271 -0.013594 0.078946 -0.001279 0.003207 0.001072 -0.001279 0.015900 -0.025898 -0.001271 0.003207 -0.025898 0.110336 0.014097 -0.023754 0.003956 -0.004706 -0.023754 0.104886 -0.004707 0.011940 0.003956 -0.004707 0.007832 -0.016291 -0.004706 0.011940 -0.016291 0.085975 0.014123 -0.023657 -0.004331 0.005398 -0.023657 0.104271 0.005431 -0.014375 -0.004331 0.005431 0.006074 -0.013665 0.005398 -0.014375 -0.013665 0.078295
0.006332 -0.013307 -0.005788 0.007484 -0.013307 0.075323 0.007547 -0.020541 -0.005788 0.007547 0.012548 -0.021588 0.007484 -0.020541 -0.021588 0.098714 0.002180 -0.007461 -0.000118 0.000081 -0.007461 0.058089 0.000094 -0.000190 -0.000118 0.000094 0.016009 -0.026028 0.000081 -0.000190 -0.026028 0.110660 0.004692 -0.010521 0.005616 -0.007645 -0.010521 0.065925 -0.007647 0.022000 0.005616 -0.007647 0.013224 -0.022259 -0.007645 0.022000 -0.022259 0.099842 0.010744 -0.018795 0.006836 -0.009344 -0.018795 0.089826 -0.009357 0.026951 0.006836 -0.009357 0.007137 -0.013942 -0.009344 0.026951 -0.013942 0.075800 0.015446 -0.025263 0.002748 -0.003720 -0.025263 0.108457 -0.003723 0.010663 0.002748 -0.003723 0.002631 -0.007939 -0.003720 0.010663 -0.007939 0.059090 0.014830 -0.024490 -0.003797 0.005000 -0.024490 0.106459 0.004974 -0.013762 -0.003797 0.004974 0.003798 -0.009861 0.005000 -0.013762 -0.009861 0.065574 0.008804 -0.016876 -0.006032 0.007662 -0.016876 0.086373 0.007635 -0.020470 -0.006032 0.007635 0.010962 -0.019636 0.007662 -0.020470 -0.019636 0.093405 0.005538 -0.013475 0.001102 -0.001291 -0.013475 0.078689 -0.001297 0.003281 0.001102 -0.001297 0.015894 -0.025895 -0.001291 0.003281 -0.025895 0.110324 0.014051 -0.023745 0.004006 -0.004720 -0.023745 0.104873 -0.004721 0.011969 0.004006 -0.004721 0.007818 -0.016270 -0.004720 0.011969 -0.016270 0.085913 0.014086 -0.023675 -0.004363 0.005396 -0.023675 0.104404 0.005423 -0.014302 -0.004363 0.005423 0.006117 -0.013596 0.005396 -0.014302 -0.013596 0.077961
