0.009884 -0.017615 0.007041 -0.009663 -0.017615 0.086291 -0.009642 0.027916 0.007041 -0.009642 0.007917 -0.014954 -0.009663 0.027916 -0.014954 0.078680 0.015082 -0.024784 0.003503 -0.004731 -0.024784 0.107077 -0.004749 0.013630 0.003503 -0.004749 0.002792 -0.007980 -0.004731 0.013630 -0.007980 0.058819 0.015481 -0.025285 -0.002646 0.003625 -0.025285 0.108521 0.003633 -0.010341 -0.002646 0.003633 0.002774 -0.008313 0.003625 -0.010341 -0.008313 0.060678 0.010515 -0.018874 -0.006354 0.008226 -0.018874 0.091106 0.008239 -0.022478 -0.006354 0.008239 0.008663 -0.016556 0.008226 -0.022478 -0.016556 0.084823 0.005334 -0.012828 -0.001916 0.002250 -0.012828 0.076332 0.002276 -0.005713 -0.001916 0.002276 0.015666 -0.025640 0.002250 -0.005713 -0.025640 0.109707 0.011792 -0.021025 0.004703 -0.005540 -0.021025 0.098096 -0.005549 0.013905 0.004703 -0.005549 0.010767 -0.019885 -0.005540 0.013905 -0.019885 0.095269 0.015281 -0.025181 -0.002715 0.003222 -0.025181 0.108412 0.003227 -0.008408 -0.002715 0.003227 0.005880 -0.013753 0.003222 -0.008408 -0.013753 0.079188 0.007242 -0.014761 -0.005853 0.007535 -0.014761 0.080230 0.007513 -0.020402 -0.005853 0.007513 0.012104 -0.021005 0.007535 -0.020402 -0.021005 0.096981 0.002392 -0.007890 -0.000588 0.000827 -0.007890 0.059761 0.000819 -0.002315 -0.000588 0.000819 0.015985 -0.025992 0.000827 -0.002315 -0.025992 0.110556 0.004271 -0.009940 0.005258 -0.007064 -0.009940 0.064623 -0.007033 0.020279 0.005258 -0.007033 0.013653 -0.022941 -0.007064 0.020279 -0.022941 0.101729
0.009984 -0.017631 0.007029 -0.009653 -0.017631 0.086349 -0.009648 0.027908 0.007029 -0.009648 0.007810 -0.014938 -0.009653 0.027908 -0.014938 0.078623 0.015073 -0.024765 0.003520 -0.004774 -0.024765 0.107049 -0.004779 0.013694 0.003520 -0.004779 0.002796 -0.007981 -0.004774 0.013694 -0.007981 0.058747 0.015488 -0.025318 -0.002629 0.003541 -0.025318 0.108603 0.003561 -0.010152 -0.002629 0.003561 0.002785 -0.008271 0.003541 -0.010152 -0.008271 0.060552 0.010630 -0.018918 -0.006341 0.008216 -0.018918 0.091208 0.008227 -0.022440 -0.006341 0.008227 0.008533 -0.016522 0.008216 -0.022440 -0.016522 0.084774 0.005430 -0.012960 -0.001964 0.002338 -0.012960 0.076589 0.002364 -0.005978 -0.001964 0.002364 0.015645 -0.025606 0.002338 -0.005978 -0.025606 0.109610 0.011830 -0.021067 0.004647 -0.005528 -0.021067 0.098163 -0.005535 0.013897 0.004647 -0.005535 0.010843 -0.019861 -0.005528 0.013897 -0.019861 0.095208 0.015243 -0.025146 -0.002785 0.003293 -0.025146 0.108413 0.003296 -0.008433 -0.002785 0.003296 0.005891 -0.013706 0.003293 -0.008433 -0.013706 0.078973 0.007263 -0.014747 -0.005854 0.007533 -0.014747 0.080121 0.007517 -0.020395 -0.005854 0.007517 0.012093 -0.021009 0.007533 -0.020395 -0.021009 0.097040 0.002367 -0.007861 -0.000533 0.000790 -0.007861 0.059675 0.000782 -0.002256 -0.000533 0.000782 0.015989 -0.025995 0.000790 -0.002256 -0.025995 0.110561 0.004373 -0.010027 0.005354 -0.007150 -0.010027 0.064646 -0.007145 0.020391 0.005354 -0.007145 0.013545 -0.022835 -0.007150 0.020391 -0.022835 0.101621
0.010050 -0.017759 0.007022 -0.009627 -0.017759 0.086570 -0.009644 0.027882 0.007022 -0.009644 0.007737 -0.014800 -0.009627 0.027882 -0.014800 0.078385 0.015070 -0.024749 0.003526 -0.004809 -0.024749 0.107003 -0.004805 0.013786 0.003526 -0.004805 0.002790 -0.007982 -0.004809 0.013786 -0.007982 0.058713 0.015495 -0.025330 -0.002610 0.003511 -0.025330 0.108661 0.003532 -0.010014 -0.002610 0.003532 0.002787 -0.008283 0.003511 -0.010014 -0.008283 0.060509 0.010699 -0.019062 -0.006337 0.008194 -0.019062 0.091479 0.008217 -0.022398 -0.006337 0.008217 0.008448 -0.016361 0.008194 -0.022398 -0.016361 0.084501 0.005488 -0.013105 -0.001951 0.002393 -0.013105 0.076968 0.002417 -0.006157 -0.001951 0.002417 0.015649 -0.025581 0.002393 -0.006157 -0.025581 0.109535 0.011916 -0.021120 0.004599 -0.005458 -0.021120 0.098283 -0.005461 0.013775 0.004599 -0.005461 0.010844 -0.019957 -0.005458 0.013775 -0.019957 0.095331 0.015212 -0.025096 -0.002835 0.003393 -0.025096 0.108313 0.003386 -0.008632 -0.002835 0.003386 0.005937 -0.013706 0.003393 -0.008632 -0.013706 0.078882 0.007201 -0.014776 -0.005829 0.007530 -0.014776 0.080131 0.007524 -0.020400 -0.005829 0.007524 0.012152 -0.020995 0.007530 -0.020400 -0.020995 0.097030 0.002345 -0.007817 -0.000487 0.000722 -0.007817 0.059549 0.000707 -0.002109 -0.000487 0.000707 0.015993 -0.026001 0.000722 -0.002109 -0.026001 0.110574 0.004404 -0.010169 0.005392 -0.007271 -0.010169 0.064919 -0.007305 0.020712 0.005392 -0.007305 0.013505 -0.022678 -0.007271 0.020712 -0.022678 0.101276
0.010082 -0.017860 0.007018 -0.009609 -0.017860 0.086864 -0.009643 0.027855 0.007018 -0.009643 0.007703 -0.014684 -0.009609 0.027855 -0.014684 0.078051 0.015012 -0.024743 0.003622 -0.004822 -0.024743 0.106971 -0.004816 0.013851 0.003622 -0.004816 0.002860 -0.007970 -0.004822 0.013851 -0.007970 0.058672 0.015512 -0.025339 -0.002571 0.003489 -0.025339 0.108696 0.003505 -0.009925 -0.002571 0.003505 0.002761 -0.008296 0.003489 -0.009925 -0.008296 0.060538 0.010693 -0.019158 -0.006344 0.008187 -0.019158 0.091774 0.008218 -0.022377 -0.006344 0.008218 0.008441 -0.016236 0.008187 -0.022377 -0.016236 0.084143 0.005476 -0.013204 -0.001950 0.002377 -0.013204 0.077318 0.002391 -0.006182 -0.001950 0.002391 0.015650 -0.025586 0.002377 -0.006182 -0.025586 0.109514 0.011884 -0.021232 0.004569 -0.005385 -0.021232 0.098516 -0.005389 0.013586 0.004569 -0.005389 0.010949 -0.019978 -0.005385 0.013586 -0.019978 0.095461 0.015178 -0.025056 -0.002883 0.003462 -0.025056 0.108202 0.003449 -0.008831 -0.002883 0.003449 0.006016 -0.013758 0.003462 -0.008831 -0.013758 0.078926 0.007102 -0.014707 -0.005788 0.007501 -0.014707 0.080050 0.007492 -0.020355 -0.005788 0.007492 0.012249 -0.021064 0.007501 -0.020355 -0.021064 0.097124 0.002328 -0.007771 -0.000453 0.000660 -0.007771 0.059393 0.000639 -0.001929 -0.000453 0.000639 0.015995 -0.026006 0.000660 -0.001929 -0.026006 0.110588 0.004412 -0.010221 0.005406 -0.007332 -0.010221 0.065148 -0.007379 0.020992 0.005406 -0.007379 0.013491 -0.022606 -0.007332 0.020992 -0.022606 0.100976
0.010115 -0.017907 0.007011 -0.009605 -0.017907 0.087070 -0.009641 0.027843 0.007011 -0.009641 0.007672 -0.014627 -0.009605 0.027843 -0.014627 0.077799 0.014984 -0.024670 0.003667 -0.004951 -0.024670 0.106847 -0.004929 0.014063 0.003667 -0.004929 0.002898 -0.008055 -0.004951 0.014063 -0.008055 0.058771 0.015518 -0.025360 -0.002554 0.003438 -0.025360 0.108742 0.003455 -0.009809 -0.002554 0.003455 0.002755 -0.008269 0.003438 -0.009809 -0.008269 0.060525 0.010640 -0.019152 -0.006351 0.008203 -0.019152 0.091880 0.008227 -0.022398 -0.006351 0.008227 0.008498 -0.016215 0.008203 -0.022398 -0.016215 0.083948 0.005406 -0.013203 -0.001883 0.002372 -0.013203 0.077477 0.002379 -0.006153 -0.001883 0.002379 0.015675 -0.025589 0.002372 -0.006153 -0.025589 0.109520 0.011827 -0.021209 0.004577 -0.005341 -0.021209 0.098605 -0.005340 0.013424 0.004577 -0.005340 0.011002 -0.020109 -0.005341 0.013424 -0.020109 0.095710 0.015154 -0.025015 -0.002919 0.003520 -0.025015 0.108096 0.003504 -0.008992 -0.002919 0.003504 0.006060 -0.013864 0.003520 -0.008992 -0.013864 0.079127 0.007060 -0.014579 -0.005783 0.007454 -0.014579 0.079793 0.007432 -0.020244 -0.005783 0.007432 0.012274 -0.021189 0.007454 -0.020244 -0.021189 0.097381 0.002313 -0.007733 -0.000480 0.000613 -0.007733 0.059240 0.000592 -0.001776 -0.000480 0.000592 0.015994 -0.026009 0.000613 -0.001776 -0.026009 0.110600 0.004307 -0.010226 0.005320 -0.007359 -0.010226 0.065225 -0.007397 0.021142 0.005320 -0.007397 0.013590 -0.022584 -0.007359 0.021142 -0.022584 0.100823
0.010239 -0.017949 0.006989 -0.009601 -0.017949 0.087207 -0.009631 0.027832 0.006989 -0.009631 0.007543 -0.014585 -0.009601 0.027832 -0.014585 0.077633 0.014957 -0.024625 0.003709 -0.005030 -0.024625 0.106699 -0.004995 0.014309 0.003709 -0.004995 0.002943 -0.008121 -0.005030 0.014309 -0.008121 0.058959 0.015544 -0.025371 -0.002489 0.003412 -0.025371 0.108782 0.003429 -0.009709 -0.002489 0.003429 0.002724 -0.008256 0.003412 -0.009709 -0.008256 0.060487 0.010572 -0.019078 -0.006356 0.008226 -0.019078 0.091777 0.008232 -0.022439 -0.006356 0.008232 0.008580 -0.016286 0.008226 -0.022439 -0.016286 0.083996 0.005342 -0.013110 -0.001790 0.002300 -0.013110 0.077371 0.002296 -0.006024 -0.001790 0.002296 0.015709 -0.025619 0.002300 -0.006024 -0.025619 0.109569 0.011777 -0.021142 0.004558 -0.005348 -0.021142 0.098516 -0.005342 0.013363 0.004558 -0.005342 0.011103 -0.020181 -0.005348 0.013363 -0.020181 0.095954 0.015118 -0.024986 -0.002974 0.003560 -0.024986 0.108009 0.003544 -0.009112 -0.002974 0.003544 0.006098 -0.013933 0.003560 -0.009112 -0.013933 0.079348 0.007071 -0.014512 -0.005798 0.007446 -0.014512 0.079555 0.007422 -0.020173 -0.005798 0.007422 0.012250 -0.021230 0.007446 -0.020173 -0.021230 0.097576 0.002311 -0.007701 -0.000550 0.000640 -0.007701 0.059101 0.000628 -0.001761 -0.000550 0.000628 0.015988 -0.026007 0.000640 -0.001761 -0.026007 0.110601 0.004220 -0.010086 0.005249 -0.007269 -0.010086 0.065014 -0.007271 0.021030 0.005249 -0.007271 0.013672 -0.022711 -0.007269 0.021030 -0.022711 0.100968
0.010290 -0.018107 0.006984 -0.009568 -0.018107 0.087508 -0.009609 0.027785 0.006984 -0.009609 0.007483 -0.014421 -0.009568 0.027785 -0.014421 0.077311 0.014940 -0.024588 0.003736 -0.005087 -0.024588 0.106579 -0.005050 0.014496 0.003736 -0.005050 0.002970 -0.008193 -0.005087 0.014496 -0.008193 0.059173 0.015567 -0.025402 -0.002428 0.003329 -0.025402 0.108847 0.003350 -0.009547 -0.002428 0.003350 0.002690 -0.008216 0.003329 -0.009547 -0.008216 0.060407 0.010507 -0.018986 -0.006359 0.008241 -0.018986 0.091564 0.008229 -0.022467 -0.006359 0.008229 0.008662 -0.016400 0.008241 -0.022467 -0.016400 0.084226 0.005277 -0.013012 -0.001749 0.002192 -0.013012 0.077131 0.002176 -0.005784 -0.001749 0.002176 0.015725 -0.025662 0.002192 -0.005784 -0.025662 0.109661 0.011770 -0.021082 0.004566 -0.005328 -0.021082 0.098377 -0.005318 0.013318 0.004566 -0.005318 0.011094 -0.020300 -0.005328 0.013318 -0.020300 0.096219 0.015108 -0.024943 -0.002991 0.003624 -0.024943 0.107913 0.003608 -0.009250 -0.002991 0.003608 0.006099 -0.013985 0.003624 -0.009250 -0.013985 0.079521 0.007038 -0.014519 -0.005792 0.007463 -0.014519 0.079468 0.007450 -0.020193 -0.005792 0.007450 0.012272 -0.021198 0.007463 -0.020193 -0.021198 0.097588 0.002296 -0.007686 -0.000549 0.000726 -0.007686 0.058999 0.000733 -0.001928 -0.000549 0.000733 0.015988 -0.025999 0.000726 -0.001928 -0.025999 0.110588 0.004193 -0.009949 0.005233 -0.007179 -0.009949 0.064645 -0.007145 0.020766 0.005233 -0.007145 0.013693 -0.022838 -0.007179 0.020766 -0.022838 0.101285
0.010275 -0.018190 0.006993 -0.009556 -0.018190 0.087815 -0.009603 0.027744 0.006993 -0.009603 0.007484 -0.014321 -0.009556 0.027744 -0.014321 0.076963 0.014924 -0.024565 0.003762 -0.005118 -0.024565 0.106493 -0.005085 0.014620 0.003762 -0.005085 0.002988 -0.008245 -0.005118 0.014620 -0.008245 0.059375 0.015574 -0.025435 -0.002413 0.003241 -0.025435 0.108933 0.003270 -0.009328 -0.002413 0.003270 0.002679 -0.008165 0.003241 -0.009328 -0.008165 0.060278 0.010576 -0.018901 -0.006344 0.008246 -0.018901 0.091334 0.008223 -0.022472 -0.006344 0.008223 0.008602 -0.016515 0.008246 -0.022472 -0.016515 0.084529 0.005276 -0.012918 -0.001770 0.002140 -0.012918 0.076864 0.002122 -0.005594 -0.001770 0.002122 0.015718 -0.025682 0.002140 -0.005594 -0.025682 0.109734 0.011753 -0.021075 0.004587 -0.005333 -0.021075 0.098313 -0.005326 0.013301 0.004587 -0.005326 0.011068 -0.020295 -0.005333 0.013301 -0.020295 0.096333 0.015098 -0.024929 -0.003004 0.003645 -0.024929 0.107849 0.003633 -0.009347 -0.003004 0.003633 0.006123 -0.013985 0.003645 -0.009347 -0.013985 0.079590 0.006914 -0.014479 -0.005762 0.007460 -0.014479 0.079385 0.007452 -0.020219 -0.005762 0.007452 0.012359 -0.021215 0.007460 -0.020219 -0.021215 0.097589 0.002289 -0.007660 -0.000516 0.000736 -0.007660 0.058905 0.000748 -0.002050 -0.000516 0.000748 0.015991 -0.025999 0.000736 -0.002050 -0.025999 0.110579 0.004167 -0.009895 0.005216 -0.007151 -0.009895 0.064374 -0.007110 0.020588 0.005216 -0.007110 0.013713 -0.022877 -0.007151 0.020588 -0.022877 0.101502
0.010224 -0.018171 0.007007 -0.009578 -0.018171 0.087907 -0.009611 0.027759 0.007007 -0.009611 0.007526 -0.014312 -0.009578 0.027759 -0.014312 0.076794 0.014904 -0.024545 0.003794 -0.005146 -0.024545 0.106428 -0.005119 0.014711 0.003794 -0.005119 0.003003 -0.008278 -0.005146 0.014711 -0.008278 0.059531 0.015567 -0.025446 -0.002429 0.003217 -0.025446 0.108990 0.003243 -0.009186 -0.002429 0.003243 0.002691 -0.008140 0.003217 -0.009186 -0.008140 0.060166 0.010672 -0.018983 -0.006329 0.008218 -0.018983 0.091363 0.008207 -0.022431 -0.006329 0.008207 0.008505 -0.016455 0.008218 -0.022431 -0.016455 0.084584 0.005337 -0.012902 -0.001902 0.002163 -0.012902 0.076708 0.002153 -0.005572 -0.001902 0.002153 0.015669 -0.025674 0.002163 -0.005572 -0.025674 0.109746 0.011752 -0.021055 0.004563 -0.005360 -0.021055 0.098269 -0.005356 0.013345 0.004563 -0.005356 0.011121 -0.020257 -0.005360 0.013345 -0.020257 0.096290 0.015037 -0.024918 -0.003089 0.003657 -0.024918 0.107813 0.003649 -0.009399 -0.003089 0.003649 0.006196 -0.014011 0.003657 -0.009399 -0.014011 0.079640 0.006869 -0.014317 -0.005760 0.007434 -0.014317 0.079084 0.007416 -0.020185 -0.005760 0.007416 0.012381 -0.021320 0.007434 -0.020185 -0.021320 0.097755 0.002286 -0.007641 -0.000475 0.000696 -0.007641 0.058816 0.000699 -0.002017 -0.000475 0.000699 0.015994 -0.026002 0.000696 -0.002017 -0.026002 0.110582 0.004194 -0.009858 0.005241 -0.007130 -0.009858 0.064209 -0.007098 0.020507 0.005241 -0.007098 0.013685 -0.022899 -0.007130 0.020507 -0.022899 0.101608
0.010092 -0.018093 0.007031 -0.009616 -0.018093 0.087782 -0.009625 0.027824 0.007031 -0.009625 0.007654 -0.014365 -0.009616 0.027824 -0.014365 0.076820 0.014914 -0.024519 0.003780 -0.005186 -0.024519 0.106361 -0.005162 0.014812 0.003780 -0.005162 0.002978 -0.008300 -0.005186 0.014812 -0.008300 0.059638 0.015557 -0.025437 -0.002455 0.003245 -0.025437 0.108995 0.003259 -0.009175 -0.002455 0.003259 0.002712 -0.008152 0.003245 -0.009175 -0.008152 0.060132 0.010727 -0.019116 -0.006320 0.008183 -0.019116 0.091635 0.008194 -0.022365 -0.006320 0.008194 0.008450 -0.016325 0.008183 -0.022365 -0.016325 0.084363 0.005408 -0.012975 -0.001967 0.002315 -0.012975 0.076769 0.002324 -0.005831 -0.001967 0.002324 0.015644 -0.025614 0.002315 -0.005831 -0.025614 0.109653 0.011834 -0.021053 0.004488 -0.005334 -0.021053 0.098242 -0.005331 0.013336 0.004488 -0.005331 0.011188 -0.020315 -0.005334 0.013336 -0.020315 0.096341 0.014981 -0.024847 -0.003160 0.003759 -0.024847 0.107694 0.003745 -0.009564 -0.003160 0.003745 0.006302 -0.014102 0.003759 -0.009564 -0.014102 0.079806 0.006769 -0.014235 -0.005728 0.007436 -0.014235 0.078771 0.007414 -0.020169 -0.005728 0.007414 0.012459 -0.021354 0.007436 -0.020169 -0.021354 0.097902 0.002303 -0.007632 -0.000481 0.000643 -0.007632 0.058754 0.000635 -0.001889 -0.000481 0.000635 0.015994 -0.026007 0.000643 -0.001889 -0.026007 0.110592 0.004219 -0.009888 0.005273 -0.007155 -0.009888 0.064180 -0.007141 0.020536 0.005273 -0.007141 0.013652 -0.022863 -0.007155 0.020536 -0.022863 0.101588
0.010015 -0.017909 0.007046 -0.009672 -0.017909 0.087405 -0.009647 0.027929 0.007046 -0.009647 0.007729 -0.014535 -0.009672 0.027929 -0.014535 0.077113 0.014941 -0.024529 0.003739 -0.005168 -0.024529 0.106344 -0.005154 0.014843 0.003739 -0.005154 0.002934 -0.008264 -0.005168 0.014843 -0.008264 0.059623 0.015558 -0.025422 -0.002453 0.003290 -0.025422 0.108967 0.003290 -0.009247 -0.002453 0.003290 0.002710 -0.008185 0.003290 -0.009247 -0.008185 0.060184 0.010770 -0.019198 -0.006311 0.008164 -0.019198 0.091906 0.008186 -0.022313 -0.006311 0.008186 0.008410 -0.016244 0.008164 -0.022313 -0.016244 0.084112 0.005443 -0.013076 -0.002015 0.002399 -0.013076 0.076983 0.002418 -0.006113 -0.002015 0.002418 0.015626 -0.025580 0.002399 -0.006113 -0.025580 0.109548 0.011898 -0.021158 0.004455 -0.005233 -0.021158 0.098400 -0.005232 0.013163 0.004455 -0.005232 0.011184 -0.020408 -0.005233 0.013163 -0.020408 0.096531 0.014908 -0.024777 -0.003254 0.003850 -0.024777 0.107523 0.003829 -0.009785 -0.003254 0.003829 0.006395 -0.014241 0.003850 -0.009785 -0.014241 0.080110 0.006663 -0.014101 -0.005673 0.007407 -0.014101 0.078431 0.007380 -0.020133 -0.005673 0.007380 0.012566 -0.021445 0.007407 -0.020133 -0.021445 0.098082 0.002309 -0.007656 -0.000438 0.000644 -0.007656 0.058766 0.000634 -0.001821 -0.000438 0.000634 0.015996 -0.026007 0.000644 -0.001821 -0.026007 0.110597 0.004230 -0.009925 0.005294 -0.007194 -0.009925 0.064245 -0.007199 0.020645 0.005294 -0.007199 0.013632 -0.022813 -0.007194 0.020645 -0.022813 0.101478
0.009878 -0.017783 0.007066 -0.009708 -0.017783 0.086986 -0.009662 0.028029 0.007066 -0.009662 0.007865 -0.014652 -0.009708 0.028029 -0.014652 0.077472 0.014931 -0.024566 0.003756 -0.005106 -0.024566 0.106404 -0.005109 0.014761 0.003756 -0.005109 0.002932 -0.008192 -0.005106 0.014761 -0.008192 0.059467 0.015568 -0.025421 -0.002428 0.003294 -0.025421 0.108949 0.003290 -0.009290 -0.002428 0.003290 0.002695 -0.008192 0.003294 -0.009290 -0.008192 0.060237 0.010704 -0.019254 -0.006318 0.008153 -0.019254 0.092098 0.008176 -0.022276 -0.006318 0.008176 0.008485 -0.016191 0.008153 -0.022276 -0.016191 0.083929 0.005445 -0.013134 -0.002017 0.002454 -0.013134 0.077190 0.002473 -0.006298 -0.002017 0.002473 0.015625 -0.025558 0.002454 -0.006298 -0.025558 0.109475 0.011993 -0.021249 0.004456 -0.005177 -0.021249 0.098645 -0.005179 0.012971 0.004456 -0.005179 0.011066 -0.020420 -0.005177 0.012971 -0.020420 0.096658 0.014948 -0.024690 -0.003205 0.003963 -0.024690 0.107321 0.003937 -0.010038 -0.003205 0.003937 0.006318 -0.014369 0.003963 -0.010038 -0.014369 0.080462 0.006634 -0.013956 -0.005655 0.007344 -0.013956 0.078036 0.007309 -0.020014 -0.005655 0.007309 0.012599 -0.021581 0.007344 -0.020014 -0.021581 0.098379 0.002298 -0.007676 -0.000409 0.000595 -0.007676 0.058827 0.000584 -0.001731 -0.000409 0.000584 0.015998 -0.026010 0.000595 -0.001731 -0.026010 0.110603 0.004200 -0.009939 0.005271 -0.007225 -0.009939 0.064298 -0.007239 0.020763 0.005271 -0.007239 0.013658 -0.022778 -0.007225 0.020763 -0.022778 0.101362
0.009836 -0.017599 0.007074 -0.009744 -0.017599 0.086515 -0.009683 0.028119 0.007074 -0.009683 0.007905 -0.014833 -0.009744 0.028119 -0.014833 0.077907 0.014910 -0.024559 0.003791 -0.005120 -0.024559 0.106431 -0.005127 0.014737 0.003791 -0.005127 0.002947 -0.008167 -0.005120 0.014737 -0.008167 0.059318 0.015569 -0.025434 -0.002424 0.003259 -0.025434 0.108965 0.003260 -0.009249 -0.002424 0.003260 0.002705 -0.008173 0.003259 -0.009249 -0.008173 0.060230 0.010635 -0.019176 -0.006318 0.008168 -0.019176 0.092057 0.008175 -0.022270 -0.006318 0.008175 0.008585 -0.016283 0.008168 -0.022270 -0.016283 0.083999 0.005472 -0.013141 -0.001975 0.002459 -0.013141 0.077287 0.002472 -0.006365 -0.001975 0.002472 0.015640 -0.025557 0.002459 -0.006365 -0.025557 0.109447 0.012083 -0.021363 0.004446 -0.005171 -0.021363 0.098921 -0.005180 0.012891 0.004446 -0.005180 0.010975 -0.020285 -0.005171 0.012891 -0.020285 0.096500 0.015007 -0.024734 -0.003129 0.003903 -0.024734 0.107297 0.003890 -0.010068 -0.003129 0.003890 0.006230 -0.014282 0.003903 -0.010068 -0.014282 0.080486 0.006713 -0.013910 -0.005696 0.007316 -0.013910 0.077783 0.007283 -0.019909 -0.005696 0.007283 0.012519 -0.021632 0.007316 -0.019909 -0.021632 0.098603 0.002282 -0.007667 -0.000430 0.000553 -0.007667 0.058855 0.000539 -0.001610 -0.000430 0.000539 0.015997 -0.026013 0.000553 -0.001610 -0.026013 0.110611 0.004172 -0.009898 0.005242 -0.007205 -0.009898 0.064242 -0.007212 0.020784 0.005242 -0.007212 0.013689 -0.022807 -0.007205 0.020784 -0.022807 0.101355
0.009826 -0.017526 0.007073 -0.009755 -0.017526 0.086162 -0.009696 0.028182 0.007073 -0.009696 0.007922 -0.014904 -0.009755 0.028182 -0.014904 0.078238 0.014878 -0.024529 0.003840 -0.005176 -0.024529 0.106382 -0.005173 0.014831 0.003840 -0.005173 0.002989 -0.008177 -0.005176 0.014831 -0.008177 0.059257 0.015585 -0.025437 -0.002381 0.003248 -0.025437 0.108982 0.003252 -0.009203 -0.002381 0.003252 0.002696 -0.008183 0.003248 -0.009203 -0.008183 0.060231 0.010523 -0.019082 -0.006329 0.008174 -0.019082 0.091856 0.008161 -0.022264 -0.006329 0.008161 0.008707 -0.016424 0.008174 -0.022264 -0.016424 0.084296 0.005487 -0.013177 -0.001914 0.002411 -0.013177 0.077370 0.002414 -0.006296 -0.001914 0.002414 0.015662 -0.025576 0.002411 -0.006296 -0.025576 0.109470 0.012188 -0.021467 0.004439 -0.005162 -0.021467 0.099190 -0.005175 0.012866 0.004439 -0.005175 0.010852 -0.020171 -0.005162 0.012866 -0.020171 0.096224 0.015042 -0.024810 -0.003089 0.003798 -0.024810 0.107436 0.003804 -0.009896 -0.003089 0.003804 0.006158 -0.014157 0.003798 -0.009896 -0.014157 0.080238 0.006707 -0.014010 -0.005711 0.007354 -0.014010 0.077854 0.007344 -0.019947 -0.005711 0.007344 0.012504 -0.021533 0.007354 -0.019947 -0.021533 0.098529 0.002273 -0.007640 -0.000460 0.000574 -0.007640 0.058813 0.000565 -0.001590 -0.000460 0.000565 0.015995 -0.026011 0.000574 -0.001590 -0.026011 0.110612 0.004166 -0.009853 0.005234 -0.007170 -0.009853 0.064119 -0.007163 0.020711 0.005234 -0.007163 0.013697 -0.022854 -0.007170 0.020711 -0.022854 0.101444
0.009827 -0.017514 0.007070 -0.009745 -0.017514 0.086013 -0.009703 0.028203 0.007070 -0.009703 0.007927 -0.014924 -0.009745 0.028203 -0.014924 0.078389 0.014873 -0.024483 0.003847 -0.005253 -0.024483 0.106277 -0.005237 0.015002 0.003847 -0.005237 0.003006 -0.008231 -0.005253 0.015002 -0.008231 0.059315 0.015597 -0.025457 -0.002347 0.003190 -0.025457 0.109018 0.003199 -0.009100 -0.002347 0.003199 0.002687 -0.008178 0.003190 -0.009100 -0.008178 0.060237 0.010501 -0.018942 -0.006332 0.008191 -0.018942 0.091549 0.008162 -0.022263 -0.006332 0.008162 0.008733 -0.016594 0.008191 -0.022263 -0.016594 0.084722 0.005526 -0.013209 -0.001878 0.002335 -0.013209 0.077474 0.002329 -0.006125 -0.001878 0.002329 0.015674 -0.025604 0.002335 -0.006125 -0.025604 0.109530 0.012287 -0.021588 0.004426 -0.005154 -0.021588 0.099475 -0.005170 0.012849 0.004426 -0.005170 0.010747 -0.020026 -0.005154 0.012849 -0.020026 0.095894 0.014986 -0.024854 -0.003164 0.003743 -0.024854 0.107574 0.003757 -0.009734 -0.003164 0.003757 0.006226 -0.014054 0.003743 -0.009734 -0.014054 0.079945 0.006795 -0.014016 -0.005764 0.007375 -0.014016 0.077945 0.007379 -0.020033 -0.005764 0.007379 0.012404 -0.021498 0.007375 -0.020033 -0.021498 0.098392 0.002271 -0.007615 -0.000495 0.000612 -0.007615 0.058732 0.000614 -0.001671 -0.000495 0.000614 0.015993 -0.026008 0.000612 -0.001671 -0.026008 0.110607 0.004165 -0.009840 0.005232 -0.007157 -0.009840 0.064038 -0.007145 0.020642 0.005232 -0.007145 0.013699 -0.022870 -0.007157 0.020642 -0.022870 0.101522
