-1.589971 4.989427 -0.984260 3.257309 -0.941450 3.915762 -5.440470 9.497320 -4.298020 8.386508 -8.101608 12.856681 -8.447571 14.156755 -6.838607 11.073015 -10.087265 16.277077 -2.793151 5.466655 -7.170451 12.521526 0.566799 1.364940 -2.540868 6.906812 -1.314855 3.859342 -4.362659 9.185616 -7.059038 11.120511 -9.969850 15.960806 -4.683180 8.303891 -6.646014 11.852574 0.296430 1.836550
-1.693039 4.971006 -0.905226 3.211642 -0.906324 3.874607 -5.301509 9.114439 -4.192615 8.286393 -7.889559 12.677830 -8.469028 13.960378 -6.911027 10.955705 -10.032042 16.212625 -2.781000 5.483193 -7.181441 12.405552 0.609693 1.352046 -2.404161 6.730945 -1.347215 3.916998 -4.316867 9.174704 -6.943963 11.013400 -9.852496 15.999116 -4.581276 8.143227 -6.602579 11.785542 0.293816 1.888485
-1.708844 5.092577 -0.824506 3.104033 -0.912289 3.809427 -5.248990 8.861818 -4.146297 8.145417 -7.854770 12.370701 -8.469139 13.972054 -7.066834 10.982706 -10.082278 16.129422 -2.782816 5.461650 -7.158006 12.397830 0.620980 1.291425 -2.384361 6.498909 -1.290527 3.931916 -4.340835 9.097090 -6.850814 10.840292 -9.782804 15.866208 -4.615998 7.976008 -6.637851 11.714535 0.336100 1.904301
-1.793107 5.144320 -0.723533 2.978480 -0.912333 3.798573 -5.235865 8.746966 -4.140765 8.067463 -7.881794 12.252998 -8.462256 14.003045 -7.049516 11.152900 -10.033461 16.173482 -2.767398 5.449385 -7.133966 12.368215 0.650499 1.252797 -2.427520 6.393776 -1.159496 3.826342 -4.397024 9.103523 -6.937972 10.679892 -9.763296 15.748076 -4.688448 7.980336 -6.814920 11.734615 0.424295 1.842820
-1.894595 5.263811 -0.507103 2.818815 -0.935813 3.802007 -4.993910 8.709120 -4.162690 8.055107 -7.872537 12.257084 -8.450130 14.026476 -7.034336 11.146494 -9.911357 16.124816 -2.706691 5.423461 -7.269341 12.329461 0.759917 1.190935 -2.547959 6.407170 -1.074579 3.605271 -4.421992 9.178459 -6.942923 10.742356 -9.839175 15.692484 -4.708425 8.075093 -6.805181 11.945129 0.535308 1.697253
-1.925444 5.417702 -0.402537 2.510006 -0.916155 3.835315 -4.701049 8.400747 -4.109589 8.094145 -7.807205 12.241989 -8.416624 14.030722 -6.956771 11.110642 -9.943174 15.964884 -2.686058 5.330071 -7.374202 12.482957 0.860557 1.011838 -2.689735 6.561145 -0.959615 3.428161 -4.507996 9.226929 -6.849945 10.758064 -9.888593 15.777311 -4.663439 8.105602 -7.015642 11.963650 0.627335 1.486545
-2.003246 5.480030 -0.304099 2.299580 -0.891541 3.811470 -4.519279 7.964928 -4.091001 8.042898 -7.668635 12.155037 -8.495581 13.989178 -6.899670 11.005686 -9.947002 15.970961 -2.687564 5.263008 -7.360292 12.640434 0.890966 0.802011 -2.752473 6.789897 -0.891332 3.242815 -4.570254 9.370299 -6.625740 10.642112 -9.863565 15.868378 -4.586251 8.032108 -7.137509 12.209311 0.763983 1.282884
-1.974398 5.577955 -0.262545 2.128950 -0.878632 3.761869 -4.388786 7.643293 -3.945403 8.014484 -7.441526 11.959668 -8.281501 14.075874 -6.734737 10.908399 -9.856274 15.981084 -2.681191 5.232055 -7.232873 12.650228 0.904916 0.668253 -2.746686 6.925502 -0.956633 3.121224 -4.634309 9.517580 -6.621353 10.325700 -9.813607 15.863679 -4.509043 7.912838 -7.134576 12.397655 0.872644 1.026915
-1.941557 5.548744 -0.267582 2.036184 -0.909167 3.725797 -4.327474 7.416214 -3.866336 7.834194 -7.330035 11.630376 -8.215786 13.830234 -6.701409 10.680186 -9.825583 15.873988 -2.675622 5.199270 -7.114140 12.488304 0.889266 0.577966 -2.726432 6.946355 -0.862900 3.177542 -4.643154 9.632022 -6.638418 10.228559 -9.772101 15.803606 -4.367959 7.785870 -7.164524 12.419122 0.882669 0.782118
-1.969610 5.475143 -0.193460 2.010438 -0.923584 3.761579 -4.321646 7.295496 -3.881243 7.698107 -7.321035 11.416840 -8.061201 13.695086 -6.594007 10.579720 -9.793919 15.812919 -2.634482 5.169020 -7.049467 12.303006 0.929881 0.546827 -2.711122 6.912286 -0.910822 3.068861 -4.519609 9.641909 -6.618216 10.213588 -9.741378 15.748780 -4.245007 7.555571 -7.051391 12.442085 0.845110 0.670170
-2.091302 5.461700 -0.100912 1.904226 -0.940358 3.807039 -4.296572 7.265021 -3.844801 7.702893 -7.341857 11.352133 -7.924717 13.484210 -6.501111 10.409851 -9.678637 15.762539 -2.638971 5.096685 -7.031336 12.182135 0.984837 0.468973 -2.734690 6.871582 -0.890137 3.090840 -4.414851 9.460198 -6.561518 10.186624 -9.671614 15.713691 -4.161414 7.311300 -6.947771 12.288360 0.761460 0.662512
-2.197863 5.589574 -0.031626 1.767002 -0.907837 3.856564 -4.347586 7.227263 -3.826198 7.675322 -7.214459 11.359626 -7.951768 13.281003 -6.514390 10.237901 -9.752354 15.608961 -2.574297 5.082520 -7.109955 12.126700 1.001155 0.352586 -2.739229 6.897670 -1.008684 3.063545 -4.339846 9.264168 -6.497637 10.122304 -9.607489 15.627375 -4.155455 7.132794 -6.996780 12.109599 0.780122 0.749962
-2.147790 5.757478 -0.128136 1.663947 -0.869656 3.832310 -4.289718 7.278798 -3.787382 7.659270 -7.098378 11.200288 -7.924157 13.284532 -6.508164 10.193918 -9.549536 15.666192 -2.530512 4.992559 -7.191363 12.210050 1.024032 0.287210 -2.793153 6.925388 -0.913520 3.213460 -4.236154 9.122253 -6.402240 10.038464 -9.568293 15.528366 -4.134945 7.082467 -7.088597 12.114965 0.784634 0.735729
-2.113463 5.761737 -0.175425 1.769730 -0.849264 3.759623 -4.195472 7.215125 -3.684716 7.625748 -6.957752 11.011631 -7.823735 13.269743 -6.470176 10.156131 -9.684613 15.432971 -2.498309 4.902614 -7.238596 12.330819 1.041551 0.239607 -2.827192 7.008128 -0.863024 3.151750 -4.230878 8.949202 -6.389367 9.907233 -9.518123 15.458993 -4.099025 7.036836 -7.137560 12.219868 0.824714 0.714823
-2.127526 5.755653 -0.111162 1.853073 -0.892978 3.684380 -4.049133 7.080139 -3.619719 7.507686 -6.876548 10.789607 -7.795936 13.156552 -6.431992 10.085724 -9.783921 15.551119 -2.593813 4.811014 -7.214396 12.408233 1.054805 0.192939 -2.871580 7.062221 -0.799500 3.092174 -4.156442 8.886717 -6.188038 9.862873 -9.498935 15.388156 -4.025775 6.959573 -7.073821 12.303509 0.846543 0.654925
-2.092053 5.800497 -0.021473 1.784861 -0.891834 3.706609 -3.927893 6.870069 -3.588330 7.412939 -6.816184 10.637070 -7.824035 13.108809 -6.383815 10.008085 -9.880558 15.706071 -2.673031 4.887121 -7.150780 12.385248 1.054706 0.144237 -2.954878 7.126901 -0.653971 3.005186 -4.231834 8.772025 -6.183504 9.602240 -9.535948 15.356888 -4.049396 6.826291 -7.140653 12.249987 0.890155 0.609356
-2.185027 5.765427 0.127436 1.640602 -0.920237 3.712514 -3.846794 6.676784 -3.610215 7.364390 -6.858138 10.525707 -7.782633 13.153538 -6.447240 9.906298 -9.858824 15.861588 -2.699037 4.997020 -7.109661 12.294543 1.055213 0.112615 -2.995713 7.244957 -0.565297 2.799390 -4.276242 8.835903 -6.195961 9.528476 -9.495899 15.400624 -4.075301 6.811142 -7.250641 12.325516 0.884631 0.541001
-2.272153 5.844114 0.254394 1.411299 -0.957852 3.757140 -3.866729 6.537075 -3.592480 7.390342 -6.867208 10.548869 -7.835523 13.132054 -6.542534 9.941408 -9.917935 15.869930 -2.682631 5.052840 -7.217831 12.222806 1.066715 0.094195 -3.024394 7.320933 -0.532094 2.625818 -4.280366 8.906112 -6.102664 9.514801 -9.446493 15.356216 -4.115585 6.854121 -7.125074 12.484849 0.882646 0.539571
-2.387824 5.935415 0.369629 1.204590 -1.019838 3.841125 -3.643767 6.535167 -3.586337 7.372656 -6.766666 10.565913 -7.796548 13.210120 -6.450006 10.053226 -9.843744 15.945467 -2.620310 5.041201 -7.275460 12.345586 1.084024 0.080808 -3.013852 7.375097 -0.510285 2.522467 -4.327503 8.923070 -6.021008 9.388490 -9.485104 15.278530 -4.173442 6.928437 -7.223705 12.376801 0.971380 0.554446
-2.416277 6.073237 0.425951 1.022924 -1.043899 3.977863 -3.435613 6.262365 -3.581122 7.350466 -6.745741 10.446498 -7.748835 13.206808 -6.466555 9.939221 -9.753782 15.875181 -2.589475 4.948342 -7.275199 12.446843 1.038820 0.062107 -2.950786 7.374888 -0.412490 2.448985 -4.362613 8.992843 -5.900801 9.250611 -9.460325 15.306506 -4.131811 7.018313 -7.213462 12.480935 1.013334 0.447327
-2.451817 6.126268 0.517139 0.915340 -0.984525 4.077603 -3.410600 5.941509 -3.577554 7.326318 -6.772887 10.392916 -7.618457 13.172943 -6.447116 9.906836 -9.705827 15.751944 -2.624497 4.867375 -7.230927 12.464374 1.052811 0.113428 -2.852691 7.274057 -0.497007 2.280215 -4.444876 9.064397 -5.827774 9.058207 -9.428011 15.286417 -4.080204 6.976178 -7.165660 12.486485 0.950800 0.349594
-2.360213 6.171695 0.476393 0.770144 -0.961491 4.042813 -3.480723 5.838986 -3.628496 7.301025 -6.792518 10.418011 -7.495359 13.018649 -6.332079 9.863587 -9.728142 15.663794 -2.587312 4.888598 -7.247128 12.408993 1.052260 0.105608 -2.775237 7.102093 -0.621305 2.306184 -4.458379 9.192556 -5.833499 8.906909 -9.310516 15.246692 -3.992276 6.889851 -7.036304 12.416148 0.896556 0.386259
