381.342430 53.684986 -409.433681 -44.370392 53.684986 20.396701 -43.636695 -8.392855 -409.433681 -43.636695 699.381401 88.551761 -44.370392 -8.392855 88.551761 26.856876 132.691691 27.194490 -168.974191 -17.983510 27.194490 15.264743 -18.225403 -3.376957 -168.974191 -18.225403 1005.809670 119.977747 -17.983510 -3.376957 119.977747 32.647787 153.985045 29.614720 206.063089 22.394931 29.614720 15.725065 22.717820 4.269934 206.063089 22.717820 904.503818 111.090688 22.394931 4.269934 111.090688 31.313278 377.433319 56.013426 321.591377 36.682501 56.013426 21.122404 37.389713 7.498639 321.591377 37.389713 475.452279 66.345243 36.682501 7.498639 66.345243 23.298065 466.891895 69.637413 123.304385 15.403619 69.637413 24.822575 15.423350 3.427677 123.304385 15.423350 142.698968 28.968719 15.403619 3.427677 28.968719 15.784588 276.353178 48.026539 -75.750018 -10.590091 48.026539 20.577973 -10.546163 -2.596143 -75.750018 -10.546163 133.879858 28.394863 -10.590091 -2.596143 28.394863 15.765283 102.062077 23.913978 -11.412525 -1.647752 23.913978 14.665626 -1.597249 -0.425294 -11.412525 -1.597249 241.169183 44.512062 -1.647752 -0.425294 44.512062 19.971024 262.729652 45.934055 121.226483 16.249569 45.934055 19.877252 16.547542 3.943172 121.226483 16.547542 192.077803 35.927590 16.249569 3.943172 35.927590 17.599010 578.656329 81.555527 3.273019 0.217228 81.555527 27.106412 0.370378 0.077706 3.273019 0.370378 101.153114 23.788457 0.217228 0.077706 23.788457 14.632224 644.055148 84.714601 -297.897489 -33.800355 84.714601 26.745508 -33.543928 -6.712972 -297.897489 -33.543928 264.589246 42.396136 -33.800355 -6.712972 42.396136 18.351692
378.504237 53.332906 -410.235753 -44.552692 53.332906 20.312241 -43.668287 -8.396099 -410.235753 -43.668287 707.878765 89.641107 -44.552692 -8.396099 89.641107 27.048971 132.919325 27.187580 -170.057268 -18.084691 27.187580 15.262201 -18.200765 -3.378641 -170.057268 -18.200765 1010.866392 120.585586 -18.084691 -3.378641 120.585586 32.736413 153.142596 29.387611 204.703256 22.187976 29.387611 15.692326 22.102012 4.210586 204.703256 22.102012 906.785402 111.352501 22.187976 4.210586 111.352501 31.346645 376.774218 55.627019 320.232438 36.660456 55.627019 21.042165 36.999450 7.469532 320.232438 36.999450 473.168404 66.388655 36.660456 7.469532 66.388655 23.336959 463.966000 69.315889 122.996220 15.496628 69.315889 24.778907 15.441206 3.447732 122.996220 15.441206 142.824649 29.042900 15.496628 3.447732 29.042900 15.803093 278.080449 48.496974 -75.661179 -10.513087 48.496974 20.717931 -10.554872 -2.594285 -75.661179 -10.554872 133.483618 28.278120 -10.513087 -2.594285 28.278120 15.737536 101.918974 23.891862 -10.668307 -1.537439 23.891862 14.661966 -1.462868 -0.404463 -10.668307 -1.462868 245.697964 45.185767 -1.537439 -0.404463 45.185767 20.089351 257.608563 44.803601 121.024195 16.544305 44.803601 19.681518 16.394197 3.968457 121.024195 16.394197 194.752222 36.693105 16.544305 3.968457 36.693105 17.750409 577.624154 81.796495 4.091676 0.540478 81.796495 27.188813 0.522625 0.122959 4.091676 0.522625 101.165749 23.792036 0.540478 0.122959 23.792036 14.632827 634.838047 83.528367 -299.106814 -34.379057 83.528367 26.619590 -33.612580 -6.770762 -299.106814 -33.612580 268.764387 43.127110 -34.379057 -6.770762 43.127110 18.457594
381.454160 54.165604 -410.643176 -44.284628 54.165604 20.434212 -44.359990 -8.431410 -410.643176 -44.359990 702.689581 88.455686 -44.284628 -8.431410 88.455686 26.883186 132.584397 27.132391 -168.143677 -17.833110 27.132391 15.257223 -17.896896 -3.350053 -168.143677 -17.896896 999.974932 119.194119 -17.833110 -3.350053 119.194119 32.571886 152.014017 29.235022 201.742974 21.842280 29.235022 15.679496 21.645071 4.172708 201.742974 21.645071 901.002844 110.566390 21.842280 4.172708 110.566390 31.248792 381.460157 56.471634 319.309141 36.381808 56.471634 21.210081 37.175182 7.473091 319.309141 37.175182 464.849730 65.167634 36.381808 7.473091 65.167634 23.126968 460.466439 69.010322 119.565873 14.823081 69.010322 24.745710 14.997238 3.350121 119.565873 14.997238 140.916461 28.702718 14.823081 3.350121 28.702718 15.741514 276.677578 48.252397 -75.141767 -10.464223 48.252397 20.681380 -10.474795 -2.590921 -75.141767 -10.474795 133.294704 28.267403 -10.464223 -2.590921 28.267403 15.741251 101.888928 23.895438 -10.487721 -1.535202 23.895438 14.662466 -1.497753 -0.407516 -10.487721 -1.497753 246.169547 45.029661 -1.535202 -0.407516 45.029661 20.060087 259.964956 45.414250 122.780539 16.791472 45.414250 19.829722 16.747999 4.013448 122.780539 16.747999 196.045110 36.789975 16.791472 4.013448 36.789975 17.730677 578.012312 82.060499 4.077228 0.511435 82.060499 27.228433 0.508293 0.110615 4.077228 0.508293 101.165225 23.791590 0.511435 0.110615 23.791590 14.632594 632.330150 83.743845 -296.874683 -33.686107 83.743845 26.698763 -33.474693 -6.705346 -296.874683 -33.474693 267.047507 42.594922 -33.686107 -6.705346 42.594922 18.358265
389.218957 55.609305 -410.696171 -43.877782 55.609305 20.645829 -45.160557 -8.469971 -410.696171 -45.160557 686.640281 86.043928 -43.877782 -8.469971 86.043928 26.568070 133.167346 27.248193 -169.100085 -17.977007 27.248193 15.278837 -18.253415 -3.402336 -169.100085 -18.253415 993.694050 118.596707 -17.977007 -3.402336 118.596707 32.521406 151.434115 29.246789 198.490139 21.498395 29.246789 15.691145 21.530879 4.166525 198.490139 21.530879 884.340417 108.569163 21.498395 4.166525 108.569163 31.016326 381.541617 56.186800 319.527571 36.672852 56.186800 21.160573 36.980970 7.481096 319.527571 36.980970 465.235930 65.648121 36.672852 7.481096 65.648121 23.205883 462.666641 69.533810 117.818961 14.577178 69.533810 24.827663 14.857521 3.318111 117.818961 14.857521 139.527232 28.520982 14.577178 3.318111 28.520982 15.712171 277.921458 48.510520 -76.322057 -10.733032 48.510520 20.731476 -10.695774 -2.638049 -76.322057 -10.695774 134.079548 28.430371 -10.733032 -2.638049 28.430371 15.772562 101.953402 23.912376 -10.879154 -1.614084 23.912376 14.664703 -1.624761 -0.422361 -10.879154 -1.624761 245.018211 44.738924 -1.614084 -0.422361 44.738924 20.032587 260.827692 45.429910 126.735859 17.513774 45.429910 19.803622 17.263848 4.112396 126.735859 17.263848 201.717291 37.756059 17.513774 4.112396 37.756059 17.903570 579.544467 82.344594 2.543869 0.139932 82.344594 27.252657 0.283849 0.055758 2.543869 0.283849 101.144298 23.787753 0.139932 0.055758 23.787753 14.631951 638.365039 84.926307 -296.356701 -33.295518 84.926307 26.862091 -33.617951 -6.689569 -296.356701 -33.617951 264.613367 42.094357 -33.295518 -6.689569 42.094357 18.290726
395.199587 56.148363 -413.116311 -44.201736 56.148363 20.697316 -45.403362 -8.505545 -413.116311 -45.403362 681.492346 85.798993 -44.201736 -8.505545 85.798993 26.570883 133.273287 27.237352 -169.247625 -18.014181 27.237352 15.276479 -18.176263 -3.399152 -169.247625 -18.176263 992.299623 118.689973 -18.014181 -3.399152 118.689973 32.551390 151.797348 29.384193 197.242013 21.434271 29.384193 15.715701 21.744866 4.194451 197.242013 21.744866 868.982799 107.056972 21.434271 4.194451 107.056972 30.862902 387.472138 57.294067 318.497589 36.280781 57.294067 21.380506 37.210101 7.475550 318.497589 37.210101 455.412699 64.078796 36.280781 7.475550 64.078796 22.919394 468.022332 70.330885 117.531893 14.602940 70.330885 24.931985 14.887556 3.310552 117.531893 14.887556 138.782092 28.458035 14.602940 3.310552 28.458035 15.696652 278.386157 48.551802 -77.287005 -10.883962 48.551802 20.730309 -10.821777 -2.658570 -77.287005 -10.821777 134.829372 28.543133 -10.883962 -2.658570 28.543133 15.790700 102.114249 23.942939 -11.796611 -1.763382 23.942939 14.669933 -1.822674 -0.452143 -11.796611 -1.822674 242.772936 44.372210 -1.763382 -0.452143 44.372210 19.991199 261.570412 45.524850 128.192483 17.530790 45.524850 19.811172 17.377219 4.112148 128.192483 17.377219 203.559033 37.801516 17.530790 4.112148 37.801516 17.897872 586.982249 83.364313 5.776037 1.016365 83.364313 27.377892 0.775091 0.181503 5.776037 0.775091 101.201296 23.800162 1.016365 0.181503 23.800162 14.634382 641.641401 85.245567 -296.931961 -33.470498 85.245567 26.866782 -33.722889 -6.714601 -296.931961 -33.722889 264.251517 42.152358 -33.470498 -6.714601 42.152358 18.316916
406.378586 57.799596 -414.869180 -44.092809 57.799596 20.980106 -46.139588 -8.567680 -414.869180 -46.139588 665.018753 83.600417 -44.092809 -8.567680 83.600417 26.225146 134.528517 27.449442 -172.205116 -18.373655 27.449442 15.312236 -18.856961 -3.486689 -172.205116 -18.856961 989.060601 118.390139 -18.373655 -3.486689 118.390139 32.505878 150.298626 29.091556 194.150032 21.178019 29.091556 15.664643 20.990337 4.108106 194.150032 20.990337 867.781640 107.591041 21.178019 4.108106 107.591041 30.969115 385.949808 56.722941 317.156619 36.408040 56.722941 21.283953 36.747539 7.452652 317.156619 36.747539 454.303368 64.411856 36.408040 7.452652 64.411856 22.983235 471.911713 70.733958 117.112335 14.569539 70.733958 24.973714 14.827042 3.283479 117.112335 14.827042 138.121733 28.389058 14.569539 3.283479 28.389058 15.675044 274.190615 47.753278 -78.037100 -11.073144 47.753278 20.581504 -10.883121 -2.687379 -78.037100 -10.883121 136.324821 28.814783 -11.073144 -2.687379 28.814783 15.846568 101.788843 23.866461 -9.371435 -1.280807 23.866461 14.653927 -1.204071 -0.338325 -9.371435 -1.204071 235.809810 43.231210 -1.280807 -0.338325 43.231210 19.799425 260.839600 45.319770 129.109043 17.585622 45.319770 19.761511 17.417116 4.128581 129.109043 17.417116 205.505105 38.012557 17.585622 4.128581 38.012557 17.955947 591.149815 83.702708 11.868523 2.226693 83.702708 27.396557 1.569291 0.343508 11.868523 1.569291 101.423724 23.843520 2.226693 0.343508 23.843520 14.642957 648.152554 86.123653 -295.663375 -33.019151 86.123653 26.988600 -33.632858 -6.657453 -295.663375 -33.632858 260.937625 41.601556 -33.019151 -6.657453 41.601556 18.220024
415.152965 58.645900 -417.085100 -44.381148 58.645900 21.118571 -46.315283 -8.609163 -417.085100 -46.315283 655.129332 82.766008 -44.381148 -8.609163 82.766008 26.089469 134.951936 27.445933 -173.713116 -18.531603 27.445933 15.308851 -18.810324 -3.486131 -173.713116 -18.810324 993.355142 119.064985 -18.531603 -3.486131 119.064985 32.584020 149.149459 28.960089 191.658729 20.987567 28.960089 15.649138 20.683879 4.076639 191.658729 20.683879 866.103227 107.701051 20.987567 4.076639 107.701051 30.967814 379.327514 55.560725 314.520218 36.421293 55.560725 21.125132 36.075016 7.408008 314.520218 36.075016 456.726733 65.137137 36.421293 7.408008 65.137137 23.083355 465.519423 69.564699 115.116368 14.400003 69.564699 24.792641 14.500520 3.236415 115.116368 14.500520 137.498403 28.349054 14.400003 3.236415 28.349054 15.662787 274.509594 47.983205 -78.411572 -11.020048 47.983205 20.636548 -10.936657 -2.688990 -78.411572 -10.936657 136.593640 28.768431 -11.020048 -2.688990 28.768431 15.836338 101.550125 23.831771 -7.552825 -1.034428 23.831771 14.648877 -0.906511 -0.294921 -7.552825 -0.906511 238.750182 44.119530 -1.034428 -0.294921 44.119530 19.980729 260.790406 45.302663 130.180730 17.691197 45.302663 19.755857 17.544611 4.160455 130.180730 17.544611 207.277367 38.214189 17.691197 4.160455 38.214189 18.010734 596.131287 84.173595 13.220061 1.975553 84.173595 27.453521 1.603816 0.310447 13.220061 1.603816 101.484576 23.839935 1.975553 0.310447 23.839935 14.640600 657.604737 87.294852 -294.154515 -32.557595 87.294852 27.154657 -33.508149 -6.596985 -294.154515 -33.508149 256.626177 40.964594 -32.557595 -6.596985 40.964594 18.110800
413.374500 57.598750 -417.676156 -44.975874 57.598750 20.971247 -45.451274 -8.591282 -417.676156 -45.451274 659.868891 84.261711 -44.975874 -8.591282 84.261711 26.281459 136.170743 27.617487 -177.032542 -18.894870 27.617487 15.338479 -19.349353 -3.560321 -177.032542 -19.349353 995.556791 119.240806 -18.894870 -3.560321 119.240806 32.577330 148.886068 29.008513 190.470478 20.916631 29.008513 15.658966 20.810723 4.084359 190.470478 20.810723 860.809124 107.154764 20.916631 4.084359 107.154764 30.870945 369.927994 54.389170 308.351610 35.797451 54.389170 20.984037 35.211948 7.310796 308.351610 35.211948 454.861345 64.973017 35.797451 7.310796 64.973017 23.048509 463.070867 69.366690 112.667049 13.992563 69.366690 24.801033 14.182807 3.168181 112.667049 14.182807 136.203492 28.141523 13.992563 3.168181 28.141523 15.619050 267.867045 46.857535 -76.662544 -10.736488 46.857535 20.425768 -10.622753 -2.650827 -76.662544 -10.622753 136.380581 28.731222 -10.736488 -2.650827 28.731222 15.845185 101.403090 23.817260 -6.277719 -0.888947 23.817260 14.645454 -0.755122 -0.260227 -6.277719 -0.755122 247.313445 45.661021 -0.888947 -0.260227 45.661021 20.224419 267.204634 46.546301 130.481589 17.428800 46.546301 19.987456 17.722958 4.156560 130.481589 17.722958 203.669174 37.357047 17.428800 4.156560 37.357047 17.858538 600.675682 84.577045 13.529820 1.760637 84.577045 27.509540 1.590811 0.311595 13.529820 1.590811 101.497917 23.834095 1.760637 0.311595 23.834095 14.639809 658.139371 86.782013 -296.405431 -33.445132 86.782013 27.056627 -33.621113 -6.673832 -296.405431 -33.621113 258.862533 41.638786 -33.445132 -6.673832 41.638786 18.217127
414.416413 57.720096 -417.953447 -45.054102 57.720096 21.056098 -45.409039 -8.610247 -417.953447 -45.409039 658.738217 84.085437 -45.054102 -8.610247 84.085437 26.173928 138.733963 28.031459 -181.979683 -19.401327 28.031459 15.407735 -20.479087 -3.699777 -181.979683 -20.479087 981.887594 117.388743 -19.401327 -3.699777 117.388743 32.322813 144.981018 28.326791 183.502808 20.154965 28.326791 15.543322 19.103770 3.865161 183.502808 19.103770 869.150260 108.581679 20.154965 3.865161 108.581679 31.062814 365.075403 54.110474 304.636910 35.419385 54.110474 20.960402 35.003097 7.279760 304.636910 35.003097 452.733140 64.673013 35.419385 7.279760 64.673013 23.008211 455.158423 68.272928 111.899389 14.193360 68.272928 24.644479 14.121388 3.190572 111.899389 14.121388 136.500664 28.292643 14.193360 3.190572 28.292643 15.648301 261.810797 46.019702 -76.883347 -10.952175 46.019702 20.281177 -10.716984 -2.699216 -76.883347 -10.716984 137.927591 29.066205 -10.952175 -2.699216 29.066205 15.923472 101.334722 23.813649 -5.461158 -0.795517 23.813649 14.642754 -0.701973 -0.232296 -5.461158 -0.701973 248.369395 45.439512 -0.795517 -0.232296 45.439512 20.136201 269.657404 46.746523 129.230521 17.176668 46.746523 20.006736 17.509095 4.125548 129.230521 17.509095 200.235131 36.882320 17.176668 4.125548 36.882320 17.801430 606.746473 85.216323 12.139872 1.325253 85.216323 27.606601 1.397338 0.279312 12.139872 1.397338 101.423246 23.817433 1.325253 0.279312 23.817433 14.637728 664.066704 87.629332 -294.392909 -32.744584 87.629332 27.225030 -33.380292 -6.572687 -294.392909 -33.380292 255.091281 40.909126 -32.744584 -6.572687 40.909126 18.063879
421.932283 58.998579 -420.414659 -45.110112 58.998579 21.288500 -46.129999 -8.676386 -420.414659 -46.129999 652.106315 82.888085 -45.110112 -8.676386 82.888085 25.945727 140.696393 28.237701 -185.537632 -19.745457 28.237701 15.438799 -20.854841 -3.758640 -185.537632 -20.854841 971.227218 116.319774 -19.745457 -3.758640 116.319774 32.204799 143.233536 28.212605 180.430553 19.888026 28.212605 15.530087 18.979816 3.839395 180.430553 18.979816 874.393869 109.084234 19.888026 3.839395 109.084234 31.089677 355.961434 52.811292 302.173948 35.506132 52.811292 20.723041 34.499645 7.240757 302.173948 34.499645 459.462166 65.991049 35.506132 7.240757 65.991049 23.249220 453.932270 68.358108 113.744462 14.650722 68.358108 24.669605 14.435040 3.249187 113.744462 14.435040 137.803347 28.531347 14.650722 3.249187 28.531347 15.683717 262.511539 46.500018 -76.819623 -10.836404 46.500018 20.365237 -10.775276 -2.690202 -76.819623 -10.775276 137.701060 28.928885 -10.836404 -2.690202 28.928885 15.894503 101.337606 23.818645 -5.564581 -0.841441 23.818645 14.641722 -0.804740 -0.231652 -5.564581 -0.804740 251.632824 45.859139 -0.841441 -0.231652 45.859139 20.231837 268.936405 46.315670 131.208904 17.778435 46.315670 19.929854 17.715566 4.205040 131.208904 17.715566 203.732975 37.768208 17.778435 4.205040 37.768208 17.969443 612.920534 85.824294 14.706578 2.014195 85.824294 27.696813 1.805004 0.393670 14.706578 1.805004 101.554665 23.845931 2.014195 0.393670 23.845931 14.643649 670.833411 88.477181 -291.595407 -32.128911 88.477181 27.368723 -33.069614 -6.494518 -291.595407 -33.069614 250.385594 40.211607 -32.128911 -6.494518 40.211607 17.946635
425.723201 59.165880 -423.866757 -45.642217 59.165880 21.295722 -46.244715 -8.711185 -423.866757 -46.244715 654.639327 83.449813 -45.642217 -8.711185 83.449813 26.021681 142.448938 28.432073 -187.555625 -19.942502 28.432073 15.476747 -21.093569 -3.819372 -187.555625 -21.093569 952.560676 114.380518 -19.942502 -3.819372 114.380518 31.973483 141.632785 28.060500 178.017791 19.644585 28.060500 15.496159 18.757774 3.777721 178.017791 18.757774 883.608139 110.045079 19.644585 3.777721 110.045079 31.195975 355.645349 53.205909 303.642107 35.645282 53.205909 20.771424 35.051664 7.279357 303.642107 35.051664 463.390594 66.261961 35.645282 7.279357 66.261961 23.268141 441.704864 66.554279 116.213400 15.366791 66.554279 24.365037 14.733722 3.342812 116.213400 14.733722 140.797203 29.078415 15.366791 3.342812 29.078415 15.783404 259.390985 45.967245 -77.076265 -10.962293 45.967245 20.222965 -10.826619 -2.713575 -77.076265 -10.826619 138.673132 29.138914 -10.962293 -2.713575 29.138914 15.949689 101.406213 23.832817 -6.461575 -0.992267 23.832817 14.643244 -1.021014 -0.255160 -6.461575 -1.021014 253.419712 46.009904 -0.992267 -0.255160 46.009904 20.277088 270.303999 46.538608 133.008789 18.016463 46.538608 19.999549 17.945966 4.235272 133.008789 17.945966 205.707954 37.997772 18.016463 4.235272 37.997772 17.973615 613.170598 85.607025 12.195140 1.258901 85.607025 27.675938 1.416291 0.286640 12.195140 1.416291 101.422624 23.815908 1.258901 0.286640 23.815908 14.637993 670.881796 87.811913 -298.133661 -33.986375 87.811913 27.242159 -33.671188 -6.690214 -298.133661 -33.671188 257.144631 41.661008 -33.986375 -6.690214 41.661008 18.181019
422.566328 58.340856 -423.246684 -45.758003 58.340856 21.175806 -45.615324 -8.670438 -423.246684 -45.615324 658.441213 84.193574 -45.758003 -8.670438 84.193574 26.119336 144.594302 28.661100 -192.085645 -20.508489 28.661100 15.519717 -21.576422 -3.920472 -192.085645 -21.576422 950.113363 114.620805 -20.508489 -3.920472 114.620805 32.010073 142.409362 28.334340 179.442683 19.794368 28.334340 15.530255 19.642227 3.843493 179.442683 19.642227 881.239583 109.317503 19.794368 3.843493 109.317503 31.080044 355.411091 53.362431 303.608807 35.496496 53.362431 20.752853 35.222961 7.260702 303.608807 35.222961 463.643161 66.066008 35.496496 7.260702 66.066008 23.246217 439.148344 66.729900 113.271204 14.365510 66.729900 24.414874 14.303508 3.209429 113.271204 14.303508 139.094143 28.573317 14.365510 3.209429 28.573317 15.685121 255.179997 45.296308 -77.999088 -11.205889 45.296308 20.079704 -10.968545 -2.752952 -77.999088 -10.968545 140.633560 29.501162 -11.205889 -2.752952 29.501162 16.025169 101.293060 23.805104 -4.948403 -0.673294 23.805104 14.636858 -0.594398 -0.169862 -4.948403 -0.594398 255.593767 46.299865 -0.673294 -0.169862 46.299865 20.352783 269.921408 46.406160 134.176493 18.158537 46.406160 19.979777 18.027376 4.251995 134.176493 18.027376 207.792344 38.258944 18.158537 4.251995 38.258944 18.012836 610.907445 85.191804 12.231499 1.419986 85.191804 27.642270 1.469083 0.318638 12.231499 1.469083 101.424149 23.821051 1.419986 0.318638 23.821051 14.639466 682.368705 89.492439 -299.640803 -33.488537 89.492439 27.525063 -33.859310 -6.618921 -299.640803 -33.859310 255.607304 41.045076 -33.488537 -6.618921 41.045076 18.029962
418.606403 57.588245 -424.563047 -46.128480 57.588245 21.075044 -45.330658 -8.672124 -424.563047 -45.330658 668.909351 85.645160 -46.128480 -8.672124 85.645160 26.306555 144.348634 28.453564 -192.101618 -20.536161 28.453564 15.492256 -20.864118 -3.877717 -192.101618 -20.864118 955.079852 115.645355 -20.536161 -3.877717 115.645355 32.120683 141.215916 28.122746 176.467021 19.371557 28.122746 15.480806 19.043024 3.733276 176.467021 19.043024 878.024401 108.887461 19.371557 3.733276 108.887461 31.052662 360.600323 54.435245 302.975101 35.039502 54.435245 20.905385 35.604384 7.249093 302.975101 35.604384 454.922771 64.488752 35.039502 7.249093 64.488752 23.009251 436.864255 66.572794 113.251985 14.488512 66.572794 24.351618 14.392549 3.257122 113.251985 14.392549 139.335833 28.661573 14.488512 3.257122 28.661573 15.723568 250.651899 44.721815 -76.147788 -10.764216 44.721815 19.972683 -10.651198 -2.684098 -76.147788 -10.651198 139.913634 29.264525 -10.764216 -2.684098 29.264525 15.981771 101.216487 23.794497 -3.544671 -0.463428 23.794497 14.635343 -0.368139 -0.134618 -3.544671 -0.368139 250.864209 45.339642 -0.463428 -0.134618 45.339642 20.195471 273.647202 47.052180 136.717151 18.433554 47.052180 20.094661 18.416540 4.308266 136.717151 18.416540 209.477445 38.379348 18.433554 4.308266 38.379348 18.029436 607.770303 84.806097 10.638379 1.096050 84.806097 27.617782 1.260399 0.269273 10.638379 1.260399 101.354086 23.809723 1.096050 0.269273 23.809723 14.637389 684.572272 89.385112 -301.092929 -33.755149 89.385112 27.490692 -33.875226 -6.642579 -301.092929 -33.875226 256.514781 41.218544 -33.755149 -6.642579 41.218544 18.063122
415.771323 57.250410 -426.135398 -46.313116 57.250410 21.031658 -45.376026 -8.682259 -426.135398 -45.376026 678.272072 86.585216 -46.313116 -8.682259 86.585216 26.416617 144.818334 28.529016 -192.539596 -20.620874 28.529016 15.519775 -20.963010 -3.925038 -192.539596 -20.963010 949.726060 114.967426 -20.620874 -3.925038 114.967426 31.986727 141.621933 28.261245 176.367195 19.353470 28.261245 15.501974 19.420314 3.766323 176.367195 19.420314 869.347940 107.793541 19.353470 3.766323 107.793541 30.930228 357.014277 53.576893 300.037363 34.852103 53.576893 20.731254 34.933838 7.181858 300.037363 34.933838 452.944355 64.657487 34.852103 7.181858 64.657487 23.088238 439.946176 67.237630 111.562001 14.028924 67.237630 24.433322 14.216340 3.198959 111.562001 14.216340 137.867735 28.376698 14.028924 3.198959 28.376698 15.675982 245.838618 44.081204 -74.970373 -10.645229 44.081204 19.841446 -10.522687 -2.678826 -74.970373 -10.522687 139.974508 29.307841 -10.645229 -2.678826 29.307841 16.010351 101.170953 23.790337 -2.399487 -0.316567 23.790337 14.634339 -0.225629 -0.104877 -2.399487 -0.225629 247.598076 44.933144 -0.316567 -0.104877 44.933144 20.158346 276.228117 47.387374 137.210456 18.330130 47.387374 20.144599 18.436825 4.301180 137.210456 18.436825 208.653421 38.106503 18.330130 4.301180 38.106503 17.987516 603.670002 84.354855 14.482113 2.144125 84.354855 27.575674 1.833093 0.412498 14.482113 1.833093 101.550880 23.851621 2.144125 0.412498 23.851621 14.645035 688.870487 89.886997 -299.803495 -33.253286 89.886997 27.585271 -33.685183 -6.585496 -299.803495 -33.685183 254.060242 40.733224 -33.253286 -6.585496 40.733224 17.980275
418.558096 57.953177 -428.604570 -46.285709 57.953177 21.134381 -46.048976 -8.725934 -428.604570 -46.048976 679.854410 86.173722 -46.285709 -8.725934 86.173722 26.342559 144.590644 28.453572 -192.220434 -20.624669 28.453572 15.512672 -20.699899 -3.912760 -192.220434 -20.699899 951.322343 115.280565 -20.624669 -3.912760 115.280565 32.009327 140.779546 28.104238 174.083960 19.090205 28.104238 15.472164 18.953480 3.702304 174.083960 18.953480 865.472893 107.599949 19.090205 3.702304 107.599949 30.939636 356.545663 53.569456 298.849261 34.764325 53.569456 20.751745 34.861825 7.177648 298.849261 34.861825 450.800608 64.480874 34.764325 7.177648 64.480874 23.050052 440.885961 67.274107 111.680675 14.200530 67.274107 24.399685 14.282867 3.223303 111.680675 14.282867 137.841335 28.451071 14.200530 3.223303 28.451071 15.695484 246.809320 44.550969 -73.795295 -10.384366 44.550969 19.916462 -10.437488 -2.646073 -73.795295 -10.437488 138.517764 29.007337 -10.384366 -2.646073 29.007337 15.956626 101.143456 23.787940 -1.283758 -0.163011 23.787940 14.633247 -0.072089 -0.065523 -1.283758 -0.072089 246.168762 44.880441 -0.163011 -0.065523 44.880441 20.157602 276.602087 47.309039 136.740104 18.210919 47.309039 20.132408 18.305115 4.290090 136.740104 18.305115 207.688345 37.958849 18.210919 4.290090 37.958849 17.977774 603.790324 84.551806 16.687540 2.389597 84.551806 27.616642 2.062608 0.434991 16.687540 2.062608 101.685242 23.867690 2.389597 0.434991 23.867690 14.646824 696.051929 90.635886 -301.473868 -33.476566 90.635886 27.694300 -33.869502 -6.617703 -301.473868 -33.869502 253.901494 40.748418 -33.476566 -6.617703 40.748418 17.984944
421.915459 58.487020 -430.344735 -46.235398 58.487020 21.187959 -46.445747 -8.744850 -430.344735 -46.445747 678.457611 85.672972 -46.235398 -8.744850 85.672972 26.295716 144.777780 28.479252 -193.163408 -20.767702 28.479252 15.520040 -20.795181 -3.934364 -193.163408 -20.795181 955.987496 115.828397 -20.767702 -3.934364 115.828397 32.055168 141.930887 28.351413 176.065021 19.368968 28.351413 15.514882 19.647556 3.788323 176.065021 19.647556 860.913508 107.160260 19.368968 3.788323 107.160260 30.883048 353.540336 53.112122 296.913241 34.664400 53.112122 20.688453 34.544665 7.148837 296.913241 34.544665 450.394616 64.621481 34.664400 7.148837 64.621481 23.069521 446.022848 68.116949 107.124584 13.085704 68.116949 24.536413 13.643017 3.048829 107.124584 13.643017 134.415399 27.812966 13.085704 3.048829 27.812966 15.572928 243.601757 44.011163 -71.085768 -9.957689 44.011163 19.785282 -10.036707 -2.570194 -71.085768 -10.036707 136.600342 28.728122 -9.957689 -2.570194 28.728122 15.913754 101.133784 23.787943 0.169073 0.059448 23.787943 14.632715 0.170529 -0.008020 0.169073 0.170529 248.590686 45.440277 0.059448 -0.008020 45.440277 20.245642 277.448828 47.477197 134.626943 17.783858 47.477197 20.189786 18.024202 4.239920 134.626943 18.024202 203.929008 37.317030 17.783858 4.239920 37.317030 17.867452 606.658513 85.023817 18.946097 2.644697 85.023817 27.675773 2.310768 0.478996 18.946097 2.310768 101.841011 23.886967 2.644697 0.478996 23.886967 14.650105 699.078839 90.753455 -302.409715 -33.667397 90.753455 27.715748 -33.895235 -6.632016 -302.409715 -33.895235 254.073082 40.828386 -33.667397 -6.632016 40.828386 17.993607
