118.976648 26.334575 47.228724 6.827766 26.334575 15.297905 6.795050 1.784616 47.228724 6.795050 226.138124 42.000049 6.827766 1.784616 42.000049 19.411836 344.588175 56.858319 62.080518 8.142610 56.858319 22.462232 8.398932 2.025412 62.080518 8.398932 116.962557 25.854931 8.142610 2.025412 25.854931 15.157746 514.159356 74.051569 -172.831320 -21.162759 74.051569 25.436688 -21.005230 -4.487124 -172.831320 -21.005230 173.452154 32.631297 -21.162759 -4.487124 32.631297 16.495590 380.024059 55.697146 -352.239660 -39.303324 55.697146 20.847864 -40.256683 -7.840402 -352.239660 -40.256683 546.012709 73.368842 -39.303324 -7.840402 73.368842 24.528995 142.163374 28.208491 -184.768802 -19.931079 28.208491 15.465639 -19.954534 -3.777853 -184.768802 -19.954534 933.142083 113.743033 -19.931079 -3.777853 113.743033 31.744772 144.244697 28.418886 192.391289 20.714609 28.418886 15.521104 20.618240 3.937972 192.391289 20.618240 959.657714 116.002986 20.714609 3.937972 116.002986 32.068773 410.262899 57.439650 401.408154 44.181569 57.439650 21.107407 43.815454 8.466764 401.408154 43.815454 622.363561 81.309958 44.181569 8.466764 81.309958 25.701961 614.713118 83.348175 241.377646 27.828189 83.348175 26.820316 27.929487 5.705583 241.377646 27.929487 214.575787 36.836366 27.828189 5.705583 36.836366 17.302559 487.996493 73.087637 -40.755139 -4.714166 73.087637 25.654350 -5.061142 -1.113088 -40.755139 -5.061142 105.429800 24.269694 -4.714166 -1.113088 24.269694 14.744557 179.999938 34.826395 -96.380746 -13.456548 34.826395 17.444904 -13.437365 -3.400765 -96.380746 -13.437365 218.916956 40.168387 -13.456548 -3.400765 40.168387 18.743153
119.378026 26.468597 47.930893 7.032209 26.468597 15.332334 7.041618 1.836116 47.930893 7.041618 227.036890 42.254296 7.032209 1.836116 42.254296 19.443182 346.745630 57.107117 62.426105 8.392501 57.107117 22.526112 8.505424 2.046806 62.426105 8.505424 116.998308 25.930680 8.392501 2.046806 25.930680 15.163341 520.473352 75.133560 -171.463416 -20.568664 75.133560 25.603170 -20.877096 -4.433528 -171.463416 -20.877096 171.243423 32.149328 -20.568664 -4.433528 32.149328 16.423425 384.325413 56.176424 -350.935508 -39.012256 56.176424 20.950265 -40.115781 -7.825827 -350.935508 -40.115781 536.020432 72.108102 -39.012256 -7.825827 72.108102 24.336547 142.289633 28.213118 -186.000838 -20.094459 28.213118 15.470638 -20.034326 -3.803061 -186.000838 -20.034326 941.680301 114.744409 -20.094459 -3.803061 114.744409 31.870079 143.307593 28.233428 191.289166 20.574521 28.233428 15.481600 20.168438 3.864564 191.289166 20.168438 968.715126 117.118185 20.574521 3.864564 117.118185 32.211135 412.052145 57.822798 402.811052 44.139228 57.822798 21.183313 44.104026 8.476434 402.811052 44.104026 622.988825 80.983635 44.139228 8.476434 80.983635 25.598434 608.990375 82.233596 247.606618 29.519118 82.233596 26.608200 28.630233 5.909255 247.606618 28.630233 221.863723 38.245636 29.519118 5.909255 38.245636 17.549780 495.335970 74.040088 -40.297173 -4.869567 74.040088 25.758245 -5.103574 -1.149123 -40.297173 -5.103574 105.250440 24.281106 -4.869567 -1.149123 24.281106 14.751020 180.555829 35.094140 -94.129124 -13.112075 35.094140 17.482411 -13.279651 -3.352822 -94.129124 -13.279651 212.702766 39.183077 -13.112075 -3.352822 39.183077 18.576220
119.125768 26.411861 47.557094 6.957556 26.411861 15.316239 6.946138 1.809446 47.557094 6.946138 226.813091 42.199600 6.957556 1.809446 42.199600 19.414319 345.242944 56.746112 63.533894 8.719667 56.746112 22.480243 8.659742 2.075254 63.533894 8.659742 117.668747 26.078380 8.719667 2.075254 26.078380 15.180492 524.498097 75.491531 -172.393419 -20.843973 75.491531 25.627357 -21.024967 -4.482216 -172.393419 -21.024967 171.328680 32.262721 -20.843973 -4.482216 32.262721 16.459063 389.078898 56.571158 -353.410934 -39.467745 56.571158 21.029846 -40.289040 -7.882500 -353.410934 -40.289040 534.895409 72.296714 -39.467745 -7.882500 72.296714 24.351452 142.511744 28.275521 -185.921731 -20.056748 28.275521 15.484406 -20.159250 -3.820794 -185.921731 -20.159250 936.456063 113.870525 -20.056748 -3.820794 113.870525 31.750413 141.701239 27.990406 188.323844 20.216911 27.990406 15.441562 19.537027 3.778477 188.323844 19.537027 975.328985 117.755632 20.216911 3.778477 117.755632 32.280749 419.227520 59.020406 405.523740 44.101866 59.020406 21.365854 44.820686 8.521644 405.523740 44.820686 618.117463 79.887400 44.101866 8.521644 79.887400 25.417040 611.829877 82.809855 251.892504 29.785790 82.809855 26.692126 29.133555 5.939567 251.892504 29.133555 225.374379 38.488946 29.785790 5.939567 38.488946 17.559262 493.284056 73.464028 -35.101107 -3.843355 73.464028 25.648718 -4.364070 -0.979984 -35.101107 -4.364070 104.278190 24.124172 -3.843355 -0.979984 24.124172 14.721417 183.355725 35.588605 -95.526505 -13.472332 35.588605 17.553242 -13.646040 -3.407767 -95.526505 -13.646040 212.115336 39.362114 -13.472332 -3.407767 39.362114 18.609655
119.068262 26.419911 46.865073 6.833897 26.419911 15.318800 6.857998 1.789735 46.865073 6.857998 223.574810 41.588359 6.833897 1.789735 41.588359 19.293205 348.600201 57.365873 63.200550 8.492516 57.365873 22.608272 8.562451 2.026907 63.200550 8.562451 117.272998 25.952998 8.492516 2.026907 25.952998 15.146767 528.399890 75.747627 -176.476951 -21.691997 75.747627 25.646983 -21.526578 -4.587002 -176.476951 -21.526578 174.023009 32.773706 -21.691997 -4.587002 32.773706 16.541791 387.147937 55.975634 -352.048018 -39.505534 55.975634 20.965152 -39.743067 -7.853774 -352.048018 -39.743067 534.462678 72.569524 -39.505534 -7.853774 72.569524 24.372628 143.775132 28.514579 -187.399880 -20.211504 28.514579 15.524431 -20.722411 -3.888436 -187.399880 -20.722411 924.667707 112.375922 -20.211504 -3.888436 112.375922 31.575706 140.101887 27.787060 185.676395 19.924357 27.787060 15.408589 19.074930 3.712057 185.676395 19.074930 985.802678 118.805733 19.924357 3.712057 118.805733 32.406405 415.483829 58.037327 403.527775 44.042169 58.037327 21.189565 44.016951 8.454715 403.527775 44.016951 619.133472 80.388790 44.042169 8.454715 80.388790 25.531840 612.558720 82.963913 252.584332 29.464410 82.963913 26.691328 29.164586 5.914590 252.584332 29.164586 225.878192 38.309524 29.464410 5.914590 38.309524 17.533581 491.725567 73.150928 -35.022566 -4.275600 73.150928 25.614173 -4.470790 -1.030792 -35.022566 -4.470790 104.273014 24.175436 -4.275600 -1.030792 24.175436 14.729383 187.898155 36.330198 -97.364648 -13.722023 36.330198 17.685082 -13.991868 -3.440286 -97.364648 -13.991868 210.404542 39.093044 -13.722023 -3.440286 39.093044 18.515057
120.508273 26.713374 48.927392 7.235554 26.713374 15.376357 7.328410 1.874910 48.927392 7.328410 224.691229 41.904442 7.235554 1.874910 41.904442 19.355014 356.108258 58.552344 61.073807 7.901653 58.552344 22.807613 8.219960 1.934531 61.073807 8.219960 115.767529 25.654147 7.901653 1.934531 25.654147 15.090620 533.897217 76.398897 -178.013159 -21.632796 76.398897 25.751545 -21.640976 -4.568444 -178.013159 -21.640976 174.354338 32.685473 -21.632796 -4.568444 32.685473 16.508537 384.635861 55.458262 -352.744237 -39.839850 55.458262 20.912803 -39.544077 -7.867988 -352.744237 -39.544077 540.031756 73.529220 -39.839850 -7.867988 73.529220 24.487689 143.645454 28.408121 -187.128010 -20.186854 28.408121 15.503322 -20.360787 -3.852043 -187.128010 -20.360787 924.769612 112.735912 -20.186854 -3.852043 112.735912 31.656905 140.407850 27.972261 185.909484 19.939998 27.972261 15.436646 19.727843 3.767260 185.909484 19.727843 981.113403 117.797183 19.939998 3.767260 117.797183 32.269742 408.875990 56.982000 400.095573 43.832347 56.982000 21.051941 43.255347 8.397675 400.095573 43.255347 621.294264 80.901246 43.832347 8.397675 80.901246 25.617042 611.582571 82.856732 250.830887 28.939550 82.856732 26.661959 28.940545 5.873315 250.830887 28.940545 224.387782 37.966304 28.939550 5.873315 37.966304 17.499259 491.638263 73.170111 -35.696409 -4.559714 73.170111 25.635937 -4.583269 -1.040623 -35.696409 -4.583269 104.395045 24.210851 -4.559714 -1.040623 24.210851 14.730281 187.616058 35.992510 -97.672601 -13.777123 35.992510 17.612771 -13.837645 -3.417215 -97.672601 -13.837645 211.446214 39.409955 -13.777123 -3.417215 39.409955 18.550893
121.303000 26.793252 50.388840 7.433512 26.793252 15.385953 7.494221 1.898785 50.388840 7.494221 227.000334 42.317938 7.433512 1.898785 42.317938 19.414229 363.748075 59.499401 60.062556 7.779817 59.499401 22.949028 8.105129 1.914531 60.062556 8.105129 114.870870 25.551705 7.779817 1.914531 25.551705 15.074534 537.399843 76.688958 -178.620590 -21.558600 76.688958 25.794590 -21.641482 -4.561451 -178.620590 -21.641482 174.262668 32.606448 -21.558600 -4.561451 32.606448 16.495577 382.817067 55.108239 -356.171834 -40.441367 55.108239 20.863206 -39.716962 -7.913142 -356.171834 -39.716962 551.489943 75.064440 -40.441367 -7.913142 75.064440 24.684076 145.238889 28.678286 -190.298992 -20.577918 28.678286 15.551958 -21.081505 -3.952131 -190.298992 -21.081505 922.163536 112.481932 -20.577918 -3.952131 112.481932 31.614912 139.974399 27.931451 183.937052 19.672738 27.931451 15.421832 19.565302 3.721869 183.937052 19.565302 972.139825 116.669284 19.672738 3.721869 116.669284 32.164215 406.791685 57.030802 397.494367 43.466889 57.030802 21.094385 43.227558 8.389999 397.494367 43.227558 618.048687 80.308160 43.466889 8.389999 80.308160 25.524389 598.146950 80.852347 248.990449 29.134674 80.852347 26.361333 28.631232 5.905098 248.990449 28.631232 225.871818 38.405141 29.134674 5.905098 38.405141 17.605440 496.637752 73.950404 -35.637213 -4.479763 73.950404 25.761378 -4.540773 -1.007106 -35.637213 -4.540773 104.342303 24.192907 -4.479763 -1.007106 24.192907 14.722870 189.198438 36.259888 -98.261625 -13.816664 36.259888 17.693688 -13.918274 -3.430725 -98.261625 -13.918274 210.773591 39.207579 -13.816664 -3.430725 39.207579 18.477242
123.305356 27.141878 53.222490 7.861166 27.141878 15.460192 7.993177 1.991574 53.222490 7.993177 228.905902 42.517471 7.861166 1.991574 42.517471 19.426928 369.708379 60.045874 62.255204 8.401512 60.045874 23.032523 8.464719 1.995443 62.255204 8.464719 115.563033 25.749393 8.401512 1.995443 25.749393 15.106264 536.009474 76.239094 -179.775327 -21.849799 76.239094 25.730414 -21.716835 -4.603731 -179.775327 -21.716835 175.448631 32.833618 -21.849799 -4.603731 32.833618 16.541301 388.427390 56.313630 -358.649661 -40.300002 56.313630 21.064182 -40.507392 -7.957823 -358.649661 -40.507392 548.862610 73.975955 -40.300002 -7.957823 73.975955 24.476474 145.931730 28.693519 -192.697948 -20.851306 28.693519 15.551147 -21.128425 -3.966483 -192.697948 -21.128425 929.963361 113.584597 -20.851306 -3.966483 113.584597 31.747528 141.782815 28.275960 187.418451 20.080681 28.275960 15.473372 20.599295 3.833446 187.418451 20.599295 965.217627 115.922331 20.080681 3.833446 115.922331 32.098497 404.977181 57.020590 394.212697 43.068717 57.020590 21.098150 43.072898 8.363089 394.212697 43.072898 612.584876 79.607476 43.068717 8.363089 79.607476 25.447687 584.707983 79.197482 249.755720 29.695383 79.197482 26.141688 28.719568 5.980382 249.755720 28.719568 230.131457 39.176429 29.695383 5.980382 39.176429 17.743186 493.817782 73.348141 -40.627697 -5.684756 73.348141 25.653845 -5.256268 -1.178259 -40.627697 -5.256268 105.341436 24.388716 -5.684756 -1.178259 24.388716 14.758706 187.188061 35.821684 -96.450456 -13.510143 35.821684 17.625603 -13.523055 -3.373512 -96.450456 -13.523055 209.232796 38.969173 -13.510143 -3.373512 38.969173 18.433145
123.260620 27.016478 53.252184 7.749436 27.016478 15.436077 7.789830 1.961993 53.252184 7.789830 229.283640 42.483466 7.749436 1.961993 42.483466 19.419701 364.573566 58.844479 64.414818 8.924966 58.844479 22.851450 8.704222 2.051026 64.414818 8.704222 116.886944 26.001750 8.924966 2.051026 26.001750 15.143837 540.136847 76.997599 -176.241905 -20.815210 76.997599 25.888318 -21.263004 -4.475885 -176.241905 -21.263004 171.889898 32.104255 -20.815210 -4.475885 32.104255 16.412111 391.078606 56.704308 -357.168084 -39.850106 56.704308 21.104614 -40.438968 -7.921175 -357.168084 -40.438968 541.108011 72.739762 -39.850106 -7.921175 72.739762 24.326647 146.394047 28.719143 -193.975395 -20.964185 28.719143 15.558586 -21.164276 -3.981896 -193.975395 -21.164276 932.408380 113.753255 -20.964185 -3.981896 113.753255 31.739703 142.611471 28.354695 188.123804 20.120750 28.354695 15.480684 20.677737 3.837485 188.123804 20.677737 954.312402 114.867083 20.120750 3.837485 114.867083 31.993413 393.843974 55.229596 388.808726 42.900320 55.229596 20.806595 41.869923 8.262628 388.808726 41.869923 617.599962 80.912258 42.900320 8.262628 80.912258 25.693780 590.234687 80.896145 245.782873 28.220011 80.896145 26.440924 28.523275 5.835294 245.782873 28.523275 224.653698 37.882084 28.220011 5.835294 37.882084 17.515050 484.708466 72.062804 -37.766896 -4.691570 72.062804 25.479737 -4.701487 -1.024434 -37.766896 -4.701487 104.852469 24.244366 -4.691570 -1.024434 24.244366 14.728476 183.076946 35.115517 -94.079876 -13.229525 35.115517 17.512230 -13.096501 -3.322540 -94.079876 -13.096501 209.150924 39.079592 -13.229525 -3.322540 39.079592 18.464916
123.554424 27.043112 54.334213 7.926763 27.043112 15.453934 7.923409 2.008294 54.334213 7.923409 232.790001 43.077928 7.926763 2.008294 43.077928 19.537273 363.486022 58.740973 67.110167 9.331088 58.740973 22.885945 9.033953 2.110667 67.110167 9.033953 118.300496 26.196842 9.331088 2.110667 26.196842 15.172994 545.700226 77.748648 -173.623843 -20.356318 77.748648 26.010842 -20.990971 -4.427617 -173.623843 -20.990971 168.942127 31.704054 -20.356318 -4.427617 31.704054 16.356853 392.996530 56.767166 -357.747659 -39.981916 56.767166 21.100532 -40.405190 -7.933700 -357.747659 -40.405190 539.630826 72.769977 -39.981916 -7.933700 72.769977 24.363807 147.292746 28.836337 -196.176036 -21.191447 28.836337 15.580330 -21.465920 -4.027825 -196.176036 -21.465920 934.824625 113.882376 -21.191447 -4.027825 113.882376 31.735881 140.217661 27.829748 183.519222 19.618124 27.829748 15.396775 19.102714 3.668701 183.519222 19.102714 962.855286 116.477513 19.618124 3.668701 116.477513 32.225783 388.290954 54.769634 387.063281 42.850499 54.769634 20.749860 41.799957 8.255880 387.063281 41.799957 622.860354 81.597615 42.850499 8.255880 81.597615 25.781130 591.135920 81.070009 243.771992 28.044600 81.070009 26.414526 28.400652 5.834433 243.771992 28.400652 222.407278 37.689959 28.044600 5.834433 37.689959 17.521194 478.427384 71.440399 -35.227724 -4.210580 71.440399 25.415315 -4.375078 -0.979996 -35.227724 -4.375078 104.421158 24.173116 -4.210580 -0.979996 24.173116 14.720833 185.860462 35.909257 -94.461642 -13.301258 35.909257 17.683093 -13.425420 -3.366494 -94.461642 -13.425420 206.462367 38.518842 -13.301258 -3.366494 38.518842 18.346030
123.286811 26.962820 55.016522 8.017693 26.962820 15.443009 7.944562 2.023200 55.016522 7.944562 237.755791 43.842017 8.017693 2.023200 43.842017 19.678138 369.244151 59.814586 67.519302 9.051623 59.814586 23.086056 9.020485 2.082270 67.519302 9.020485 118.135684 26.054025 9.051623 2.082270 26.054025 15.144916 550.355781 78.097537 -176.109082 -21.161419 78.097537 26.051817 -21.348528 -4.524750 -176.109082 -21.348528 170.171762 32.106225 -21.161419 -4.524750 32.106225 16.425200 394.439931 56.746383 -360.123246 -40.409027 56.746383 21.098872 -40.516588 -7.972980 -360.123246 -40.516588 543.287804 73.462593 -40.409027 -7.972980 73.462593 24.461531 145.671970 28.464369 -194.197101 -20.941006 28.464369 15.519746 -20.483619 -3.920356 -194.197101 -20.483619 947.850556 115.487291 -20.941006 -3.920356 115.487291 31.941757 139.245958 27.750860 181.870280 19.516325 27.750860 15.397020 18.975161 3.674058 181.870280 18.975161 968.950155 117.197938 19.516325 3.674058 117.197938 32.282028 384.493326 54.493747 386.811895 42.879470 54.493747 20.686835 41.899136 8.249953 386.811895 41.899136 629.165102 82.300099 42.879470 8.249953 82.300099 25.881713 590.059830 80.777774 244.312466 28.474818 80.777774 26.336789 28.499455 5.878517 244.312466 28.499455 223.211047 38.026594 28.474818 5.878517 38.026594 17.584165 472.907313 70.920213 -35.385285 -4.494130 70.920213 25.343392 -4.494632 -1.033710 -35.385285 -4.494632 104.498698 24.215710 -4.494130 -1.033710 24.215710 14.731471 186.764629 35.984575 -95.144167 -13.467581 35.984575 17.666322 -13.530386 -3.378812 -95.144167 -13.530386 206.844539 38.725469 -13.467581 -3.378812 38.725469 18.394016
124.586646 27.269466 55.681786 8.069170 27.269466 15.513137 8.180419 2.065041 55.681786 8.180419 233.370026 42.742694 8.069170 2.065041 42.742694 19.470827 369.929899 59.730382 69.090380 9.361550 59.730382 23.048935 9.240222 2.154383 69.090380 9.240222 118.891052 26.194442 9.361550 2.154383 26.194442 15.183587 549.061934 77.566692 -180.323143 -22.167883 77.566692 25.970624 -21.794872 -4.627140 -180.323143 -21.794872 173.728275 32.769680 -22.167883 -4.627140 32.769680 16.520201 393.682740 56.429369 -362.252087 -40.785586 56.429369 21.055144 -40.503323 -7.993446 -362.252087 -40.503323 549.690823 74.394107 -40.785586 -7.993446 74.394107 24.578988 148.970661 29.148037 -200.370981 -21.632036 29.148037 15.639788 -22.355559 -4.147943 -200.370981 -22.355559 940.447908 113.987387 -21.632036 -4.147943 113.987387 31.708868 138.071786 27.628262 179.539020 19.289505 27.628262 15.378773 18.687436 3.631973 179.539020 18.687436 973.716030 117.629742 19.289505 3.631973 117.629742 32.312187 387.043280 55.187608 389.659173 43.023127 55.187608 20.761758 42.681263 8.297419 389.659173 42.681263 632.189378 82.271956 43.023127 8.297419 82.271956 25.865449 595.551196 81.607882 244.905820 28.398061 81.607882 26.456966 28.628038 5.856270 244.905820 28.628038 222.442664 37.847719 28.398061 5.856270 37.847719 17.532310 476.027040 71.663936 -37.778368 -5.058284 71.663936 25.446049 -4.881025 -1.110013 -37.778368 -4.881025 104.938554 24.302541 -5.058284 -1.110013 24.302541 14.745745 183.600143 35.305323 -93.460360 -13.215067 35.305323 17.532031 -13.124031 -3.310607 -93.460360 -13.124031 207.054060 38.843876 -13.215067 -3.310607 38.843876 18.410844
124.662209 27.220826 55.364997 7.989228 27.220826 15.498310 8.054416 2.048873 55.364997 8.054416 231.402472 42.524134 7.989228 2.048873 42.524134 19.477157 370.024112 59.721127 66.372087 8.619761 59.721127 23.061086 8.777510 2.049370 66.372087 8.777510 117.518193 25.892377 8.619761 2.049370 25.892377 15.130087 549.341514 77.752882 -177.395072 -21.165023 77.752882 26.043056 -21.321409 -4.481730 -177.395072 -21.321409 171.344429 32.149575 -21.165023 -4.481730 32.149575 16.391878 393.053501 56.434054 -361.460251 -40.539616 56.434054 21.077508 -40.434553 -7.975036 -361.460251 -40.434553 548.692091 73.997014 -40.539616 -7.975036 73.997014 24.498755 149.978828 29.201354 -201.537278 -21.668625 29.201354 15.638035 -22.305554 -4.132840 -201.537278 -22.305554 932.646584 113.048866 -21.668625 -4.132840 113.048866 31.620223 137.320648 27.558042 178.979161 19.252797 27.558042 15.362600 18.638758 3.607389 178.979161 18.638758 986.290534 118.962025 19.252797 3.607389 118.962025 32.463064 391.407419 56.003129 390.584540 42.794417 56.003129 20.853853 43.193748 8.303598 390.584540 43.193748 626.695256 81.162074 42.794417 8.303598 81.162074 25.713333 596.100759 81.608993 242.316423 27.895970 81.608993 26.451754 28.279726 5.779103 242.316423 28.279726 219.759591 37.430628 27.895970 5.779103 37.430628 17.457979 477.576299 71.886915 -38.977773 -5.157351 71.886915 25.440899 -5.002915 -1.115279 -38.977773 -5.002915 105.166432 24.323388 -5.157351 -1.115279 24.323388 14.746976 178.977018 34.563542 -90.517037 -12.789810 34.563542 17.408997 -12.617997 -3.231699 -90.517037 -12.617997 206.390232 38.759399 -12.789810 -3.231699 38.759399 18.394340
126.160590 27.513923 56.614657 8.220402 27.513923 15.565318 8.363257 2.114725 56.614657 8.363257 229.217237 42.231871 8.220402 2.114725 42.231871 19.429394 366.865404 59.173409 65.303060 8.602975 59.173409 22.981486 8.678568 2.062359 65.303060 8.678568 117.179127 25.896812 8.602975 2.062359 25.896812 15.141204 547.907273 77.371489 -181.044085 -22.130013 77.371489 25.973599 -21.783906 -4.622134 -181.044085 -21.783906 174.498418 32.783538 -22.130013 -4.622134 32.783538 16.515925 397.919891 57.219350 -364.989984 -40.838964 57.219350 21.196070 -41.066581 -8.042293 -364.989984 -41.066581 549.994320 73.951458 -40.838964 -8.042293 73.951458 24.484591 151.019286 29.270669 -203.690936 -21.898219 29.270669 15.649841 -22.403321 -4.163174 -203.690936 -22.403321 932.784143 113.259122 -21.898219 -4.163174 113.259122 31.669639 137.544405 27.684373 179.005174 19.216802 27.684373 15.378339 19.083240 3.632823 179.005174 19.083240 981.114546 117.898104 19.216802 3.632823 117.898104 32.311046 390.454829 55.601747 389.685568 42.720343 55.601747 20.757334 42.824343 8.260508 389.685568 42.824343 625.992502 81.290925 42.720343 8.260508 81.290925 25.771221 596.557310 81.567137 241.367563 27.886450 81.567137 26.446651 28.160354 5.768684 241.367563 28.160354 218.723119 37.378548 27.886450 5.768684 37.378548 17.448776 466.247505 70.107632 -37.855672 -4.850135 70.107632 25.146471 -4.787308 -1.073724 -37.855672 -4.787308 105.055329 24.288523 -4.850135 -1.073724 24.288523 14.741399 177.211150 34.457004 -90.179754 -12.858445 34.457004 17.391635 -12.693689 -3.248576 -90.179754 -12.693689 208.027297 39.083377 -12.858445 -3.248576 39.083377 18.458902
125.768637 27.371271 55.146389 7.933740 27.371271 15.540354 8.015615 2.058373 55.146389 8.015615 224.570699 41.532082 7.933740 2.058373 41.532082 19.299461 365.964119 59.142450 64.808344 8.608438 59.142450 22.997784 8.656887 2.060452 64.808344 8.656887 116.989898 25.894979 8.608438 2.060452 25.894979 15.139252 540.422903 76.274106 -182.824607 -22.522648 76.274106 25.817194 -21.925196 -4.671271 -182.824607 -21.925196 177.222700 33.194110 -22.522648 -4.671271 33.194110 16.584653 399.126532 57.166248 -367.082893 -41.098663 57.166248 21.166275 -41.122082 -8.056323 -367.082893 -41.122082 553.317176 74.419484 -41.098663 -8.056323 74.419484 24.563984 150.093768 29.011646 -202.352340 -21.746956 29.011646 15.613283 -21.678178 -4.102235 -202.352340 -21.678178 937.418355 114.026493 -21.746956 -4.102235 114.026493 31.775878 136.727663 27.551672 176.580062 18.895791 27.551672 15.349639 18.645388 3.558845 176.580062 18.645388 977.072633 117.384751 18.895791 3.558845 117.384751 32.275930 392.533613 56.039769 387.886892 42.330730 56.039769 20.845917 42.878437 8.251324 387.886892 42.878437 617.450859 80.063034 42.330730 8.251324 80.063034 25.590114 600.042178 82.051066 240.617148 27.732781 82.051066 26.530718 28.095727 5.740321 240.617148 28.095727 217.177346 37.160661 27.732781 5.740321 37.160661 17.401671 455.716457 68.835991 -36.418693 -4.597486 68.835991 24.976052 -4.600249 -1.049762 -36.418693 -4.600249 104.870968 24.256678 -4.597486 -1.049762 24.256678 14.738178 173.870085 33.889056 -90.813529 -13.086776 33.889056 17.251099 -12.740928 -3.256378 -90.813529 -12.740928 214.557716 40.290378 -13.086776 -3.256378 40.290378 18.692307
125.618501 27.347972 54.477659 7.883360 27.347972 15.548672 7.932176 2.059934 54.477659 7.932176 222.330608 41.351619 7.883360 2.059934 41.351619 19.261849 371.380630 60.143497 63.129186 8.184089 60.143497 23.171125 8.426977 1.985858 63.129186 8.426977 115.881382 25.683910 8.184089 1.985858 25.683910 15.094368 532.237705 75.372857 -181.879441 -22.238532 75.372857 25.705523 -21.769803 -4.648402 -181.879441 -21.769803 177.864950 33.172477 -22.238532 -4.648402 33.172477 16.585030 399.965746 57.127458 -369.347936 -41.356407 57.127458 21.156253 -41.232183 -8.078219 -369.347936 -41.232183 557.629061 74.932713 -41.356407 -8.078219 74.932713 24.633411 150.136167 29.040804 -202.814596 -21.834650 29.040804 15.628550 -21.784148 -4.136453 -202.814596 -21.784148 940.502543 114.324042 -21.834650 -4.136453 114.324042 31.795173 135.497284 27.357560 173.990521 18.615539 27.357560 15.316751 18.091934 3.487281 173.990521 18.091934 982.023384 118.116844 18.615539 3.487281 118.116844 32.395671 389.553485 55.490762 383.889168 42.003956 55.490762 20.770201 42.227078 8.194507 383.889168 42.227078 612.085624 79.734421 42.003956 8.194507 79.734421 25.571616 598.384471 81.572442 242.425421 28.370882 81.572442 26.450389 28.253163 5.802776 242.425421 28.253163 219.321763 37.658685 28.370882 5.802776 37.658685 17.480685 461.370405 70.174294 -34.319437 -4.124898 70.174294 25.196441 -4.346699 -0.987525 -34.319437 -4.346699 104.401967 24.173143 -4.124898 -0.987525 24.173143 14.724272 171.616145 33.605693 -91.595430 -13.190582 33.605693 17.172814 -12.842325 -3.256633 -91.595430 -12.842325 220.194156 41.039565 -13.190582 -3.256633 41.039565 18.821325
125.885156 27.416266 54.654171 7.973579 27.416266 15.568939 8.014997 2.079894 54.654171 8.014997 221.802900 41.399352 7.973579 2.079894 41.399352 19.248535 378.155142 61.090824 61.642126 7.916445 61.090824 23.306377 8.237259 1.935627 61.642126 8.237259 114.850858 25.534585 7.916445 1.935627 25.534585 15.065358 535.395821 76.157840 -184.238008 -22.464604 76.157840 25.819514 -22.175749 -4.711936 -184.238008 -22.175749 179.295347 33.300838 -22.464604 -4.711936 33.300838 16.617360 405.555492 58.225138 -368.563860 -40.804185 58.225138 21.355761 -41.583448 -8.077679 -368.563860 -41.583448 547.359255 73.055268 -40.804185 -8.077679 73.055268 24.338218 152.443115 29.464041 -207.480232 -22.371396 29.464041 15.698853 -22.902293 -4.271668 -207.480232 -22.902293 940.092917 114.036208 -22.371396 -4.271668 114.036208 31.735917 133.834818 27.124432 170.606815 18.261190 27.124432 15.280294 17.442785 3.404659 170.606815 17.442785 991.163202 119.226462 18.261190 3.404659 119.226462 32.540681 382.506135 54.232824 382.208372 42.279391 54.232824 20.582797 41.507754 8.162969 382.208372 41.507754 620.320222 81.423500 42.279391 8.162969 81.423500 25.830793 591.248854 80.555159 241.789003 28.408465 80.555159 26.319796 28.079179 5.789447 241.789003 28.079179 220.412896 37.837986 28.408465 5.789447 37.837986 17.499704 463.338469 70.475303 -29.856211 -3.276845 70.475303 25.198737 -3.745916 -0.858428 -29.856211 -3.745916 103.596903 24.048489 -3.276845 -0.858428 24.048489 14.703435 170.405295 33.592689 -89.017400 -12.575033 33.592689 17.154163 -12.508151 -3.166923 -89.017400 -12.508151 215.538102 39.835411 -12.575033 -3.166923 39.835411 18.611892
