135.888734 28.340983 91.574679 12.363240 28.340983 15.733751 12.064729 2.897231 91.574679 12.064729 342.430095 56.538736 12.363240 2.897231 56.538736 22.261211 272.595338 48.254280 44.107727 6.256007 48.254280 20.793532 6.279663 1.585814 44.107727 6.279663 112.477003 25.392679 6.256007 1.585814 25.392679 15.039845 252.970007 44.583557 -126.010351 -17.132187 44.583557 19.647355 -17.167845 -4.107563 -126.010351 -17.167845 205.711650 37.931213 -17.132187 -4.107563 37.931213 17.995950 112.203487 25.128871 -66.424815 -8.335764 25.128871 14.950080 -8.055985 -1.880924 -66.424815 -8.055985 499.627279 73.847829 -8.335764 -1.880924 73.847829 25.781269 192.737815 34.283043 220.361689 25.566379 34.283043 16.776190 25.360426 5.208314 220.361689 25.360426 631.230747 85.560549 25.566379 5.208314 85.560549 27.281029 552.384138 73.091012 385.190520 43.113839 73.091012 24.322922 42.183887 8.316105 385.190520 42.183887 429.934678 60.672135 43.113839 8.316105 60.672135 21.771207 871.301760 107.492589 196.274131 21.902260 107.492589 30.886405 21.408395 4.189507 196.274131 21.408395 151.151370 29.388246 21.902260 4.189507 29.388246 15.711772 843.052233 105.906539 -163.878933 -18.389661 105.906539 30.651067 -18.233449 -3.596917 -163.878933 -18.233449 137.330869 27.870468 -18.389661 -3.596917 27.870468 15.439286 488.770307 69.278819 -316.358895 -36.168726 69.278819 23.750397 -36.984429 -7.386685 -316.358895 -36.984429 359.323818 53.187533 -36.168726 -7.386685 53.187533 20.618388 146.116095 29.418329 -133.958055 -16.613797 29.418329 15.856425 -16.736094 -3.621296 -133.958055 -16.736094 500.058702 73.166272 -16.613797 -3.621296 73.166272 25.339175
134.812624 28.248264 89.394051 11.987085 28.248264 15.718843 11.827884 2.850694 89.394051 11.827884 338.398189 55.573680 11.987085 2.850694 55.573680 22.113762 279.302422 49.336919 48.665876 7.232376 49.336919 20.958963 7.070600 1.749657 48.665876 7.070600 114.430583 25.788084 7.232376 1.749657 25.788084 15.116046 249.556686 43.961484 -121.625287 -16.335697 43.961484 19.506280 -16.451480 -3.975948 -121.625287 -16.451480 200.797560 37.107294 -16.335697 -3.975948 37.107294 17.874970 112.621105 25.248674 -68.159894 -8.653694 25.248674 14.964638 -8.608184 -1.936036 -68.159894 -8.608184 505.478241 74.776052 -8.653694 -1.936036 74.776052 25.895958 192.061132 34.289541 218.957577 25.414035 34.289541 16.796946 25.320775 5.212555 218.957577 25.320775 628.375388 85.058156 25.414035 5.212555 85.058156 27.180199 546.907829 72.865106 380.966836 42.325745 72.865106 24.328657 41.904539 8.253110 380.966836 41.904539 426.710617 59.927424 42.325745 8.253110 59.927424 21.657565 870.858145 107.918114 195.210760 21.409376 107.918114 30.972687 21.318819 4.127609 195.210760 21.318819 150.638208 29.212334 21.409376 4.127609 29.212334 15.674303 846.076690 106.172006 -171.829888 -20.001895 106.172006 30.680932 -19.143544 -3.768891 -171.829888 -19.143544 140.769094 28.432638 -20.001895 -3.768891 28.432638 15.518118 481.786039 67.381667 -317.857853 -36.980627 67.381667 23.407403 -36.546510 -7.421737 -317.857853 -36.546510 366.566134 54.788928 -36.980627 -7.421737 54.788928 20.908426 147.785207 29.721410 -135.043992 -16.704053 29.721410 15.909319 -17.093742 -3.668559 -135.043992 -17.093742 492.050992 71.894226 -16.704053 -3.668559 71.894226 25.171813
132.965142 27.949071 87.153553 11.696355 27.949071 15.653860 11.430703 2.784385 87.153553 11.430703 339.768758 55.916673 11.696355 2.784385 55.916673 22.229193 279.772401 49.099749 51.225005 7.541995 49.099749 20.886031 7.336358 1.787400 51.225005 7.336358 115.823970 25.971554 7.541995 1.787400 25.971554 15.144059 245.063472 43.230659 -119.011666 -16.140656 43.230659 19.377224 -16.103167 -3.944826 -119.011666 -16.103167 199.538046 37.155084 -16.140656 -3.944826 37.155084 17.910906 111.942558 25.096330 -67.116497 -8.455641 25.096330 14.927295 -8.156053 -1.840770 -67.116497 -8.156053 517.880667 76.481672 -8.455641 -1.840770 76.481672 26.119374 191.651618 34.288998 218.052948 25.336179 34.288998 16.797858 25.294227 5.206738 218.052948 25.294227 626.389165 84.810352 25.336179 5.206738 84.810352 27.146843 544.969517 73.019405 377.576746 41.777986 73.019405 24.352623 41.790019 8.222570 377.576746 41.790019 422.339441 59.250337 41.777986 8.222570 59.250337 21.586990 878.010073 109.218921 188.748404 19.737649 109.218921 31.147706 20.621338 3.936783 188.748404 20.621338 146.993515 28.549625 19.737649 3.936783 28.549625 15.571295 843.062098 105.641196 -179.009345 -21.055272 105.641196 30.597758 -19.845048 -3.885581 -179.009345 -19.845048 144.324461 28.889726 -21.055272 -3.885581 28.889726 15.581658 475.736567 66.345514 -320.455179 -37.534242 66.345514 23.283192 -36.568701 -7.464061 -320.455179 -36.568701 375.273840 56.032142 -37.534242 -7.464061 56.032142 21.075569 146.376932 29.363540 -132.338264 -16.330547 29.363540 15.842983 -16.353529 -3.576232 -132.338264 -16.353529 488.210679 71.680394 -16.330547 -3.576232 71.680394 25.190863
133.363781 28.158393 86.706691 11.672037 28.158393 15.692985 11.682229 2.812831 86.706691 11.682229 334.399887 54.985809 11.672037 2.812831 54.985809 22.087494 281.333751 49.254051 52.701718 7.598062 49.254051 20.924316 7.459745 1.810529 52.701718 7.459745 116.544716 26.012993 7.598062 1.810529 26.012993 15.153982 243.633518 43.123389 -120.137986 -16.553572 43.123389 19.360092 -16.378549 -4.002927 -120.137986 -16.378549 202.418527 37.807399 -16.553572 -4.002927 37.807399 18.021025 110.839193 24.920709 -63.771213 -7.949241 24.920709 14.895641 -7.501349 -1.732592 -63.771213 -7.501349 520.156988 76.374613 -7.949241 -1.732592 76.374613 26.066217 194.402231 34.844766 220.200784 25.588873 34.844766 16.889783 26.020802 5.289035 220.200784 26.020802 621.006755 83.998784 25.588873 5.289035 83.998784 27.022390 550.778257 74.024713 379.345189 41.953465 74.024713 24.476130 42.294216 8.270277 379.345189 42.294216 421.166699 59.106161 41.953465 8.270277 59.106161 21.579805 879.105101 109.330093 182.003752 18.795779 109.330093 31.137391 19.929850 3.827836 182.003752 19.929850 143.712276 28.164429 18.795779 3.827836 28.164429 15.522865 849.008604 106.556145 -179.714423 -20.214271 106.556145 30.725069 -19.801000 -3.805219 -179.714423 -19.801000 144.317785 28.624800 -20.214271 -3.805219 28.624800 15.532886 470.861998 65.855727 -321.278116 -37.506963 65.855727 23.235496 -36.606237 -7.469104 -321.278116 -36.606237 380.307857 56.422318 -37.506963 -7.469104 56.422318 21.122434 144.462226 29.041870 -129.526009 -16.038853 29.041870 15.799354 -15.796453 -3.521546 -129.526009 -15.796453 488.325091 71.995127 -16.038853 -3.521546 71.995127 25.254106
134.300531 28.333074 87.959510 11.901519 28.333074 15.711081 11.990664 2.847502 87.959510 11.990664 334.391016 55.175893 11.901519 2.847502 55.175893 22.144063 281.523747 49.219479 52.064005 7.295877 49.219479 20.932533 7.286000 1.784801 52.064005 7.286000 116.158562 25.877979 7.295877 1.784801 25.877979 15.137560 243.301571 43.213691 -120.099111 -16.493062 43.213691 19.367094 -16.413849 -3.982141 -120.099111 -16.413849 202.584733 37.722292 -16.493062 -3.982141 37.722292 17.980771 110.995900 25.019478 -63.854501 -8.006244 25.019478 14.913595 -7.916751 -1.781810 -63.854501 -7.916751 514.503144 75.244454 -8.006244 -1.781810 75.244454 25.904681 196.564576 35.140611 221.165285 25.666314 35.140611 16.930624 26.249026 5.309840 221.165285 26.249026 613.683073 83.121723 25.666314 5.309840 83.121723 26.904141 558.788789 75.014218 383.062914 42.366438 75.014218 24.584901 42.830265 8.319119 383.062914 42.830265 421.757160 59.208364 42.366438 8.319119 59.208364 21.586046 892.991756 111.023670 177.719937 18.241258 111.023670 31.346436 19.548710 3.740002 177.719937 19.548710 141.020257 27.875224 18.241258 3.740002 27.875224 15.474017 844.875646 105.948215 -177.814467 -19.619134 105.948215 30.630312 -19.538111 -3.776856 -177.814467 -19.538111 143.644423 28.453545 -19.619134 -3.776856 28.453545 15.523607 466.901492 65.490682 -322.027854 -37.502344 65.490682 23.170334 -36.699578 -7.487126 -322.027854 -36.699578 384.651015 56.792804 -37.502344 -7.487126 56.792804 21.203390 144.978310 29.212320 -131.703010 -16.459927 29.212320 15.834419 -16.313026 -3.602888 -131.703010 -16.313026 496.718929 73.278835 -16.459927 -3.602888 73.278835 25.426613
138.043567 29.007797 92.897700 12.634507 29.007797 15.831240 13.008877 2.996696 92.897700 13.008877 334.993899 55.254827 12.634507 2.996696 55.254827 22.133110 275.222017 48.051677 53.173775 7.675503 48.051677 20.735728 7.484111 1.872739 53.173775 7.484111 117.381977 26.155173 7.675503 1.872739 26.155173 15.207476 246.045153 43.848979 -118.354268 -16.003489 43.848979 19.474023 -16.250616 -3.914559 -118.354268 -16.250616 197.809016 36.748295 -16.003489 -3.914559 36.748295 17.797144 111.500691 25.126015 -65.009624 -8.168043 25.126015 14.926811 -8.308951 -1.817945 -65.009624 -8.308951 508.730417 74.463915 -8.168043 -1.817945 74.463915 25.831287 194.838605 34.716404 217.649770 25.251890 34.716404 16.862411 25.432125 5.218476 217.649770 25.432125 606.655403 82.550947 25.251890 5.218476 82.550947 26.842221 550.331224 73.377696 380.310303 42.369756 73.377696 24.321800 42.076914 8.262812 380.310303 42.076914 423.119260 59.737083 42.369756 8.262812 59.737083 21.677377 904.771205 112.089035 176.254255 18.416051 112.089035 31.455848 19.422355 3.717362 176.254255 19.422355 139.790078 27.840782 18.416051 3.717362 27.840782 15.457167 851.223521 106.768413 -178.807630 -19.707086 106.768413 30.736408 -19.718192 -3.821781 -178.807630 -19.718192 143.755724 28.470175 -19.707086 -3.821781 28.470175 15.538635 464.986919 65.505841 -321.134427 -37.146912 65.505841 23.160147 -36.732857 -7.476294 -321.134427 -36.732857 384.564628 56.498869 -37.146912 -7.476294 56.498869 21.188369 145.379995 29.277475 -133.637492 -16.700832 29.277475 15.835132 -16.577352 -3.621544 -133.637492 -16.577352 504.727327 74.214351 -16.700832 -3.621544 74.214351 25.531939
139.608733 29.107139 94.762917 12.779987 29.107139 15.839409 13.066488 3.000142 94.762917 13.066488 334.527314 55.173585 12.779987 3.000142 55.173585 22.100437 275.917917 48.493707 50.899333 7.018095 48.493707 20.854561 7.100925 1.773213 50.899333 7.100925 115.963354 25.804590 7.018095 1.773213 25.804590 15.136966 253.801758 45.207812 -117.552198 -15.721033 45.207812 19.708359 -16.290084 -3.887401 -117.552198 -16.290084 191.681173 35.732738 -15.721033 -3.887401 35.732738 17.617847 113.127256 25.413592 -69.455951 -8.776448 25.413592 14.975221 -9.294284 -1.951001 -69.455951 -9.294284 503.450670 73.871512 -8.776448 -1.951001 73.871512 25.769217 192.492230 34.333889 214.321955 24.964870 34.333889 16.817870 24.826697 5.167253 214.321955 24.826697 603.907234 82.552972 24.964870 5.167253 82.552972 26.844924 541.876700 72.257658 377.663630 42.230948 72.257658 24.188907 41.622671 8.227542 377.663630 41.622671 424.742887 60.049757 42.230948 8.227542 60.049757 21.715820 897.494717 110.587624 178.666538 19.676883 110.587624 31.244228 19.650328 3.813439 178.666538 19.650328 141.220660 28.243186 19.676883 3.813439 28.243186 15.507379 845.824419 105.845791 -181.933410 -20.582304 105.845791 30.598666 -20.089134 -3.937440 -181.933410 -20.089134 145.579920 28.825916 -20.582304 -3.937440 28.825916 15.603028 471.293356 66.757226 -321.368997 -36.766279 66.757226 23.339048 -37.135078 -7.484587 -321.368997 -37.135078 380.147788 55.559723 -36.766279 -7.484587 55.559723 21.065435 143.100950 28.832169 -130.908283 -16.241570 28.832169 15.748229 -15.802447 -3.495998 -130.908283 -15.802447 509.481160 74.657338 -16.241570 -3.495998 74.657338 25.590673
139.893119 29.026011 95.198132 12.774336 29.026011 15.835324 12.903696 2.996877 95.198132 12.903696 334.940353 55.259594 12.774336 2.996877 55.259594 22.101168 277.432251 48.817557 50.208389 6.977643 48.817557 20.896800 7.072544 1.782882 50.208389 7.072544 115.431584 25.757679 6.977643 1.782882 25.757679 15.139343 257.497485 45.480583 -117.133738 -15.762121 45.480583 19.739917 -16.194438 -3.876932 -117.133738 -16.194438 188.885685 35.552596 -15.762121 -3.876932 35.552596 17.584247 113.654425 25.426237 -70.336098 -8.800254 25.426237 14.973490 -9.181824 -1.936591 -70.336098 -9.181824 496.185395 73.077781 -8.800254 -1.936591 73.077781 25.663864 187.289776 33.466203 210.022087 24.632832 33.466203 16.681389 23.759683 5.049648 210.022087 23.759683 613.134632 84.233048 24.632832 5.049648 84.233048 27.089002 552.133887 74.547784 375.236545 41.081639 74.547784 24.586639 42.053523 8.172500 375.236545 42.053523 413.349806 57.819123 41.081639 8.172500 57.819123 21.342945 891.437505 109.756010 180.857961 20.192825 109.756010 31.172416 19.804351 3.831216 180.857961 19.804351 142.521707 28.437969 20.192825 3.831216 28.437969 15.519310 836.392184 104.596199 -187.290707 -21.725877 104.596199 30.440034 -20.676170 -4.076276 -187.290707 -20.676170 148.842730 29.344521 -21.725877 -4.076276 29.344521 15.685407 473.783679 66.825754 -323.486106 -37.185822 66.825754 23.300144 -37.323446 -7.531640 -323.486106 -37.323446 381.938371 56.034554 -37.185822 -7.531640 56.034554 21.175790 140.941559 28.497345 -129.330932 -16.043447 28.497345 15.688728 -15.382082 -3.434673 -129.330932 -15.382082 521.338538 76.169116 -16.043447 -3.434673 76.169116 25.825921
138.889127 28.768590 94.955547 12.745282 28.768590 15.802196 12.632616 2.983328 94.955547 12.632616 339.953320 56.107690 12.745282 2.983328 56.107690 22.236334 281.779885 49.488367 52.852635 7.622396 49.488367 20.992167 7.569399 1.887363 52.852635 7.569399 116.595929 26.032008 7.622396 1.887363 26.032008 15.191793 258.982295 45.442143 -117.823003 -16.030567 45.442143 19.755518 -16.225427 -3.893664 -117.823003 -16.225427 189.082643 35.803808 -16.030567 -3.893664 35.803808 17.595470 114.742757 25.586516 -72.701294 -9.120569 25.586516 15.008966 -9.582362 -2.022944 -72.701294 -9.582362 489.521569 72.381327 -9.120569 -2.022944 72.381327 25.554384 184.688910 33.226897 209.618146 24.714356 33.226897 16.645123 23.756898 5.043004 209.618146 23.756898 627.012918 85.974300 24.714356 5.043004 85.974300 27.295200 557.209718 75.211243 371.570028 40.541500 75.211243 24.658131 41.779808 8.121299 371.570028 41.779808 403.858696 56.720079 40.541500 8.121299 56.720079 21.216632 883.550617 108.927603 181.413863 20.197993 108.927603 31.100959 19.789086 3.821557 181.413863 19.789086 143.193824 28.481183 20.197993 3.821557 28.481183 15.519028 824.672782 103.456830 -186.189085 -21.103917 103.456830 30.323571 -20.474606 -4.013449 -186.189085 -20.474606 149.043591 29.211460 -21.103917 -4.013449 29.211460 15.659964 474.553273 66.673586 -326.026866 -37.628388 66.673586 23.263457 -37.484270 -7.569111 -326.026866 -37.484270 385.777882 56.675497 -37.628388 -7.569111 56.675497 21.268907 141.102410 28.640599 -131.267350 -16.302999 28.640599 15.708379 -15.909745 -3.491531 -131.267350 -15.909745 532.233359 77.242080 -16.302999 -3.491531 77.242080 25.975046
137.127704 28.426096 95.302322 12.845460 28.426096 15.746118 12.438187 2.972019 95.302322 12.438187 353.520224 58.203915 12.845460 2.972019 58.203915 22.573826 282.191042 49.346250 54.390066 7.840517 49.346250 20.948109 7.735212 1.905661 54.390066 7.735212 117.470663 26.159371 7.840517 1.905661 26.159371 15.206904 258.592039 45.215822 -118.921632 -16.308404 45.215822 19.748237 -16.292696 -3.913548 -118.921632 -16.292696 190.954023 36.189238 -16.308404 -3.913548 36.189238 17.626085 115.936469 25.747460 -75.596531 -9.517927 25.747460 15.042702 -9.991414 -2.109475 -75.596531 -9.991414 487.228364 72.331397 -9.517927 -2.109475 72.331397 25.530526 189.049570 34.305062 213.812749 25.101516 34.305062 16.817608 25.383180 5.200671 213.812749 25.383180 621.176748 84.369379 25.101516 5.200671 84.369379 27.005541 560.828861 75.501615 368.943053 40.391220 75.501615 24.701479 41.495354 8.092124 368.943053 41.495354 397.238966 56.197825 40.391220 8.092124 56.197825 21.142596 888.907014 109.957701 179.968166 19.484082 109.957701 31.261089 19.621528 3.751163 179.968166 19.621528 142.245154 28.223843 19.484082 3.751163 28.223843 15.477829 822.523542 103.710504 -182.837297 -20.092734 103.710504 30.381087 -20.136590 -3.929812 -182.837297 -20.136590 147.472982 28.850010 -20.092734 -3.929812 28.850010 15.612371 467.380715 65.473906 -324.355997 -37.541963 65.473906 23.090242 -37.004989 -7.529836 -324.355997 -37.004989 388.387819 57.111139 -37.541963 -7.529836 57.111139 21.335980 140.905864 28.635125 -131.619452 -16.246171 28.635125 15.691460 -15.990724 -3.470732 -131.619452 -15.990724 536.690591 77.389985 -16.246171 -3.470732 77.389985 26.009410
136.801480 28.478388 95.791811 12.868585 28.478388 15.760662 12.618290 2.991515 95.791811 12.618290 358.383744 58.398316 12.868585 2.991515 58.398316 22.572694 288.357271 50.366435 54.790937 7.677385 50.366435 21.138865 7.730312 1.880099 54.790937 7.730312 117.167292 26.020160 7.677385 1.880099 26.020160 15.174897 257.105635 44.919509 -120.089962 -16.533193 44.919509 19.719516 -16.374667 -3.935196 -120.089962 -16.374667 193.598251 36.596636 -16.533193 -3.935196 36.596636 17.676108 116.356655 25.743947 -77.001447 -9.684576 25.743947 15.045630 -9.939238 -2.128071 -77.001447 -9.939238 490.612891 73.019346 -9.684576 -2.128071 73.019346 25.604168 189.471983 34.260341 212.819161 24.829699 34.260341 16.771848 25.128031 5.124867 212.819161 25.128031 613.840599 83.353710 24.829699 5.124867 83.353710 26.905945 565.859095 76.094316 366.966855 40.219698 76.094316 24.818761 41.327874 8.059022 366.966855 41.327874 390.908641 55.569274 40.219698 8.059022 55.569274 21.015534 888.824512 110.078751 173.841850 18.199345 110.078751 31.276114 18.933527 3.614887 173.841850 18.933527 139.499417 27.778911 18.199345 3.614887 27.778911 15.417647 815.183935 102.935174 -182.971316 -20.471733 102.935174 30.258644 -20.256019 -4.007037 -182.971316 -20.256019 148.016987 29.026834 -20.471733 -4.007037 29.026834 15.659315 458.494015 64.253069 -323.119872 -37.590368 64.253069 22.920680 -36.681881 -7.521608 -323.119872 -36.681881 393.294850 57.859483 -37.590368 -7.521608 57.859483 21.462206 140.273951 28.523496 -131.098239 -16.095204 28.523496 15.660702 -15.838293 -3.431417 -131.098239 -15.838293 540.223643 77.620221 -16.095204 -3.431417 77.620221 26.081623
138.389599 28.863315 96.929446 12.945134 28.863315 15.824762 13.078783 3.041492 96.929446 13.078783 353.338305 57.140518 12.945134 3.041492 57.140518 22.386210 287.841647 49.988815 55.446031 7.829199 49.988815 21.060710 7.795370 1.914785 55.446031 7.795370 117.597143 26.116554 7.829199 1.914785 26.116554 15.201991 261.471405 45.841897 -120.620792 -16.371610 45.841897 19.906240 -16.514897 -3.927889 -120.620792 -16.514897 191.881048 36.046725 -16.371610 -3.927889 36.046725 17.556780 115.747371 25.579026 -76.260997 -9.560787 25.579026 15.022346 -9.458255 -2.084124 -76.260997 -9.458255 499.104543 74.256298 -9.560787 -2.084124 74.256298 25.751045 186.770524 33.724915 207.846402 24.189162 33.724915 16.680028 24.140756 5.000826 207.846402 24.140756 605.573955 82.547413 24.189162 5.000826 82.547413 26.841162 571.710157 76.738796 366.510081 40.274147 76.738796 24.938455 41.288812 8.046251 366.510081 41.288812 386.595334 55.196188 40.274147 8.046251 55.196188 20.920094 891.423112 110.256517 176.800657 19.364868 110.256517 31.274953 19.391148 3.762468 176.800657 19.391148 140.684725 28.130017 19.364868 3.762468 28.130017 15.482293 819.908123 103.799110 -184.564713 -20.662742 103.799110 30.362607 -20.526664 -4.038266 -184.564713 -20.526664 148.522600 29.088169 -20.662742 -4.038266 29.088169 15.668348 462.468850 65.587102 -320.542974 -36.648431 65.587102 23.167588 -36.922954 -7.478196 -320.542974 -36.922954 385.497722 56.160218 -36.648431 -7.478196 56.160218 21.183204 138.131498 28.147363 -128.154607 -15.664231 28.147363 15.590428 -15.148506 -3.329678 -128.154607 -15.148506 545.054068 78.210461 -15.664231 -3.329678 78.210461 26.214625
139.217371 28.956751 97.101958 12.906463 28.956751 15.827657 13.096116 3.036051 97.101958 13.096116 348.706217 56.474313 12.906463 3.036051 56.474313 22.342509 289.270843 50.190510 55.468652 7.758661 50.190510 21.123311 7.771893 1.909018 55.468652 7.771893 117.484418 26.070913 7.758661 1.909018 26.070913 15.193046 265.193063 46.352411 -121.157260 -16.378982 46.352411 19.979094 -16.588919 -3.938269 -121.157260 -16.588919 190.607514 35.826270 -16.378982 -3.938269 35.826270 17.533046 115.436479 25.568805 -74.420495 -9.302796 25.568805 15.031437 -9.294555 -2.076647 -74.420495 -9.294555 488.292572 72.317884 -9.302796 -2.076647 72.317884 25.419314 182.857201 33.066031 203.995781 23.881055 33.066031 16.580747 23.278029 4.915845 203.995781 23.278029 610.349173 83.687585 23.881055 4.915845 83.687585 27.036976 570.314872 76.190612 365.620802 40.552452 76.190612 24.872570 40.958127 8.035025 365.620802 40.958127 386.054944 55.486785 40.552452 8.035025 55.486785 20.937963 905.166488 111.953255 177.245747 19.124337 111.953255 31.489217 19.434580 3.711523 177.245747 19.434580 140.204254 28.002938 19.124337 3.711523 28.002938 15.449133 824.921224 104.439785 -185.527341 -20.675657 104.439785 30.414886 -20.651571 -4.039424 -185.527341 -20.651571 148.686183 29.081266 -20.675657 -4.039424 29.081266 15.665448 460.895339 65.202653 -320.582623 -36.927536 65.202653 23.055699 -36.874420 -7.505716 -320.582623 -36.874420 386.802527 56.665989 -36.927536 -7.505716 56.665989 21.319325 138.746207 28.397419 -128.602860 -15.735133 28.397419 15.638624 -15.687278 -3.398556 -128.602860 -15.687278 540.837974 77.335681 -15.735133 -3.398556 77.335681 26.103773
142.435461 29.516079 100.496186 13.409883 29.516079 15.934192 13.824362 3.158428 100.496186 13.824362 345.694491 56.133115 13.409883 3.158428 56.133115 22.309441 291.062932 50.449072 55.514969 7.740733 50.449072 21.183475 7.775688 1.913125 55.514969 7.775688 117.356879 26.044585 7.740733 1.913125 26.044585 15.190303 267.631484 46.535244 -122.665588 -16.664256 46.535244 20.003499 -16.762088 -3.980343 -122.665588 -16.762088 191.501538 36.066256 -16.664256 -3.980343 36.066256 17.581664 115.280172 25.564491 -73.575678 -9.239550 25.564491 15.032197 -9.242697 -2.074952 -73.575678 -9.242697 483.709823 71.834475 -9.239550 -2.074952 71.834475 25.380678 179.824675 32.716244 201.537239 23.708711 32.716244 16.532751 22.947131 4.877862 201.537239 22.947131 617.290564 84.705778 23.708711 4.877862 84.705778 27.166578 562.499340 74.715999 367.670466 41.512469 74.715999 24.665048 40.801099 8.088717 367.670466 40.801099 394.145545 57.040559 41.512469 8.088717 57.040559 21.153737 915.477240 112.924573 175.991839 18.715931 112.924573 31.589168 19.243095 3.648294 175.991839 19.243095 139.165709 27.827572 18.715931 3.648294 27.827572 15.417251 830.191862 104.990509 -185.355563 -20.459391 104.990509 30.458987 -20.613213 -4.011207 -185.355563 -20.613213 148.255043 28.980589 -20.459391 -4.011207 28.980589 15.648258 453.835805 64.143605 -317.556741 -36.743799 64.143605 22.889081 -36.377410 -7.461293 -317.556741 -36.377410 387.044265 56.907680 -36.743799 -7.461293 56.907680 21.374221 140.128092 28.705931 -128.650161 -15.701636 28.705931 15.687855 -16.096319 -3.437292 -128.650161 -16.096319 525.591112 75.151323 -15.701636 -3.437292 75.151323 25.824380
143.883220 29.608263 102.304272 13.633939 29.608263 15.948602 13.916121 3.185426 102.304272 13.916121 345.952622 56.383866 13.633939 3.185426 56.383866 22.352228 288.734960 49.950351 56.015779 7.914325 49.950351 21.102340 7.850941 1.944151 56.015779 7.850941 117.857129 26.161985 7.914325 1.944151 26.161985 15.215816 266.047522 46.056389 -123.514882 -16.866449 46.056389 19.927789 -16.760205 -3.998625 -123.514882 -16.760205 193.641059 36.480762 -16.866449 -3.998625 36.480762 17.650788 116.916732 25.875662 -78.478393 -10.005569 25.875662 15.086347 -10.306248 -2.230460 -78.478393 -10.306248 491.342728 73.148063 -10.005569 -2.230460 73.148063 25.583673 178.862548 32.756894 201.092406 23.690614 32.756894 16.533855 23.181628 4.884140 201.092406 23.181628 621.362853 85.020707 23.690614 4.884140 85.020707 27.186819 557.474295 74.224814 368.448767 41.611704 74.224814 24.626780 40.819884 8.086201 368.448767 40.819884 398.616312 57.460675 41.611704 8.086201 57.460675 21.176952 908.060496 111.505104 176.839977 19.352957 111.505104 31.388959 19.292524 3.710913 176.839977 19.292524 139.886312 28.043747 19.352957 3.710913 28.043747 15.453436 831.406158 105.033219 -180.929109 -19.483654 105.033219 30.457597 -20.062782 -3.889616 -180.929109 -20.062782 145.957993 28.597794 -19.483654 -3.889616 28.597794 15.588433 453.198222 64.371624 -316.296846 -36.510888 64.371624 22.943306 -36.435684 -7.450783 -316.296846 -36.435684 385.291544 56.565816 -36.510888 -7.450783 56.565816 21.310886 136.601754 27.951271 -122.787861 -14.950541 27.951271 15.545315 -14.535027 -3.225672 -122.787861 -14.535027 526.308833 75.970250 -14.950541 -3.225672 75.970250 26.025538
145.238164 29.805104 102.039858 13.516432 29.805104 16.006425 13.881450 3.197815 102.039858 13.881450 337.234014 54.973102 13.516432 3.197815 54.973102 22.090091 292.538981 50.710567 55.892570 7.767427 50.710567 21.258079 7.825319 1.921424 55.892570 7.825319 117.453275 26.044799 7.767427 1.921424 26.044799 15.188812 269.762231 46.708003 -126.687907 -17.308446 46.708003 20.062925 -17.244606 -4.076508 -126.687907 -17.244606 196.307753 36.808945 -17.308446 -4.076508 36.808945 17.691508 117.568235 25.909689 -80.925794 -10.255486 25.909689 15.084239 -10.440132 -2.238527 -80.925794 -10.440132 499.549999 74.227707 -10.255486 -2.238527 74.227707 25.713082 182.123703 33.473021 204.824000 24.087634 33.473021 16.636968 24.341522 4.993578 204.824000 24.341522 619.146677 84.321299 24.087634 4.993578 84.321299 27.067075 551.236422 73.608865 367.228389 41.387731 73.608865 24.537071 40.655976 8.062204 367.228389 40.655976 400.742758 57.561351 41.387731 8.062204 57.561351 21.197778 883.174778 108.360948 175.717169 19.598947 108.360948 31.026348 19.093417 3.724759 175.717169 19.093417 140.613692 28.210940 19.598947 3.724759 28.210940 15.478322 833.012615 105.128614 -177.666315 -19.083796 105.128614 30.474119 -19.718444 -3.838929 -177.666315 -19.718444 144.260264 28.413168 -19.083796 -3.838929 28.413168 15.563259 448.943629 63.704462 -316.422964 -36.802592 63.704462 22.816174 -36.358659 -7.466002 -316.422964 -36.358659 388.999631 57.308577 -36.802592 -7.466002 57.308577 21.443431 135.961575 27.987958 -121.472031 -14.916570 27.987958 15.568887 -14.679576 -3.262970 -121.472031 -14.679576 524.784256 75.905306 -14.916570 -3.262970 75.905306 25.997170
