135.624731 28.108767 -111.420894 -14.105103 28.108767 15.617200 -13.924877 -3.154665 -111.420894 -13.924877 461.051339 69.243757 -14.105103 -3.154665 69.243757 24.735707 142.666476 29.569753 86.548953 12.057555 29.569753 16.044440 12.060029 2.940964 86.548953 12.060029 281.475748 48.933939 12.057555 2.940964 48.933939 20.753742 277.270963 49.188026 26.060285 3.551112 49.188026 20.934055 3.636416 0.881392 26.060285 3.636416 104.995133 24.295929 3.551112 0.881392 24.295929 14.755164 246.932755 43.413519 -140.594442 -18.563166 43.413519 19.187195 -18.910652 -4.422585 -140.594442 -18.910652 236.715979 41.677228 -18.563166 -4.422585 41.677228 18.931612 109.792183 24.866183 -63.487479 -7.648241 24.866183 14.848216 -7.954300 -1.623228 -63.487479 -7.954300 566.579716 80.246352 -7.648241 -1.623228 80.246352 26.876800 202.073170 35.256222 242.243576 27.761015 35.256222 16.984395 27.458026 5.594581 242.243576 27.458026 682.477161 90.256751 27.761015 5.594581 90.256751 27.941325 576.247219 76.212998 407.544465 44.482942 76.212998 24.801836 44.782178 8.617181 407.544465 44.782178 450.722692 61.784490 44.482942 8.617181 61.784490 21.933320 887.021639 109.017384 204.872230 22.482831 109.017384 31.122208 22.250958 4.307215 204.872230 22.250958 154.538172 29.656502 22.482831 4.307215 29.656502 15.756777 845.334335 106.885154 -156.158154 -17.050529 106.885154 30.860710 -17.306339 -3.345057 -156.158154 -17.306339 133.900230 27.337808 -17.050529 -3.345057 27.337808 15.321184 457.291755 65.289152 -302.856604 -35.603449 65.289152 23.238939 -35.131627 -7.209784 -302.856604 -35.131627 358.675616 53.934487 -35.603449 -7.209784 53.934487 20.676521
136.178295 28.236220 -113.012594 -14.359971 28.236220 15.629281 -14.300878 -3.194832 -113.012594 -14.300878 465.551637 69.948963 -14.359971 -3.194832 69.948963 24.864365 144.782251 29.963478 88.821298 12.365183 29.963478 16.117659 12.505798 3.007086 88.821298 12.505798 281.876213 48.822451 12.365183 3.007086 48.822451 20.718045 278.498953 49.130036 25.712767 3.572599 49.130036 20.924226 3.628758 0.913670 25.712767 3.628758 104.860031 24.298255 3.572599 0.913670 24.298255 14.764561 243.084401 42.598222 -138.710686 -18.490155 42.598222 19.068961 -18.488514 -4.392334 -138.710686 -18.488514 236.684446 41.963035 -18.490155 -4.392334 41.963035 18.980428 109.242755 24.748340 -60.888244 -7.316183 24.748340 14.835608 -7.308164 -1.573970 -60.888244 -7.308164 558.270057 79.447956 -7.316183 -1.573970 79.447956 26.788575 200.783075 35.119529 239.706270 27.387344 35.119529 16.939419 27.196850 5.521425 239.706270 27.196850 677.732622 89.520248 27.387344 5.521425 89.520248 27.844652 577.852549 76.372937 405.125668 44.042168 76.372937 24.768976 44.567297 8.569900 405.125668 44.567297 445.415722 61.111351 44.042168 8.569900 61.111351 21.877597 877.008249 108.061513 204.767983 22.639557 108.061513 30.997897 22.265376 4.326435 204.767983 22.265376 155.172543 29.768409 22.639557 4.326435 29.768409 15.775751 858.373369 108.184846 -158.834048 -17.568330 108.184846 30.965295 -17.666944 -3.426114 -158.834048 -17.666944 134.446818 27.464591 -17.568330 -3.426114 27.464591 15.350389 452.698339 64.522056 -302.508151 -35.547942 64.522056 23.046413 -34.973025 -7.206821 -302.508151 -34.973025 361.438649 54.313455 -35.547942 -7.206821 54.313455 20.808350
137.595856 28.473067 -115.987572 -14.737349 28.473067 15.661537 -14.845687 -3.257439 -115.987572 -14.845687 470.068098 70.475111 -14.737349 -3.257439 70.475111 24.935137 145.081227 29.861838 90.854476 12.646566 29.861838 16.084566 12.601843 3.026690 90.854476 12.601843 288.956500 50.022837 12.646566 3.026690 50.022837 20.936753 281.595365 49.545144 27.115543 3.943088 49.545144 21.022855 3.904599 0.980739 27.115543 3.904599 105.205968 24.384856 3.943088 0.980739 24.384856 14.782203 243.184024 42.801159 -138.057421 -18.437921 42.801159 19.148103 -18.502706 -4.394674 -138.057421 -18.502706 235.309664 41.730414 -18.437921 -4.394674 41.730414 18.908307 109.450500 24.813207 -61.503735 -7.510527 24.813207 14.854155 -7.604817 -1.644828 -61.503735 -7.604817 555.843911 79.469599 -7.510527 -1.644828 79.469599 26.795358 202.486636 35.565099 238.876813 27.210991 35.565099 17.008451 27.635131 5.549137 238.876813 27.635131 664.138293 87.627927 27.210991 5.549137 87.627927 27.589413 572.395060 75.288761 403.217430 44.207877 75.288761 24.582167 44.103470 8.556301 403.217430 44.103470 446.128159 61.644882 44.207877 8.556301 61.644882 21.989230 873.606723 108.077217 202.590784 22.070633 108.077217 31.003947 22.061975 4.265930 202.590784 22.061975 154.262507 29.564012 22.070633 4.265930 29.564012 15.743186 858.938691 107.744924 -160.010136 -17.826310 107.744924 30.868260 -17.745111 -3.448493 -160.010136 -17.745111 134.916427 27.554860 -17.826310 -3.448493 27.554860 15.364077 453.915090 65.024151 -300.228144 -34.854582 65.024151 23.121169 -34.947116 -7.164841 -300.228144 -34.947116 356.642432 53.326511 -34.854582 -7.164841 53.326511 20.678816
138.388412 28.542214 -117.580170 -14.861531 28.542214 15.666499 -14.979756 -3.266955 -117.580170 -14.979756 472.195479 70.603070 -14.861531 -3.266955 70.603070 24.946671 143.987493 29.572569 91.684692 12.712366 29.572569 16.032306 12.482047 3.015948 91.684692 12.482047 297.304422 51.206306 12.712366 3.015948 51.206306 21.129954 283.427700 49.718813 28.689788 4.223712 49.718813 21.068964 4.132516 1.021640 28.689788 4.132516 105.646930 24.459797 4.223712 1.021640 24.459797 14.794001 246.422541 43.476346 -138.325396 -18.443571 43.476346 19.275240 -18.682558 -4.405781 -138.325396 -18.682558 232.832086 41.287347 -18.443571 -4.405781 41.287347 18.813089 109.290374 24.780010 -61.051710 -7.483966 24.780010 14.848177 -7.457497 -1.626823 -61.051710 -7.457497 557.935028 79.999028 -7.483966 -1.626823 79.999028 26.853751 203.331709 35.638826 238.495736 27.203796 35.638826 17.007893 27.610248 5.541064 238.495736 27.610248 657.684962 87.158552 27.203796 5.541064 87.158552 27.557167 575.241879 76.124501 398.954179 43.266952 76.124501 24.754989 43.970167 8.479692 398.954179 43.970167 436.848233 60.136628 43.266952 8.479692 60.136628 21.736590 883.500846 109.684656 198.910830 21.034719 109.684656 31.200525 21.728089 4.154219 198.910830 21.728089 151.704635 29.106713 21.034719 4.154219 29.106713 15.673993 859.895704 107.639448 -159.751760 -17.636624 107.639448 30.862839 -17.655127 -3.418735 -159.751760 -17.655127 134.764791 27.500554 -17.636624 -3.418735 27.500554 15.351724 448.121980 63.915898 -300.457171 -35.293563 63.915898 22.908163 -34.784966 -7.202252 -300.457171 -34.784966 361.304194 54.381651 -35.293563 -7.202252 54.381651 20.900366
137.123478 28.251783 -115.362978 -14.472968 28.251783 15.616661 -14.359287 -3.183159 -115.362978 -14.359287 470.896154 70.334677 -14.472968 -3.183159 70.334677 24.918247 141.169928 29.087486 89.073335 12.216653 29.087486 15.950415 11.891982 2.924353 89.073335 11.891982 299.322581 51.185287 12.216653 2.924353 51.185287 21.131084 279.229781 48.894602 27.639789 3.889161 48.894602 20.943527 3.881422 0.963916 27.639789 3.881422 105.420357 24.388437 3.889161 0.963916 24.388437 14.778906 246.924579 43.367903 -139.846827 -18.810576 43.367903 19.231201 -18.823350 -4.439638 -139.846827 -18.823350 235.276500 41.870503 -18.810576 -4.439638 41.870503 18.917091 108.719895 24.677425 -59.246222 -7.252524 24.677425 14.830183 -7.007931 -1.562332 -59.246222 -7.007931 563.699044 80.852265 -7.252524 -1.562332 80.852265 26.945251 200.196478 34.970090 235.370189 26.952786 34.970090 16.895963 26.668516 5.439877 235.370189 26.668516 660.362420 88.061341 26.952786 5.439877 88.061341 27.700784 570.422308 75.216926 397.093639 43.541156 75.216926 24.607839 43.579391 8.482510 397.093639 43.579391 437.136505 60.682643 43.541156 8.482510 60.682643 21.844307 890.796929 110.495790 195.101589 20.445408 110.495790 31.263554 21.356811 4.082503 195.101589 21.356811 149.335485 28.821839 20.445408 4.082503 28.821839 15.635986 858.303012 107.259860 -162.025010 -18.183044 107.259860 30.824662 -17.901702 -3.487249 -162.025010 -17.901702 135.802113 27.686558 -18.183044 -3.487249 27.686558 15.382769 451.219651 64.690584 -301.078853 -35.115022 64.690584 23.048606 -35.117636 -7.210573 -301.078853 -35.117636 360.064406 53.935369 -35.115022 -7.210573 53.935369 20.808820
137.359477 28.360552 -114.978235 -14.439889 28.360552 15.648453 -14.498424 -3.217580 -114.978235 -14.498424 466.037545 69.564356 -14.439889 -3.217580 69.564356 24.813378 142.627736 29.563253 89.518355 12.278522 29.563253 16.050439 12.347812 2.996431 89.518355 12.347812 294.288362 50.039511 12.278522 2.996431 50.039511 20.960902 272.809869 47.907903 28.300345 4.126648 47.907903 20.800928 4.022815 1.019635 28.300345 4.022815 105.798659 24.475408 4.126648 1.019635 24.475408 14.800602 249.963005 43.865453 -141.344491 -18.939174 43.865453 19.326841 -19.052376 -4.458052 -141.344491 -19.052376 235.366520 41.758888 -18.939174 -4.458052 41.758888 18.865033 108.869178 24.737157 -59.949731 -7.390813 24.737157 14.841611 -7.340605 -1.605580 -59.949731 -7.340605 565.559009 80.899376 -7.390813 -1.605580 80.899376 26.913464 197.766033 34.596333 234.752461 27.023718 34.596333 16.845591 26.367376 5.417909 234.752461 26.367376 671.421375 89.695796 27.023718 5.417909 89.695796 27.898158 577.547502 76.581101 396.643330 43.164296 76.581101 24.844736 43.903438 8.467050 396.643330 43.903438 431.364295 59.682578 43.164296 8.467050 59.682578 21.653362 900.219665 111.279460 197.892859 21.408234 111.279460 31.319935 21.731124 4.175833 197.892859 21.731124 150.139132 29.105355 21.408234 4.175833 29.105355 15.677335 851.933797 106.462289 -162.195165 -18.157228 106.462289 30.746215 -17.875641 -3.485397 -162.195165 -17.875641 136.169306 27.712923 -18.157228 -3.485397 27.712923 15.385722 447.333696 64.139254 -297.477167 -34.621835 64.139254 22.955189 -34.642290 -7.145079 -297.477167 -34.642290 356.740119 53.509812 -34.621835 -7.145079 53.509812 20.765186
140.191950 28.904162 -118.849843 -15.011949 28.904162 15.747304 -15.462563 -3.359338 -118.849843 -15.462563 462.807851 69.137952 -15.011949 -3.359338 69.137952 24.758910 144.657570 29.921965 91.172532 12.535158 29.921965 16.099334 12.736568 3.050305 91.172532 12.736568 292.128805 49.801139 12.535158 3.050305 49.801139 20.974489 276.139393 48.820572 29.175381 4.233463 48.820572 20.983951 4.176674 1.043990 29.175381 4.176674 105.994908 24.493515 4.233463 1.043990 24.493515 14.803461 251.472175 44.017785 -141.264845 -18.824462 44.017785 19.354051 -18.980532 -4.438121 -141.264845 -18.980532 233.868640 41.448251 -18.824462 -4.438121 41.448251 18.803364 109.742020 24.899871 -63.573520 -7.883743 24.899871 14.867114 -8.138320 -1.704110 -63.573520 -8.138320 570.544560 81.421884 -7.883743 -1.704110 81.421884 26.973143 200.397922 35.272565 237.642624 27.314850 35.272565 16.964403 27.418569 5.528668 237.642624 27.418569 670.054713 88.996076 27.314850 5.528668 88.996076 27.734919 583.955593 77.384018 396.778251 43.134827 77.384018 24.950398 44.013578 8.461386 396.778251 44.013578 427.200581 59.209123 43.134827 8.461386 59.209123 21.573610 906.156825 111.666236 198.225315 21.420693 111.666236 31.354657 21.691407 4.138087 198.225315 21.691407 149.941379 29.075214 21.420693 4.138087 29.075214 15.656054 854.708715 107.016754 -162.057480 -17.900524 107.016754 30.844722 -17.866606 -3.466874 -162.057480 -17.866606 135.981053 27.629862 -17.900524 -3.466874 27.629862 15.372989 451.749742 64.991594 -297.495870 -34.505253 64.991594 23.096479 -34.890534 -7.156997 -297.495870 -34.890534 353.554534 53.004112 -34.505253 -7.156997 53.004112 20.683787
140.878238 28.924910 -118.321934 -14.862334 28.924910 15.746129 -15.254588 -3.327450 -118.321934 -15.254588 453.370849 67.909508 -14.862334 -3.327450 67.909508 24.582729 147.388550 30.335505 93.718377 12.897138 30.335505 16.169600 13.178301 3.119899 93.718377 13.178301 291.023848 49.733214 12.897138 3.119899 49.733214 20.971758 276.594107 48.871954 28.165710 3.933589 48.871954 20.959214 3.975926 0.996398 28.165710 3.975926 105.653050 24.410531 3.933589 0.996398 24.410531 14.788560 251.105152 43.868460 -140.060922 -18.623341 43.868460 19.339114 -18.746578 -4.408100 -140.060922 -18.746578 231.933751 41.172820 -18.623341 -4.408100 41.172820 18.760093 109.999871 24.908311 -64.118638 -7.857705 24.908311 14.864669 -8.076699 -1.683830 -64.118638 -8.076699 564.664935 80.376759 -7.857705 -1.683830 80.376759 26.816990 203.724550 35.774408 241.770238 27.723188 35.774408 17.023337 28.155202 5.592782 241.770238 28.155202 670.890219 88.896118 27.723188 5.592782 88.896118 27.712342 582.864157 76.846794 396.296056 43.406429 76.846794 24.859542 43.722321 8.454703 396.296056 43.722321 427.143922 59.556618 43.406429 8.454703 59.556618 21.621758 911.784214 112.014647 200.333612 21.821545 112.014647 31.392448 21.860374 4.162994 200.333612 21.860374 150.638794 29.194170 21.821545 4.162994 29.194170 15.665678 855.520391 107.087689 -164.571194 -18.461086 107.087689 30.845493 -18.184481 -3.547757 -164.571194 -18.184481 137.032308 27.817252 -18.461086 -3.547757 27.817252 15.408116 453.177215 64.947967 -299.963770 -35.082256 64.947967 23.060406 -35.105429 -7.210636 -299.963770 -35.105429 356.717774 53.708530 -35.082256 -7.210636 53.708530 20.800325
140.508123 28.766172 -117.616591 -14.806518 28.766172 15.724308 -14.925289 -3.305494 -117.616591 -14.925289 452.448182 68.179101 -14.806518 -3.305494 68.179101 24.637151 147.394285 30.161552 93.841538 12.864670 30.161552 16.136665 12.960258 3.095394 93.841538 12.960258 291.485104 49.947292 12.864670 3.095394 49.947292 21.003000 278.851266 49.222001 27.503229 3.819095 49.222001 21.005754 3.892837 0.984272 27.503229 3.892837 105.387456 24.371258 3.819095 0.984272 24.371258 14.783816 249.907205 43.659669 -138.663122 -18.465628 43.659669 19.322463 -18.534395 -4.387084 -138.663122 -18.534395 230.367864 41.009771 -18.465628 -4.387084 41.009771 18.734994 111.318706 25.139839 -67.824251 -8.338315 25.139839 14.908680 -8.919533 -1.813735 -67.824251 -8.919533 552.874250 78.731346 -8.338315 -1.813735 78.731346 26.599301 202.262107 35.299892 240.765170 27.539956 35.299892 16.927833 27.448929 5.500337 240.765170 27.448929 674.330196 89.449001 27.539956 5.500337 89.449001 27.807432 577.919222 75.959132 395.689126 43.660865 75.959132 24.746711 43.414428 8.448006 395.689126 43.414428 429.517963 60.118710 43.660865 8.448006 60.118710 21.687441 910.658805 111.755005 194.946314 20.540456 111.755005 31.384416 21.142680 3.997193 194.946314 21.142680 148.078533 28.723891 20.540456 3.997193 28.723891 15.586021 853.863323 106.841997 -166.672834 -18.793809 106.841997 30.807520 -18.407338 -3.591671 -166.672834 -18.407338 138.036148 27.952350 -18.793809 -3.591671 27.952350 15.429534 453.032983 64.780569 -301.604231 -35.355333 64.780569 23.031527 -35.188666 -7.224463 -301.604231 -35.188666 359.626468 54.135730 -35.355333 -7.224463 54.135730 20.845229
137.574392 28.193100 -114.145723 -14.396762 28.193100 15.632742 -13.971761 -3.191911 -114.145723 -13.971761 458.740255 69.417733 -14.396762 -3.191911 69.417733 24.817452 147.540919 30.112930 95.546277 13.160568 30.112930 16.141321 13.102595 3.141928 95.546277 13.102595 297.845681 51.047470 13.160568 3.141928 51.047470 21.171498 277.379844 48.829952 28.755970 4.202245 48.829952 20.924301 4.139218 1.048843 28.755970 4.139218 105.824774 24.481724 4.202245 1.048843 24.481724 14.806480 250.407920 43.795473 -138.871781 -18.577226 43.795473 19.360745 -18.624761 -4.408651 -138.871781 -18.624761 230.322205 41.080041 -18.577226 -4.408651 41.080041 18.741696 111.822119 25.170982 -68.222476 -8.324822 25.170982 14.914358 -8.809191 -1.813310 -68.222476 -8.809191 536.545017 76.790143 -8.324822 -1.813310 76.790143 26.356645 202.937935 35.518471 239.351058 27.268725 35.518471 16.984994 27.550284 5.517430 239.351058 27.550284 663.857382 87.826256 27.268725 5.517430 87.826256 27.569089 573.035947 75.594914 390.725662 42.897978 75.594914 24.741949 42.912685 8.362423 390.725662 42.912685 424.642117 59.319854 42.897978 8.362423 59.319854 21.548388 900.172626 110.415382 189.063773 19.853440 110.415382 31.245835 20.478494 3.918289 189.063773 20.478494 145.866294 28.480286 19.853440 3.918289 28.480286 15.556745 861.102402 107.893123 -164.784721 -17.933938 107.893123 30.952530 -18.159805 -3.495665 -164.784721 -18.159805 136.862160 27.659243 -17.933938 -3.495665 27.659243 15.380358 452.674331 64.729046 -301.812337 -35.280236 64.729046 23.031165 -35.165588 -7.210707 -301.812337 -35.165588 360.246407 54.089700 -35.280236 -7.210707 54.089700 20.821903
133.860220 27.634234 -109.439076 -13.834544 27.634234 15.546021 -13.043984 -3.066002 -109.439076 -13.043984 467.201868 70.630415 -13.834544 -3.066002 70.630415 24.973610 146.325122 29.860120 95.432261 13.100751 29.860120 16.102783 12.915062 3.119115 95.432261 12.915062 302.660414 51.641843 13.100751 3.119115 51.641843 21.248010 277.669967 48.891576 30.890830 4.616491 48.891576 20.945352 4.470837 1.112139 30.890830 4.470837 106.539352 24.608216 4.616491 1.112139 24.608216 14.828150 257.166904 45.031212 -141.235859 -18.832380 45.031212 19.584664 -19.139433 -4.464406 -141.235859 -19.139433 228.982079 40.752856 -18.832380 -4.464406 40.752856 18.657709 110.924447 24.945961 -65.415822 -7.949523 24.945961 14.878523 -7.863098 -1.713570 -65.415822 -7.863098 538.259636 77.753650 -7.949523 -1.713570 77.753650 26.531855 198.807415 34.816927 232.280820 26.456036 34.816927 16.878295 26.287212 5.374032 232.280820 26.287212 653.515214 86.839322 26.456036 5.374032 86.839322 27.486605 576.312436 76.340957 390.182977 42.737728 76.340957 24.863850 43.107203 8.368658 390.182977 43.107203 421.520105 58.842324 42.737728 8.368658 58.842324 21.476448 904.827261 111.188626 188.605289 20.100765 111.188626 31.382436 20.537113 3.943676 188.605289 20.537113 145.391280 28.510773 20.100765 3.943676 28.510773 15.560843 850.234015 106.397971 -160.359173 -17.324235 106.397971 30.750536 -17.636712 -3.433898 -160.359173 -17.636712 135.458542 27.485325 -17.324235 -3.433898 27.485325 15.363405 456.648345 65.420526 -302.420362 -35.120079 65.420526 23.144466 -35.359243 -7.210838 -302.420362 -35.359243 358.385178 53.614311 -35.120079 -7.210838 53.614311 20.739761
131.193285 27.366440 -105.424595 -13.357087 27.366440 15.498950 -12.614137 -2.984206 -105.424595 -12.614137 470.910650 70.853054 -13.357087 -2.984206 70.853054 24.985718 148.226206 30.324717 96.813711 13.246276 30.324717 16.201522 13.360799 3.186555 96.813711 13.360799 300.177855 50.859362 13.246276 3.186555 50.859362 21.099875 280.439082 49.385869 31.631432 4.583987 49.385869 21.034642 4.517188 1.106951 31.631432 4.517188 106.710839 24.595996 4.583987 1.106951 24.595996 14.823441 255.504219 44.393353 -141.443211 -18.956607 44.393353 19.443255 -18.942054 -4.449139 -141.443211 -18.942054 230.733585 41.213545 -18.956607 -4.449139 41.213545 18.745728 111.554660 25.092145 -68.238814 -8.460160 25.092145 14.913621 -8.561869 -1.844945 -68.238814 -8.561869 547.924565 79.310534 -8.460160 -1.844945 79.310534 26.710142 199.149592 35.052141 231.784021 26.554837 35.052141 16.934950 26.628310 5.435945 231.784021 26.628310 649.228937 86.557836 26.554837 5.435945 86.557836 27.460852 560.520619 73.592271 389.941472 43.750209 73.592271 24.414717 42.467119 8.407789 389.941472 42.467119 432.147326 61.086805 43.750209 8.407789 61.086805 21.862549 900.919472 110.683217 188.730491 20.505628 110.683217 31.324123 20.572925 3.970661 188.730491 20.572925 145.666862 28.642261 20.505628 3.970661 28.642261 15.576255 827.109414 103.558177 -159.859292 -18.013530 103.558177 30.403312 -17.642054 -3.521172 -159.859292 -17.642054 136.333272 27.770705 -18.013530 -3.521172 27.770705 15.417914 450.895483 64.304906 -301.027815 -35.195824 64.304906 22.954243 -34.928786 -7.194546 -301.027815 -34.928786 360.215846 54.127976 -35.195824 -7.194546 54.127976 20.851264
130.920169 27.487385 -105.851088 -13.491288 27.487385 15.502225 -13.075722 -3.010944 -105.851088 -13.075722 477.308984 71.511633 -13.491288 -3.010944 71.511633 25.092742 150.482898 30.701296 98.193827 13.390087 30.701296 16.263367 13.651275 3.227450 98.193827 13.651275 296.528589 50.215097 13.390087 3.227450 50.215097 21.020164 285.807477 50.237456 30.353413 4.148464 50.237456 21.177712 4.256186 1.045089 30.353413 4.256186 106.124012 24.454224 4.148464 1.045089 24.454224 14.798624 255.355548 44.383676 -140.867078 -18.796160 44.383676 19.470939 -18.828736 -4.426677 -140.867078 -18.828736 229.798486 40.970141 -18.796160 -4.426677 40.970141 18.681080 112.791238 25.308408 -72.599045 -9.047860 25.308408 14.951207 -9.416465 -1.962438 -72.599045 -9.416465 553.242266 79.781524 -9.047860 -1.962438 79.781524 26.707409 196.731285 34.594438 230.515996 26.572795 34.594438 16.849086 26.132034 5.378573 230.515996 26.132034 656.974829 88.037190 26.572795 5.378573 88.037190 27.681336 555.631828 73.476481 389.265310 43.477613 73.476481 24.438747 42.582564 8.390210 389.265310 42.582564 434.528139 61.045423 43.477613 8.390210 61.045423 21.814547 891.583403 109.542425 191.098363 21.312414 109.542425 31.184031 20.832464 4.046994 191.098363 20.832464 147.331739 28.963735 21.312414 4.046994 28.963735 15.621475 812.932859 102.363155 -161.051390 -18.467082 102.363155 30.296606 -17.849334 -3.572774 -161.051390 -17.849334 137.571065 27.981156 -18.467082 -3.572774 27.981156 15.447487 443.480887 63.250391 -299.490400 -35.206641 63.250391 22.809513 -34.607050 -7.182792 -299.490400 -34.607050 363.131318 54.659408 -35.206641 -7.182792 54.659408 20.942587
130.073862 27.363183 -105.479112 -13.398955 27.363183 15.452634 -12.988232 -2.949109 -105.479112 -12.988232 485.620208 72.499189 -13.398955 -2.949109 72.499189 25.261244 151.592712 30.783065 98.686132 13.430817 30.783065 16.276491 13.643207 3.235577 98.686132 13.643207 294.130896 49.976435 13.430817 3.235577 49.976435 21.003301 289.039701 50.579839 26.332645 3.285569 50.579839 21.232073 3.597545 0.908670 26.332645 3.597545 104.836096 24.224684 3.285569 0.908670 24.224684 14.759451 251.774908 43.693500 -140.897107 -18.953614 43.693500 19.352062 -18.718112 -4.438010 -140.897107 -18.718112 232.920820 41.607828 -18.953614 -4.438010 41.607828 18.805355 113.008121 25.275907 -73.751137 -9.093670 25.275907 14.940779 -9.258278 -1.935058 -73.751137 -9.258278 559.091414 80.343257 -9.093670 -1.935058 80.343257 26.756565 193.387519 34.052540 229.427558 26.551656 34.052540 16.755212 25.631439 5.311831 229.427558 25.631439 671.711063 90.071159 26.551656 5.311831 90.071159 27.938602 552.653100 73.328421 390.590791 43.624474 73.328421 24.388139 42.825373 8.415375 390.590791 42.825373 439.015323 61.500232 43.624474 8.415375 61.500232 21.895118 882.223919 108.600637 193.498831 21.787765 108.600637 31.076691 21.075749 4.095594 193.498831 21.075749 149.066617 29.200380 21.787765 4.095594 29.200380 15.653022 807.341504 102.299142 -162.343690 -18.582138 102.299142 30.302286 -18.056369 -3.594516 -162.343690 -18.056369 138.450311 28.060751 -18.582138 -3.594516 28.060751 15.457318 438.474047 62.872310 -296.922161 -34.822476 62.872310 22.775597 -34.403208 -7.149654 -296.922161 -34.403208 362.475450 54.438498 -34.822476 -7.149654 54.438498 20.910345
130.563958 27.515120 -106.191485 -13.428539 27.515120 15.467184 -13.353431 -2.967488 -106.191485 -13.353431 484.316193 71.907172 -13.428539 -2.967488 71.907172 25.176604 151.971809 30.777813 98.456104 13.394497 30.777813 16.288928 13.541489 3.237362 98.456104 13.541489 291.798494 49.736590 13.394497 3.237362 49.736590 20.960840 289.783829 50.472749 27.759046 3.955319 50.472749 21.220611 3.984400 1.026021 27.759046 3.984400 105.221314 24.378511 3.955319 1.026021 24.378511 14.792060 249.534190 43.457250 -140.670789 -18.917680 43.457250 19.325006 -18.692943 -4.435976 -140.670789 -18.692943 234.474275 41.763764 -18.917680 -4.435976 41.763764 18.826327 112.152186 25.083497 -71.315648 -8.688510 25.083497 14.909958 -8.478618 -1.838825 -71.315648 -8.478618 562.666111 80.595754 -8.688510 -1.838825 80.595754 26.784874 191.117660 33.823085 228.914939 26.475722 33.823085 16.711803 25.559158 5.278498 228.914939 25.559158 683.478102 91.215224 26.475722 5.278498 91.215224 28.053903 557.987579 74.429769 392.668516 43.453834 74.429769 24.520989 43.396111 8.433130 392.668516 43.396111 438.634371 61.025173 43.453834 8.433130 61.025173 21.823712 885.569175 109.284318 199.448057 22.632432 109.284318 31.157461 21.766203 4.208806 199.448057 21.766203 151.842724 29.548992 22.632432 4.208806 29.548992 15.705972 811.405174 103.243596 -164.124040 -18.628145 103.243596 30.397287 -18.318555 -3.617134 -164.124040 -18.318555 139.055302 28.082511 -18.628145 -3.617134 28.082511 15.462156 434.099655 62.478076 -295.253920 -34.685552 62.478076 22.705953 -34.293057 -7.141407 -295.253920 -34.293057 362.942804 54.531335 -34.685552 -7.141407 54.531335 20.949803
132.719765 27.895411 -110.254648 -13.938964 27.895411 15.522559 -14.216578 -3.070605 -110.254648 -14.216578 486.005300 72.008353 -13.938964 -3.070605 72.008353 25.219197 149.379259 30.223741 96.442248 13.148034 30.223741 16.196456 12.991401 3.172272 96.442248 12.991401 293.940365 50.322427 13.148034 3.172272 50.322427 21.063630 289.364741 50.329949 27.453315 3.871874 50.329949 21.224978 3.902209 0.981503 27.453315 3.902209 105.136517 24.356834 3.871874 0.981503 24.356834 14.778252 244.828249 42.717216 -140.190061 -18.935814 42.717216 19.181126 -18.549810 -4.428579 -140.190061 -18.549810 237.911782 42.341541 -18.935814 -4.428579 42.341541 18.948021 110.882217 24.883360 -67.283146 -8.161348 24.883360 14.881657 -7.671025 -1.741798 -67.283146 -7.671025 565.507761 80.816271 -8.161348 -1.741798 80.816271 26.829177 192.808572 34.297760 231.943950 26.723916 34.297760 16.774221 26.480374 5.352648 231.943950 26.480374 687.965510 91.128273 26.723916 5.352648 91.128273 28.010883 574.601929 77.120154 393.370644 42.616422 77.120154 24.897448 44.056571 8.401804 393.370644 44.056571 427.975767 58.981441 42.616422 8.401804 58.981441 21.513890 880.888394 108.824153 199.584173 22.217319 108.824153 31.076048 21.712001 4.177068 199.584173 21.712001 152.216577 29.461032 22.217319 4.177068 29.461032 15.693981 820.503964 104.508817 -164.194336 -18.255941 104.508817 30.510474 -18.342306 -3.585624 -164.194336 -18.342306 138.608291 27.935554 -18.255941 -3.585624 27.935554 15.441339 432.317103 62.531494 -293.075722 -34.324145 62.531494 22.707584 -34.222386 -7.113244 -293.075722 -34.222386 360.482719 54.106259 -34.324145 -7.113244 54.106259 20.897349
