-7.837697 14.724716 2.836628 -2.415178 -4.809122 11.341923 -2.467517 4.282816 -10.378101 17.672209 -5.117999 7.338660 -11.543225 19.359824 0.891340 -0.186529 -6.388762 12.377288 3.706789 -4.144011 -2.081809 6.323351 1.011678 -0.671822 -1.884610 5.816191 -4.006045 6.107331 -5.640761 10.946341 -6.867890 10.017067 -10.375913 17.473369 -5.528110 8.223935 -12.214583 20.074120 -0.482506 1.414755
-7.780486 14.430934 2.887319 -2.498462 -4.667507 11.276364 -2.468522 4.141521 -10.408606 17.639289 -5.091885 7.242404 -11.571211 19.092543 0.776817 -0.117504 -6.471787 12.257108 3.751084 -4.084195 -2.029076 6.302372 0.969927 -0.634862 -1.854474 5.835770 -4.034394 6.172307 -5.616859 10.957420 -6.793889 10.029629 -10.196664 17.461831 -5.378794 8.073890 -12.326496 19.906334 -0.486866 1.372682
-7.777096 14.305812 2.836036 -2.602119 -4.514033 11.049735 -2.539600 4.109749 -10.414272 17.667751 -5.086321 7.180983 -11.452051 19.050851 0.745967 0.019601 -6.493120 12.310512 3.693432 -4.135737 -2.040691 6.213019 1.052523 -0.577067 -1.851554 5.782441 -3.932080 6.220655 -5.600738 10.925389 -6.801089 9.941195 -10.223780 17.227068 -5.347374 7.859017 -12.224657 20.005915 -0.507399 1.375837
-7.786159 14.291993 2.818156 -2.563856 -4.398687 10.763250 -2.560598 4.172572 -10.314755 17.673307 -5.108172 7.162186 -11.398663 18.877208 0.715202 0.057560 -6.556890 12.312440 3.732307 -4.088975 -2.057544 6.175224 1.066035 -0.672823 -1.853463 5.741107 -3.776554 6.105846 -5.512385 10.889870 -6.619800 9.932073 -10.136012 17.188708 -5.264811 7.785329 -11.962392 19.904243 -0.509080 1.424143
-7.837022 14.307577 2.885154 -2.524509 -4.337239 10.524280 -2.402776 4.199032 -10.240186 17.537672 -5.142216 7.201038 -11.405274 18.758234 0.727092 0.072152 -6.628932 12.348296 3.728262 -4.143849 -2.114125 6.157315 1.218361 -0.713517 -1.798615 5.725573 -3.601029 5.886352 -5.363039 10.770700 -6.460545 9.706414 -10.108403 17.050896 -5.202417 7.689966 -11.895039 19.554967 -0.382030 1.448408
-7.731432 14.356159 2.891124 -2.605020 -4.307731 10.380141 -2.424790 4.006901 -10.169108 17.408296 -5.105142 7.267113 -11.355716 18.728601 0.671298 0.026891 -6.599635 12.412288 3.668034 -4.167745 -2.112628 6.197290 1.234865 -0.908681 -1.768479 5.650454 -3.586535 5.622238 -5.342749 10.556136 -6.445182 9.458147 -10.162267 16.963688 -5.233485 7.616192 -12.034514 19.389973 -0.308690 1.292592
-7.724107 14.216393 2.900721 -2.652498 -4.405464 10.303014 -2.416585 3.984441 -10.120045 17.304384 -5.048268 7.228870 -11.510940 18.654593 0.746024 0.065253 -6.522222 12.377988 3.693389 -4.102390 -2.098386 6.179274 1.290014 -0.975192 -1.777780 5.584308 -3.499441 5.551719 -5.325999 10.480125 -6.384808 9.384965 -10.278171 16.984836 -5.222038 7.672008 -12.175748 19.526397 -0.354176 1.154720
-7.804490 14.172243 2.968320 -2.692186 -4.533480 10.414788 -2.340529 3.956935 -10.128816 17.230426 -5.037253 7.137311 -11.500770 18.826496 0.757068 -0.030704 -6.582394 12.275027 3.710079 -4.124637 -2.195211 6.123606 1.498041 -1.063543 -1.792110 5.577505 -3.466901 5.433917 -5.394330 10.446951 -6.472963 9.291700 -10.318365 17.110556 -5.230053 7.703558 -12.144267 19.734737 -0.422567 1.177104
-7.957292 14.275938 3.058440 -2.784827 -4.598005 10.631655 -2.418267 3.847771 -10.227411 17.225636 -5.152850 7.096285 -11.524709 18.854966 0.785756 -0.077489 -6.526447 12.341067 3.668337 -4.148960 -2.257677 6.200014 1.606863 -1.346115 -1.801001 5.604172 -3.451966 5.366441 -5.377275 10.532795 -6.477131 9.373395 -10.265582 17.173915 -5.234742 7.743868 -12.292595 19.743600 -0.421149 1.261715
-8.157543 14.488175 3.133802 -2.918405 -4.660068 10.777260 -2.467341 3.910990 -10.283490 17.338396 -5.131427 7.237066 -11.595083 18.896798 0.841118 -0.112593 -6.601435 12.313565 3.808218 -4.086920 -2.281891 6.279233 1.616740 -1.544342 -1.800714 5.639737 -3.450072 5.332150 -5.401924 10.542097 -6.493110 9.394073 -10.481370 17.116226 -5.322111 7.772444 -12.351897 19.926900 -0.484534 1.258626
-8.236248 14.786052 3.033312 -3.037350 -4.704377 10.888765 -2.446159 3.981957 -10.388664 17.432701 -5.074110 7.246389 -11.707882 18.998575 0.840910 -0.180912 -6.603230 12.429435 3.870014 -4.232882 -2.304290 6.323850 1.675729 -1.597295 -1.770885 5.666842 -3.380590 5.322177 -5.368375 10.590258 -6.558835 9.412833 -10.431997 17.380412 -5.506462 7.872703 -12.421115 20.042570 -0.511757 1.325440
-8.336290 14.958848 2.971565 -2.922670 -4.716743 10.980083 -2.416703 3.978913 -10.483601 17.599008 -4.974571 7.157478 -11.847506 19.167023 0.931855 -0.184750 -6.612478 12.484631 3.927994 -4.338488 -2.273036 6.369066 1.649827 -1.680771 -1.755015 5.645802 -3.273707 5.234816 -5.400423 10.569908 -6.576375 9.497885 -10.321143 17.393895 -5.469816 8.115160 -12.300643 20.154473 -0.535504 1.371607
-8.373712 15.125480 2.932207 -2.793111 -4.757181 11.024511 -2.325186 3.952820 -10.567393 17.761143 -4.956305 6.993750 -11.699507 19.385553 0.995493 -0.284963 -6.689826 12.518872 3.990415 -4.436393 -2.232839 6.349918 1.600665 -1.673088 -1.683093 5.623012 -3.176803 5.083025 -5.400339 10.610646 -6.548467 9.540480 -10.318951 17.274812 -5.461078 8.115191 -12.218705 20.030899 -0.472927 1.408875
-8.296543 15.199999 2.888693 -2.695231 -4.757346 11.092285 -2.305080 3.839429 -10.570749 17.893819 -4.995487 6.927452 -11.583667 19.260256 0.933951 -0.384943 -6.782728 12.612816 4.016279 -4.543632 -2.205514 6.298278 1.503679 -1.617191 -1.697688 5.513210 -3.359660 4.931051 -5.458583 10.623377 -6.670301 9.511871 -10.455295 17.252928 -5.407193 8.091552 -12.148818 19.900046 -0.402312 1.329828
-8.229232 15.103206 2.940337 -2.615229 -4.656565 11.113447 -2.264426 3.783592 -10.439624 17.909390 -5.035184 6.975996 -11.642489 19.091345 0.803853 -0.324633 -6.804542 12.726608 4.028587 -4.608103 -2.144327 6.255377 1.415734 -1.486981 -1.759730 5.478103 -3.519698 5.126907 -5.524138 10.692415 -6.663665 9.656528 -10.455880 17.423434 -5.476467 8.002948 -12.127116 19.783912 -0.364367 1.210560
-8.033274 14.984220 2.840568 -2.671266 -4.562792 10.971721 -2.263153 3.706786 -10.212951 17.736466 -5.091857 7.059454 -11.562046 19.123870 0.809606 -0.129011 -6.648417 12.748740 3.837643 -4.651255 -2.066671 6.168458 1.273563 -1.350153 -1.767808 5.537269 -3.598448 5.370267 -5.504487 10.790125 -6.623935 9.679093 -10.403010 17.467231 -5.494561 8.059958 -12.234094 19.731013 -0.365451 1.127722
-7.752337 14.718159 2.753793 -2.571125 -4.505859 10.790058 -2.436534 3.672875 -10.056334 17.409751 -5.203179 7.172810 -11.572365 19.029167 0.801238 -0.079083 -6.536988 12.532607 3.677788 -4.438274 -2.071031 6.038039 1.126385 -1.149265 -1.797301 5.553211 -3.891358 5.517393 -5.325361 10.796867 -6.446058 9.626979 -10.377849 17.416887 -5.499685 8.092789 -12.155686 19.851924 -0.428407 1.112253
-7.599250 14.316471 2.808720 -2.450645 -4.496390 10.661882 -2.461910 3.868432 -10.024698 17.142817 -5.337655 7.355902 -11.540170 19.017797 0.756927 -0.058636 -6.421025 12.329821 3.524644 -4.191323 -2.000870 6.010134 0.972017 -0.918892 -1.817669 5.573692 -3.962931 5.908424 -5.342416 10.584235 -6.529741 9.394454 -10.358393 17.379993 -5.474951 8.100710 -12.035974 19.783609 -0.459212 1.200045
-7.465146 14.029332 2.709237 -2.516201 -4.481245 10.622783 -2.530862 3.948582 -9.975878 17.053173 -5.379282 7.572804 -11.350480 18.974372 0.768646 0.003443 -6.322524 12.146526 3.464681 -3.931022 -1.998241 5.925103 0.922956 -0.670681 -1.869895 5.582114 -4.019472 6.084195 -5.421122 10.561685 -6.643221 9.447636 -10.348965 17.348008 -5.413024 8.070627 -11.951204 19.618324 -0.434537 1.274981
-7.413996 13.813642 2.646104 -2.418581 -4.449651 10.603499 -2.654989 4.072075 -10.089771 16.980708 -5.468536 7.679271 -11.297291 18.727934 0.741619 0.000456 -6.135710 12.007628 3.353285 -3.778774 -1.980765 5.910702 0.824600 -0.555871 -1.876899 5.638487 -3.936327 6.187514 -5.458580 10.659267 -6.614841 9.601656 -10.354636 17.325148 -5.418830 7.988847 -11.961894 19.474430 -0.459588 1.282908
-7.456451 13.724241 2.623559 -2.304647 -4.461449 10.558126 -2.641577 4.277677 -10.174904 17.109249 -5.530238 7.816581 -11.297140 18.597754 0.723136 0.011803 -6.193925 11.775036 3.424080 -3.594520 -1.955691 5.902383 0.795950 -0.408827 -1.852069 5.668363 -3.846683 6.103732 -5.445673 10.729919 -6.647315 9.598155 -10.321203 17.316779 -5.382703 7.988094 -12.081935 19.455117 -0.449681 1.353753
-7.573989 13.758997 2.677813 -2.235250 -4.477541 10.565726 -2.486203 4.334854 -10.304913 17.242381 -5.609761 7.930474 -11.422248 18.554365 0.706740 -0.002864 -6.201193 11.814673 3.460549 -3.632620 -1.953070 5.882971 0.779937 -0.340786 -1.855895 5.656446 -3.868860 5.974103 -5.592812 10.716954 -6.815723 9.639159 -10.497566 17.259226 -5.418159 7.963046 -11.920886 19.600680 -0.478067 1.400711
-7.599898 13.907311 2.659073 -2.272929 -4.530609 10.600151 -2.533855 4.179547 -10.336540 17.422116 -5.541718 8.070107 -11.442378 18.687308 0.724235 -0.024731 -6.421818 11.834940 3.579241 -3.689043 -1.955098 5.883815 0.795222 -0.308255 -1.829630 5.675363 -3.988584 5.976570 -5.677435 10.879954 -6.975989 9.862490 -10.612658 17.452023 -5.492398 8.016259 -11.824651 19.435630 -0.450397 1.466691
-7.703739 13.963836 2.681405 -2.252147 -4.522982 10.683762 -2.586095 4.206854 -10.357335 17.503341 -5.476034 8.018463 -11.441972 18.739276 0.736157 -0.070364 -6.448660 12.103457 3.646384 -3.849262 -1.954636 5.893021 0.703863 -0.319627 -1.851911 5.657208 -4.073727 6.131195 -5.744335 10.998868 -6.984706 10.122232 -10.697808 17.630567 -5.604177 8.134142 -11.881866 19.276298 -0.409001 1.446442
