0.004494 -0.010246 -0.005466 0.007410 -0.010246 0.065211 0.007421 -0.021262 -0.005466 0.007421 0.013416 -0.022545 0.007410 -0.021262 -0.022545 0.100714 0.001765 -0.006533 -0.000048 0.000034 -0.006533 0.054396 0.000043 -0.000057 -0.000048 0.000043 0.016010 -0.026029 0.000034 -0.000057 -0.026029 0.110661 0.004431 -0.010211 0.005440 -0.007407 -0.010211 0.065292 -0.007376 0.021316 0.005440 -0.007376 0.013454 -0.022575 -0.007407 0.021316 -0.022575 0.100645 0.010509 -0.018496 0.006719 -0.009049 -0.018496 0.089433 -0.008995 0.025435 0.006719 -0.008995 0.007800 -0.015222 -0.009049 0.025435 -0.015222 0.080181 0.015744 -0.025666 0.001830 -0.002425 -0.025666 0.109680 -0.002406 0.006551 0.001830 -0.002406 0.003460 -0.009923 -0.002425 0.006551 -0.009923 0.066894 0.013193 -0.022671 -0.004811 0.005829 -0.022671 0.101862 0.005847 -0.015211 -0.004811 0.005847 0.007789 -0.015876 0.005829 -0.015211 -0.015876 0.084354 0.006832 -0.015226 -0.000328 0.000353 -0.015226 0.083615 0.000361 -0.000819 -0.000328 0.000361 0.015999 -0.026017 0.000353 -0.000819 -0.026017 0.110635 0.012868 -0.022131 0.004927 -0.006041 -0.022131 0.100506 -0.006051 0.015675 0.004927 -0.006051 0.008284 -0.016650 -0.006041 0.015675 -0.016650 0.086465 0.015758 -0.025726 -0.001770 0.002206 -0.025726 0.109885 0.002189 -0.005792 -0.001770 0.002189 0.003595 -0.010046 0.002206 -0.005792 -0.010046 0.067289 0.010628 -0.018763 -0.006679 0.008966 -0.018763 0.090326 0.008914 -0.025129 -0.006679 0.008914 0.007721 -0.015029 0.008966 -0.025129 -0.015029 0.079606
0.004534 -0.010319 -0.005493 0.007445 -0.010319 0.065367 0.007466 -0.021377 -0.005493 0.007466 0.013381 -0.022491 0.007445 -0.021377 -0.022491 0.100572 0.001751 -0.006496 -0.000026 0.000062 -0.006496 0.054261 0.000073 -0.000145 -0.000026 0.000073 0.016010 -0.026029 0.000062 -0.000145 -0.026029 0.110661 0.004463 -0.010220 0.005468 -0.007425 -0.010220 0.065203 -0.007406 0.021310 0.005468 -0.007406 0.013421 -0.022550 -0.007425 0.021310 -0.022550 0.100671 0.010616 -0.018649 0.006705 -0.009000 -0.018649 0.089661 -0.008992 0.025394 0.006705 -0.008992 0.007674 -0.015059 -0.009000 0.025394 -0.015059 0.079944 0.015758 -0.025683 0.001784 -0.002369 -0.025683 0.109701 -0.002365 0.006492 0.001784 -0.002365 0.003407 -0.009832 -0.002369 0.006492 -0.009832 0.066733 0.013165 -0.022591 -0.004827 0.005878 -0.022591 0.101819 0.005882 -0.015213 -0.004827 0.005882 0.007821 -0.015968 0.005878 -0.015213 -0.015968 0.084476 0.006875 -0.015296 -0.000325 0.000382 -0.015296 0.083754 0.000390 -0.000925 -0.000325 0.000390 0.015999 -0.026015 0.000382 -0.000925 -0.026015 0.110629 0.012952 -0.022203 0.004886 -0.005995 -0.022203 0.100683 -0.006007 0.015563 0.004886 -0.006007 0.008202 -0.016617 -0.005995 0.015563 -0.016617 0.086383 0.015761 -0.025703 -0.001761 0.002292 -0.025703 0.109814 0.002267 -0.006050 -0.001761 0.002267 0.003573 -0.010068 0.002292 -0.006050 -0.010068 0.067366 0.010653 -0.018821 -0.006680 0.008941 -0.018821 0.090323 0.008917 -0.025138 -0.006680 0.008917 0.007680 -0.014967 0.008941 -0.025138 -0.014967 0.079589
0.004486 -0.010384 -0.005456 0.007478 -0.010384 0.065560 0.007504 -0.021482 -0.005456 0.007504 0.013427 -0.022442 0.007478 -0.021482 -0.022442 0.100429 0.001752 -0.006461 -0.000031 0.000039 -0.006461 0.054115 0.000045 -0.000145 -0.000031 0.000045 0.016010 -0.026029 0.000039 -0.000145 -0.026029 0.110661 0.004473 -0.010264 0.005471 -0.007459 -0.010264 0.065246 -0.007459 0.021399 0.005471 -0.007459 0.013417 -0.022500 -0.007459 0.021399 -0.022500 0.100578 0.010674 -0.018804 0.006698 -0.008962 -0.018804 0.090054 -0.008990 0.025340 0.006698 -0.008990 0.007602 -0.014874 -0.008962 0.025340 -0.014874 0.079491 0.015750 -0.025702 0.001814 -0.002304 -0.025702 0.109745 -0.002313 0.006363 0.001814 -0.002313 0.003391 -0.009736 -0.002304 0.006363 -0.009736 0.066459 0.013149 -0.022548 -0.004831 0.005906 -0.022548 0.101696 0.005901 -0.015273 -0.004831 0.005901 0.007855 -0.016016 0.005906 -0.015273 -0.016016 0.084634 0.006914 -0.015359 -0.000281 0.000379 -0.015359 0.083930 0.000384 -0.000951 -0.000281 0.000384 0.016002 -0.026015 0.000379 -0.000951 -0.026015 0.110627 0.012929 -0.022306 0.004882 -0.005940 -0.022306 0.100918 -0.005956 0.015430 0.004882 -0.005956 0.008272 -0.016523 -0.005940 0.015430 -0.016523 0.086217 0.015769 -0.025706 -0.001737 0.002281 -0.025706 0.109789 0.002264 -0.006144 -0.001737 0.002264 0.003520 -0.010038 0.002281 -0.006144 -0.010038 0.067348 0.010702 -0.018865 -0.006672 0.008930 -0.018865 0.090430 0.008928 -0.025135 -0.006672 0.008928 0.007625 -0.014898 0.008930 -0.025135 -0.014898 0.079431
0.004440 -0.010331 -0.005418 0.007441 -0.010331 0.065577 0.007452 -0.021456 -0.005418 0.007452 0.013473 -0.022496 0.007441 -0.021456 -0.022496 0.100449 0.001749 -0.006450 -0.000017 0.000042 -0.006450 0.054009 0.000043 -0.000127 -0.000017 0.000043 0.016011 -0.026029 0.000042 -0.000127 -0.026029 0.110661 0.004458 -0.010283 0.005456 -0.007465 -0.010283 0.065309 -0.007473 0.021468 0.005456 -0.007473 0.013434 -0.022486 -0.007465 0.021468 -0.022486 0.100499 0.010671 -0.018888 0.006703 -0.008952 -0.018888 0.090366 -0.008992 0.025317 0.006703 -0.008992 0.007596 -0.014756 -0.008952 0.025317 -0.014756 0.079074 0.015726 -0.025693 0.001890 -0.002338 -0.025693 0.109752 -0.002345 0.006354 0.001890 -0.002345 0.003411 -0.009690 -0.002338 0.006354 -0.009690 0.066227 0.013246 -0.022528 -0.004778 0.005912 -0.022528 0.101618 0.005905 -0.015304 -0.004778 0.005905 0.007746 -0.016058 0.005912 -0.015304 -0.016058 0.084759 0.006926 -0.015416 -0.000246 0.000329 -0.015416 0.084099 0.000329 -0.000874 -0.000246 0.000329 0.016004 -0.026018 0.000329 -0.000874 -0.026018 0.110632 0.012863 -0.022287 0.004908 -0.005932 -0.022287 0.101000 -0.005942 0.015353 0.004908 -0.005942 0.008356 -0.016605 -0.005932 0.015353 -0.016605 0.086257 0.015766 -0.025717 -0.001748 0.002241 -0.025717 0.109803 0.002237 -0.006109 -0.001748 0.002237 0.003494 -0.009955 0.002241 -0.006109 -0.009955 0.067183 0.010731 -0.018929 -0.006664 0.008916 -0.018929 0.090575 0.008928 -0.025131 -0.006664 0.008928 0.007599 -0.014817 0.008916 -0.025131 -0.014817 0.079217
0.004377 -0.010262 -0.005370 0.007394 -0.010262 0.065440 0.007383 -0.021326 -0.005370 0.007383 0.013531 -0.022566 0.007394 -0.021326 -0.022566 0.100602 0.001744 -0.006443 -0.000031 0.000026 -0.006443 0.053947 0.000024 -0.000097 -0.000031 0.000024 0.016010 -0.026029 0.000026 -0.000097 -0.026029 0.110661 0.004424 -0.010267 0.005431 -0.007447 -0.010267 0.065312 -0.007451 0.021460 0.005431 -0.007451 0.013465 -0.022508 -0.007447 0.021460 -0.022508 0.100506 0.010577 -0.018883 0.006724 -0.008968 -0.018883 0.090471 -0.008999 0.025339 0.006724 -0.008999 0.007688 -0.014736 -0.008968 0.025339 -0.014736 0.078860 0.015701 -0.025663 0.001969 -0.002446 -0.025663 0.109701 -0.002439 0.006535 0.001969 -0.002439 0.003444 -0.009703 -0.002446 0.006535 -0.009703 0.066135 0.013318 -0.022644 -0.004746 0.005841 -0.022644 0.101767 0.005846 -0.015213 -0.004746 0.005846 0.007639 -0.015932 0.005841 -0.015213 -0.015932 0.084624 0.006937 -0.015437 -0.000170 0.000287 -0.015437 0.084207 0.000283 -0.000763 -0.000170 0.000283 0.016007 -0.026021 0.000287 -0.000763 -0.026021 0.110639 0.012837 -0.022206 0.004894 -0.005966 -0.022206 0.100884 -0.005962 0.015365 0.004894 -0.005962 0.008461 -0.016722 -0.005966 0.015365 -0.016722 0.086506 0.015756 -0.025715 -0.001784 0.002251 -0.025715 0.109809 0.002252 -0.006102 -0.001784 0.002252 0.003485 -0.009896 0.002251 -0.006102 -0.009896 0.066971 0.010758 -0.018970 -0.006661 0.008905 -0.018970 0.090708 0.008922 -0.025118 -0.006661 0.008922 0.007562 -0.014774 0.008905 -0.025118 -0.014774 0.079041
0.004391 -0.010173 -0.005382 0.007335 -0.010173 0.065224 0.007307 -0.021152 -0.005382 0.007307 0.013518 -0.022648 0.007335 -0.021152 -0.022648 0.100813 0.001734 -0.006433 -0.000055 0.000041 -0.006433 0.053901 0.000040 -0.000102 -0.000055 0.000040 0.016010 -0.026029 0.000041 -0.000102 -0.026029 0.110661 0.004387 -0.010221 0.005410 -0.007417 -0.010221 0.065232 -0.007410 0.021387 0.005410 -0.007410 0.013492 -0.022552 -0.007417 0.021387 -0.022552 0.100592 0.010537 -0.018756 0.006736 -0.009013 -0.018756 0.090285 -0.009016 0.025411 0.006736 -0.009016 0.007720 -0.014853 -0.009013 0.025411 -0.014853 0.078967 0.015684 -0.025629 0.002023 -0.002562 -0.025629 0.109618 -0.002540 0.006807 0.002023 -0.002540 0.003476 -0.009745 -0.002562 0.006807 -0.009745 0.066173 0.013380 -0.022738 -0.004713 0.005795 -0.022738 0.102010 0.005812 -0.015097 -0.004713 0.005812 0.007563 -0.015789 0.005795 -0.015097 -0.015789 0.084301 0.007123 -0.015452 -0.000182 0.000201 -0.015452 0.084268 0.000193 -0.000588 -0.000182 0.000193 0.016006 -0.026025 0.000201 -0.000588 -0.026025 0.110647 0.012918 -0.022173 0.004827 -0.005950 -0.022173 0.100768 -0.005939 0.015346 0.004827 -0.005939 0.008472 -0.016864 -0.005950 0.015346 -0.016864 0.086851 0.015730 -0.025702 -0.001869 0.002301 -0.025702 0.109788 0.002297 -0.006187 -0.001869 0.002297 0.003531 -0.009867 0.002301 -0.006187 -0.009867 0.066812 0.010760 -0.019005 -0.006662 0.008902 -0.019005 0.090815 0.008919 -0.025108 -0.006662 0.008919 0.007557 -0.014725 0.008902 -0.025108 -0.014725 0.078896
0.004357 -0.010178 -0.005357 0.007340 -0.010178 0.065120 0.007317 -0.021078 -0.005357 0.007317 0.013547 -0.022640 0.007340 -0.021078 -0.022640 0.100905 0.001716 -0.006415 -0.000059 0.000071 -0.006415 0.053843 0.000076 -0.000165 -0.000059 0.000076 0.016010 -0.026029 0.000071 -0.000165 -0.026029 0.110661 0.004374 -0.010165 0.005412 -0.007391 -0.010165 0.065094 -0.007376 0.021300 0.005412 -0.007376 0.013493 -0.022592 -0.007391 0.021300 -0.022592 0.100704 0.010496 -0.018684 0.006749 -0.009044 -0.018684 0.090040 -0.009028 0.025488 0.006749 -0.009028 0.007751 -0.014910 -0.009044 0.025488 -0.014910 0.079152 0.015674 -0.025605 0.002052 -0.002638 -0.025605 0.109542 -0.002611 0.007046 0.002052 -0.002611 0.003492 -0.009795 -0.002638 0.007046 -0.009795 0.066284 0.013356 -0.022813 -0.004718 0.005757 -0.022813 0.102221 0.005778 -0.015002 -0.004718 0.005778 0.007623 -0.015685 0.005757 -0.015002 -0.015685 0.083985 0.007160 -0.015685 -0.000243 0.000210 -0.015685 0.084647 0.000205 -0.000521 -0.000243 0.000205 0.016003 -0.026024 0.000210 -0.000521 -0.026024 0.110650 0.013053 -0.022276 0.004762 -0.005854 -0.022276 0.100893 -0.005850 0.015174 0.004762 -0.005850 0.008336 -0.016901 -0.005854 0.015174 -0.016901 0.087084 0.015689 -0.025668 -0.001994 0.002417 -0.025668 0.109724 0.002401 -0.006406 -0.001994 0.002401 0.003580 -0.009918 0.002417 -0.006406 -0.009918 0.066814 0.010628 -0.019008 -0.006694 0.008907 -0.019008 0.090862 0.008920 -0.025113 -0.006694 0.008920 0.007682 -0.014713 0.008907 -0.025113 -0.014713 0.078808
0.004303 -0.010140 -0.005323 0.007313 -0.010140 0.065041 0.007295 -0.021032 -0.005323 0.007295 0.013590 -0.022671 0.007313 -0.021032 -0.022671 0.100964 0.001700 -0.006380 -0.000024 0.000080 -0.006380 0.053746 0.000087 -0.000218 -0.000024 0.000087 0.016010 -0.026029 0.000080 -0.000218 -0.026029 0.110660 0.004394 -0.010138 0.005432 -0.007393 -0.010138 0.064974 -0.007378 0.021267 0.005432 -0.007378 0.013471 -0.022597 -0.007393 0.021267 -0.022597 0.100762 0.010558 -0.018626 0.006736 -0.009067 -0.018626 0.089843 -0.009046 0.025558 0.006736 -0.009046 0.007686 -0.014949 -0.009067 0.025558 -0.014949 0.079283 0.015675 -0.025592 0.002050 -0.002674 -0.025592 0.109491 -0.002651 0.007198 0.002050 -0.002651 0.003498 -0.009824 -0.002674 0.007198 -0.009824 0.066393 0.013239 -0.022786 -0.004773 0.005766 -0.022786 0.102263 0.005778 -0.014974 -0.004773 0.005778 0.007781 -0.015753 0.005766 -0.014974 -0.015753 0.083958 0.007095 -0.015766 -0.000371 0.000280 -0.015766 0.085016 0.000281 -0.000625 -0.000371 0.000281 0.015993 -0.026021 0.000280 -0.000625 -0.026021 0.110644 0.013065 -0.022449 0.004766 -0.005753 -0.022449 0.101254 -0.005767 0.014927 0.004766 -0.005767 0.008296 -0.016752 -0.005753 0.014927 -0.016752 0.086954 0.015675 -0.025616 -0.002037 0.002586 -0.025616 0.109609 0.002554 -0.006768 -0.002037 0.002554 0.003617 -0.009993 0.002586 -0.006768 -0.009993 0.066961 0.010587 -0.018840 -0.006705 0.008961 -0.018840 0.090614 0.008949 -0.025184 -0.006705 0.008949 0.007720 -0.014868 0.008961 -0.025184 -0.014868 0.079013
0.004294 -0.010065 -0.005322 0.007271 -0.010065 0.064875 0.007249 -0.020939 -0.005322 0.007249 0.013593 -0.022727 0.007271 -0.020939 -0.022727 0.101084 0.001691 -0.006342 0.000016 0.000039 -0.006342 0.053611 0.000038 -0.000168 0.000016 0.000038 0.016010 -0.026029 0.000039 -0.000168 -0.026029 0.110661 0.004446 -0.010156 0.005474 -0.007418 -0.010156 0.064943 -0.007413 0.021314 0.005474 -0.007413 0.013419 -0.022565 -0.007418 0.021314 -0.022565 0.100725 0.010563 -0.018698 0.006734 -0.009048 -0.018698 0.089866 -0.009042 0.025576 0.006734 -0.009042 0.007685 -0.014867 -0.009048 0.025576 -0.014867 0.079204 0.015680 -0.025592 0.002034 -0.002666 -0.025592 0.109474 -0.002651 0.007245 0.002034 -0.002651 0.003507 -0.009836 -0.002666 0.007245 -0.009836 0.066463 0.013227 -0.022646 -0.004772 0.005838 -0.022646 0.102044 0.005829 -0.015060 -0.004772 0.005829 0.007825 -0.015960 0.005838 -0.015060 -0.015960 0.084318 0.007038 -0.015687 -0.000409 0.000427 -0.015687 0.085025 0.000438 -0.000912 -0.000409 0.000438 0.015991 -0.026009 0.000427 -0.000912 -0.026009 0.110625 0.013084 -0.022473 0.004760 -0.005753 -0.022473 0.101467 -0.005770 0.014822 0.004760 -0.005770 0.008268 -0.016690 -0.005753 0.014822 -0.016690 0.086755 0.015687 -0.025594 -0.002000 0.002652 -0.025594 0.109519 0.002618 -0.007045 -0.002000 0.002618 0.003618 -0.010052 0.002652 -0.007045 -0.010052 0.067141 0.010642 -0.018763 -0.006697 0.008990 -0.018763 0.090322 0.008963 -0.025266 -0.006697 0.008963 0.007656 -0.014937 0.008990 -0.025266 -0.014937 0.079267
0.004330 -0.010038 -0.005353 0.007267 -0.010038 0.064732 0.007246 -0.020887 -0.005353 0.007246 0.013557 -0.022736 0.007267 -0.020887 -0.022736 0.101162 0.001700 -0.006315 0.000065 -0.000014 -0.006315 0.053477 -0.000025 -0.000034 0.000065 -0.000025 0.016010 -0.026029 -0.000014 -0.000034 -0.026029 0.110661 0.004471 -0.010224 0.005502 -0.007469 -0.010224 0.065043 -0.007481 0.021444 0.005502 -0.007481 0.013387 -0.022493 -0.007469 0.021444 -0.022493 0.100580 0.010591 -0.018718 0.006726 -0.009037 -0.018718 0.089950 -0.009042 0.025567 0.006726 -0.009042 0.007663 -0.014851 -0.009037 0.025567 -0.014851 0.079097 0.015699 -0.025600 0.001974 -0.002637 -0.025600 0.109483 -0.002632 0.007213 0.001974 -0.002632 0.003486 -0.009852 -0.002637 0.007213 -0.009852 0.066519 0.013205 -0.022623 -0.004789 0.005840 -0.022623 0.101886 0.005825 -0.015104 -0.004789 0.005825 0.007833 -0.016039 0.005840 -0.015104 -0.016039 0.084651 0.006939 -0.015598 -0.000438 0.000476 -0.015598 0.084832 0.000488 -0.001124 -0.000438 0.000488 0.015989 -0.026006 0.000476 -0.001124 -0.026006 0.110610 0.013093 -0.022488 0.004754 -0.005756 -0.022488 0.101538 -0.005768 0.014808 0.004754 -0.005768 0.008264 -0.016651 -0.005756 0.014808 -0.016651 0.086620 0.015724 -0.025609 -0.001878 0.002597 -0.025609 0.109510 0.002579 -0.007066 -0.001878 0.002579 0.003621 -0.010066 0.002597 -0.007066 -0.010066 0.067256 0.010703 -0.018826 -0.006681 0.008976 -0.018826 0.090300 0.008963 -0.025291 -0.006681 0.008963 0.007599 -0.014858 0.008976 -0.025291 -0.014858 0.079241
0.004322 -0.010081 -0.005341 0.007302 -0.010081 0.064736 0.007297 -0.020946 -0.005341 0.007297 0.013569 -0.022688 0.007302 -0.020946 -0.022688 0.101107 0.001707 -0.006318 0.000105 -0.000079 -0.006318 0.053404 -0.000100 0.000146 0.000105 -0.000100 0.016010 -0.026028 -0.000079 0.000146 -0.026028 0.110660 0.004470 -0.010264 0.005501 -0.007508 -0.010264 0.065168 -0.007530 0.021586 0.005501 -0.007530 0.013388 -0.022443 -0.007508 0.021586 -0.022443 0.100418 0.010593 -0.018754 0.006723 -0.009024 -0.018754 0.090036 -0.009032 0.025544 0.006723 -0.009032 0.007668 -0.014825 -0.009024 0.025544 -0.014825 0.079023 0.015741 -0.025625 0.001838 -0.002554 -0.025625 0.109528 -0.002560 0.007070 0.001838 -0.002560 0.003413 -0.009831 -0.002554 0.007070 -0.009831 0.066520 0.013190 -0.022602 -0.004801 0.005854 -0.022602 0.101818 0.005842 -0.015124 -0.004801 0.005842 0.007837 -0.016050 0.005854 -0.015124 -0.016050 0.084790 0.006795 -0.015462 -0.000509 0.000509 -0.015462 0.084522 0.000517 -0.001235 -0.000509 0.000517 0.015982 -0.026004 0.000509 -0.001235 -0.026004 0.110602 0.013109 -0.022497 0.004742 -0.005753 -0.022497 0.101571 -0.005760 0.014802 0.004742 -0.005760 0.008260 -0.016645 -0.005753 0.014802 -0.016645 0.086557 0.015751 -0.025658 -0.001789 0.002423 -0.025658 0.109594 0.002431 -0.006789 -0.001789 0.002431 0.003637 -0.010081 0.002423 -0.006789 -0.010081 0.067331 0.010745 -0.018917 -0.006666 0.008944 -0.018917 0.090476 0.008953 -0.025264 -0.006666 0.008953 0.007572 -0.014769 0.008944 -0.025264 -0.014769 0.079036
0.004314 -0.010080 -0.005325 0.007292 -0.010080 0.064760 0.007293 -0.020983 -0.005325 0.007293 0.013587 -0.022694 0.007292 -0.020983 -0.022694 0.101069 0.001716 -0.006332 0.000093 -0.000135 -0.006332 0.053402 -0.000160 0.000326 0.000093 -0.000160 0.016010 -0.026028 -0.000135 0.000326 -0.026028 0.110659 0.004367 -0.010263 0.005422 -0.007514 -0.010263 0.065215 -0.007532 0.021658 0.005422 -0.007532 0.013484 -0.022439 -0.007514 0.021658 -0.022439 0.100340 0.010676 -0.018762 0.006702 -0.009017 -0.018762 0.090094 -0.009025 0.025518 0.006702 -0.009025 0.007588 -0.014830 -0.009017 0.025518 -0.014830 0.079000 0.015771 -0.025679 0.001737 -0.002370 -0.025679 0.109636 -0.002397 0.006725 0.001737 -0.002397 0.003363 -0.009735 -0.002370 0.006725 -0.009735 0.066363 0.013184 -0.022583 -0.004815 0.005868 -0.022583 0.101766 0.005860 -0.015161 -0.004815 0.005860 0.007808 -0.016049 0.005868 -0.015161 -0.016049 0.084820 0.006724 -0.015265 -0.000476 0.000591 -0.015265 0.084059 0.000600 -0.001395 -0.000476 0.000600 0.015985 -0.025995 0.000591 -0.001395 -0.025995 0.110587 0.013050 -0.022517 0.004775 -0.005739 -0.022517 0.101610 -0.005744 0.014775 0.004775 -0.005744 0.008307 -0.016644 -0.005739 0.014775 -0.016644 0.086542 0.015768 -0.025697 -0.001730 0.002284 -0.025697 0.109703 0.002310 -0.006424 -0.001730 0.002310 0.003642 -0.010121 0.002284 -0.006424 -0.010121 0.067450 0.010751 -0.018981 -0.006661 0.008916 -0.018981 0.090675 0.008934 -0.025209 -0.006661 0.008934 0.007573 -0.014726 0.008916 -0.025209 -0.014726 0.078863
0.004364 -0.010071 -0.005351 0.007269 -0.010071 0.064750 0.007266 -0.020946 -0.005351 0.007266 0.013552 -0.022719 0.007269 -0.020946 -0.022719 0.101105 0.001728 -0.006352 0.000082 -0.000128 -0.006352 0.053448 -0.000146 0.000391 0.000082 -0.000146 0.016010 -0.026028 -0.000128 0.000391 -0.026028 0.110658 0.004306 -0.010129 0.005367 -0.007427 -0.010129 0.065011 -0.007417 0.021522 0.005367 -0.007417 0.013549 -0.022563 -0.007427 0.021522 -0.022563 0.100510 0.010774 -0.018866 0.006676 -0.008984 -0.018866 0.090275 -0.009001 0.025460 0.006676 -0.009001 0.007497 -0.014737 -0.008984 0.025460 -0.014737 0.078862 0.015770 -0.025720 0.001742 -0.002225 -0.025720 0.109757 -0.002265 0.006331 0.001742 -0.002265 0.003357 -0.009651 -0.002225 0.006331 -0.009651 0.066123 0.013129 -0.022574 -0.004849 0.005886 -0.022574 0.101729 0.005882 -0.015211 -0.004849 0.005882 0.007849 -0.016008 0.005886 -0.015211 -0.016008 0.084757 0.006707 -0.015150 -0.000363 0.000560 -0.015150 0.083644 0.000564 -0.001424 -0.000363 0.000564 0.015995 -0.025999 0.000560 -0.001424 -0.025999 0.110585 0.012827 -0.022448 0.004895 -0.005780 -0.022448 0.101527 -0.005778 0.014816 0.004895 -0.005778 0.008467 -0.016700 -0.005780 0.014816 -0.016700 0.086625 0.015782 -0.025720 -0.001680 0.002200 -0.025720 0.109787 0.002229 -0.006135 -0.001680 0.002229 0.003630 -0.010148 0.002200 -0.006135 -0.010148 0.067582 0.010737 -0.018997 -0.006661 0.008906 -0.018997 0.090789 0.008922 -0.025158 -0.006661 0.008922 0.007597 -0.014730 0.008906 -0.025158 -0.014730 0.078810
0.004378 -0.010138 -0.005360 0.007292 -0.010138 0.064854 0.007296 -0.020957 -0.005360 0.007296 0.013541 -0.022681 0.007292 -0.020957 -0.022681 0.101073 0.001734 -0.006378 0.000093 -0.000114 -0.006378 0.053530 -0.000121 0.000366 0.000093 -0.000121 0.016010 -0.026028 -0.000114 0.000366 -0.026028 0.110659 0.004323 -0.010028 0.005377 -0.007354 -0.010028 0.064708 -0.007318 0.021290 0.005377 -0.007318 0.013536 -0.022665 -0.007354 0.021290 -0.022665 0.100794 0.010895 -0.019004 0.006645 -0.008938 -0.019004 0.090603 -0.008970 0.025363 0.006645 -0.008970 0.007376 -0.014613 -0.008938 0.025363 -0.014613 0.078583 0.015782 -0.025722 0.001700 -0.002228 -0.025722 0.109810 -0.002259 0.006163 0.001700 -0.002259 0.003331 -0.009628 -0.002228 0.006163 -0.009628 0.065961 0.013039 -0.022506 -0.004890 0.005933 -0.022506 0.101611 0.005926 -0.015308 -0.004890 0.005926 0.007959 -0.016046 0.005933 -0.015308 -0.016046 0.084765 0.006671 -0.015120 -0.000361 0.000431 -0.015120 0.083430 0.000424 -0.001208 -0.000361 0.000424 0.015996 -0.026010 0.000431 -0.001208 -0.026010 0.110604 0.012662 -0.022178 0.004988 -0.005939 -0.022178 0.101064 -0.005917 0.015073 0.004988 -0.005917 0.008571 -0.016887 -0.005939 0.015073 -0.016887 0.086951 0.015797 -0.025738 -0.001627 0.002138 -0.025738 0.109845 0.002164 -0.005924 -0.001627 0.002164 0.003609 -0.010144 0.002138 -0.005924 -0.010144 0.067652 0.010778 -0.018979 -0.006646 0.008907 -0.018979 0.090801 0.008913 -0.025127 -0.006646 0.008913 0.007567 -0.014768 0.008907 -0.025127 -0.014768 0.078870
0.004369 -0.010174 -0.005351 0.007301 -0.010174 0.064999 0.007311 -0.020990 -0.005351 0.007311 0.013551 -0.022662 0.007301 -0.020990 -0.022662 0.101012 0.001754 -0.006398 0.000116 -0.000125 -0.006398 0.053621 -0.000128 0.000360 0.000116 -0.000128 0.016010 -0.026028 -0.000125 0.000360 -0.026028 0.110659 0.004378 -0.010041 0.005420 -0.007354 -0.010041 0.064588 -0.007324 0.021183 0.005420 -0.007324 0.013484 -0.022660 -0.007354 0.021183 -0.022660 0.100920 0.010952 -0.019171 0.006631 -0.008886 -0.019171 0.091029 -0.008933 0.025243 0.006631 -0.008933 0.007316 -0.014451 -0.008886 0.025243 -0.014451 0.078195 0.015784 -0.025734 0.001692 -0.002191 -0.025734 0.109838 -0.002212 0.006069 0.001692 -0.002212 0.003328 -0.009591 -0.002191 0.006069 -0.009591 0.065840 0.012913 -0.022396 -0.004963 0.005988 -0.022396 0.101379 0.005973 -0.015435 -0.004963 0.005973 0.008054 -0.016180 0.005988 -0.015435 -0.016180 0.084985 0.006663 -0.015076 -0.000394 0.000421 -0.015076 0.083301 0.000413 -0.001075 -0.000394 0.000413 0.015993 -0.026012 0.000421 -0.001075 -0.026012 0.110616 0.012557 -0.021959 0.005047 -0.006074 -0.021959 0.100477 -0.006038 0.015416 0.005047 -0.006038 0.008631 -0.017008 -0.006074 0.015416 -0.017008 0.087291 0.015808 -0.025756 -0.001586 0.002072 -0.025756 0.109895 0.002096 -0.005738 -0.001586 0.002096 0.003588 -0.010118 0.002072 -0.005738 -0.010118 0.067638 0.010817 -0.019029 -0.006631 0.008885 -0.019029 0.090874 0.008892 -0.025077 -0.006631 0.008892 0.007545 -0.014742 0.008885 -0.025077 -0.014742 0.078880
