142.635568 28.575280 -159.592542 -18.391356 28.575280 15.610529 -18.352109 -3.734059 -159.592542 -18.352109 714.798060 94.282724 -18.391356 -3.734059 94.282724 28.876688 138.840101 27.750555 169.881183 18.529348 27.750555 15.400903 18.017740 3.549011 169.881183 18.017740 866.546121 108.000691 18.529348 3.549011 108.000691 31.009474 432.733001 60.353115 421.778365 45.195844 60.353115 21.516212 46.418698 8.707210 421.778365 46.418698 637.616575 81.156799 45.195844 8.707210 81.156799 25.652838 750.008055 95.073472 311.704821 34.273363 95.073472 28.539937 34.222635 6.663039 311.704821 34.222635 250.865683 40.240926 34.273363 6.663039 40.240926 17.823742 744.819762 98.256455 -20.444254 -2.488694 98.256455 29.714525 -2.342703 -0.458836 -20.444254 -2.342703 101.779801 23.865563 -2.488694 -0.458836 23.865563 14.645852 402.970238 61.349052 -199.614814 -25.030378 61.349052 22.865756 -24.839634 -5.420169 -199.614814 -24.839634 233.142634 40.339583 -25.030378 -5.420169 40.339583 18.200266 120.255193 26.366475 -65.725668 -9.034936 26.366475 15.243824 -8.962465 -2.145495 -65.725668 -8.962465 327.063568 55.184726 -9.034936 -2.145495 55.184726 22.152841 173.964094 34.230664 85.981934 12.374437 34.230664 17.287935 12.358359 3.138873 85.981934 12.358359 202.637186 38.430852 12.374437 3.138873 38.430852 18.341330 353.958566 58.456102 -21.632750 -2.690505 58.456102 22.896723 -2.862300 -0.673881 -21.632750 -2.862300 102.985935 24.008337 -2.690505 -0.673881 24.008337 14.686821 329.592812 52.145414 -222.252590 -27.585393 52.145414 20.795058 -27.646481 -6.034168 -222.252590 -27.646481 317.346053 50.681351 -27.585393 -6.034168 50.681351 20.539873
143.863960 28.811107 -160.971891 -18.522569 28.811107 15.643691 -18.841214 -3.778158 -160.971891 -18.841214 707.512076 93.243282 -18.522569 -3.778158 93.243282 28.739239 139.349928 27.999389 169.797446 18.640674 27.999389 15.461037 18.712582 3.662947 169.797446 18.712582 855.523767 106.599366 18.640674 3.662947 106.599366 30.809883 439.690493 61.152784 422.152738 45.098529 61.152784 21.644114 46.549271 8.717496 422.152738 46.549271 627.525700 79.969955 45.098529 8.717496 79.969955 25.483514 749.973766 95.273824 310.798453 34.134977 95.273824 28.563485 34.210432 6.657086 310.798453 34.210432 250.004080 40.122633 34.134977 6.657086 40.122633 17.812596 748.870629 98.607785 -22.788527 -2.929821 98.607785 29.745176 -2.637845 -0.533182 -22.788527 -2.637845 101.932791 23.890657 -2.929821 -0.533182 23.890657 14.650866 396.118356 60.073662 -201.825055 -25.623865 60.073662 22.632037 -24.934926 -5.493453 -201.825055 -24.934926 239.230531 41.393814 -25.623865 -5.493453 41.393814 18.408728 119.915026 26.312429 -65.761230 -9.006816 26.312429 15.242894 -8.901662 -2.144870 -65.761230 -8.901662 331.365885 55.528731 -9.006816 -2.144870 55.528731 22.161138 169.931143 33.389510 85.442895 12.335343 33.389510 17.108247 12.077273 3.091524 85.442895 12.077273 207.288174 39.296897 12.335343 3.091524 39.296897 18.496611 355.929772 58.563820 -17.208524 -1.826850 58.563820 22.894923 -2.211211 -0.544586 -17.208524 -2.211211 102.302099 23.900324 -1.826850 -0.544586 23.900324 14.670067 331.323066 52.552237 -219.667980 -26.985880 52.552237 20.890723 -27.399251 -5.957253 -219.667980 -27.399251 310.764694 49.492260 -26.985880 -5.957253 49.492260 20.303868
142.078469 28.426130 -156.973509 -17.995122 28.426130 15.573567 -17.826773 -3.644512 -156.973509 -17.826773 702.907187 92.939527 -17.995122 -3.644512 92.939527 28.733034 140.317144 28.162819 172.636629 19.058749 28.162819 15.482021 19.251250 3.725164 172.636629 19.251250 861.687002 107.635491 19.058749 3.725164 107.635491 30.951336 445.261014 61.704787 421.531011 45.009378 61.704787 21.752559 46.459450 8.719809 421.531011 46.459450 617.483449 78.942267 45.009378 8.719809 78.942267 25.325826 760.222065 96.791593 311.163770 33.864379 96.791593 28.761170 34.394814 6.634656 311.163770 34.394814 248.035542 39.741057 33.864379 6.634656 39.741057 17.747658 743.536954 97.698153 -29.454954 -4.304048 97.698153 29.616390 -3.473141 -0.723428 -29.454954 -3.473141 102.486073 23.988629 -4.304048 -0.723428 23.988629 14.668840 404.818642 61.877889 -202.728618 -25.095834 61.877889 22.952076 -25.276292 -5.468658 -202.728618 -25.276292 236.479840 40.441383 -25.095834 -5.468658 40.441383 18.226076 119.082916 26.169165 -64.806380 -8.832289 26.169165 15.216838 -8.654359 -2.105847 -64.806380 -8.654359 335.097387 55.869230 -8.832289 -2.105847 55.869230 22.220686 168.428284 33.323539 83.936542 12.006215 33.323539 17.108115 11.897287 3.045936 83.936542 11.897287 205.828961 38.765654 12.006215 3.045936 38.765654 18.381187 353.841800 58.059089 -15.367218 -1.798928 58.059089 22.816785 -2.059035 -0.535950 -15.367218 -2.059035 102.066936 23.895116 -1.798928 -0.535950 23.895116 14.669129 330.510394 52.368777 -216.867130 -26.666313 52.368777 20.867069 -27.009770 -5.907026 -216.867130 -27.009770 306.171001 48.987231 -26.666313 -5.907026 48.987231 20.229613
141.287693 28.320068 -156.256124 -17.995720 28.320068 15.562333 -17.686930 -3.641340 -156.256124 -17.686930 709.148786 93.997726 -17.995720 -3.641340 93.997726 28.882149 139.779968 28.025400 171.639677 18.917778 28.025400 15.454464 18.842389 3.666303 171.639677 18.842389 863.372484 107.891454 18.917778 3.666303 107.891454 30.968361 450.668095 62.130198 423.665362 45.437230 62.130198 21.840789 46.553442 8.765186 423.665362 46.553442 614.657511 78.963882 45.437230 8.765186 78.963882 25.300168 770.032493 97.882964 311.239734 33.711576 97.882964 28.879410 34.430178 6.610059 311.239734 34.430178 245.951377 39.451320 33.711576 6.610059 39.451320 17.699979 744.514936 97.907024 -28.181716 -3.373737 97.907024 29.666601 -3.177307 -0.610737 -28.181716 -3.177307 102.367197 23.932583 -3.373737 -0.610737 23.932583 14.656963 416.623308 63.597717 -203.931630 -24.893699 63.597717 23.189261 -25.549412 -5.473531 -203.931630 -25.549412 232.963858 39.757201 -24.893699 -5.473531 39.757201 18.135386 120.276337 26.449589 -67.376602 -9.250527 26.449589 15.269815 -9.304495 -2.208283 -67.376602 -9.304495 338.271698 56.118104 -9.250527 -2.208283 56.118104 22.273580 171.153236 33.976042 85.156909 12.201921 33.976042 17.218311 12.284303 3.102080 85.156909 12.284303 204.707485 38.497561 12.201921 3.102080 38.497561 18.352364 352.875247 57.929428 -15.583442 -2.090081 57.929428 22.821056 -2.170422 -0.554165 -15.583442 -2.170422 102.096928 23.921297 -2.090081 -0.554165 23.921297 14.670046 327.241222 51.672244 -217.511229 -27.148195 51.672244 20.750539 -26.946585 -5.942512 -217.511229 -26.946585 310.378480 50.021152 -27.148195 -5.942512 50.021152 20.402976
139.400753 28.046118 -152.819825 -17.599307 28.046118 15.519162 -17.062020 -3.557245 -152.819825 -17.062020 711.386568 94.282692 -17.599307 -3.557245 94.282692 28.906957 142.581808 28.527548 178.192748 19.700348 28.527548 15.536980 20.303689 3.843857 178.192748 20.303689 867.201997 108.157303 19.700348 3.843857 108.157303 30.964443 443.741177 60.453741 423.709451 46.089728 60.453741 21.598008 45.597699 8.738874 423.709451 45.597699 625.163843 81.102638 46.089728 8.738874 81.102638 25.594356 775.224237 98.027861 314.504909 34.497003 98.027861 28.862593 34.697556 6.677915 314.504909 34.697556 247.866618 39.910534 34.497003 6.677915 39.910534 17.765729 747.921093 98.390902 -23.902789 -2.255415 98.390902 29.738826 -2.625971 -0.499091 -23.902789 -2.625971 102.016976 23.865627 -2.255415 -0.499091 23.865627 14.648322 419.999820 63.573356 -204.052088 -24.996939 63.573356 23.150838 -25.430114 -5.478271 -204.052088 -25.430114 231.709307 39.763351 -24.996939 -5.478271 39.763351 18.157589 121.586355 26.667963 -69.232025 -9.451784 26.667963 15.303186 -9.657045 -2.251042 -69.232025 -9.657045 335.487821 55.456460 -9.451784 -2.251042 55.456460 22.183369 169.011328 33.441855 83.557812 11.931594 33.441855 17.086225 11.896997 3.032512 83.557812 11.896997 203.993877 38.490857 11.931594 3.032512 38.490857 18.378749 341.596000 56.135321 -16.145889 -2.304349 56.135321 22.540254 -2.251400 -0.558848 -16.145889 -2.251400 102.216866 23.947681 -2.304349 -0.558848 23.947681 14.671303 321.873160 50.834785 -217.727924 -27.380240 50.834785 20.623185 -26.821490 -5.942151 -217.727924 -26.821490 315.896403 50.932872 -27.380240 -5.942151 50.932872 20.528368
138.257772 27.957844 -150.479914 -17.353917 27.957844 15.505370 -16.905491 -3.525784 -150.479914 -16.905491 711.046675 94.133609 -17.353917 -3.525784 94.133609 28.877536 144.694459 28.779819 182.412709 20.087335 28.779819 15.570270 20.857612 3.902315 182.412709 20.857612 864.961861 107.694201 20.087335 3.902315 107.694201 30.884008 444.304790 60.791252 424.811116 46.107963 60.791252 21.707619 45.888826 8.767520 424.811116 45.888826 627.005178 80.964396 46.107963 8.767520 80.964396 25.495621 764.589191 96.092880 317.430623 35.552850 96.092880 28.588958 34.757618 6.761779 317.430623 34.757618 253.010973 40.875170 35.552850 6.761779 40.875170 17.908479 743.780454 97.765583 -22.073338 -2.183352 97.765583 29.651938 -2.493661 -0.512559 -22.073338 -2.493661 101.888914 23.860191 -2.183352 -0.512559 23.860191 14.649598 415.493793 62.537172 -202.420916 -24.979549 62.537172 23.013219 -25.035175 -5.453963 -202.420916 -25.035175 231.473035 39.926995 -24.979549 -5.453963 39.926995 18.181463 122.995921 26.855185 -71.728879 -9.776040 26.855185 15.334833 -10.007314 -2.312262 -71.728879 -10.007314 336.455172 55.664106 -9.776040 -2.312262 55.664106 22.249665 165.362211 32.807314 80.800198 11.525830 32.807314 16.974911 11.411708 2.956983 80.800198 11.411708 202.782644 38.367556 11.525830 2.956983 38.367556 18.364201 331.665562 54.933300 -16.310014 -2.317751 54.933300 22.376735 -2.246666 -0.547484 -16.310014 -2.246666 102.285087 23.954069 -2.317751 -0.547484 23.954069 14.670512 319.315280 50.674729 -217.930996 -27.349681 50.674729 20.602075 -26.892818 -5.938128 -217.930996 -26.892818 318.810254 51.141112 -27.349681 -5.938128 51.141112 20.542157
136.753496 27.773778 -147.443576 -17.006909 27.773778 15.468802 -16.498492 -3.452663 -147.443576 -16.498492 711.423249 94.180401 -17.006909 -3.452663 94.180401 28.894458 146.654200 29.010793 185.030232 20.288924 29.010793 15.609780 21.205282 3.956402 185.030232 21.205282 853.215627 106.152011 20.288924 3.956402 106.152011 30.680470 447.496553 61.466156 425.505936 45.956229 61.466156 21.819245 46.245911 8.783267 425.505936 46.245911 623.861351 80.191809 45.956229 8.783267 80.191809 25.364968 755.982933 95.190845 316.424564 35.208190 95.190845 28.518021 34.551141 6.715831 316.424564 34.551141 254.027519 40.822788 35.208190 6.715831 40.822788 17.881267 738.832481 97.191005 -19.278958 -1.804044 97.191005 29.589609 -2.196834 -0.456128 -19.278958 -2.196834 101.713704 23.841094 -1.804044 -0.456128 23.841094 14.646381 409.373898 61.584281 -202.097011 -25.208462 61.584281 22.910662 -24.908702 -5.473403 -202.097011 -24.908702 233.638767 40.398409 -25.208462 -5.473403 40.398409 18.250758 125.211426 27.224065 -74.053857 -10.048849 27.224065 15.412847 -10.465193 -2.398026 -74.053857 -10.465193 328.973069 54.374482 -10.048849 -2.398026 54.374482 22.032716 164.449380 32.838274 79.612035 11.412174 32.838274 16.992444 11.374944 2.950031 79.612035 11.374944 201.229848 38.129329 11.412174 2.950031 38.129329 18.318509 339.061457 56.689838 -17.103005 -2.411984 56.689838 22.675062 -2.369024 -0.565191 -17.103005 -2.369024 102.359836 23.960805 -2.411984 -0.565191 23.960805 14.671483 311.579289 49.483883 -216.560943 -27.281481 49.483883 20.374476 -26.520828 -5.900823 -216.560943 -26.520828 323.999454 51.943854 -27.281481 -5.900823 51.943854 20.705268
136.687995 27.857963 -147.272219 -17.024438 27.857963 15.477410 -16.804743 -3.470936 -147.272219 -16.804743 711.121759 94.079090 -17.024438 -3.470936 94.079090 28.883796 146.691351 28.860371 184.933038 20.256839 28.860371 15.588845 20.662600 3.922689 184.933038 20.662600 851.806552 106.313733 20.256839 3.922689 106.313733 30.725500 452.128148 62.055739 428.227013 46.187145 62.055739 21.887207 46.641719 8.820896 428.227013 46.641719 623.580369 80.078963 46.187145 8.820896 80.078963 25.356464 738.993213 93.182497 314.730170 35.277470 93.182497 28.263663 34.284499 6.737863 314.730170 34.284499 256.425881 41.215708 35.277470 6.737863 41.215708 17.965852 741.078736 97.654928 -17.135524 -1.591866 97.654928 29.665292 -1.979639 -0.413257 -17.135524 -1.979639 101.589955 23.830194 -1.591866 -0.413257 23.830194 14.643852 412.972441 62.550861 -201.284785 -24.789537 62.550861 23.115774 -24.967524 -5.437817 -201.284785 -24.967524 231.059323 39.754357 -24.789537 -5.437817 39.754357 18.117061 124.545444 26.942063 -73.307110 -9.890878 26.942063 15.360869 -9.953529 -2.343073 -73.307110 -9.953529 330.701568 55.009158 -9.890878 -2.343073 55.009158 22.169528 166.745924 33.414139 79.581224 11.417800 33.414139 17.095262 11.563073 2.961850 79.581224 11.563073 197.672492 37.498601 11.417800 2.961850 37.498601 18.193766 342.205349 57.069960 -20.030914 -3.032718 57.069960 22.661938 -2.831060 -0.671862 -20.030914 -2.831060 102.799043 24.044909 -3.032718 -0.671862 24.044909 14.688729 305.182639 48.728725 -215.227498 -27.119938 48.728725 20.235370 -26.344269 -5.877188 -215.227498 -26.344269 328.162892 52.435324 -27.119938 -5.877188 52.435324 20.808099
137.042452 27.939987 -148.375652 -17.161566 27.939987 15.480602 -17.102429 -3.485305 -148.375652 -17.102429 714.178683 94.467760 -17.161566 -3.485305 94.467760 28.941434 148.459277 29.130620 188.320000 20.693231 29.130620 15.646419 21.283421 4.035198 188.320000 21.283421 850.489257 106.228034 20.693231 4.035198 106.228034 30.697812 449.875481 61.211728 431.376483 46.876443 61.211728 21.725612 46.384888 8.833322 431.376483 46.384888 634.724274 81.886030 46.876443 8.833322 81.886030 25.631437 750.386058 95.580491 313.587487 34.165708 95.580491 28.635127 34.502706 6.663173 313.587487 34.502706 252.600320 40.206931 34.165708 6.663173 40.206931 17.802195 749.283147 98.752521 -17.213575 -1.858616 98.752521 29.802462 -2.034182 -0.428160 -17.213575 -2.034182 101.588239 23.838085 -1.858616 -0.428160 23.838085 14.644026 409.957362 61.942860 -202.154310 -25.213825 61.942860 22.988931 -25.025241 -5.488795 -202.154310 -25.025241 233.462639 40.324207 -25.213825 -5.488795 40.324207 18.236823 124.083794 26.872933 -72.006332 -9.712672 26.872933 15.369740 -9.734343 -2.339209 -72.006332 -9.734343 327.045468 54.432288 -9.712672 -2.339209 54.432288 22.048884 163.619062 32.645521 78.973446 11.439613 32.645521 16.913479 11.305253 2.922722 78.973446 11.305253 200.982082 38.387994 11.439613 2.922722 38.387994 18.376140 335.608374 55.772967 -19.647508 -2.754360 55.772967 22.408349 -2.670208 -0.626557 -19.647508 -2.670208 102.777829 24.017310 -2.754360 -0.626557 24.017310 14.682506 305.918412 49.178544 -217.404822 -27.323975 49.178544 20.281447 -26.887278 -5.933927 -217.404822 -26.887278 331.940695 52.727875 -27.323975 -5.933927 52.727875 20.870369
135.929751 27.709569 -146.893249 -16.941175 27.709569 15.433490 -16.579572 -3.401869 -146.893249 -16.579572 721.215979 95.397365 -16.941175 -3.401869 95.397365 29.071058 150.101873 29.331888 191.349088 21.045145 29.331888 15.683665 21.677222 4.104076 191.349088 21.677222 848.832187 106.075394 21.045145 4.104076 106.075394 30.662276 446.299514 60.621337 432.064821 46.964887 60.621337 21.649091 46.181890 8.819711 432.064821 46.181890 641.970719 82.667979 46.964887 8.819711 82.667979 25.719620 753.601302 95.798780 315.934736 34.788121 95.798780 28.593923 34.821072 6.754911 315.934736 34.821072 254.112458 40.608896 34.788121 6.754911 40.608896 17.899733 754.190970 99.186270 -17.377632 -1.972636 99.186270 29.835320 -2.046710 -0.420800 -17.377632 -2.046710 101.593280 23.840919 -1.972636 -0.420800 23.840919 14.643352 414.621696 62.896074 -201.514248 -24.800142 62.896074 23.158131 -25.060770 -5.444864 -201.514248 -25.060770 230.671038 39.678595 -24.800142 -5.444864 39.678595 18.108983 125.434608 27.179145 -73.643268 -10.037983 27.179145 15.438795 -10.228378 -2.433637 -73.643268 -10.228378 324.324819 54.059209 -10.037983 -2.433637 54.059209 21.975975 161.318492 32.298731 78.695526 11.432110 32.298731 16.856148 11.237411 2.907776 78.695526 11.237411 204.047547 38.872788 11.432110 2.907776 38.872788 18.436832 329.709588 54.952570 -19.256996 -2.644581 54.952570 22.290850 -2.603872 -0.627630 -19.256996 -2.603872 102.753211 24.008341 -2.644581 -0.627630 24.008341 14.683252 303.816773 48.958628 -215.553258 -26.900097 48.958628 20.204251 -26.683613 -5.878933 -215.553258 -26.683613 330.376534 52.307933 -26.900097 -5.878933 52.307933 20.836096
135.074525 27.614518 -145.044087 -16.693350 27.614518 15.419658 -16.361453 -3.367020 -145.044087 -16.361453 720.917649 95.149100 -16.693350 -3.367020 95.149100 29.026100 146.170195 28.469888 185.826125 20.411686 28.469888 15.543893 19.528417 3.866849 185.826125 19.528417 868.005844 108.869679 20.411686 3.866849 108.869679 31.039450 446.998856 60.915669 433.725458 46.942539 60.915669 21.701739 46.533557 8.843982 433.725458 46.533557 645.030829 82.621571 46.942539 8.843982 82.621571 25.696404 765.710876 97.366248 317.277269 34.548214 97.366248 28.787534 35.055997 6.729369 317.277269 35.055997 252.603739 40.246537 34.548214 6.729369 40.246537 17.831418 761.920554 99.960715 -21.133323 -2.850249 99.960715 29.923807 -2.516637 -0.522244 -21.133323 -2.516637 101.807766 23.880810 -2.850249 -0.522244 23.880810 14.649704 420.072839 63.693108 -200.515419 -24.490832 63.693108 23.271848 -24.993649 -5.409990 -200.515419 -24.993649 227.197609 39.123952 -24.490832 -5.409990 39.123952 18.021184 126.463623 27.315622 -75.397304 -10.309620 27.315622 15.459973 -10.476078 -2.473626 -75.397304 -10.476078 325.547701 54.395206 -10.309620 -2.473626 54.395206 22.025114 161.101731 32.435342 77.838185 11.224882 32.435342 16.883604 11.189499 2.880684 77.838185 11.189499 202.164241 38.311154 11.224882 2.880684 38.311154 18.318326 327.413172 54.841778 -20.392991 -2.929761 54.841778 22.283870 -2.821741 -0.688647 -20.392991 -2.821741 102.969754 24.053540 -2.929761 -0.688647 24.053540 14.693926 307.697703 49.839441 -214.143575 -26.437008 49.839441 20.344072 -26.830477 -5.860440 -214.143575 -26.830477 323.147387 51.010308 -26.437008 -5.860440 51.010308 20.645182
133.922393 27.456117 -142.940735 -16.443670 27.456117 15.391359 -16.007729 -3.312633 -142.940735 -16.007729 724.227809 95.532528 -16.443670 -3.312633 95.532528 29.090993 145.131833 28.419604 185.936514 20.504849 28.419604 15.552489 19.658978 3.904342 185.936514 19.658978 886.878004 110.770550 20.504849 3.904342 110.770550 31.223396 450.916238 61.763531 433.293511 46.484611 61.763531 21.830836 46.918374 8.848043 433.293511 46.918374 637.874683 81.215777 46.484611 8.848043 81.215777 25.506471 770.171693 97.544168 317.681714 34.621193 97.544168 28.778807 35.016327 6.724092 317.681714 35.016327 251.975963 40.223669 34.621193 6.724092 40.223669 17.828349 762.923360 99.786287 -24.196464 -3.271595 99.786287 29.891241 -2.827029 -0.568340 -24.196464 -2.827029 102.015739 23.908316 -3.271595 -0.568340 23.908316 14.653549 416.201406 62.662822 -201.906302 -25.176555 62.662822 23.078634 -25.020745 -5.476728 -201.906302 -25.020745 230.525526 39.991353 -25.176555 -5.476728 39.991353 18.182623 126.005683 27.151698 -75.068196 -10.215586 27.151698 15.428958 -10.205665 -2.435203 -75.068196 -10.205665 327.684642 54.775841 -10.215586 -2.435203 54.775841 22.070247 161.405099 32.492312 79.186256 11.509484 32.492312 16.867733 11.440094 2.924113 79.186256 11.440094 205.167863 38.914555 11.509484 2.924113 38.914555 18.457453 324.854848 54.605349 -17.835194 -2.258971 54.605349 22.232916 -2.375031 -0.579668 -17.835194 -2.375031 102.556924 23.961062 -2.258971 -0.579668 23.961062 14.675971 312.141746 50.508969 -213.199492 -26.237218 50.508969 20.439020 -26.867118 -5.851233 -213.199492 -26.867118 316.552523 50.160457 -26.237218 -5.851233 50.160457 20.533240
134.500533 27.641903 -143.958099 -16.588617 27.641903 15.421343 -16.565893 -3.371860 -143.958099 -16.565893 722.181244 95.082296 -16.588617 -3.371860 95.082296 29.030052 142.379237 28.044883 181.399643 19.940407 28.044883 15.490175 18.771068 3.775182 181.399643 18.771068 898.928265 111.692701 19.940407 3.775182 111.692701 31.316710 455.820300 62.550474 431.825961 46.051566 62.550474 21.943959 47.071440 8.841972 431.825961 47.071440 626.874984 79.703599 46.051566 8.841972 79.703599 25.328077 771.769673 97.530447 315.640899 34.233833 97.530447 28.787506 34.709364 6.664270 315.640899 34.709364 249.689738 39.900669 34.233833 6.664270 39.900669 17.770018 767.193515 100.191243 -25.752230 -3.270929 100.191243 29.956255 -2.946491 -0.577232 -25.752230 -2.946491 102.126262 23.913508 -3.270929 -0.577232 23.913508 14.654011 417.054552 62.858218 -203.061993 -25.268600 62.858218 23.140911 -25.160842 -5.480231 -203.061993 -25.160842 231.651326 40.059077 -25.268600 -5.480231 40.059077 18.161249 124.278537 26.816875 -72.857857 -9.868710 26.816875 15.373457 -9.648155 -2.357342 -72.857857 -9.648155 330.503663 55.199135 -9.868710 -2.357342 55.199135 22.129587 165.190218 33.253658 80.882521 11.677250 33.253658 17.007556 11.829553 2.968540 80.882521 11.829553 203.285507 38.377547 11.677250 2.968540 38.377547 18.342217 327.964469 55.270844 -16.035691 -1.980114 55.270844 22.328161 -2.156430 -0.543476 -16.035691 -2.156430 102.266569 23.921718 -1.980114 -0.543476 23.921718 14.670730 317.330641 51.234627 -212.048878 -26.028034 51.234627 20.569397 -26.828901 -5.832326 -212.048878 -26.828901 309.122010 49.226039 -26.028034 -5.832326 49.226039 20.372582
135.490998 27.805070 -146.292050 -16.859918 27.805070 15.439779 -17.043170 -3.416027 -146.292050 -17.043170 723.988236 95.298288 -16.859918 -3.416027 95.298288 29.072250 140.027027 27.816906 176.227298 19.312374 27.816906 15.450483 18.233170 3.680504 176.227298 18.233170 899.623806 111.210318 19.312374 3.680504 111.210318 31.262444 453.800070 61.963231 428.431899 45.885564 61.963231 21.851856 46.400921 8.797871 428.431899 46.400921 621.601182 79.559506 45.885564 8.797871 79.559506 25.354795 771.927885 97.437583 313.158320 33.910727 97.437583 28.800170 34.394346 6.617718 313.158320 34.394346 247.327775 39.623840 33.910727 6.617718 39.623840 17.723563 770.549782 100.469577 -26.750711 -3.261368 100.469577 30.001375 -3.035584 -0.596378 -26.750711 -3.035584 102.199802 23.916680 -3.261368 -0.596378 23.916680 14.655148 425.437070 64.169856 -206.644015 -25.572095 64.169856 23.348016 -25.696804 -5.531586 -206.644015 -25.696804 232.802593 40.059419 -25.572095 -5.531586 40.059419 18.142208 122.783792 26.614992 -70.860657 -9.611511 26.614992 15.342296 -9.335437 -2.312464 -70.860657 -9.335437 333.060449 55.500283 -9.611511 -2.312464 55.500283 22.176425 165.342420 33.047763 81.923167 11.832796 33.047763 16.943060 11.836133 2.975524 81.923167 11.836133 205.660884 38.911173 11.832796 2.975524 38.911173 18.462428 334.054008 56.202959 -15.007244 -1.897777 56.202959 22.452137 -2.059976 -0.522327 -15.007244 -2.059976 102.098293 23.907558 -1.897777 -0.522327 23.907558 14.667529 317.392137 50.845163 -212.803637 -26.469188 50.845163 20.504463 -26.720946 -5.856912 -212.803637 -26.720946 310.540735 49.932279 -26.469188 -5.856912 49.932279 20.476812
135.430374 27.752883 -145.615486 -16.711263 27.752883 15.426791 -16.822335 -3.379550 -145.615486 -16.822335 719.318537 94.673368 -16.711263 -3.379550 94.673368 28.996690 139.838663 27.945861 175.827596 19.281894 27.945861 15.461321 18.777916 3.710597 175.827596 18.777916 899.878173 110.904547 19.281894 3.710597 110.904547 31.259362 451.958023 61.674903 425.749689 45.773966 61.674903 21.842371 46.041294 8.783270 425.749689 46.041294 617.804289 79.413682 45.773966 8.783270 79.413682 25.331686 769.897876 97.260155 307.644356 33.073818 97.260155 28.819530 33.785138 6.513702 307.644356 33.785138 242.654243 38.995939 33.073818 6.513702 38.995939 17.623824 771.814671 100.496650 -26.685823 -3.096964 100.496650 30.014836 -3.012454 -0.594358 -26.685823 -3.012454 102.192611 23.909014 -3.096964 -0.594358 23.909014 14.654686 427.645045 64.294446 -205.854650 -25.242601 64.294446 23.352007 -25.489990 -5.483123 -205.854650 -25.489990 230.914857 39.671022 -25.242601 -5.483123 39.671022 18.079726 123.989362 26.946924 -73.278501 -10.054182 26.946924 15.401739 -10.057821 -2.417404 -73.278501 -10.057821 336.071561 55.797174 -10.054182 -2.417404 55.797174 22.223235 164.072661 32.726952 81.974539 11.812004 32.726952 16.894044 11.717563 2.966302 81.974539 11.717563 207.901198 39.267262 11.812004 2.966302 39.267262 18.521412 338.803708 56.715591 -14.499234 -1.895047 56.715591 22.509518 -2.011970 -0.503804 -14.499234 -2.011970 102.015751 23.903451 -1.895047 -0.503804 23.903451 14.664590 317.673524 50.854449 -212.248888 -26.414159 50.854449 20.549342 -26.599056 -5.836641 -212.248888 -26.599056 309.177868 49.748085 -26.414159 -5.836641 49.748085 20.390254
135.245912 27.728040 -143.958701 -16.492535 27.728040 15.427285 -16.626170 -3.361592 -143.958701 -16.626170 708.598383 93.367469 -16.492535 -3.361592 93.367469 28.836208 142.589407 28.491778 181.688152 19.936188 28.491778 15.534876 20.433831 3.870340 181.688152 20.433831 897.467827 110.359141 19.936188 3.870340 110.359141 31.220001 449.895572 61.278551 426.508495 46.201929 61.278551 21.795966 45.948586 8.807886 426.508495 45.948586 622.715731 80.410679 46.201929 8.807886 80.410679 25.460279 769.652555 97.228571 306.040993 33.196031 97.228571 28.838083 33.657222 6.520693 306.040993 33.657222 241.233365 39.001322 33.196031 6.520693 39.001322 17.625635 762.172096 99.156127 -27.895008 -3.387339 99.156127 29.853012 -3.180250 -0.646995 -27.895008 -3.180250 102.307986 23.930204 -3.387339 -0.646995 23.930204 14.659272 428.473750 64.238301 -205.276394 -25.160137 64.238301 23.348787 -25.355914 -5.474248 -205.276394 -25.355914 229.859041 39.558167 -25.160137 -5.474248 39.558167 18.069888 125.279000 27.144838 -76.210796 -10.448854 27.144838 15.420458 -10.530290 -2.468104 -76.210796 -10.530290 341.660894 56.553440 -10.448854 -2.468104 56.553440 22.355404 164.389482 32.830633 83.166188 11.998206 32.830633 16.927748 11.921337 3.010213 83.166188 11.921337 210.469547 39.602233 11.998206 3.010213 39.602233 18.579168 334.946204 55.792194 -14.122291 -1.900435 55.792194 22.352826 -1.956095 -0.486501 -14.122291 -1.956095 101.984174 23.903791 -1.900435 -0.486501 23.903791 14.662572 318.301480 51.042759 -210.107430 -26.036003 51.042759 20.615231 -26.361965 -5.788611 -210.107430 -26.361965 304.411705 48.971350 -26.036003 -5.788611 48.971350 20.233439
