116.463755 25.711686 -76.525597 -9.677585 25.711686 15.064669 -9.591077 -2.151673 -76.525597 -9.591077 483.063802 72.020939 -9.677585 -2.151673 72.020939 25.325924 177.176534 32.599708 201.555291 23.678806 32.599708 16.468325 23.364023 4.841955 201.555291 23.364023 635.342103 86.563567 23.678806 4.841955 86.563567 27.402772 541.504873 72.307871 395.086141 43.835350 72.307871 24.072563 43.586788 8.486138 395.086141 43.586788 455.586715 63.164338 43.835350 8.486138 63.164338 22.259862 931.705480 113.515994 240.968574 25.474592 113.515994 31.508372 25.977260 4.867370 240.968574 25.977260 171.041511 31.161778 25.474592 4.867370 31.161778 16.035900 914.836291 112.353073 -137.164302 -14.972043 112.353073 31.671503 -14.886669 -2.844309 -137.164302 -14.886669 124.252095 26.303915 -14.972043 -2.844309 26.303915 15.106518 568.588431 76.692033 -330.566045 -37.564806 76.692033 25.183813 -37.427709 -7.478742 -330.566045 -37.427709 334.892974 50.362483 -37.564806 -7.478742 50.362483 19.932132 186.246707 34.249999 -185.244207 -22.488308 34.249999 16.867869 -22.713020 -4.846021 -185.244207 -22.713020 504.294810 72.603392 -22.488308 -4.846021 72.603392 25.134370 113.065950 25.416143 57.069958 7.673853 25.416143 15.024693 7.709136 1.832551 57.069958 7.709136 374.098740 60.114913 7.673853 1.832551 60.114913 23.178209 240.192128 43.771052 62.189972 8.853593 43.771052 19.699712 8.922363 2.280746 62.189972 8.922363 128.942907 27.740089 8.853593 2.280746 27.740089 15.658508 242.874488 43.309400 -102.383478 -14.194355 43.309400 19.454877 -14.098663 -3.459813 -102.383478 -14.098663 175.085835 34.038293 -14.194355 -3.459813 34.038293 17.114211
116.757026 25.787653 -76.718210 -9.704397 25.787653 15.077804 -9.776856 -2.173980 -76.718210 -9.776856 477.789962 71.212717 -9.704397 -2.173980 71.212717 25.224609 176.914825 32.576253 202.166922 23.684026 32.576253 16.449931 23.422782 4.826385 202.166922 23.422782 640.446321 86.908754 23.684026 4.826385 86.908754 27.447880 546.962547 73.191600 397.407021 43.810804 73.191600 24.204227 43.998716 8.499771 397.407021 43.998716 455.373299 62.804193 43.810804 8.499771 62.804193 22.178872 936.006042 113.633236 241.837427 25.791583 113.633236 31.507633 26.039386 4.901180 241.837427 26.039386 171.183203 31.262222 25.791583 4.901180 31.262222 16.055312 908.842934 111.737577 -135.444764 -14.666627 111.737577 31.607683 -14.706036 -2.828045 -135.444764 -14.706036 123.843202 26.239543 -14.666627 -2.828045 26.239543 15.102766 567.580061 76.675336 -328.302724 -37.089771 76.675336 25.198406 -37.199473 -7.425547 -328.302724 -37.199473 332.201200 49.874585 -37.089771 -7.425547 49.874585 19.849788 185.057675 33.937994 -184.500209 -22.444218 33.937994 16.804202 -22.354446 -4.801650 -184.500209 -22.354446 506.729681 73.214639 -22.444218 -4.801650 73.214639 25.243914 113.089280 25.408144 56.468102 7.544763 25.408144 15.014111 7.605279 1.794082 56.468102 7.605279 367.789362 59.179744 7.544763 1.794082 59.179744 23.048952 239.463270 43.647568 61.552525 8.797790 43.647568 19.690090 8.841087 2.265665 61.552525 8.841087 128.519152 27.703861 8.797790 2.265665 27.703861 15.646712 239.613274 42.837301 -102.187678 -14.280684 42.837301 19.375320 -14.100138 -3.492115 -102.187678 -14.100138 176.541553 34.357447 -14.280684 -3.492115 34.357447 17.204143
117.555722 25.944241 -77.407061 -9.797400 25.944241 15.106048 -10.089340 -2.216876 -77.407061 -10.089340 465.978778 69.594874 -9.797400 -2.216876 69.594874 25.004921 176.821186 32.584885 202.195767 23.600333 32.584885 16.441681 23.462217 4.813653 202.195767 23.462217 641.269011 86.729408 23.600333 4.813653 86.729408 27.435179 547.882382 73.206436 396.519218 43.566795 73.206436 24.192707 43.830005 8.468957 396.519218 43.830005 453.065334 62.426227 43.566795 8.468957 62.426227 22.133462 927.122125 112.068458 246.653592 27.238902 112.068458 31.302132 26.491122 5.054011 246.653592 26.491122 174.788975 31.959592 27.238902 5.054011 31.959592 16.164535 895.158535 110.379977 -125.746527 -12.753388 110.379977 31.469628 -13.594826 -2.607961 -125.746527 -13.594826 121.048238 25.787880 -12.753388 -2.607961 25.787880 15.036942 566.829747 76.630309 -326.685337 -36.893768 76.630309 25.197752 -37.051870 -7.407084 -326.685337 -37.051870 330.298281 49.655711 -36.893768 -7.407084 49.655711 19.824273 183.279029 33.656919 -182.709634 -22.238721 33.656919 16.763861 -22.004916 -4.759228 -182.709634 -22.004916 507.505947 73.366524 -22.238721 -4.759228 73.366524 25.255709 113.650400 25.515134 56.986847 7.632926 25.515134 15.033716 7.804786 1.823929 56.986847 7.804786 360.552919 58.250654 7.632926 1.823929 58.250654 22.916730 235.671846 42.986041 60.891497 8.780736 42.986041 19.576544 8.739365 2.254119 60.891497 8.739365 128.690775 27.784076 8.780736 2.254119 27.784076 15.659196 237.999997 42.716859 -102.584999 -14.386725 42.716859 19.351538 -14.215131 -3.518867 -102.584999 -14.215131 178.022836 34.591108 -14.386725 -3.518867 34.591108 17.256891
117.443967 25.854578 -77.902252 -9.885264 25.854578 15.085391 -9.907991 -2.197505 -77.902252 -9.907991 473.162065 71.165586 -9.885264 -2.197505 71.165586 25.276352 174.332762 32.161044 198.502508 23.092017 32.161044 16.366021 22.724890 4.711908 198.502508 22.724890 639.421443 86.455701 23.092017 4.711908 86.455701 27.437232 544.080285 72.418279 396.108703 43.764012 72.418279 24.067858 43.539381 8.470260 396.108703 43.539381 455.352804 62.968843 43.764012 8.470260 62.968843 22.234889 915.727969 110.749802 248.182937 27.423859 110.749802 31.175797 26.560747 5.066871 248.182937 26.560747 176.745417 32.161915 27.423859 5.066871 32.161915 16.185276 895.200616 110.776727 -122.788979 -12.765387 110.776727 31.540940 -13.433016 -2.618794 -122.788979 -13.433016 120.118306 25.758192 -12.765387 -2.618794 25.758192 15.038766 562.365459 76.005738 -324.527219 -36.806820 76.005738 25.111028 -36.766041 -7.389180 -324.527219 -36.766041 329.469421 49.702068 -36.806820 -7.389180 49.702068 19.841842 182.491964 33.671346 -180.323700 -21.915605 33.671346 16.777443 -21.887058 -4.737329 -180.323700 -21.887058 500.787584 72.316124 -21.915605 -4.737329 72.316124 25.090545 114.488442 25.653615 58.150668 7.818633 25.653615 15.060440 8.066912 1.869593 58.150668 8.066912 354.327743 57.568808 7.818633 1.869593 57.568808 22.809275 235.249950 43.106966 60.063725 8.614362 43.106966 19.614325 8.637462 2.222910 60.063725 8.637462 128.030343 27.638528 8.614362 2.222910 27.638528 15.623338 239.196757 43.027366 -104.366696 -14.665718 43.027366 19.386972 -14.542531 -3.570461 -104.366696 -14.542531 180.025290 34.872983 -14.665718 -3.570461 34.872983 17.313723
117.630694 25.875533 -79.175507 -10.074867 25.875533 15.093100 -10.054312 -2.229287 -79.175507 -10.054312 481.055367 72.291300 -10.074867 -2.229287 72.291300 25.401829 173.800221 32.225763 196.320778 22.828447 32.225763 16.385500 22.755821 4.715325 196.320778 22.755821 631.505961 85.348751 22.828447 4.715325 85.348751 27.309532 540.528762 71.799919 398.344377 44.302739 71.799919 23.979430 43.610410 8.515274 398.344377 43.610410 462.260089 64.025923 44.302739 8.515274 64.025923 22.390322 910.180791 110.530441 245.776535 26.559256 110.530441 31.194429 26.290719 4.989639 245.776535 26.290719 175.794051 31.837559 26.559256 4.989639 31.837559 16.135394 884.985862 109.644991 -122.725109 -13.422131 109.644991 31.388781 -13.525838 -2.673627 -122.725109 -13.525838 120.346106 25.902250 -13.422131 -2.673627 25.902250 15.058520 560.133732 75.858504 -323.058994 -36.685253 75.858504 25.105251 -36.660393 -7.375097 -323.058994 -36.660393 328.507971 49.615054 -36.685253 -7.375097 49.615054 19.824862 185.686560 34.327657 -182.759723 -22.265584 34.327657 16.888302 -22.677402 -4.835836 -182.759723 -22.677402 496.169143 71.684794 -22.265584 -4.835836 71.684794 24.997755 114.942021 25.695088 58.605891 7.879991 25.695088 15.070091 8.080343 1.881418 58.605891 8.080343 349.837266 57.165888 7.879991 1.881418 57.165888 22.728973 239.019356 43.898461 59.195674 8.394496 43.898461 19.752000 8.544041 2.185249 59.195674 8.544041 126.551015 27.352417 8.394496 2.185249 27.352417 15.565082 239.882059 43.115387 -105.370536 -14.744863 43.115387 19.374704 -14.664553 -3.582330 -105.370536 -14.664553 181.152416 34.975101 -14.744863 -3.582330 34.975101 17.337957
118.527492 26.034797 -81.938732 -10.439116 26.034797 15.123005 -10.564479 -2.304176 -81.938732 -10.564479 487.070468 72.854207 -10.439116 -2.304176 72.854207 25.438961 172.343630 31.990661 194.733419 22.721177 31.990661 16.338672 22.445396 4.675268 194.733419 22.445396 633.639357 85.954821 22.721177 4.675268 85.954821 27.438874 533.386006 70.832798 398.382584 44.432244 70.832798 23.840879 43.425760 8.512701 398.382584 43.425760 468.298924 64.798825 44.432244 8.512701 64.798825 22.505625 900.294520 109.500435 246.916608 27.070449 109.500435 31.060009 26.476413 5.081352 246.916608 26.476413 177.421788 32.149816 27.070449 5.081352 32.149816 16.204444 881.175077 109.472457 -123.230804 -13.676513 109.472457 31.371089 -13.606870 -2.672594 -123.230804 -13.606870 120.599040 25.959049 -13.676513 -2.672594 25.959049 15.058386 560.880536 76.084549 -323.435825 -36.783753 76.084549 25.137446 -36.790663 -7.388428 -323.435825 -36.790663 328.668464 49.664101 -36.783753 -7.388428 49.664101 19.827675 186.115840 34.258822 -182.871722 -22.289921 34.258822 16.860220 -22.522190 -4.809877 -182.871722 -22.522190 494.636547 71.726675 -22.289921 -4.809877 71.726675 25.015525 115.703332 25.814146 59.787926 8.075218 25.814146 15.098672 8.295432 1.931460 59.787926 8.295432 346.470333 56.846928 8.075218 1.931460 56.846928 22.644629 244.258245 44.659565 61.585788 8.944998 44.659565 19.858529 8.990316 2.274041 61.585788 8.990316 127.631527 27.640011 8.944998 2.274041 27.640011 15.621361 241.643566 43.428334 -104.913960 -14.504444 43.428334 19.423950 -14.589132 -3.553602 -104.913960 -14.589132 179.468830 34.560506 -14.504444 -3.553602 34.560506 17.266820
119.072413 26.099993 -83.018242 -10.499924 26.099993 15.133192 -10.675625 -2.315996 -83.018242 -10.675625 485.269493 72.249742 -10.499924 -2.315996 72.249742 25.331112 170.692167 31.705698 194.891444 22.842980 31.705698 16.283581 22.244302 4.648440 194.891444 22.244302 647.181446 87.952087 22.842980 4.648440 87.952087 27.723385 529.390328 70.413887 400.997613 44.796461 70.413887 23.766646 43.679676 8.555546 400.997613 43.679676 476.606628 65.753201 44.796461 8.555546 65.753201 22.652072 895.586962 109.317855 246.444356 26.853306 109.317855 31.046791 26.492008 5.076625 246.444356 26.492008 177.579750 32.105248 26.853306 5.076625 32.105248 16.202194 880.809002 109.695837 -121.028524 -13.110341 109.695837 31.393156 -13.328502 -2.585624 -121.028524 -13.328502 119.918144 25.821284 -13.110341 -2.585624 25.821284 15.030573 556.089543 75.404374 -321.778162 -36.712057 75.404374 25.028478 -36.533309 -7.365278 -321.778162 -36.533309 328.714162 49.770857 -36.712057 -7.365278 49.770857 19.849407 184.271768 33.837148 -181.337795 -22.137668 33.837148 16.790866 -22.000365 -4.751488 -181.337795 -22.000365 496.651578 72.247839 -22.137668 -4.751488 72.247839 25.087672 117.164485 26.044293 63.432110 8.653191 26.044293 15.144914 8.902312 2.042482 63.432110 8.902312 352.133174 57.926494 8.653191 2.042482 57.926494 22.785401 242.028719 43.916653 64.100686 9.480069 43.916653 19.701492 9.297475 2.341882 64.100686 9.297475 130.308236 28.163883 9.480069 2.341882 28.163883 15.714194 250.059379 44.958175 -104.250312 -14.134222 44.958175 19.709728 -14.608362 -3.520500 -104.250312 -14.608362 174.148347 33.532447 -14.134222 -3.520500 33.532447 17.078775
118.918959 26.026187 -82.762809 -10.412481 26.026187 15.120341 -10.440887 -2.290657 -82.762809 -10.440887 486.196018 72.343321 -10.412481 -2.290657 72.343321 25.369263 170.833184 31.838287 196.218961 22.977946 31.838287 16.302691 22.641899 4.680185 196.218961 22.641899 653.509379 88.410819 22.977946 4.680185 88.410819 27.746280 522.536049 69.649396 400.097903 44.599860 69.649396 23.635427 43.521162 8.533693 400.097903 43.521162 481.005129 66.114300 44.599860 8.533693 66.114300 22.727750 897.327407 109.966339 242.598992 25.807883 109.966339 31.134199 26.150261 4.975270 242.598992 26.150261 175.051886 31.617858 25.807883 4.975270 31.617858 16.131695 884.824931 110.341149 -117.283699 -12.327113 110.341149 31.457555 -12.902258 -2.485910 -117.283699 -12.902258 118.683843 25.624294 -12.327113 -2.485910 25.624294 14.999585 555.865574 75.637582 -319.635926 -36.270061 75.637582 25.077823 -36.408700 -7.320749 -319.635926 -36.408700 325.805042 49.255444 -36.270061 -7.320749 49.255444 19.762060 181.609961 33.401140 -179.473036 -21.963860 33.401140 16.727291 -21.541687 -4.701106 -179.473036 -21.541687 501.378997 72.992652 -21.963860 -4.701106 72.992652 25.182342 117.901656 26.112468 64.715930 8.752165 26.112468 15.160213 8.964048 2.058078 64.715930 8.964048 350.894272 57.538135 8.752165 2.058078 57.538135 22.665499 245.681258 44.687476 62.322012 8.769352 44.687476 19.885744 8.903777 2.221128 62.322012 8.903777 128.021982 27.523876 8.769352 2.221128 27.523876 15.570934 255.413058 45.536890 -103.879230 -14.102325 45.536890 19.799036 -14.542729 -3.512959 -103.879230 -14.542729 171.088527 33.212086 -14.102325 -3.512959 33.212086 17.029573
119.032988 26.042860 -83.212273 -10.478166 26.042860 15.128011 -10.499005 -2.313578 -83.212273 -10.499005 487.906431 72.557472 -10.478166 -2.313578 72.557472 25.415328 168.622539 31.452030 194.264835 22.669374 31.452030 16.223410 22.082615 4.584097 194.264835 22.082615 660.313243 89.102034 22.669374 4.584097 89.102034 27.847577 510.643688 68.154607 396.506988 44.267151 68.154607 23.394320 42.953954 8.484617 396.506988 42.953954 485.057309 66.648741 44.267151 8.484617 66.648741 22.857865 903.346138 110.730795 243.446091 26.108693 110.730795 31.196831 26.351394 5.023128 243.446091 26.351394 175.008527 31.700047 26.108693 5.023128 31.700047 16.155003 890.953183 111.066570 -113.125022 -11.659378 111.066570 31.525148 -12.456810 -2.397388 -113.125022 -12.456810 117.334664 25.450771 -11.659378 -2.397388 25.450771 14.973564 539.785205 73.175706 -316.183977 -36.504853 73.175706 24.693669 -35.721102 -7.311780 -316.183977 -35.721102 329.048090 50.188186 -36.504853 -7.311780 50.188186 19.947170 179.765520 33.249597 -177.140022 -21.665245 33.249597 16.710719 -21.338565 -4.666702 -177.140022 -21.338565 500.173088 72.642523 -21.665245 -4.666702 72.642523 25.112374 117.577780 25.997175 63.699510 8.535477 25.997175 15.145262 8.601458 2.018747 63.699510 8.601458 347.859700 57.018410 8.535477 2.018747 57.018410 22.572042 246.098011 44.657474 59.604640 8.256084 44.657474 19.883535 8.467277 2.152553 59.604640 8.467277 125.648571 27.133150 8.256084 2.152553 27.133150 15.515735 257.731307 45.569326 -104.871069 -14.428749 45.569326 19.822495 -14.631787 -3.545713 -104.871069 -14.631787 171.365690 33.483615 -14.428749 -3.545713 33.483615 17.058880
121.399559 26.514244 -87.330604 -11.055061 26.514244 15.218947 -11.620748 -2.481983 -87.330604 -11.620748 477.610181 70.868435 -11.055061 -2.481983 70.868435 25.157011 166.099962 31.107716 191.289453 22.261520 31.107716 16.162577 21.573226 4.503662 191.289453 21.573226 664.369884 89.394692 22.261520 4.503662 89.394692 27.900985 507.620670 68.423419 392.836094 43.463938 68.423419 23.444825 43.002028 8.449819 392.836094 43.002028 480.781095 65.665391 43.463938 8.449819 65.665391 22.736070 891.563278 108.928665 246.710051 27.364726 108.928665 30.921885 26.679346 5.153724 246.710051 26.679346 178.137364 32.361083 27.364726 5.153724 32.361083 16.262696 893.087542 111.091361 -112.845993 -12.094144 111.091361 31.500583 -12.486452 -2.432297 -112.845993 -12.486452 117.210591 25.517613 -12.094144 -2.432297 25.517613 14.983160 535.191944 72.953880 -317.389611 -36.788110 72.953880 24.681869 -36.002051 -7.353310 -317.389611 -36.002051 333.212235 50.723708 -36.788110 -7.353310 50.723708 20.015468 177.801838 32.993471 -175.765524 -21.544185 32.993471 16.655883 -21.125407 -4.627019 -175.765524 -21.125407 504.075272 73.226034 -21.544185 -4.627019 73.226034 25.217321 119.013980 26.273594 67.028479 9.103937 26.273594 15.206533 9.290154 2.152511 67.028479 9.290154 352.406824 57.809231 9.103937 2.152511 57.809231 22.701027 243.417515 44.074793 59.769810 8.578740 44.074793 19.788619 8.579243 2.210975 59.769810 8.579243 126.242751 27.415296 8.578740 2.210975 27.415296 15.580095 257.541414 45.315327 -106.446022 -14.801619 45.315327 19.813444 -14.769841 -3.582162 -106.446022 -14.769841 173.582034 33.944322 -14.801619 -3.582162 33.944322 17.109113
123.121035 26.710592 -91.002193 -11.511371 26.710592 15.246841 -12.042785 -2.548059 -91.002193 -12.042785 477.787470 71.188536 -11.511371 -2.548059 71.188536 25.236900 166.735883 31.418938 191.077737 22.193612 31.418938 16.214576 22.126683 4.554346 191.077737 22.126683 657.675280 88.140490 22.193612 4.554346 88.140490 27.737696 505.039982 68.242961 392.100266 43.476096 68.242961 23.376475 43.072720 8.465001 392.100266 43.072720 481.773199 65.913719 43.476096 8.465001 65.913719 22.827353 882.153064 107.892773 249.388042 27.841087 107.892773 30.797978 26.928316 5.196042 249.388042 26.928316 180.764267 32.699748 27.841087 5.196042 32.699748 16.303723 900.636523 111.811514 -116.979171 -13.154754 111.811514 31.578222 -12.984219 -2.531233 -116.979171 -12.984219 118.247817 25.727563 -13.154754 -2.531233 25.727563 15.009745 535.162362 73.474129 -315.759268 -36.204245 73.474129 24.757266 -36.055483 -7.307065 -315.759268 -36.055483 330.848908 50.060254 -36.204245 -7.307065 50.060254 19.905552 176.562486 32.922670 -173.863859 -21.281061 32.922670 16.637332 -21.026286 -4.592925 -173.863859 -21.026286 501.878006 72.772768 -21.281061 -4.592925 72.772768 25.154215 119.702857 26.342468 68.448503 9.250041 26.342468 15.218652 9.405560 2.173315 68.448503 9.405560 353.417625 57.836518 9.250041 2.173315 57.836518 22.685816 244.009606 44.301564 60.043855 8.647982 44.301564 19.858036 8.650387 2.208835 60.043855 8.650387 126.364821 27.433990 8.647982 2.208835 27.433990 15.565564 256.464429 45.194709 -104.157892 -14.244900 45.194709 19.842738 -14.347107 -3.488910 -104.157892 -14.347107 170.980205 33.335613 -14.244900 -3.488910 33.335613 16.968197
125.113870 26.983176 -94.227456 -11.886812 26.983176 15.302050 -12.507643 -2.638163 -94.227456 -12.507643 471.433150 70.313541 -11.886812 -2.638163 70.313541 25.086274 167.426451 31.553777 191.509523 22.231364 31.553777 16.221634 22.353799 4.563923 191.509523 22.353799 654.356199 87.771536 22.231364 4.563923 87.771536 27.732390 503.323266 68.112972 392.189071 43.553457 68.112972 23.328614 43.180083 8.475818 392.189071 43.180083 483.568073 66.216245 43.553457 8.475818 66.216245 22.892844 880.992768 108.211992 247.549374 26.933169 108.211992 30.860213 26.728127 5.104285 247.549374 26.728127 179.710390 32.314613 26.933169 5.104285 32.314613 16.237548 904.618910 112.093312 -116.497007 -12.762355 112.093312 31.608961 -12.822808 -2.456461 -116.497007 -12.822808 118.021753 25.640435 -12.762355 -2.456461 25.640435 14.987079 546.524417 75.469864 -315.521153 -35.605375 75.469864 25.029910 -36.415205 -7.275933 -315.521153 -36.415205 324.660950 48.870006 -35.605375 -7.275933 48.870006 19.724670 176.362060 33.008503 -172.425173 -21.081761 33.008503 16.643639 -21.066566 -4.578392 -172.425173 -21.066566 496.323548 71.951642 -21.081761 -4.578392 71.951642 25.050592 119.827347 26.309540 69.039770 9.289557 26.309540 15.215343 9.340848 2.175528 69.039770 9.340848 356.073104 58.191510 9.289557 2.175528 58.191510 22.742631 250.139690 45.433410 61.638084 8.872547 45.433410 20.061034 8.931383 2.241272 61.638084 8.931383 126.628983 27.448288 8.872547 2.241272 27.448288 15.557141 254.351376 44.783412 -105.721292 -14.749332 44.783412 19.775383 -14.587635 -3.572705 -105.721292 -14.587635 174.089501 34.034068 -14.749332 -3.572705 34.034068 17.113848
124.987117 26.804406 -94.774879 -11.922628 26.804406 15.273284 -12.078412 -2.610775 -94.774879 -12.078412 477.716466 71.550935 -11.922628 -2.610775 71.550935 25.275093 164.960464 31.054081 188.253344 21.843623 31.054081 16.128735 21.479850 4.448964 188.253344 21.479850 656.368066 88.353086 21.843623 4.448964 88.353086 27.855594 506.975262 69.047962 389.662589 42.818380 69.047962 23.475395 43.323587 8.431299 389.662589 43.323587 475.263781 64.771068 42.818380 8.431299 64.771068 22.670453 880.192719 108.311914 245.979754 26.554381 108.311914 30.857194 26.609831 5.087641 245.979754 26.609831 178.796500 32.147054 26.554381 5.087641 32.147054 16.226977 915.445489 113.255136 -115.742339 -12.402835 113.255136 31.755905 -12.691443 -2.411345 -115.742339 -12.691443 117.581820 25.546448 -12.402835 -2.411345 25.546448 14.971298 548.166240 75.110586 -318.385591 -36.439755 75.110586 24.895913 -36.574268 -7.349321 -318.385591 -36.574268 327.892641 49.755154 -36.439755 -7.349321 49.755154 19.894366 174.215299 32.650877 -169.203799 -20.697400 32.650877 16.571192 -20.524698 -4.495174 -169.203799 -20.524698 492.873248 71.715269 -20.697400 -4.495174 71.715269 25.050917 119.238818 26.181955 67.891273 9.081851 26.181955 15.198094 9.028001 2.139979 67.891273 9.028001 355.676512 58.022645 9.081851 2.139979 58.022645 22.716559 254.253099 45.932519 61.637837 8.741698 45.932519 20.128780 8.861778 2.209875 61.637837 8.861778 125.945268 27.284925 8.741698 2.209875 27.284925 15.520627 253.378953 44.721581 -106.527276 -14.850919 44.721581 19.774814 -14.696229 -3.587088 -106.527276 -14.696229 175.669997 34.211480 -14.850919 -3.587088 34.211480 17.134607
125.017524 26.768326 -96.117318 -12.124538 26.768326 15.280774 -12.090020 -2.648974 -96.117318 -12.090020 487.938926 72.965491 -12.124538 -2.648974 72.965491 25.445251 162.812327 30.743779 186.250650 21.670198 30.743779 16.082580 21.071433 4.403157 186.250650 21.071433 663.542340 89.417158 21.670198 4.403157 89.417158 28.005922 513.584678 70.098937 388.049036 42.386994 70.098937 23.621342 43.448513 8.408043 388.049036 43.448513 466.226155 63.548881 42.386994 8.408043 63.548881 22.501105 888.027722 109.363552 246.905476 26.611461 109.363552 30.970159 26.800295 5.109984 246.905476 26.800295 178.602490 32.120976 26.611461 5.109984 32.120976 16.229904 922.985087 113.876063 -113.480782 -11.911281 113.876063 31.828241 -12.403580 -2.352258 -113.480782 -12.403580 116.800258 25.426832 -11.911281 -2.352258 25.426832 14.953908 543.689827 74.207881 -317.951676 -36.541312 74.207881 24.763756 -36.307534 -7.326907 -317.951676 -36.307534 329.561180 50.099698 -36.541312 -7.326907 50.099698 19.930127 172.082056 32.399394 -165.377794 -20.253927 32.399394 16.532960 -20.081342 -4.430887 -165.377794 -20.081342 486.604629 71.013703 -20.253927 -4.430887 71.013703 24.958626 118.291641 26.027989 66.000996 8.816654 26.027989 15.175348 8.674582 2.095841 66.000996 8.674582 354.983807 57.910011 8.816654 2.095841 57.910011 22.715328 259.068394 46.598963 59.357137 8.155606 46.598963 20.260719 8.444865 2.109394 59.357137 8.444865 123.455410 26.804178 8.155606 2.109394 26.804178 15.425489 254.108360 44.917169 -107.757098 -14.990764 44.917169 19.799135 -14.885638 -3.615946 -107.757098 -14.885638 177.034788 34.348074 -14.990764 -3.615946 34.348074 17.162918
124.753670 26.716213 -96.392629 -12.135092 26.716213 15.278969 -12.012922 -2.651277 -96.392629 -12.012922 494.471216 73.551459 -12.135092 -2.651277 73.551459 25.493405 164.395610 31.209900 187.802102 21.858113 31.209900 16.165769 21.945870 4.500701 187.802102 21.945870 658.644266 88.414350 21.858113 4.500701 88.414350 27.835747 509.845176 68.830421 391.121719 43.553380 68.830421 23.380883 43.249638 8.470666 391.121719 43.249638 475.429114 65.606865 43.553380 8.470666 65.606865 22.832671 889.676209 109.314870 249.229837 27.187102 109.314870 30.926096 27.054017 5.172897 249.229837 27.054017 179.902934 32.386935 27.187102 5.172897 32.386935 16.273837 925.053858 113.780499 -113.455641 -12.177980 113.780499 31.816479 -12.414531 -2.380438 -113.455641 -12.414531 116.753548 25.467265 -12.177980 -2.380438 25.467265 14.961622 537.456859 73.351512 -316.634002 -36.457445 73.351512 24.661917 -36.037832 -7.302976 -316.634002 -36.037832 330.907039 50.293933 -36.457445 -7.302976 50.293933 19.949728 173.956562 32.859217 -167.268820 -20.614476 32.859217 16.611758 -20.769530 -4.519177 -167.268820 -20.769530 485.327185 70.980642 -20.614476 -4.519177 70.980642 24.945908 118.251591 26.076276 65.993711 8.881962 26.076276 15.186798 8.820189 2.121797 65.993711 8.820189 355.504918 58.010475 8.881962 2.121797 58.010475 22.743784 264.344004 47.299342 57.545900 7.860646 47.299342 20.406020 8.188847 2.059492 57.545900 8.188847 121.433672 26.522921 7.860646 2.059492 26.522921 15.371957 257.519805 45.426999 -112.020393 -15.696353 45.426999 19.859085 -15.528901 -3.733887 -112.020393 -15.528901 181.373429 35.051612 -15.696353 -3.733887 35.051612 17.300150
124.606645 26.699134 -96.833180 -12.170485 26.699134 15.277449 -12.035100 -2.656877 -96.833180 -12.035100 500.544642 74.084602 -12.170485 -2.656877 74.084602 25.566500 166.374027 31.509719 190.999504 22.230456 31.509719 16.197780 22.528258 4.554175 190.999504 22.528258 660.289086 88.631470 22.230456 4.554175 88.631470 27.876826 504.376123 67.944462 392.050921 43.870444 67.944462 23.273822 43.076209 8.466962 392.050921 43.076209 482.304547 66.578804 43.870444 8.466962 66.578804 22.929169 882.112451 108.058955 253.904959 28.355581 108.058955 30.738964 27.497181 5.296047 253.904959 27.497181 183.680802 33.038029 28.355581 5.296047 33.038029 16.374290 926.610428 113.742550 -116.216044 -12.919133 113.742550 31.826481 -12.733678 -2.456693 -116.216044 -12.733678 117.492681 25.615794 -12.919133 -2.456693 25.615794 14.982641 528.115867 72.366043 -310.775713 -35.615957 72.366043 24.553520 -35.357228 -7.207376 -310.775713 -35.357228 327.324396 49.709632 -35.615957 -7.207376 49.709632 19.867832 174.089423 32.822244 -167.399051 -20.645359 32.822244 16.589156 -20.717367 -4.495871 -167.399051 -20.717367 485.216174 71.126057 -20.645359 -4.495871 71.126057 24.957690 119.062104 26.260486 67.086820 9.062901 26.260486 15.218093 9.182830 2.168293 67.086820 9.182830 352.149527 57.430724 9.062901 2.168293 57.430724 22.649479 268.424578 47.688879 59.911062 8.567823 47.688879 20.490124 8.633952 2.164077 59.911062 8.633952 122.592708 26.884504 8.567823 2.164077 26.884504 15.432805 266.673379 46.964335 -114.628050 -15.714473 46.964335 20.120432 -15.916388 -3.751935 -114.628050 -15.916388 180.519505 34.578043 -15.714473 -3.751935 34.578043 17.196724
