311.992193 46.143886 -374.152180 -40.570241 46.143886 18.926388 -39.711964 -7.659201 -374.152180 -39.711964 765.036403 95.851044 -40.570241 -7.659201 95.851044 28.296768 108.361555 24.553260 -81.198016 -8.688479 24.553260 14.778029 -8.588576 -1.637038 -81.198016 -8.588576 1012.897405 121.192445 -8.688479 -1.637038 121.192445 32.940136 198.547863 34.447466 267.828467 29.408685 34.447466 16.670401 29.312470 5.616704 267.828467 29.312470 837.469394 104.651795 29.408685 5.616704 104.651795 30.105365 427.094525 62.189817 312.344793 35.671908 62.189817 22.427672 36.559594 7.376302 312.344793 36.559594 400.448372 57.738696 35.671908 7.376302 57.738696 21.614502 485.754043 72.417053 77.842332 9.774019 72.417053 25.440782 9.804309 2.166134 77.842332 9.804309 116.885741 25.757757 9.774019 2.166134 25.757757 15.065756 255.553243 45.331527 -91.053003 -12.805406 45.331527 19.950803 -12.760166 -3.159025 -91.053003 -12.760166 154.820798 31.371414 -12.805406 -3.159025 31.371414 16.507782 101.243783 23.799875 4.078254 0.542855 23.799875 14.635074 0.510751 0.135682 4.078254 0.510751 249.329847 45.361710 0.542855 0.135682 45.361710 20.231338 287.418587 49.125370 122.590443 16.730848 49.125370 20.665195 16.694530 3.969801 122.590443 16.694530 181.803825 34.810429 16.730848 3.969801 34.810429 17.243650 576.080412 82.106712 -35.699118 -4.171704 82.106712 27.157922 -4.291349 -0.894346 -35.699118 -4.291349 103.816628 24.094255 -4.171704 -0.894346 24.094255 14.695503 586.614262 78.870429 -322.568874 -36.325455 78.870429 25.564136 -36.635133 -7.297941 -322.568874 -36.635133 315.455487 47.947525 -36.325455 -7.297941 47.947525 19.504434
309.225729 45.818134 -375.117584 -40.779808 45.818134 18.874673 -39.743681 -7.669401 -375.117584 -39.743681 777.335901 97.353038 -40.779808 -7.669401 97.353038 28.504990 108.884103 24.651138 -84.088863 -9.030109 24.651138 14.792821 -9.318563 -1.717817 -84.088863 -9.318563 1013.127076 121.156992 -9.030109 -1.717817 121.156992 32.948103 201.962772 35.053906 271.510028 29.672368 35.053906 16.772874 30.260495 5.720930 271.510028 30.260495 832.241331 103.477553 29.672368 5.720930 103.477553 29.921798 437.286263 63.599988 311.999045 35.424247 63.599988 22.629794 36.784287 7.380315 311.999045 36.784287 390.725259 56.506474 35.424247 7.380315 56.506474 21.455929 487.828386 72.675730 78.106093 9.834972 72.675730 25.468538 9.857197 2.184704 78.106093 9.857197 116.906608 25.770081 9.834972 2.184704 25.770081 15.072091 252.422035 44.776594 -91.203285 -12.871150 44.776594 19.855181 -12.729079 -3.157200 -91.203285 -12.729079 156.114233 31.591662 -12.871150 -3.157200 31.591662 16.540537 101.193257 23.792692 3.042503 0.396509 23.792692 14.634185 0.329540 0.112876 3.042503 0.329540 251.167648 45.740137 0.396509 0.112876 45.740137 20.292330 283.310578 48.239356 122.526454 16.722122 48.239356 20.477470 16.517199 3.940461 122.526454 16.517199 183.541293 35.082023 16.722122 3.940461 35.082023 17.288747 576.920288 82.052867 -35.481009 -4.246245 82.052867 27.129728 -4.311419 -0.927440 -35.481009 -4.311419 103.776942 24.101212 -4.246245 -0.927440 24.101212 14.700491 589.809899 79.469511 -319.100318 -35.606682 79.469511 25.700639 -36.330578 -7.213881 -319.100318 -36.330578 309.503245 47.019869 -35.606682 -7.213881 47.019869 19.335857
313.835261 46.899414 -378.812329 -40.934773 46.899414 19.040963 -41.025518 -7.777245 -378.812329 -41.025518 775.783693 96.450911 -40.934773 -7.777245 96.450911 28.349724 108.362348 24.538102 -80.792704 -8.588057 24.538102 14.773087 -8.419789 -1.604671 -80.792704 -8.419789 1003.781159 120.075658 -8.588057 -1.604671 120.075658 32.835764 199.590118 34.561205 265.389452 28.857504 34.561205 16.695417 29.059536 5.581233 265.389452 29.059536 816.468506 101.621826 28.857504 5.581233 101.621826 29.727205 437.300051 63.017749 310.668276 35.642914 63.017749 22.529417 36.317706 7.368172 310.668276 36.317706 388.236957 56.788422 35.642914 7.368172 56.788422 21.513594 490.228403 72.955394 77.786202 9.732328 72.955394 25.504885 9.809478 2.170630 77.786202 9.809478 116.681026 25.728761 9.732328 2.170630 25.728761 15.065017 251.530836 44.660505 -94.914460 -13.626911 44.660505 19.826159 -13.301165 -3.279281 -94.914460 -13.301165 161.045203 32.467546 -13.626911 -3.279281 32.467546 16.705980 101.186145 23.794598 2.899872 0.421035 23.794598 14.634491 0.389481 0.122902 2.899872 0.389481 252.273349 45.866362 0.421035 0.122902 45.866362 20.299800 281.686191 48.070574 122.391381 16.620195 48.070574 20.456917 16.476196 3.929944 122.391381 16.476196 184.095692 35.063786 16.620195 3.929944 35.063786 17.283813 578.920104 82.245288 -34.137636 -3.984916 82.245288 27.158234 -4.146492 -0.892097 -34.137636 -4.146492 103.569794 24.069625 -3.984916 -0.892097 24.069625 14.695364 593.529735 79.902898 -318.005220 -35.574926 79.902898 25.777891 -36.245435 -7.205095 -318.005220 -36.245435 306.510327 46.766257 -35.574926 -7.205095 46.766257 19.291828
317.168372 47.572786 -376.534125 -40.344742 47.572786 19.132422 -41.289250 -7.761745 -376.534125 -41.289250 757.413594 93.810538 -40.344742 -7.761745 93.810538 28.022412 108.426142 24.563930 -81.214003 -8.681790 24.563930 14.779175 -8.648474 -1.641920 -81.214003 -8.648474 1005.184027 120.444328 -8.681790 -1.641920 120.444328 32.902808 195.302579 33.787988 260.498680 28.472762 33.787988 16.583796 27.794349 5.468757 260.498680 27.794349 821.753774 102.907615 28.472762 5.468757 102.907615 29.957003 441.531887 63.627182 309.419542 35.440110 63.627182 22.685933 36.248047 7.346813 309.419542 36.248047 382.400136 56.038633 35.440110 7.346813 56.038633 21.340983 491.442264 73.116882 72.181104 8.461281 73.116882 25.539702 8.999222 1.983873 72.181104 8.999222 114.487497 25.329185 8.461281 1.983873 25.329185 14.994380 250.828124 44.647162 -95.209688 -13.428874 44.647162 19.815291 -13.264066 -3.249720 -95.209688 -13.264066 161.688743 32.326851 -13.428874 -3.249720 32.326851 16.671508 101.178463 23.793981 2.678818 0.393085 23.793981 14.633915 0.370799 0.110138 2.678818 0.370799 250.807877 45.525282 0.393085 0.110138 45.525282 20.234600 285.478516 48.791641 125.007726 16.990464 48.791641 20.571414 16.931383 4.004099 125.007726 16.931383 185.899590 35.292422 16.990464 4.004099 35.292422 17.331261 573.828551 81.434090 -32.294975 -3.720349 81.434090 27.047204 -3.920006 -0.851545 -32.294975 -3.920006 103.337075 24.040086 -3.720349 -0.851545 24.040086 14.690369 592.144177 79.444713 -318.299837 -36.018344 79.444713 25.714507 -36.169495 -7.231147 -318.299837 -36.169495 307.471204 47.195222 -36.018344 -7.231147 47.195222 19.350236
316.927339 47.344458 -373.346538 -40.042877 47.344458 19.085606 -40.727522 -7.708905 -373.346538 -40.727522 747.052115 93.014051 -40.042877 -7.708905 93.014051 27.980540 109.281432 24.726614 -85.193206 -9.165379 24.726614 14.805886 -9.750752 -1.772192 -85.193206 -9.750752 991.733332 118.863666 -9.165379 -1.772192 118.863666 32.709005 191.878498 33.403042 256.564879 28.166251 33.403042 16.541238 27.268187 5.423485 256.564879 27.268187 826.511404 103.645919 28.166251 5.423485 103.645919 30.053494 447.213382 64.447296 308.072322 35.193286 64.447296 22.855279 36.190392 7.321669 308.072322 36.190392 375.382801 55.116573 35.193286 7.321669 55.116573 21.159063 486.811887 72.348524 68.716520 8.188488 72.348524 25.431485 8.618144 1.945381 68.716520 8.618144 113.375970 25.239950 8.188488 1.945381 25.239950 14.984242 254.055734 45.254172 -96.981294 -13.606193 45.254172 19.902282 -13.559682 -3.302912 -96.981294 -13.559682 162.636198 32.382971 -13.606193 -3.302912 32.382971 16.702416 101.274192 23.815027 4.590957 0.745501 23.815027 14.638132 0.837526 0.188396 4.590957 0.837526 252.355425 45.847599 0.745501 0.188396 45.847599 20.304761 289.828129 49.416363 126.991454 17.154702 49.416363 20.653883 17.199505 4.034252 126.991454 17.199505 186.595315 35.299498 17.154702 4.034252 35.299498 17.334198 573.017866 81.448477 -29.432523 -3.220958 81.448477 27.073814 -3.561142 -0.773571 -29.432523 -3.561142 102.967525 23.985994 -3.220958 -0.773571 23.985994 14.680528 591.540448 79.285397 -319.742648 -36.393105 79.285397 25.708416 -36.270969 -7.254737 -319.742648 -36.270969 309.601356 47.571796 -36.393105 -7.254737 47.571796 19.383188
317.688620 47.393698 -372.332991 -40.072515 47.393698 19.112116 -40.616519 -7.724364 -372.332991 -40.616519 741.292593 92.737609 -40.072515 -7.724364 92.737609 27.953724 109.858420 24.789745 -87.625337 -9.402833 24.789745 14.813542 -10.036647 -1.803552 -87.625337 -10.036647 980.908067 117.886088 -9.402833 -1.803552 117.886088 32.610019 196.237268 34.455158 261.552595 28.751844 34.455158 16.714175 29.186565 5.630351 261.552595 29.186565 820.475544 102.447539 28.751844 5.630351 102.447539 29.854322 451.865308 64.804207 310.228305 35.734451 64.804207 22.916571 36.349826 7.367365 310.228305 36.349826 375.539554 55.460412 35.734451 7.367365 55.460412 21.187603 489.398609 72.820649 69.878389 8.786536 72.820649 25.523869 8.895185 2.010993 69.878389 8.895185 113.708494 25.382113 8.786536 2.010993 25.382113 15.003586 257.431228 45.751031 -97.267512 -13.482353 45.751031 19.970786 -13.580091 -3.297409 -97.267512 -13.580091 161.665512 32.122733 -13.482353 -3.297409 32.122733 16.668399 101.418800 23.840127 6.711163 1.055920 23.840127 14.642826 1.190358 0.245245 6.711163 1.190358 259.197202 47.037554 1.055920 0.245245 47.037554 20.515969 289.046142 49.076314 126.199843 16.932871 49.076314 20.583406 16.965710 3.998046 126.199843 16.965710 185.883427 35.146796 16.932871 3.998046 35.146796 17.317323 577.273927 82.136491 -28.356079 -3.218683 82.136491 27.178962 -3.478413 -0.763091 -28.356079 -3.478413 102.819771 23.979311 -3.218683 -0.763091 23.979311 14.678685 601.079533 80.953519 -318.420946 -35.561089 80.953519 25.987282 -36.317862 -7.171031 -318.420946 -36.317862 303.943747 46.378508 -35.561089 -7.171031 46.378508 19.161752
317.932555 47.535252 -368.532402 -39.677672 47.535252 19.166907 -40.380524 -7.708663 -368.532402 -40.380524 727.590202 91.257727 -39.677672 -7.708663 91.257727 27.740437 109.167919 24.622948 -83.813985 -8.914122 24.622948 14.786916 -8.801393 -1.670374 -83.813985 -8.801393 975.286427 117.673229 -8.914122 -1.670374 117.673229 32.602272 196.302039 34.339133 260.989861 28.637041 34.339133 16.665648 28.884040 5.562879 260.989861 28.884040 816.855110 102.172147 28.637041 5.562879 102.172147 29.847276 450.446540 64.220037 311.657984 36.230909 64.220037 22.836565 36.216766 7.383994 311.657984 36.216766 379.198419 56.241677 36.230909 7.383994 56.241677 21.277258 502.746070 74.782309 72.263577 9.174010 74.782309 25.815319 9.226007 2.034374 72.263577 9.226007 114.134188 25.447439 9.174010 2.034374 25.447439 15.001945 256.994788 45.423767 -98.628243 -13.806409 45.423767 19.895425 -13.730252 -3.352628 -98.628243 -13.730252 163.545425 32.548863 -13.806409 -3.352628 32.548863 16.767100 101.393026 23.824736 6.457812 0.914924 23.824736 14.639325 0.945431 0.206943 6.457812 0.945431 260.527938 46.968869 0.914924 0.206943 46.968869 20.482154 286.006247 48.512886 124.900249 16.770759 48.512886 20.504581 16.727175 3.978916 124.900249 16.727175 185.512123 35.132671 16.770759 3.978916 35.132671 17.327336 575.833394 81.843514 -27.247967 -3.149173 81.843514 27.125226 -3.349793 -0.733776 -27.247967 -3.349793 102.695062 23.969270 -3.149173 -0.733776 23.969270 14.675170 589.238843 78.678206 -318.299526 -36.429259 78.678206 25.608352 -35.933853 -7.234443 -318.299526 -35.933853 308.709170 47.634689 -36.429259 -7.234443 47.634689 19.400080
319.079594 47.738448 -366.860057 -39.635013 47.738448 19.217227 -40.335151 -7.720447 -366.860057 -40.335151 718.650416 90.538191 -39.635013 -7.720447 90.538191 27.635981 108.495318 24.527588 -79.921595 -8.525369 24.527588 14.777398 -8.118421 -1.614181 -79.921595 -8.118421 968.511830 117.184270 -8.525369 -1.614181 117.184270 32.537450 195.809982 34.161000 260.827539 28.636464 34.161000 16.630953 28.599592 5.530131 260.827539 28.599592 819.671642 102.734506 28.636464 5.530131 102.734506 29.928519 456.750808 65.314544 312.786441 36.042234 65.314544 23.048474 36.512088 7.378417 312.786441 36.512088 376.250092 55.477789 36.042234 7.378417 55.477789 21.101036 508.107905 75.196461 69.831370 8.450518 75.196461 25.847107 8.774910 1.906159 69.831370 8.774910 113.116057 25.229701 8.450518 1.906159 25.229701 14.956276 255.144235 45.090119 -97.670563 -13.563169 45.090119 19.860218 -13.522297 -3.315268 -97.670563 -13.522297 163.070853 32.396330 -13.563169 -3.315268 32.396330 16.733796 101.242425 23.794001 4.134034 0.494218 23.794001 14.634536 0.372549 0.123760 4.134034 0.372549 263.173750 47.302786 0.494218 0.123760 47.302786 20.561735 282.690178 48.013588 125.128615 16.966524 48.013588 20.435414 16.769085 4.013264 125.128615 16.769085 187.371481 35.530128 16.966524 4.013264 35.530128 17.407468 572.880038 81.426796 -25.888366 -2.979430 81.426796 27.069679 -3.173286 -0.692328 -25.888366 -3.173286 102.551767 23.951513 -2.979430 -0.692328 23.951513 14.670511 580.076017 77.681710 -315.344215 -36.061829 77.681710 25.515032 -35.553415 -7.182233 -315.344215 -35.553415 308.760102 47.574903 -36.061829 -7.182233 47.574903 19.372621
321.110435 48.160892 -364.183272 -39.369606 48.160892 19.307297 -40.339638 -7.722657 -364.183272 -40.339638 704.058967 88.948475 -39.369606 -7.722657 88.948475 27.396678 107.536607 24.399201 -74.645291 -7.996105 24.399201 14.760121 -7.207483 -1.511353 -74.645291 -7.207483 971.083727 117.808659 -7.996105 -1.511353 117.808659 32.607022 196.027445 34.171606 262.180516 28.812036 34.171606 16.635381 28.714078 5.549775 262.180516 28.714078 825.479881 103.455034 28.812036 5.549775 103.455034 30.003177 456.119899 65.021984 311.223048 35.869624 65.021984 23.001228 36.166047 7.342723 311.223048 36.166047 373.985290 55.247860 35.869624 7.342723 55.247860 21.074182 512.296572 75.448411 70.211143 8.676505 75.448411 25.879540 8.833905 1.936607 70.211143 8.833905 113.120698 25.270964 8.676505 1.936607 25.270964 14.965372 256.764956 45.461276 -98.123025 -13.620761 45.461276 19.944120 -13.643373 -3.340018 -98.123025 -13.643373 162.994462 32.361031 -13.620761 -3.340018 32.361031 16.731577 101.242990 23.801977 4.233095 0.605801 23.801977 14.636944 0.573146 0.173134 4.233095 0.573146 262.033058 46.958144 0.605801 0.173134 46.958144 20.516472 276.986830 47.136480 125.873467 17.254847 47.136480 20.282924 16.837659 4.050432 125.873467 16.837659 191.242356 36.226666 17.254847 4.050432 36.226666 17.539044 576.197207 81.982819 -26.316982 -3.199585 81.982819 27.157672 -3.256877 -0.710695 -26.316982 -3.256877 102.588680 23.966394 -3.199585 -0.710695 23.966394 14.672020 577.166163 77.559675 -316.986417 -36.414208 77.559675 25.503820 -35.834150 -7.236795 -316.986417 -35.834150 312.208971 48.053347 -36.414208 -7.236795 48.053347 19.450863
319.809318 47.659156 -364.586067 -39.798155 47.659156 19.221042 -39.915516 -7.710332 -364.586067 -39.915516 708.987676 90.335969 -39.798155 -7.710332 90.335969 27.586398 107.506565 24.454091 -74.498043 -8.092686 24.454091 14.768921 -7.750006 -1.566431 -74.498043 -7.750006 971.616432 117.895252 -8.092686 -1.566431 117.895252 32.586800 195.461228 34.042173 262.679003 28.859082 34.042173 16.613603 28.588729 5.534453 262.679003 28.588729 832.602854 104.238666 28.859082 5.534453 104.238666 30.087398 459.238817 65.465506 311.458256 35.863127 65.465506 23.087824 36.243544 7.351242 311.458256 36.243544 372.017191 54.974033 35.863127 7.351242 54.974033 21.023419 513.751410 75.391931 71.432320 9.004307 75.391931 25.886460 8.982574 1.971822 71.432320 8.982574 113.497258 25.354507 9.004307 1.971822 25.354507 14.977124 258.159802 45.642241 -99.556560 -13.897571 45.642241 19.967078 -13.868417 -3.386924 -99.556560 -13.868417 164.249552 32.606045 -13.897571 -3.386924 32.606045 16.781686 101.150235 23.786418 1.255353 0.089468 23.786418 14.633617 -0.096309 0.042339 1.255353 -0.096309 266.911292 47.861351 0.089468 0.042339 47.861351 20.707592 273.518632 46.846248 125.228192 17.057597 46.846248 20.235184 16.770539 4.028361 125.228192 16.770539 192.104425 36.193241 17.057597 4.028361 36.193241 17.531460 575.184890 81.771701 -28.112067 -3.641585 81.771701 27.116886 -3.496138 -0.760220 -28.112067 -3.496138 102.798235 24.006479 -3.641585 -0.760220 24.006479 14.677979 576.622398 77.988520 -312.891613 -35.395348 77.988520 25.579502 -35.554451 -7.139636 -312.891613 -35.554451 307.028914 47.005771 -35.395348 -7.139636 47.005771 19.287882
317.310012 47.032039 -367.796701 -40.493833 47.032039 19.122165 -39.718175 -7.716994 -367.796701 -39.718175 726.899352 92.969819 -40.493833 -7.716994 92.969819 27.896688 107.480266 24.470177 -74.228319 -8.076159 24.470177 14.767354 -7.924492 -1.557007 -74.228319 -7.924492 968.919789 117.545879 -8.076159 -1.557007 117.545879 32.522579 196.696443 34.264003 265.599688 29.151756 34.264003 16.647677 29.100204 5.589583 265.599688 29.100204 839.292370 104.758556 29.151756 5.589583 104.758556 30.129238 457.937442 65.021907 312.541643 36.263849 65.021907 23.015010 36.191791 7.379405 312.541643 36.191791 374.900531 55.616150 36.263849 7.379405 55.616150 21.127356 512.713423 75.103042 73.023060 9.321874 75.103042 25.868975 9.160198 2.008777 73.023060 9.160198 114.086824 25.450807 9.321874 2.008777 25.450807 14.990872 258.346794 45.634755 -99.043569 -13.713247 45.634755 19.967499 -13.744359 -3.355397 -99.043569 -13.744359 163.526568 32.414168 -13.713247 -3.355397 32.414168 16.741653 101.144462 23.788948 1.368384 0.214563 23.788948 14.633419 0.154363 0.083288 1.368384 0.154363 268.258678 47.917199 0.214563 0.083288 47.917199 20.712163 270.537184 46.460318 126.895310 17.428270 46.460318 20.130549 17.036198 4.092193 126.895310 17.036198 196.195846 36.884351 17.428270 4.092193 36.884351 17.683064 568.707717 80.863370 -26.446094 -3.139758 80.863370 26.990252 -3.207057 -0.681683 -26.446094 -3.207057 102.626718 23.963582 -3.139758 -0.681683 23.963582 14.669225 572.168804 77.380316 -310.871125 -35.386532 77.380316 25.458019 -35.342852 -7.142865 -310.871125 -35.342852 306.297436 47.123592 -35.386532 -7.142865 47.123592 19.344346
316.816884 47.260966 -366.343052 -40.098565 47.260966 19.181547 -39.867592 -7.701418 -366.343052 -39.867592 723.366119 91.889704 -40.098565 -7.701418 91.889704 27.668968 107.550463 24.486233 -74.715193 -8.122070 24.486233 14.766551 -8.089506 -1.554360 -74.715193 -8.089506 970.698980 117.790385 -8.122070 -1.554360 117.790385 32.542937 198.141714 34.540562 266.130841 29.073667 34.540562 16.691066 29.436966 5.614385 266.130841 29.436966 831.213253 103.372030 29.073667 5.614385 103.372030 29.938897 451.841626 63.993670 312.495074 36.510425 63.993670 22.866491 35.940374 7.380566 312.495074 35.940374 379.579385 56.421032 36.510425 7.380566 56.421032 21.248157 506.262188 74.182939 72.103266 9.051589 74.182939 25.763898 8.973001 1.970509 72.103266 8.973001 113.962932 25.398754 9.051589 1.970509 25.398754 14.980540 256.067644 45.098002 -101.513636 -14.332037 45.098002 19.860144 -14.081316 -3.451459 -101.513636 -14.081316 167.657417 33.255970 -14.332037 -3.451459 33.255970 16.911508 101.135077 23.787852 0.722690 0.108246 23.787852 14.632468 0.046734 0.042195 0.722690 0.046734 268.979328 47.939533 0.108246 0.042195 47.939533 20.729166 270.994979 46.732395 127.680396 17.386356 46.732395 20.152951 17.203907 4.098976 127.680396 17.203907 197.109497 36.826262 17.386356 4.098976 36.826262 17.677253 558.403253 79.596802 -23.164480 -2.491229 79.596802 26.827693 -2.766380 -0.597347 -23.164480 -2.766380 102.305201 23.910152 -2.491229 -0.597347 23.910152 14.661208 566.220705 76.592616 -310.063305 -35.594606 76.592616 25.331624 -35.243107 -7.158277 -310.063305 -35.243107 307.843143 47.543276 -35.594606 -7.158277 47.543276 19.420929
313.991746 46.914554 -362.754705 -39.623426 46.914554 19.117742 -39.392369 -7.627666 -362.754705 -39.392369 719.331939 91.277758 -39.623426 -7.627666 91.277758 27.602258 107.752422 24.517661 -76.004169 -8.250319 24.517661 14.769645 -8.350164 -1.573205 -76.004169 -8.350164 973.484118 118.084293 -8.250319 -1.573205 118.084293 32.565455 201.123481 35.075492 266.598302 29.010370 35.075492 16.781134 29.995215 5.675069 266.598302 29.995215 811.954452 100.860642 29.010370 5.675069 100.860642 29.631798 450.488507 64.103431 311.693221 36.225756 64.103431 22.911143 35.963956 7.363313 311.693221 35.963956 379.220129 56.102223 36.225756 7.363313 56.102223 21.181116 505.059572 74.314806 66.535831 7.750287 74.314806 25.827200 8.193517 1.795979 66.535831 8.193517 112.097659 25.042580 7.750287 1.795979 25.042580 14.920597 255.194829 45.026765 -102.897982 -14.460536 45.026765 19.857049 -14.240978 -3.471827 -102.897982 -14.240978 169.859647 33.481262 -14.460536 -3.471827 33.481262 16.940547 101.139893 23.789121 1.193001 0.204254 23.789121 14.632324 0.206820 0.058758 1.193001 0.206820 269.232380 47.935704 0.204254 0.058758 47.935704 20.744570 277.761472 48.046112 127.319195 16.974344 48.046112 20.362820 17.287034 4.065102 127.319195 17.287034 192.930853 35.879822 16.974344 4.065102 35.879822 17.516052 545.498927 78.126469 -22.223799 -2.591264 78.126469 26.637336 -2.720666 -0.615137 -22.223799 -2.720666 102.241965 23.916880 -2.591264 -0.615137 23.916880 14.663352 565.030329 76.833293 -306.825862 -34.916462 76.833293 25.387842 -35.032492 -7.085380 -306.825862 -35.032492 304.068360 46.846523 -34.916462 -7.085380 46.846523 19.298962
313.605241 46.978738 -361.765693 -39.507638 46.978738 19.122224 -39.446324 -7.625647 -361.765693 -39.446324 717.084107 90.986044 -39.507638 -7.625647 90.986044 27.581416 107.204168 24.405980 -73.126966 -7.866533 24.405980 14.750724 -7.494120 -1.464834 -73.126966 -7.494120 981.689697 119.028981 -7.866533 -1.464834 119.028981 32.672808 206.645001 35.894413 271.103136 29.514569 35.894413 16.914391 31.014449 5.810013 271.103136 31.014449 797.732540 99.380110 29.514569 5.810013 99.380110 29.465053 453.837077 64.989486 308.828055 35.450309 64.989486 23.060662 35.939523 7.310026 308.828055 35.939523 371.546947 54.707474 35.450309 7.310026 54.707474 20.971823 498.774974 73.502704 64.681233 7.836092 73.502704 25.708918 8.072253 1.821628 64.681233 8.072253 111.652628 25.059158 7.836092 1.821628 25.059158 14.931900 259.677376 45.915641 -104.550063 -14.515470 45.915641 20.010637 -14.522089 -3.501282 -104.550063 -14.522089 170.077360 33.313737 -14.515470 -3.501282 33.313737 16.911107 101.132287 23.787284 0.283451 0.020262 23.787284 14.631772 -0.032297 0.006701 0.283451 -0.032297 267.038667 47.532700 0.020262 0.006701 47.532700 20.685877 274.409931 47.088158 126.650369 17.079595 47.088158 20.145993 17.057614 4.067842 126.650369 17.057614 193.709395 36.290777 17.079595 4.067842 36.290777 17.632676 540.305170 77.920563 -19.494227 -2.097105 77.920563 26.623722 -2.374043 -0.531816 -19.494227 -2.374043 101.996991 23.879144 -2.097105 -0.531816 23.879144 14.655835 568.888677 77.657889 -304.091675 -34.330546 77.657889 25.507609 -34.923806 -7.029315 -304.091675 -34.923806 298.825598 46.041609 -34.330546 -7.029315 46.041609 19.176098
311.796117 46.630896 -361.830640 -39.639538 46.630896 19.051378 -39.253414 -7.608034 -361.830640 -39.253414 722.599128 91.901872 -39.639538 -7.608034 91.901872 27.729218 106.445494 24.298389 -68.399135 -7.327034 24.298389 14.736144 -6.637282 -1.365511 -68.399135 -6.637282 981.532619 118.803757 -7.327034 -1.365511 118.803757 32.630654 212.979810 36.756020 275.359077 29.967182 36.756020 17.062210 31.862403 5.935316 275.359077 31.862403 779.098518 97.413653 29.967182 5.935316 97.413653 29.203401 463.121568 66.519608 307.274605 34.936209 66.519608 23.291157 36.101781 7.286248 307.274605 36.101781 361.974755 53.294800 34.936209 7.286248 53.294800 20.770052 490.549437 72.520758 63.672040 7.947341 72.520758 25.573924 8.010618 1.820503 63.672040 8.010618 111.541522 25.093768 7.947341 1.820503 25.093768 14.934789 262.043025 46.147926 -105.655177 -14.609596 46.147926 20.021766 -14.637613 -3.525915 -105.655177 -14.637613 170.504901 33.350765 -14.609596 -3.525915 33.350765 16.938312 101.130853 23.787186 -0.104616 -0.025322 23.787186 14.631720 -0.066635 0.000707 -0.104616 -0.066635 267.606512 47.730477 -0.025322 0.000707 47.730477 20.736818 272.778645 46.802617 127.327581 17.289007 46.802617 20.118439 17.145321 4.095637 127.327581 17.145321 195.585381 36.665306 17.289007 4.095637 36.665306 17.689203 546.787796 79.216524 -17.706577 -1.888106 79.216524 26.790599 -2.185631 -0.490984 -17.706577 -2.185631 101.834972 23.861713 -1.888106 -0.490984 23.861713 14.652236 565.980807 77.036859 -303.096406 -34.614427 77.036859 25.384942 -34.753024 -7.043345 -303.096406 -34.753024 298.759434 46.378286 -34.614427 -7.043345 46.378286 19.245350
307.821559 46.015737 -360.182741 -39.532409 46.015737 18.950943 -38.784580 -7.554946 -360.182741 -38.784580 728.796819 92.761990 -39.532409 -7.554946 92.761990 27.851126 106.668343 24.383119 -69.798705 -7.573180 24.383119 14.750326 -7.456465 -1.459521 -69.798705 -7.456465 980.959158 118.583076 -7.573180 -1.459521 118.583076 32.602987 211.779664 36.072059 273.969825 29.980872 36.072059 16.954293 30.587657 5.844805 273.969825 30.587657 779.544587 98.472183 29.980872 5.844805 98.472183 29.363111 461.260368 65.646749 307.422887 35.533070 65.646749 23.117491 35.814682 7.314750 307.422887 35.814682 363.566125 54.191228 35.533070 7.314750 54.191228 20.939150 490.673893 72.878988 64.369909 8.187373 72.878988 25.634409 8.157844 1.836339 64.369909 8.157844 111.767585 25.147758 8.187373 1.836339 25.147758 14.938187 266.333348 46.842731 -104.118335 -14.098047 46.842731 20.157559 -14.395681 -3.459663 -104.118335 -14.395681 166.766078 32.587277 -14.098047 -3.459663 32.587277 16.799948 101.166481 23.795647 2.265050 0.414460 23.795647 14.633666 0.533746 0.103638 2.265050 0.533746 271.861113 48.499899 0.414460 0.103638 48.499899 20.869696 272.458288 46.848289 127.662930 17.297125 46.848289 20.141236 17.204738 4.098123 127.662930 17.204738 196.257127 36.691236 17.297125 4.098123 36.691236 17.680409 551.024619 79.748389 -14.156835 -1.264421 79.748389 26.809881 -1.719989 -0.383052 -14.156835 -1.719989 101.578792 23.826065 -1.264421 -0.383052 23.826065 14.645277 569.549524 77.558345 -304.915757 -34.918620 77.558345 25.464407 -35.032049 -7.067830 -304.915757 -35.032049 299.614704 46.537001 -34.918620 -7.067830 46.537001 19.243268
