0.004855 -0.012165 -0.002732 0.003408 -0.012165 0.074246 0.003403 -0.008951 -0.002732 0.003403 0.015341 -0.025192 0.003408 -0.008951 -0.025192 0.108461 0.004613 -0.011203 0.004452 -0.005905 -0.011203 0.070064 -0.005855 0.016377 0.004452 -0.005855 0.014271 -0.023695 -0.005905 0.016377 -0.023695 0.104048 0.010877 -0.019133 0.006674 -0.008981 -0.019133 0.091205 -0.008962 0.025405 0.006674 -0.008962 0.007333 -0.014355 -0.008981 0.025405 -0.014355 0.077484 0.015390 -0.025210 0.002889 -0.003892 -0.025210 0.108384 -0.003857 0.010956 0.002889 -0.003857 0.002565 -0.007690 -0.003892 0.010956 -0.007690 0.057918 0.015126 -0.024852 -0.003423 0.004616 -0.024852 0.107276 0.004627 -0.013312 -0.003423 0.004627 0.002765 -0.007886 0.004616 -0.013312 -0.007886 0.058302 0.009998 -0.017824 -0.006902 0.009353 -0.017824 0.087134 0.009355 -0.026719 -0.006902 0.009355 0.008086 -0.015363 0.009353 -0.026719 -0.015363 0.080315 0.004250 -0.010439 -0.004426 0.005867 -0.010439 0.067206 0.005856 -0.016448 -0.004426 0.005856 0.014344 -0.023824 0.005867 -0.016448 -0.023824 0.104434 0.004274 -0.010998 0.002570 -0.003238 -0.010998 0.070279 -0.003249 0.008715 0.002570 -0.003249 0.015447 -0.025329 -0.003238 0.008715 -0.025329 0.108780 0.012953 -0.022313 0.004790 -0.005784 -0.022313 0.101259 -0.005771 0.014749 0.004790 -0.005771 0.008505 -0.017044 -0.005784 0.014749 -0.017044 0.087520 0.014110 -0.023779 -0.003946 0.004676 -0.023779 0.104971 0.004680 -0.011843 -0.003946 0.004680 0.007818 -0.016304 0.004676 -0.011843 -0.016304 0.086010
0.004857 -0.012084 -0.002733 0.003417 -0.012084 0.073984 0.003414 -0.008995 -0.002733 0.003414 0.015341 -0.025192 0.003417 -0.008995 -0.025192 0.108455 0.004577 -0.011119 0.004420 -0.005838 -0.011119 0.069754 -0.005789 0.016124 0.004420 -0.005789 0.014302 -0.023762 -0.005838 0.016124 -0.023762 0.104303 0.010893 -0.019122 0.006669 -0.008982 -0.019122 0.091125 -0.008966 0.025418 0.006669 -0.008966 0.007319 -0.014368 -0.008982 0.025418 -0.014368 0.077589 0.015409 -0.025181 0.002845 -0.003957 -0.025181 0.108282 -0.003919 0.011183 0.002845 -0.003919 0.002551 -0.007735 -0.003957 0.011183 -0.007735 0.058077 0.015099 -0.024823 -0.003469 0.004671 -0.024823 0.107227 0.004667 -0.013388 -0.003469 0.004667 0.002803 -0.007942 0.004671 -0.013388 -0.007942 0.058459 0.009953 -0.017897 -0.006910 0.009328 -0.017897 0.087349 0.009343 -0.026656 -0.006910 0.009343 0.008128 -0.015310 0.009328 -0.026656 -0.015310 0.080178 0.004218 -0.010461 -0.004383 0.005859 -0.010461 0.067228 0.005847 -0.016351 -0.004383 0.005847 0.014381 -0.023828 0.005859 -0.016351 -0.023828 0.104505 0.004322 -0.011101 0.002649 -0.003263 -0.011101 0.070465 -0.003272 0.008745 0.002649 -0.003272 0.015410 -0.025313 -0.003263 0.008745 -0.025313 0.108758 0.012974 -0.022333 0.004799 -0.005788 -0.022333 0.101187 -0.005779 0.014808 0.004799 -0.005779 0.008424 -0.016977 -0.005788 0.014808 -0.016977 0.087514 0.014178 -0.023762 -0.003898 0.004706 -0.023762 0.104928 0.004707 -0.011910 -0.003898 0.004707 0.007714 -0.016258 0.004706 -0.011910 -0.016258 0.085918
0.005006 -0.012072 -0.002878 0.003421 -0.012072 0.073831 0.003419 -0.009024 -0.002878 0.003419 0.015254 -0.025191 0.003421 -0.009024 -0.025191 0.108450 0.004627 -0.011069 0.004443 -0.005793 -0.011069 0.069549 -0.005755 0.015973 0.004443 -0.005755 0.014276 -0.023800 -0.005793 0.015973 -0.023800 0.104455 0.010801 -0.019144 0.006692 -0.008971 -0.019144 0.091135 -0.008964 0.025410 0.006692 -0.008964 0.007412 -0.014349 -0.008971 0.025410 -0.014349 0.077592 0.015447 -0.025204 0.002757 -0.003894 -0.025204 0.108275 -0.003874 0.011192 0.002757 -0.003874 0.002499 -0.007726 -0.003894 0.011192 -0.007726 0.058143 0.015058 -0.024787 -0.003538 0.004740 -0.024787 0.107141 0.004723 -0.013528 -0.003538 0.004723 0.002864 -0.008006 0.004740 -0.013528 -0.008006 0.058657 0.010000 -0.017849 -0.006904 0.009338 -0.017849 0.087380 0.009346 -0.026631 -0.006904 0.009346 0.008079 -0.015360 0.009338 -0.026631 -0.015360 0.080196 0.004169 -0.010432 -0.004355 0.005806 -0.010432 0.067220 0.005792 -0.016237 -0.004355 0.005792 0.014409 -0.023872 0.005806 -0.016237 -0.023872 0.104591 0.004287 -0.011186 0.002647 -0.003352 -0.011186 0.070730 -0.003369 0.008900 0.002647 -0.003369 0.015412 -0.025267 -0.003352 0.008900 -0.025267 0.108676 0.012996 -0.022358 0.004790 -0.005799 -0.022358 0.101222 -0.005800 0.014853 0.004790 -0.005800 0.008398 -0.016863 -0.005799 0.014853 -0.016863 0.087288 0.014235 -0.023838 -0.003849 0.004652 -0.023838 0.105022 0.004660 -0.011870 -0.003849 0.004660 0.007665 -0.016125 0.004652 -0.011870 -0.016125 0.085660
0.005150 -0.012260 -0.003007 0.003582 -0.012260 0.074071 0.003599 -0.009293 -0.003007 0.003599 0.015174 -0.025088 0.003582 -0.009293 -0.025088 0.108293 0.004680 -0.011131 0.004485 -0.005812 -0.011131 0.069564 -0.005794 0.015963 0.004485 -0.005794 0.014235 -0.023768 -0.005812 0.015963 -0.023768 0.104460 0.010662 -0.019035 0.006720 -0.009002 -0.019035 0.090987 -0.008986 0.025443 0.006720 -0.008986 0.007562 -0.014461 -0.009002 0.025443 -0.014461 0.077752 0.015491 -0.025258 0.002652 -0.003756 -0.025258 0.108375 -0.003766 0.010962 0.002652 -0.003766 0.002434 -0.007657 -0.003756 0.010962 -0.007657 0.058054 0.015043 -0.024731 -0.003563 0.004839 -0.024731 0.107012 0.004808 -0.013739 -0.003563 0.004808 0.002879 -0.008100 0.004839 -0.013739 -0.008100 0.058917 0.010054 -0.017897 -0.006895 0.009333 -0.017897 0.087427 0.009340 -0.026618 -0.006895 0.009340 0.008027 -0.015309 0.009333 -0.026618 -0.015309 0.080163 0.004136 -0.010366 -0.004329 0.005768 -0.010366 0.067106 0.005750 -0.016112 -0.004329 0.005750 0.014432 -0.023911 0.005768 -0.016112 -0.023911 0.104700 0.004243 -0.011149 0.002640 -0.003360 -0.011149 0.070801 -0.003374 0.008997 0.002640 -0.003374 0.015418 -0.025266 -0.003360 0.008997 -0.025266 0.108629 0.012965 -0.022383 0.004808 -0.005793 -0.022383 0.101274 -0.005798 0.014875 0.004808 -0.005798 0.008419 -0.016817 -0.005793 0.014875 -0.016817 0.087089 0.014286 -0.023910 -0.003793 0.004590 -0.023910 0.105191 0.004603 -0.011748 -0.003793 0.004603 0.007665 -0.016055 0.004590 -0.011748 -0.016055 0.085417
0.005173 -0.012475 -0.003023 0.003737 -0.012475 0.074592 0.003774 -0.009698 -0.003023 0.003774 0.015166 -0.024985 0.003737 -0.009698 -0.024985 0.108044 0.004748 -0.011216 0.004522 -0.005856 -0.011216 0.069750 -0.005859 0.016061 0.004522 -0.005859 0.014194 -0.023712 -0.005856 0.016061 -0.023712 0.104355 0.010604 -0.018847 0.006729 -0.009052 -0.018847 0.090592 -0.009012 0.025525 0.006729 -0.009012 0.007633 -0.014666 -0.009052 0.025525 -0.014666 0.078184 0.015537 -0.025322 0.002539 -0.003593 -0.025322 0.108533 -0.003631 0.010595 0.002539 -0.003631 0.002383 -0.007556 -0.003593 0.010595 -0.007556 0.057823 0.015018 -0.024707 -0.003607 0.004880 -0.024707 0.106909 0.004846 -0.013903 -0.003607 0.004846 0.002900 -0.008140 0.004880 -0.013903 -0.008140 0.059133 0.009961 -0.017971 -0.006908 0.009317 -0.017971 0.087587 0.009333 -0.026594 -0.006908 0.009333 0.008119 -0.015236 0.009317 -0.026594 -0.015236 0.080007 0.004117 -0.010310 -0.004310 0.005738 -0.010310 0.066945 0.005718 -0.016014 -0.004310 0.005718 0.014449 -0.023941 0.005738 -0.016014 -0.023941 0.104794 0.004265 -0.011075 0.002722 -0.003356 -0.011075 0.070668 -0.003361 0.009008 0.002722 -0.003361 0.015378 -0.025274 -0.003356 0.009008 -0.025274 0.108632 0.012918 -0.022346 0.004826 -0.005816 -0.022346 0.101239 -0.005818 0.014915 0.004826 -0.005818 0.008477 -0.016840 -0.005816 0.014915 -0.016840 0.087051 0.014316 -0.023973 -0.003768 0.004520 -0.023973 0.105358 0.004534 -0.011587 -0.003768 0.004534 0.007628 -0.016061 0.004520 -0.011587 -0.016061 0.085340
0.005177 -0.012535 -0.003016 0.003762 -0.012535 0.074957 0.003795 -0.009902 -0.003016 0.003795 0.015171 -0.024970 0.003762 -0.009902 -0.024970 0.107911 0.004800 -0.011318 0.004549 -0.005898 -0.011318 0.070018 -0.005915 0.016186 0.004549 -0.005915 0.014165 -0.023657 -0.005898 0.016186 -0.023657 0.104214 0.010521 -0.018755 0.006740 -0.009068 -0.018755 0.090239 -0.009020 0.025582 0.006740 -0.009020 0.007735 -0.014784 -0.009068 0.025582 -0.014784 0.078609 0.015557 -0.025385 0.002488 -0.003426 -0.025385 0.108710 -0.003483 0.010172 0.002488 -0.003483 0.002363 -0.007467 -0.003426 0.010172 -0.007467 0.057543 0.015011 -0.024675 -0.003620 0.004933 -0.024675 0.106822 0.004902 -0.014044 -0.003620 0.004902 0.002893 -0.008170 0.004933 -0.014044 -0.008170 0.059272 0.009901 -0.017864 -0.006919 0.009339 -0.017864 0.087509 0.009341 -0.026603 -0.006919 0.009341 0.008174 -0.015342 0.009339 -0.026603 -0.015342 0.080085 0.004137 -0.010278 -0.004328 0.005713 -0.010278 0.066810 0.005695 -0.015942 -0.004328 0.005695 0.014433 -0.023963 0.005713 -0.015942 -0.023963 0.104866 0.004310 -0.011080 0.002790 -0.003454 -0.011080 0.070574 -0.003464 0.009161 0.002790 -0.003464 0.015344 -0.025227 -0.003454 0.009161 -0.025227 0.108565 0.012941 -0.022288 0.004833 -0.005842 -0.022288 0.101120 -0.005837 0.014972 0.004833 -0.005837 0.008400 -0.016912 -0.005842 0.014972 -0.016912 0.087164 0.014361 -0.024011 -0.003744 0.004486 -0.024011 0.105483 0.004499 -0.011460 -0.003744 0.004499 0.007511 -0.016028 0.004486 -0.011460 -0.016028 0.085294
0.005253 -0.012542 -0.003095 0.003753 -0.012542 0.075096 0.003771 -0.009920 -0.003095 0.003771 0.015118 -0.024979 0.003753 -0.009920 -0.024979 0.107893 0.004789 -0.011403 0.004521 -0.005927 -0.011403 0.070295 -0.005949 0.016283 0.004521 -0.005949 0.014189 -0.023618 -0.005927 0.016283 -0.023618 0.104092 0.010434 -0.018652 0.006744 -0.009076 -0.018652 0.089951 -0.009027 0.025604 0.006744 -0.009027 0.007853 -0.014922 -0.009076 0.025604 -0.014922 0.079004 0.015540 -0.025416 0.002531 -0.003349 -0.025416 0.108840 -0.003405 0.009852 0.002531 -0.003405 0.002389 -0.007429 -0.003349 0.009852 -0.007429 0.057338 0.015006 -0.024664 -0.003630 0.004951 -0.024664 0.106764 0.004927 -0.014147 -0.003630 0.004927 0.002889 -0.008158 0.004951 -0.014147 -0.008158 0.059309 0.009885 -0.017768 -0.006920 0.009366 -0.017768 0.087268 0.009348 -0.026642 -0.006920 0.009348 0.008192 -0.015429 0.009366 -0.026642 -0.015429 0.080314 0.004162 -0.010299 -0.004331 0.005731 -0.010299 0.066785 0.005722 -0.015947 -0.004331 0.005722 0.014427 -0.023944 0.005731 -0.015947 -0.023944 0.104865 0.004371 -0.011132 0.002846 -0.003543 -0.011132 0.070618 -0.003563 0.009405 0.002846 -0.003563 0.015314 -0.025181 -0.003543 0.009405 -0.025181 0.108450 0.012902 -0.022310 0.004860 -0.005851 -0.022310 0.101095 -0.005849 0.015013 0.004860 -0.005849 0.008409 -0.016823 -0.005851 0.015013 -0.016823 0.087096 0.014464 -0.024061 -0.003655 0.004462 -0.024061 0.105602 0.004475 -0.011381 -0.003655 0.004475 0.007359 -0.015883 0.004462 -0.011381 -0.015883 0.085051
0.005361 -0.012634 -0.003194 0.003842 -0.012634 0.075276 0.003859 -0.010042 -0.003194 0.003859 0.015050 -0.024920 0.003842 -0.010042 -0.024920 0.107808 0.004722 -0.011406 0.004429 -0.005895 -0.011406 0.070437 -0.005907 0.016256 0.004429 -0.005907 0.014271 -0.023647 -0.005895 0.016256 -0.023647 0.104091 0.010405 -0.018543 0.006743 -0.009074 -0.018543 0.089662 -0.009023 0.025595 0.006743 -0.009023 0.007898 -0.015089 -0.009074 0.025595 -0.015089 0.079458 0.015515 -0.025395 0.002592 -0.003414 -0.025395 0.108855 -0.003446 0.009813 0.002592 -0.003446 0.002429 -0.007461 -0.003414 0.009813 -0.007461 0.057305 0.015025 -0.024658 -0.003598 0.004961 -0.024658 0.106733 0.004945 -0.014208 -0.003598 0.004945 0.002873 -0.008141 0.004961 -0.014208 -0.008141 0.059270 0.009901 -0.017737 -0.006916 0.009372 -0.017737 0.087099 0.009350 -0.026671 -0.006916 0.009350 0.008182 -0.015460 0.009372 -0.026671 -0.015460 0.080469 0.004168 -0.010340 -0.004331 0.005734 -0.010340 0.066857 0.005734 -0.015976 -0.004331 0.005734 0.014426 -0.023933 0.005734 -0.015976 -0.023933 0.104834 0.004345 -0.011218 0.002798 -0.003612 -0.011218 0.070790 -0.003637 0.009623 0.002798 -0.003637 0.015339 -0.025142 -0.003612 0.009623 -0.025142 0.108337 0.012848 -0.022264 0.004895 -0.005889 -0.022264 0.101033 -0.005888 0.015092 0.004895 -0.005888 0.008432 -0.016816 -0.005889 0.015092 -0.016816 0.087003 0.014425 -0.024180 -0.003693 0.004360 -0.024180 0.105828 0.004381 -0.011215 -0.003693 0.004381 0.007392 -0.015683 0.004360 -0.011215 -0.015683 0.084601
0.005374 -0.012780 -0.003227 0.003960 -0.012780 0.075607 0.003987 -0.010304 -0.003227 0.003987 0.015031 -0.024835 0.003960 -0.010304 -0.024835 0.107627 0.004686 -0.011327 0.004372 -0.005784 -0.011327 0.070368 -0.005773 0.016030 0.004372 -0.005773 0.014322 -0.023756 -0.005784 0.016030 -0.023756 0.104281 0.010484 -0.018506 0.006727 -0.009060 -0.018506 0.089485 -0.009016 0.025556 0.006727 -0.009016 0.007820 -0.015169 -0.009060 0.025556 -0.015169 0.079818 0.015480 -0.025358 0.002676 -0.003521 -0.025358 0.108787 -0.003521 0.009984 0.002676 -0.003521 0.002492 -0.007527 -0.003521 0.009984 -0.007527 0.057426 0.015026 -0.024681 -0.003596 0.004916 -0.024681 0.106757 0.004912 -0.014175 -0.003596 0.004912 0.002868 -0.008112 0.004916 -0.014175 -0.008112 0.059190 0.009825 -0.017758 -0.006922 0.009361 -0.017758 0.087073 0.009349 -0.026671 -0.006922 0.009349 0.008262 -0.015448 0.009361 -0.026671 -0.015448 0.080503 0.004142 -0.010360 -0.004290 0.005731 -0.010360 0.066942 0.005733 -0.015980 -0.004290 0.005733 0.014459 -0.023932 0.005731 -0.015980 -0.023932 0.104821 0.004325 -0.011201 0.002810 -0.003561 -0.011201 0.070868 -0.003574 0.009622 0.002810 -0.003574 0.015334 -0.025170 -0.003561 0.009622 -0.025170 0.108333 0.012794 -0.022194 0.004928 -0.005940 -0.022194 0.100881 -0.005934 0.015211 0.004928 -0.005934 0.008458 -0.016837 -0.005940 0.015211 -0.016837 0.087000 0.014385 -0.024140 -0.003728 0.004406 -0.024140 0.105877 0.004420 -0.011198 -0.003728 0.004420 0.007451 -0.015704 0.004406 -0.011198 -0.015704 0.084411
0.005340 -0.012814 -0.003230 0.004005 -0.012814 0.075833 0.004031 -0.010493 -0.003230 0.004031 0.015033 -0.024807 0.004005 -0.010493 -0.024807 0.107497 0.004709 -0.011279 0.004371 -0.005704 -0.011279 0.070246 -0.005678 0.015759 0.004371 -0.005678 0.014320 -0.023833 -0.005704 0.015759 -0.023833 0.104513 0.010588 -0.018612 0.006708 -0.009019 -0.018612 0.089599 -0.009003 0.025480 0.006708 -0.009003 0.007709 -0.015079 -0.009019 0.025480 -0.015079 0.079831 0.015466 -0.025309 0.002707 -0.003652 -0.025309 0.108671 -0.003625 0.010263 0.002707 -0.003625 0.002536 -0.007629 -0.003652 0.010263 -0.007629 0.057677 0.015029 -0.024687 -0.003592 0.004903 -0.024687 0.106788 0.004907 -0.014128 -0.003592 0.004907 0.002869 -0.008099 0.004903 -0.014128 -0.008099 0.059123 0.009721 -0.017671 -0.006929 0.009368 -0.017671 0.086952 0.009352 -0.026673 -0.006929 0.009352 0.008374 -0.015545 0.009368 -0.026673 -0.015545 0.080652 0.004139 -0.010333 -0.004272 0.005681 -0.010333 0.066946 0.005676 -0.015893 -0.004272 0.005676 0.014473 -0.023974 0.005681 -0.015893 -0.023974 0.104883 0.004379 -0.011170 0.002955 -0.003570 -0.011170 0.070829 -0.003573 0.009587 0.002955 -0.003573 0.015257 -0.025170 -0.003570 0.009587 -0.025170 0.108352 0.012755 -0.022124 0.004959 -0.005987 -0.022124 0.100700 -0.005977 0.015339 0.004959 -0.005977 0.008456 -0.016863 -0.005987 0.015339 -0.016863 0.087039 0.014339 -0.024085 -0.003781 0.004461 -0.024085 0.105776 0.004461 -0.011298 -0.003781 0.004461 0.007458 -0.015783 0.004461 -0.011298 -0.015783 0.084505
0.005386 -0.012765 -0.003269 0.004014 -0.012765 0.075826 0.004029 -0.010558 -0.003269 0.004029 0.015004 -0.024809 0.004014 -0.010558 -0.024809 0.107460 0.004785 -0.011313 0.004430 -0.005691 -0.011313 0.070260 -0.005670 0.015624 0.004430 -0.005670 0.014262 -0.023836 -0.005691 0.015624 -0.023836 0.104618 0.010545 -0.018761 0.006717 -0.008975 -0.018761 0.089937 -0.008991 0.025392 0.006717 -0.008991 0.007753 -0.014923 -0.008975 0.025392 -0.014923 0.079541 0.015488 -0.025286 0.002653 -0.003705 -0.025286 0.108577 -0.003670 0.010476 0.002653 -0.003670 0.002519 -0.007717 -0.003705 0.010476 -0.007717 0.057980 0.015020 -0.024690 -0.003605 0.004897 -0.024690 0.106803 0.004902 -0.014105 -0.003605 0.004902 0.002891 -0.008099 0.004897 -0.014105 -0.008099 0.059091 0.009677 -0.017531 -0.006931 0.009384 -0.017531 0.086651 0.009351 -0.026684 -0.006931 0.009351 0.008425 -0.015701 0.009384 -0.026684 -0.015701 0.080999 0.004130 -0.010329 -0.004249 0.005652 -0.010329 0.066933 0.005642 -0.015786 -0.004249 0.005642 0.014491 -0.023998 0.005652 -0.015786 -0.023998 0.104962 0.004379 -0.011223 0.003048 -0.003742 -0.011223 0.070872 -0.003760 0.009857 0.003048 -0.003760 0.015210 -0.025075 -0.003742 0.009857 -0.025075 0.108213 0.012731 -0.022072 0.004985 -0.006030 -0.022072 0.100540 -0.006020 0.015463 0.004985 -0.006020 0.008435 -0.016854 -0.006030 0.015463 -0.016854 0.087035 0.014382 -0.024027 -0.003748 0.004529 -0.024027 0.105637 0.004522 -0.011442 -0.003748 0.004522 0.007381 -0.015796 0.004529 -0.011442 -0.015796 0.084591
0.005376 -0.012808 -0.003246 0.004061 -0.012808 0.075848 0.004072 -0.010642 -0.003246 0.004072 0.015019 -0.024777 0.004061 -0.010642 -0.024777 0.107407 0.004732 -0.011422 0.004366 -0.005753 -0.011422 0.070473 -0.005754 0.015694 0.004366 -0.005754 0.014318 -0.023762 -0.005753 0.015694 -0.023762 0.104530 0.010519 -0.018725 0.006720 -0.008983 -0.018725 0.090060 -0.009000 0.025365 0.006720 -0.009000 0.007785 -0.014957 -0.008983 0.025365 -0.014957 0.079425 0.015530 -0.025314 0.002546 -0.003625 -0.025314 0.108585 -0.003609 0.010438 0.002546 -0.003609 0.002473 -0.007721 -0.003625 0.010438 -0.007721 0.058162 0.014990 -0.024680 -0.003652 0.004914 -0.024680 0.106793 0.004914 -0.014119 -0.003652 0.004914 0.002937 -0.008131 0.004914 -0.014119 -0.008131 0.059134 0.009710 -0.017461 -0.006927 0.009387 -0.017461 0.086386 0.009348 -0.026686 -0.006927 0.009348 0.008394 -0.015786 0.009387 -0.026686 -0.015786 0.081322 0.004080 -0.010325 -0.004199 0.005621 -0.010325 0.066934 0.005609 -0.015689 -0.004199 0.005609 0.014532 -0.024021 0.005621 -0.015689 -0.024021 0.105032 0.004317 -0.011215 0.003044 -0.003871 -0.011215 0.070884 -0.003903 0.010240 0.003044 -0.003903 0.015217 -0.025008 -0.003871 0.010240 -0.025008 0.108019 0.012711 -0.022038 0.004999 -0.006067 -0.022038 0.100422 -0.006060 0.015580 0.004999 -0.006060 0.008437 -0.016817 -0.006067 0.015580 -0.016817 0.086957 0.014524 -0.024074 -0.003613 0.004494 -0.024074 0.105646 0.004492 -0.011462 -0.003613 0.004492 0.007197 -0.015697 0.004494 -0.011462 -0.015697 0.084455
0.005286 -0.012804 -0.003149 0.004039 -0.012804 0.075873 0.004045 -0.010650 -0.003149 0.004045 0.015084 -0.024793 0.004039 -0.010650 -0.024793 0.107400 0.004702 -0.011377 0.004322 -0.005684 -0.011377 0.070542 -0.005683 0.015644 0.004322 -0.005683 0.014357 -0.023822 -0.005684 0.015644 -0.023822 0.104557 0.010577 -0.018681 0.006706 -0.008997 -0.018681 0.089990 -0.009000 0.025376 0.006706 -0.009000 0.007732 -0.015008 -0.008997 0.025376 -0.015008 0.079505 0.015540 -0.025374 0.002523 -0.003458 -0.025374 0.108701 -0.003474 0.010138 0.002523 -0.003474 0.002456 -0.007665 -0.003458 0.010138 -0.007665 0.058153 0.014943 -0.024641 -0.003726 0.004980 -0.024641 0.106723 0.004968 -0.014222 -0.003726 0.004968 0.003001 -0.008203 0.004980 -0.014222 -0.008203 0.059291 0.009773 -0.017502 -0.006920 0.009372 -0.017502 0.086349 0.009348 -0.026668 -0.006920 0.009348 0.008333 -0.015754 0.009372 -0.026668 -0.015754 0.081407 0.004086 -0.010265 -0.004217 0.005560 -0.010265 0.066850 0.005542 -0.015545 -0.004217 0.005542 0.014519 -0.024074 0.005560 -0.015545 -0.024074 0.105145 0.004268 -0.011115 0.003026 -0.003884 -0.011115 0.070692 -0.003906 0.010424 0.003026 -0.003906 0.015231 -0.025011 -0.003884 0.010424 -0.025011 0.107940 0.012795 -0.022012 0.004972 -0.006089 -0.022012 0.100333 -0.006083 0.015669 0.004972 -0.006083 0.008318 -0.016809 -0.006089 0.015669 -0.016809 0.086890 0.014614 -0.024244 -0.003516 0.004326 -0.024244 0.105929 0.004344 -0.011214 -0.003516 0.004344 0.007143 -0.015466 0.004326 -0.011214 -0.015466 0.084010
0.005227 -0.012693 -0.003059 0.003927 -0.012693 0.075709 0.003917 -0.010453 -0.003059 0.003917 0.015141 -0.024874 0.003927 -0.010453 -0.024874 0.107531 0.004670 -0.011334 0.004299 -0.005624 -0.011334 0.070471 -0.005611 0.015480 0.004299 -0.005611 0.014381 -0.023880 -0.005624 0.015480 -0.023880 0.104695 0.010703 -0.018747 0.006679 -0.008978 -0.018747 0.090047 -0.008983 0.025353 0.006679 -0.008983 0.007601 -0.014952 -0.008978 0.025353 -0.014952 0.079475 0.015526 -0.025394 0.002560 -0.003401 -0.025394 0.108801 -0.003430 0.009884 0.002560 -0.003430 0.002461 -0.007633 -0.003401 0.009884 -0.007633 0.058076 0.014926 -0.024577 -0.003753 0.005087 -0.024577 0.106584 0.005058 -0.014432 -0.003753 0.005058 0.003022 -0.008305 0.005087 -0.014432 -0.008305 0.059559 0.009728 -0.017594 -0.006926 0.009349 -0.017594 0.086516 0.009349 -0.026637 -0.006926 0.009349 0.008373 -0.015666 0.009349 -0.026637 -0.015666 0.081271 0.004071 -0.010262 -0.004221 0.005574 -0.010262 0.066787 0.005560 -0.015494 -0.004221 0.005560 0.014518 -0.024063 0.005574 -0.015494 -0.024063 0.105188 0.004195 -0.011022 0.002896 -0.003868 -0.011022 0.070401 -0.003875 0.010440 0.002896 -0.003875 0.015298 -0.025030 -0.003868 0.010440 -0.025030 0.107953 0.012816 -0.022107 0.004982 -0.006056 -0.022107 0.100439 -0.006062 0.015667 0.004982 -0.006062 0.008238 -0.016664 -0.006056 0.015667 -0.016664 0.086643 0.014646 -0.024360 -0.003486 0.004198 -0.024360 0.106256 0.004226 -0.010894 -0.003486 0.004226 0.007103 -0.015387 0.004198 -0.010894 -0.015387 0.083658
0.005244 -0.012608 -0.003087 0.003817 -0.012608 0.075472 0.003793 -0.010165 -0.003087 0.003793 0.015125 -0.024949 0.003817 -0.010165 -0.024949 0.107721 0.004682 -0.011292 0.004341 -0.005591 -0.011292 0.070371 -0.005574 0.015346 0.004341 -0.005574 0.014347 -0.023914 -0.005591 0.015346 -0.023914 0.104814 0.010838 -0.018915 0.006645 -0.008930 -0.018915 0.090367 -0.008957 0.025276 0.006645 -0.008957 0.007470 -0.014781 -0.008930 0.025276 -0.014781 0.079170 0.015519 -0.025377 0.002581 -0.003455 -0.025377 0.108810 -0.003471 0.009869 0.002581 -0.003471 0.002456 -0.007631 -0.003455 0.009869 -0.007631 0.058032 0.014926 -0.024548 -0.003754 0.005133 -0.024548 0.106466 0.005099 -0.014606 -0.003754 0.005099 0.003019 -0.008354 0.005133 -0.014606 -0.008354 0.059795 0.009715 -0.017552 -0.006928 0.009354 -0.017552 0.086556 0.009357 -0.026630 -0.006928 0.009357 0.008385 -0.015703 0.009354 -0.026630 -0.015703 0.081239 0.004038 -0.010241 -0.004179 0.005584 -0.010241 0.066733 0.005578 -0.015520 -0.004179 0.005578 0.014552 -0.024056 0.005584 -0.015520 -0.024056 0.105178 0.004134 -0.010914 0.002781 -0.003722 -0.010914 0.070080 -0.003705 0.010198 0.002781 -0.003705 0.015358 -0.025114 -0.003722 0.010198 -0.025114 0.108094 0.012809 -0.022137 0.005006 -0.006068 -0.022137 0.100558 -0.006080 0.015681 0.005006 -0.006080 0.008182 -0.016548 -0.006068 0.015681 -0.016548 0.086317 0.014584 -0.024399 -0.003543 0.004161 -0.024399 0.106442 0.004184 -0.010703 -0.003543 0.004184 0.007198 -0.015346 0.004161 -0.010703 -0.015346 0.083491
