-1.738210 6.216650 -5.366310 10.419512 -7.775423 13.832456 -11.195443 17.575604 -10.682030 17.081741 -3.672053 8.435589 -2.840764 7.407263 -1.816594 5.690243 -0.094607 3.200229 -7.054157 12.332584 -3.454445 7.493983 -11.516491 18.370777 -8.836121 14.959655 -11.437915 18.360756 -12.190585 19.338086 -6.926432 12.181259 -10.909991 17.440637 -1.659299 4.962893 -5.386253 10.541284 -0.091702 3.342323
-1.780521 6.262940 -5.274792 10.507874 -7.784408 13.808645 -11.389139 17.617320 -10.753784 17.248740 -3.757610 8.535208 -2.777193 7.278518 -1.900398 5.814651 -0.041118 3.220569 -7.125219 12.322935 -3.398554 7.491465 -11.552976 18.337592 -8.904896 14.900244 -11.367528 18.248991 -12.108724 19.365791 -6.987503 12.122091 -10.903969 17.597771 -1.736332 4.923315 -5.392666 10.396608 -0.048680 3.366852
-1.732490 6.330999 -5.396801 10.416579 -7.817112 13.801708 -11.570655 17.873287 -10.654491 17.368883 -3.818357 8.681426 -2.708261 7.185075 -1.954152 5.943381 0.010857 3.159356 -7.163270 12.408455 -3.450933 7.420870 -11.665072 18.377879 -8.899454 14.957089 -11.320696 18.143192 -12.040114 19.271091 -6.980744 12.181690 -10.939433 17.626603 -1.752992 5.011688 -5.315901 10.368591 -0.115120 3.305715
-1.618111 6.290652 -5.524468 10.547227 -7.800363 13.850535 -11.569972 18.161434 -10.529728 17.281537 -3.893365 8.828347 -2.675292 7.088125 -2.018601 6.034327 0.026873 3.055541 -7.196020 12.465280 -3.480034 7.460949 -11.755856 18.528739 -8.867886 14.944172 -11.252839 18.071519 -12.061668 19.161111 -6.912513 12.186805 -10.905367 17.673116 -1.789999 5.062274 -5.403041 10.270803 -0.112177 3.369859
-1.470028 6.135971 -5.704186 10.733652 -7.891838 13.875888 -11.677712 18.224326 -10.560057 17.115298 -3.907374 8.987852 -2.828870 7.026852 -1.934827 6.133207 -0.026084 2.984901 -7.161119 12.513953 -3.581509 7.489710 -11.707800 18.676953 -8.793232 14.885876 -11.236917 17.980911 -11.957149 19.165857 -6.867636 12.095546 -10.783364 17.639564 -1.764030 5.137562 -5.338155 10.365061 -0.145984 3.397397
-1.308664 5.906636 -5.611635 11.001302 -7.834298 14.017155 -11.647562 18.368193 -10.615182 17.109385 -3.909629 9.038030 -2.821784 7.206193 -1.877363 6.062570 0.026888 3.032241 -7.296914 12.487760 -3.570120 7.611650 -11.737919 18.648423 -8.816981 14.767606 -11.290554 17.948864 -11.892536 19.037260 -6.767714 12.022850 -10.646149 17.480069 -1.699215 5.144833 -5.250653 10.305080 -0.167467 3.461570
-1.174356 5.623607 -5.671649 10.948225 -7.708375 13.977175 -11.491807 18.366664 -10.535470 17.164849 -3.861172 9.024146 -2.748453 7.242315 -1.887988 5.973279 0.083551 2.981263 -7.535934 12.652551 -3.501424 7.623338 -11.656465 18.674902 -8.866278 14.763483 -11.301776 18.012797 -11.870700 18.925774 -6.766914 11.886813 -10.522267 17.275510 -1.636611 5.074567 -5.137232 10.168680 -0.177894 3.503238
-1.175602 5.348370 -5.680606 10.991291 -7.658761 13.801217 -11.371575 18.179452 -10.288715 17.074785 -3.928966 8.947080 -2.731191 7.153992 -1.902263 5.949777 0.045472 2.890828 -7.565308 12.981930 -3.432319 7.534514 -11.453695 18.583542 -8.827216 14.828309 -11.288763 18.038626 -11.733444 18.869548 -6.666966 11.862045 -10.388194 17.079580 -1.619539 4.977980 -5.093725 9.991611 -0.140536 3.515460
-1.240226 5.264020 -5.637241 10.972986 -7.654233 13.693884 -11.327909 17.987607 -10.313666 16.747458 -4.092103 9.023692 -2.769026 7.098828 -1.956457 5.956374 0.002906 2.911864 -7.460736 13.087415 -3.402326 7.421181 -11.423275 18.315481 -8.672075 14.798572 -11.104383 18.026269 -11.649754 18.683271 -6.578939 11.739734 -10.255858 16.872902 -1.633454 4.935875 -4.997375 9.896666 -0.110943 3.451813
-1.400724 5.324864 -5.617538 10.880927 -7.631125 13.650092 -11.271644 17.887969 -10.438553 16.688735 -4.171250 9.265476 -2.700168 7.129063 -1.997043 6.039615 -0.091324 2.966375 -7.201436 12.973459 -3.366617 7.358593 -11.461653 18.217532 -8.524142 14.603241 -11.009207 17.792770 -11.680634 18.539267 -6.616166 11.595581 -10.297625 16.664310 -1.585972 4.964175 -4.961068 9.754942 -0.092075 3.367796
-1.521248 5.562562 -5.489704 10.828164 -7.579207 13.593817 -11.102641 17.796110 -10.521128 16.807286 -4.021071 9.411163 -2.783269 7.058106 -1.901164 6.119353 -0.068921 3.103140 -7.108393 12.626131 -3.375411 7.304847 -11.547242 18.245292 -8.458193 14.372721 -10.904992 17.621007 -11.682634 18.549365 -6.697604 11.595257 -10.315634 16.670920 -1.576897 4.932310 -4.919644 9.679429 -0.103713 3.288772
-1.637457 5.798925 -5.387422 10.678359 -7.655389 13.510593 -10.973300 17.564268 -10.461470 16.930049 -3.863076 9.219118 -2.784428 7.148880 -1.864094 6.008461 -0.044233 3.117991 -7.143752 12.437048 -3.372239 7.297553 -11.395994 18.360914 -8.495124 14.235037 -10.898221 17.452747 -11.635585 18.557759 -6.716629 11.684546 -10.442939 16.697780 -1.607662 4.918197 -4.872359 9.622126 -0.123695 3.260879
-1.672968 6.015437 -5.298422 10.550422 -7.709764 13.591018 -10.911468 17.341796 -10.450677 16.898020 -3.785107 8.943723 -2.857983 7.163759 -1.820903 5.926270 -0.037245 3.096262 -7.071086 12.444441 -3.392445 7.272264 -11.299888 18.202104 -8.558244 14.246012 -10.965856 17.405153 -11.691613 18.505848 -6.731833 11.714017 -10.510633 16.860249 -1.593589 4.952746 -4.982153 9.556493 -0.072650 3.264255
-1.686802 6.113755 -5.286142 10.430411 -7.765023 13.667902 -10.812860 17.207035 -10.563248 16.893162 -3.683821 8.784415 -2.904100 7.248679 -1.785461 5.855195 -0.059961 3.082299 -7.047699 12.358192 -3.327494 7.269703 -11.203333 18.044706 -8.694419 14.316004 -10.990013 17.484304 -11.720925 18.571155 -6.739935 11.720151 -10.640288 16.978934 -1.663058 4.929606 -5.266510 9.678070 0.006905 3.193209
-1.740340 6.146199 -5.239607 10.384360 -7.878776 13.736557 -10.802531 17.051336 -10.523738 17.038862 -3.622112 8.617516 -3.079100 7.326212 -1.562682 5.802621 -0.101455 3.105963 -6.869259 12.308173 -3.322963 7.173414 -11.206446 17.890163 -8.580849 14.499062 -10.972474 17.533178 -11.716071 18.631753 -6.798427 11.714594 -10.666162 17.162461 -1.712008 4.993455 -5.539766 10.062375 0.017990 3.087168
-1.765678 6.218389 -5.231518 10.297548 -7.823206 13.898111 -10.813659 16.992950 -10.482876 17.030091 -3.597220 8.489497 -3.077150 7.565156 -1.469131 5.508501 -0.088567 3.170600 -6.881542 12.080386 -3.331349 7.142241 -11.172295 17.861237 -8.581654 14.391404 -10.925718 17.530437 -11.850307 18.641442 -6.809875 11.782212 -10.695784 17.232662 -1.701657 5.072312 -5.748289 10.493963 0.048893 3.085286
-1.703082 6.269604 -5.263163 10.248028 -7.761931 13.846788 -10.854301 16.996438 -10.473364 16.983979 -3.572720 8.432991 -3.128153 7.612245 -1.440512 5.303588 -0.111586 3.173537 -6.970791 12.045283 -3.295234 7.165715 -10.976530 17.811460 -8.657430 14.364379 -11.034378 17.474514 -11.845421 18.813150 -6.837894 11.806107 -10.624621 17.282301 -1.690736 5.076001 -5.806629 10.839423 0.055816 3.087662
-1.567104 6.193899 -5.372823 10.256091 -7.717554 13.738759 -10.838031 17.058451 -10.435792 16.961610 -3.569703 8.383165 -3.126497 7.675674 -1.467380 5.215241 -0.143128 3.223509 -7.040081 12.157830 -3.191535 7.161692 -10.996537 17.553380 -8.650880 14.465293 -11.167377 17.586149 -11.985231 18.849531 -6.886585 11.844833 -10.675393 17.205373 -1.660386 5.054746 -5.752054 10.964934 -0.000518 3.098756
-1.427760 5.978640 -5.615496 10.366659 -7.817752 13.677292 -10.834381 17.051646 -10.551106 16.905584 -3.636190 8.351409 -2.961983 7.689936 -1.654759 5.240369 -0.135365 3.306547 -7.166231 12.274184 -3.177624 7.056248 -11.025589 17.518375 -8.707566 14.497382 -11.291550 17.767515 -12.005111 19.034264 -6.897835 11.908186 -10.744825 17.251482 -1.678495 5.000321 -5.785722 10.912910 0.027560 3.181863
-1.400081 5.731027 -5.538246 10.664013 -7.930244 13.814535 -10.866751 17.035338 -10.550249 17.029342 -3.683034 8.423347 -2.733654 7.508767 -1.919935 5.489445 -0.027718 3.339381 -7.375169 12.450763 -3.230069 7.031637 -11.157371 17.550090 -8.622289 14.600124 -11.254870 17.949038 -11.921326 19.113397 -6.964105 11.915879 -10.706231 17.350397 -1.706441 5.005824 -5.662544 10.944746 -0.046952 3.178009
-1.434426 5.626663 -5.495932 10.625840 -7.985366 14.000357 -10.999674 17.061168 -10.462242 17.055223 -3.696196 8.512635 -2.737032 7.213095 -2.001576 5.884847 0.004276 3.206619 -7.519480 12.736519 -3.311434 7.107435 -11.389557 17.718964 -8.623138 14.544187 -11.231538 17.930578 -12.039314 19.041812 -7.164488 11.969437 -10.775702 17.324917 -1.693241 5.046680 -5.617442 10.804534 -0.014793 3.279954
-1.378693 5.647506 -5.642739 10.577861 -7.991888 14.094768 -11.287656 17.234543 -10.578711 16.956916 -3.763679 8.568907 -2.668106 7.177197 -2.148645 6.087732 0.021467 3.110327 -7.523771 12.969080 -3.444380 7.234643 -11.647439 18.041496 -8.625486 14.557486 -11.321549 17.880143 -12.080788 19.180080 -7.209642 12.204292 -10.681100 17.403250 -1.691644 5.039359 -5.539372 10.716231 0.016838 3.265349
-1.331844 5.597428 -5.743781 10.771458 -7.964740 14.107604 -11.482099 17.643305 -10.540940 17.079213 -3.773283 8.676624 -2.609280 7.108524 -2.188926 6.329783 0.079241 3.044991 -7.517274 13.023381 -3.573636 7.432297 -11.789397 18.429948 -8.677451 14.580585 -11.433712 17.968374 -12.187066 19.270005 -7.184058 12.299373 -10.643320 17.304514 -1.676686 5.031091 -5.339528 10.595542 -0.069272 3.203151
-1.339092 5.540234 -5.750627 10.971287 -7.986939 14.093487 -11.543814 17.987888 -10.462608 17.060509 -3.792326 8.720622 -2.587976 7.034543 -2.281531 6.439981 -0.069063 2.922675 -7.302534 13.022302 -3.596970 7.645370 -11.898180 18.687369 -8.895047 14.652926 -11.520205 18.127489 -12.264460 19.428525 -7.211728 12.281832 -10.593136 17.234478 -1.689289 5.004187 -5.262066 10.326603 -0.119129 3.276041
