0.004649 -0.011268 -0.004191 0.005433 -0.011268 0.070179 0.005449 -0.014798 -0.004191 0.005449 0.014464 -0.024022 0.005433 -0.014798 -0.024022 0.105248 0.002794 -0.008337 0.002410 -0.003182 -0.008337 0.060735 -0.003182 0.009009 0.002410 -0.003182 0.015571 -0.025457 -0.003182 0.009009 -0.025457 0.109035 0.006783 -0.013498 0.006716 -0.009197 -0.013498 0.074866 -0.009153 0.026469 0.006716 -0.009153 0.011122 -0.019310 -0.009197 0.026469 -0.019310 0.091083 0.013052 -0.021939 0.005769 -0.007920 -0.021939 0.098833 -0.007940 0.022920 0.005769 -0.007940 0.004758 -0.010653 -0.007920 0.022920 -0.010653 0.066247 0.015993 -0.026008 0.000493 -0.000630 -0.026008 0.110600 -0.000641 0.001829 0.000493 -0.000641 0.002000 -0.006952 -0.000630 0.001829 -0.006952 0.055899 0.013461 -0.022697 -0.005308 0.007032 -0.022697 0.101395 0.007001 -0.019624 -0.005308 0.007001 0.004958 -0.011251 0.007032 -0.019624 -0.011251 0.069097 0.007030 -0.014642 -0.005722 0.007395 -0.014642 0.080096 0.007371 -0.020048 -0.005722 0.007371 0.012363 -0.021239 0.007395 -0.020048 -0.021239 0.097505 0.005370 -0.013078 0.001560 -0.001915 -0.013078 0.077373 -0.001928 0.004894 0.001560 -0.001928 0.015781 -0.025743 -0.001915 0.004894 -0.025743 0.109939 0.014349 -0.024189 0.003608 -0.004141 -0.024189 0.106126 -0.004130 0.010311 0.003608 -0.004130 0.008170 -0.016727 -0.004141 0.010311 -0.016727 0.087204 0.013020 -0.022336 -0.004981 0.006134 -0.022336 0.100997 0.006138 -0.016024 -0.004981 0.006138 0.007714 -0.015832 0.006134 -0.016024 -0.015832 0.084090
0.004685 -0.011295 -0.004211 0.005434 -0.011295 0.070322 0.005449 -0.014862 -0.004211 0.005449 0.014445 -0.024019 0.005434 -0.014862 -0.024019 0.105184 0.002779 -0.008373 0.002412 -0.003213 -0.008373 0.060879 -0.003216 0.009020 0.002412 -0.003216 0.015571 -0.025443 -0.003213 0.009020 -0.025443 0.109027 0.006774 -0.013434 0.006710 -0.009177 -0.013434 0.074577 -0.009130 0.026370 0.006710 -0.009130 0.011136 -0.019376 -0.009177 0.026370 -0.019376 0.091388 0.013082 -0.021976 0.005748 -0.007896 -0.021976 0.098897 -0.007912 0.022877 0.005748 -0.007912 0.004728 -0.010614 -0.007896 0.022877 -0.010614 0.066172 0.015990 -0.026006 0.000530 -0.000665 -0.026006 0.110597 -0.000667 0.001870 0.000530 -0.000667 0.002017 -0.006989 -0.000665 0.001870 -0.006989 0.056021 0.013403 -0.022631 -0.005357 0.007088 -0.022631 0.101227 0.007057 -0.019761 -0.005357 0.007057 0.005001 -0.011308 0.007088 -0.019761 -0.011308 0.069264 0.007052 -0.014500 -0.005731 0.007360 -0.014500 0.079689 0.007324 -0.019922 -0.005731 0.007324 0.012343 -0.021352 0.007360 -0.019922 -0.021352 0.097841 0.005360 -0.013069 0.001493 -0.001901 -0.013069 0.077241 -0.001907 0.004923 0.001493 -0.001907 0.015801 -0.025749 -0.001901 0.004923 -0.025749 0.109935 0.014393 -0.024073 0.003586 -0.004254 -0.024073 0.105882 -0.004237 0.010535 0.003586 -0.004237 0.008047 -0.016808 -0.004254 0.010535 -0.016808 0.087414 0.012988 -0.022348 -0.004991 0.006130 -0.022348 0.101045 0.006134 -0.015997 -0.004991 0.006134 0.007768 -0.015812 0.006130 -0.015997 -0.015812 0.084047
0.004725 -0.011345 -0.004224 0.005454 -0.011345 0.070457 0.005467 -0.014899 -0.004224 0.005467 0.014430 -0.023998 0.005454 -0.014899 -0.023998 0.105140 0.002780 -0.008360 0.002434 -0.003221 -0.008360 0.060935 -0.003225 0.009054 0.002434 -0.003225 0.015563 -0.025441 -0.003221 0.009054 -0.025441 0.109012 0.006768 -0.013424 0.006705 -0.009162 -0.013424 0.074457 -0.009129 0.026319 0.006705 -0.009129 0.011146 -0.019393 -0.009162 0.026319 -0.019393 0.091528 0.013085 -0.022018 0.005745 -0.007864 -0.022018 0.099002 -0.007883 0.022803 0.005745 -0.007883 0.004726 -0.010572 -0.007864 0.022803 -0.010572 0.066061 0.015991 -0.026002 0.000518 -0.000722 -0.026002 0.110589 -0.000713 0.001980 0.000518 -0.000713 0.002031 -0.007028 -0.000722 0.001980 -0.007028 0.056162 0.013414 -0.022553 -0.005349 0.007156 -0.022553 0.101026 0.007124 -0.019933 -0.005349 0.007124 0.004988 -0.011361 0.007156 -0.019933 -0.011361 0.069416 0.007073 -0.014514 -0.005750 0.007366 -0.014514 0.079527 0.007341 -0.019894 -0.005750 0.007341 0.012311 -0.021332 0.007366 -0.019894 -0.021332 0.097947 0.005422 -0.013062 0.001555 -0.001822 -0.013062 0.077194 -0.001819 0.004792 0.001555 -0.001819 0.015781 -0.025773 -0.001822 0.004792 -0.025773 0.109974 0.014379 -0.024117 0.003611 -0.004233 -0.024117 0.105835 -0.004225 0.010619 0.003611 -0.004225 0.008011 -0.016658 -0.004233 0.010619 -0.016658 0.087267 0.013006 -0.022310 -0.004985 0.006144 -0.022310 0.101004 0.006143 -0.016007 -0.004985 0.006143 0.007741 -0.015877 0.006144 -0.016007 -0.015877 0.084125
0.004787 -0.011407 -0.004288 0.005468 -0.011407 0.070629 0.005480 -0.014933 -0.004288 0.005480 0.014371 -0.023980 0.005468 -0.014933 -0.023980 0.105091 0.002764 -0.008352 0.002416 -0.003249 -0.008352 0.060924 -0.003255 0.009111 0.002416 -0.003255 0.015570 -0.025431 -0.003249 0.009111 -0.025431 0.108992 0.006778 -0.013423 0.006703 -0.009150 -0.013423 0.074427 -0.009129 0.026290 0.006703 -0.009129 0.011143 -0.019403 -0.009150 0.026290 -0.019403 0.091586 0.013048 -0.022026 0.005772 -0.007859 -0.022026 0.099068 -0.007875 0.022755 0.005772 -0.007875 0.004762 -0.010566 -0.007859 0.022755 -0.010566 0.065995 0.015990 -0.026002 0.000534 -0.000712 -0.026002 0.110586 -0.000704 0.002025 0.000534 -0.000704 0.002036 -0.007060 -0.000712 0.002025 -0.007060 0.056302 0.013455 -0.022559 -0.005316 0.007149 -0.022559 0.100938 0.007126 -0.020018 -0.005316 0.007126 0.004952 -0.011343 0.007149 -0.020018 -0.011343 0.069447 0.007178 -0.014548 -0.005797 0.007385 -0.014548 0.079553 0.007377 -0.019943 -0.005797 0.007377 0.012205 -0.021283 0.007385 -0.019943 -0.021283 0.097875 0.005527 -0.013143 0.001661 -0.001886 -0.013143 0.077308 -0.001886 0.004813 0.001661 -0.001886 0.015745 -0.025751 -0.001886 0.004813 -0.025751 0.109964 0.014404 -0.024105 0.003602 -0.004260 -0.024105 0.105835 -0.004258 0.010675 0.003602 -0.004258 0.007928 -0.016589 -0.004260 0.010675 -0.016589 0.087024 0.013083 -0.022328 -0.004952 0.006137 -0.022328 0.101000 0.006136 -0.016003 -0.004952 0.006136 0.007630 -0.015853 0.006137 -0.016003 -0.015853 0.084151
0.004801 -0.011495 -0.004306 0.005540 -0.011495 0.070858 0.005560 -0.015057 -0.004306 0.005560 0.014356 -0.023909 0.005540 -0.015057 -0.023909 0.104964 0.002737 -0.008324 0.002391 -0.003232 -0.008324 0.060863 -0.003234 0.009116 0.002391 -0.003234 0.015580 -0.025438 -0.003232 0.009116 -0.025438 0.108992 0.006905 -0.013442 0.006732 -0.009140 -0.013442 0.074454 -0.009130 0.026269 0.006732 -0.009130 0.011030 -0.019399 -0.009140 0.026269 -0.019399 0.091602 0.013030 -0.021978 0.005784 -0.007902 -0.021978 0.099013 -0.007904 0.022795 0.005784 -0.007904 0.004783 -0.010612 -0.007902 0.022795 -0.010612 0.066049 0.015993 -0.026001 0.000500 -0.000727 -0.026001 0.110584 -0.000721 0.002049 0.000500 -0.000721 0.002029 -0.007079 -0.000727 0.002049 -0.007079 0.056414 0.013453 -0.022615 -0.005313 0.007095 -0.022615 0.101008 0.007091 -0.019968 -0.005313 0.007091 0.004970 -0.011291 0.007095 -0.019968 -0.011291 0.069351 0.007211 -0.014678 -0.005804 0.007436 -0.014678 0.079773 0.007449 -0.020068 -0.005804 0.007449 0.012181 -0.021147 0.007436 -0.020068 -0.021147 0.097619 0.005615 -0.013291 0.001798 -0.002010 -0.013291 0.077623 -0.002024 0.005053 0.001798 -0.002024 0.015698 -0.025708 -0.002010 0.005053 -0.025708 0.109883 0.014463 -0.024131 0.003546 -0.004254 -0.024131 0.105861 -0.004257 0.010708 0.003546 -0.004257 0.007878 -0.016481 -0.004254 0.010708 -0.016481 0.086760 0.013147 -0.022421 -0.004923 0.006095 -0.022421 0.101151 0.006104 -0.015942 -0.004923 0.006104 0.007545 -0.015714 0.006095 -0.015942 -0.015714 0.083928
0.004800 -0.011522 -0.004337 0.005569 -0.011522 0.071017 0.005589 -0.015172 -0.004337 0.005589 0.014333 -0.023883 0.005569 -0.015172 -0.023883 0.104853 0.002704 -0.008278 0.002361 -0.003202 -0.008278 0.060745 -0.003197 0.009055 0.002361 -0.003197 0.015592 -0.025452 -0.003202 0.009055 -0.025452 0.109018 0.006904 -0.013610 0.006731 -0.009161 -0.013610 0.074741 -0.009176 0.026307 0.006731 -0.009176 0.011034 -0.019257 -0.009161 0.026307 -0.019257 0.091390 0.013035 -0.021946 0.005780 -0.007928 -0.021946 0.098918 -0.007919 0.022862 0.005780 -0.007919 0.004785 -0.010649 -0.007928 0.022862 -0.010649 0.066151 0.015994 -0.026004 0.000484 -0.000682 -0.026004 0.110587 -0.000683 0.002002 0.000484 -0.000683 0.002020 -0.007075 -0.000682 0.002002 -0.007075 0.056465 0.013436 -0.022623 -0.005321 0.007079 -0.022623 0.101074 0.007083 -0.019907 -0.005321 0.007083 0.005011 -0.011309 0.007079 -0.019907 -0.011309 0.069321 0.007122 -0.014733 -0.005753 0.007447 -0.014733 0.079985 0.007468 -0.020158 -0.005753 0.007468 0.012285 -0.021105 0.007447 -0.020158 -0.021105 0.097412 0.005648 -0.013422 0.001909 -0.002170 -0.013422 0.078002 -0.002196 0.005422 0.001909 -0.002196 0.015658 -0.025649 -0.002170 0.005422 -0.025649 0.109755 0.014532 -0.024200 0.003493 -0.004188 -0.024200 0.105980 -0.004197 0.010625 0.003493 -0.004197 0.007754 -0.016413 -0.004188 0.010625 -0.016413 0.086530 0.013128 -0.022502 -0.004941 0.006057 -0.022502 0.101357 0.006075 -0.015864 -0.004941 0.006075 0.007538 -0.015593 0.006057 -0.015864 -0.015593 0.083605
0.004725 -0.011515 -0.004296 0.005609 -0.011515 0.071058 0.005626 -0.015271 -0.004296 0.005626 0.014374 -0.023855 0.005609 -0.015271 -0.023855 0.104772 0.002653 -0.008220 0.002289 -0.003166 -0.008220 0.060577 -0.003154 0.008962 0.002289 -0.003154 0.015618 -0.025468 -0.003166 0.008962 -0.025468 0.109057 0.006973 -0.013639 0.006752 -0.009157 -0.013639 0.074984 -0.009181 0.026331 0.006752 -0.009181 0.010965 -0.019242 -0.009157 0.026331 -0.019242 0.091224 0.012995 -0.021949 0.005805 -0.007924 -0.021949 0.098879 -0.007915 0.022884 0.005805 -0.007915 0.004833 -0.010657 -0.007924 0.022884 -0.010657 0.066216 0.015995 -0.026006 0.000459 -0.000652 -0.026006 0.110593 -0.000659 0.001920 0.000459 -0.000659 0.002012 -0.007059 -0.000652 0.001920 -0.007059 0.056454 0.013440 -0.022603 -0.005313 0.007086 -0.022603 0.101065 0.007085 -0.019888 -0.005313 0.007085 0.005029 -0.011373 0.007086 -0.019888 -0.011373 0.069439 0.007047 -0.014629 -0.005700 0.007391 -0.014629 0.079908 0.007393 -0.020084 -0.005700 0.007393 0.012384 -0.021233 0.007391 -0.020084 -0.021233 0.097541 0.005658 -0.013473 0.001944 -0.002305 -0.013473 0.078253 -0.002335 0.005793 0.001944 -0.002335 0.015645 -0.025599 -0.002305 0.005793 -0.025599 0.109622 0.014603 -0.024282 0.003430 -0.004122 -0.024282 0.106164 -0.004136 0.010480 0.003430 -0.004136 0.007647 -0.016264 -0.004122 0.010480 -0.016264 0.086222 0.013038 -0.022481 -0.004994 0.006084 -0.022481 0.101409 0.006097 -0.015873 -0.004994 0.006097 0.007616 -0.015573 0.006084 -0.015873 -0.015573 0.083427
0.004709 -0.011408 -0.004293 0.005574 -0.011408 0.070885 0.005576 -0.015258 -0.004293 0.005576 0.014380 -0.023902 0.005574 -0.015258 -0.023902 0.104807 0.002629 -0.008137 0.002230 -0.003081 -0.008137 0.060343 -0.003058 0.008782 0.002230 -0.003058 0.015639 -0.025502 -0.003081 0.008782 -0.025502 0.109127 0.007089 -0.013725 0.006783 -0.009178 -0.013725 0.075198 -0.009205 0.026363 0.006783 -0.009205 0.010852 -0.019161 -0.009178 0.026363 -0.019161 0.091059 0.012946 -0.021903 0.005839 -0.007953 -0.021903 0.098804 -0.007940 0.022923 0.005839 -0.007940 0.004884 -0.010721 -0.007953 0.022923 -0.010721 0.066341 0.015991 -0.026009 0.000516 -0.000617 -0.026009 0.110599 -0.000628 0.001833 0.000516 -0.000628 0.002015 -0.007041 -0.000617 0.001833 -0.007041 0.056407 0.013491 -0.022607 -0.005271 0.007073 -0.022607 0.101061 0.007070 -0.019855 -0.005271 0.007070 0.004983 -0.011415 0.007073 -0.019855 -0.011415 0.069597 0.007068 -0.014529 -0.005696 0.007325 -0.014529 0.079678 0.007305 -0.019902 -0.005696 0.007305 0.012382 -0.021374 0.007325 -0.019902 -0.021374 0.097872 0.005624 -0.013481 0.001897 -0.002353 -0.013481 0.078347 -0.002377 0.006009 0.001897 -0.002377 0.015663 -0.025583 -0.002353 0.006009 -0.025583 0.109542 0.014618 -0.024365 0.003430 -0.004048 -0.024365 0.106366 -0.004067 0.010317 0.003430 -0.004067 0.007562 -0.016125 -0.004048 0.010317 -0.016125 0.085857 0.012992 -0.022366 -0.005015 0.006162 -0.022366 0.101226 0.006159 -0.016003 -0.005015 0.006159 0.007675 -0.015664 0.006162 -0.016003 -0.015664 0.083507
0.004746 -0.011364 -0.004335 0.005571 -0.011364 0.070683 0.005565 -0.015224 -0.004335 0.005565 0.014342 -0.023915 0.005571 -0.015224 -0.023915 0.104862 0.002633 -0.008086 0.002207 -0.003003 -0.008086 0.060122 -0.002972 0.008561 0.002207 -0.002972 0.015646 -0.025531 -0.003003 0.008561 -0.025531 0.109210 0.007160 -0.013880 0.006799 -0.009213 -0.013880 0.075550 -0.009254 0.026446 0.006799 -0.009254 0.010787 -0.019010 -0.009213 0.026446 -0.019010 0.090736 0.012887 -0.021835 0.005878 -0.008003 -0.021835 0.098653 -0.007980 0.023016 0.005878 -0.007980 0.004947 -0.010798 -0.008003 0.023016 -0.010798 0.066544 0.015987 -0.026003 0.000575 -0.000690 -0.026003 0.110594 -0.000690 0.001895 0.000575 -0.000690 0.002009 -0.007037 -0.000690 0.001895 -0.007037 0.056367 0.013495 -0.022673 -0.005267 0.007010 -0.022673 0.101171 0.007016 -0.019735 -0.005267 0.007016 0.004982 -0.011371 0.007010 -0.019735 -0.011371 0.069618 0.007034 -0.014554 -0.005673 0.007308 -0.014554 0.079620 0.007289 -0.019780 -0.005673 0.007289 0.012425 -0.021386 0.007308 -0.019780 -0.021386 0.098055 0.005631 -0.013436 0.001849 -0.002303 -0.013436 0.078299 -0.002312 0.005988 0.001849 -0.002312 0.015681 -0.025605 -0.002303 0.005988 -0.025605 0.109552 0.014640 -0.024383 0.003417 -0.004052 -0.024383 0.106474 -0.004068 0.010257 0.003417 -0.004068 0.007490 -0.016011 -0.004052 0.010257 -0.016011 0.085524 0.012953 -0.022301 -0.005034 0.006198 -0.022301 0.101019 0.006185 -0.016124 -0.005034 0.006185 0.007721 -0.015743 0.006198 -0.016124 -0.015743 0.083693
0.004787 -0.011403 -0.004396 0.005621 -0.011403 0.070653 0.005622 -0.015302 -0.004396 0.005622 0.014288 -0.023868 0.005621 -0.015302 -0.023868 0.104807 0.002627 -0.008086 0.002164 -0.002966 -0.008086 0.060018 -0.002938 0.008407 0.002164 -0.002938 0.015661 -0.025543 -0.002966 0.008407 -0.025543 0.109265 0.007157 -0.013990 0.006795 -0.009232 -0.013990 0.075911 -0.009281 0.026526 0.006795 -0.009281 0.010795 -0.018912 -0.009232 0.026526 -0.018912 0.090410 0.012918 -0.021754 0.005857 -0.008061 -0.021754 0.098448 -0.008029 0.023146 0.005857 -0.008029 0.004917 -0.010888 -0.008061 0.023146 -0.010888 0.066792 0.015985 -0.025997 0.000595 -0.000786 -0.025997 0.110579 -0.000770 0.002093 0.000595 -0.000770 0.001997 -0.007027 -0.000786 0.002093 -0.007027 0.056330 0.013489 -0.022688 -0.005271 0.006993 -0.022688 0.101267 0.007004 -0.019639 -0.005271 0.007004 0.004994 -0.011367 0.006993 -0.019639 -0.011367 0.069602 0.006985 -0.014527 -0.005650 0.007276 -0.014527 0.079600 0.007261 -0.019691 -0.005650 0.007261 0.012474 -0.021435 0.007276 -0.019691 -0.021435 0.098177 0.005697 -0.013440 0.001917 -0.002245 -0.013440 0.078262 -0.002242 0.005851 0.001917 -0.002242 0.015653 -0.025629 -0.002245 0.005851 -0.025629 0.109603 0.014630 -0.024404 0.003441 -0.004048 -0.024404 0.106530 -0.004060 0.010250 0.003441 -0.004060 0.007432 -0.015912 -0.004048 0.010250 -0.015912 0.085230 0.012929 -0.022253 -0.005056 0.006221 -0.022253 0.100868 0.006206 -0.016197 -0.005056 0.006206 0.007715 -0.015805 0.006221 -0.016197 -0.015805 0.083870
0.004790 -0.011457 -0.004410 0.005697 -0.011457 0.070746 0.005712 -0.015485 -0.004410 0.005712 0.014277 -0.023795 0.005697 -0.015485 -0.023795 0.104652 0.002610 -0.008087 0.002094 -0.002910 -0.008087 0.059996 -0.002887 0.008269 0.002094 -0.002887 0.015683 -0.025561 -0.002910 0.008269 -0.025561 0.109311 0.007140 -0.013996 0.006791 -0.009233 -0.013996 0.076080 -0.009269 0.026547 0.006791 -0.009269 0.010812 -0.018917 -0.009233 0.026547 -0.018917 0.090280 0.012876 -0.021785 0.005883 -0.008034 -0.021785 0.098394 -0.008012 0.023174 0.005883 -0.008012 0.004967 -0.010862 -0.008034 0.023174 -0.010862 0.066877 0.015986 -0.025994 0.000590 -0.000824 -0.025994 0.110567 -0.000804 0.002254 0.000590 -0.000804 0.001995 -0.007003 -0.000824 0.002254 -0.007003 0.056264 0.013496 -0.022680 -0.005266 0.006999 -0.022680 0.101288 0.007005 -0.019610 -0.005266 0.007005 0.004984 -0.011385 0.006999 -0.019610 -0.011385 0.069635 0.006935 -0.014467 -0.005617 0.007245 -0.014467 0.079497 0.007229 -0.019600 -0.005617 0.007229 0.012534 -0.021499 0.007245 -0.019600 -0.021499 0.098333 0.005770 -0.013527 0.001942 -0.002317 -0.013527 0.078397 -0.002319 0.005897 0.001942 -0.002319 0.015642 -0.025598 -0.002317 0.005897 -0.025598 0.109581 0.014609 -0.024390 0.003445 -0.004085 -0.024390 0.106527 -0.004092 0.010305 0.003445 -0.004092 0.007538 -0.015829 -0.004085 0.010305 -0.015829 0.084973 0.012999 -0.022223 -0.005030 0.006246 -0.022223 0.100766 0.006235 -0.016264 -0.005030 0.006235 0.007604 -0.015797 0.006246 -0.016264 -0.015797 0.083931
0.004873 -0.011462 -0.004466 0.005723 -0.011462 0.070799 0.005740 -0.015623 -0.004466 0.005740 0.014219 -0.023774 0.005723 -0.015623 -0.023774 0.104538 0.002591 -0.008072 0.002049 -0.002820 -0.008072 0.059979 -0.002793 0.008060 0.002049 -0.002793 0.015697 -0.025590 -0.002820 0.008060 -0.025590 0.109379 0.007092 -0.013968 0.006771 -0.009234 -0.013968 0.076083 -0.009249 0.026529 0.006771 -0.009249 0.010869 -0.018948 -0.009234 0.026529 -0.018948 0.090308 0.012815 -0.021743 0.005920 -0.008055 -0.021743 0.098343 -0.008039 0.023198 0.005920 -0.008039 0.005040 -0.010917 -0.008055 0.023198 -0.010917 0.066967 0.015990 -0.025995 0.000537 -0.000815 -0.025995 0.110564 -0.000801 0.002305 0.000537 -0.000801 0.001989 -0.006990 -0.000815 0.002305 -0.006990 0.056192 0.013526 -0.022687 -0.005242 0.006996 -0.022687 0.101297 0.007000 -0.019596 -0.005242 0.007000 0.004950 -0.011377 0.006996 -0.019596 -0.011377 0.069650 0.006895 -0.014403 -0.005588 0.007204 -0.014403 0.079345 0.007184 -0.019493 -0.005588 0.007184 0.012585 -0.021576 0.007204 -0.019493 -0.021576 0.098526 0.005841 -0.013635 0.001947 -0.002349 -0.013635 0.078658 -0.002357 0.006002 0.001947 -0.002357 0.015638 -0.025582 -0.002349 0.006002 -0.025582 0.109533 0.014600 -0.024364 0.003436 -0.004097 -0.024364 0.106475 -0.004096 0.010355 0.003436 -0.004096 0.007638 -0.015950 -0.004097 0.010355 -0.015950 0.085040 0.013079 -0.022304 -0.004993 0.006215 -0.022304 0.100847 0.006216 -0.016261 -0.004993 0.006216 0.007501 -0.015653 0.006215 -0.016261 -0.015653 0.083710
0.004907 -0.011562 -0.004465 0.005788 -0.011562 0.070958 0.005810 -0.015773 -0.004465 0.005810 0.014214 -0.023704 0.005788 -0.015773 -0.023704 0.104393 0.002609 -0.008050 0.002062 -0.002756 -0.008050 0.059942 -0.002726 0.007849 0.002062 -0.002726 0.015693 -0.025611 -0.002756 0.007849 -0.025611 0.109446 0.006954 -0.013902 0.006728 -0.009216 -0.013902 0.075965 -0.009211 0.026471 0.006728 -0.009211 0.011009 -0.019028 -0.009216 0.026471 -0.019028 0.090464 0.012731 -0.021662 0.005970 -0.008107 -0.021662 0.098180 -0.008081 0.023288 0.005970 -0.008081 0.005140 -0.011023 -0.008107 0.023288 -0.011023 0.067200 0.015991 -0.026000 0.000515 -0.000736 -0.026000 0.110572 -0.000738 0.002203 0.000515 -0.000738 0.001993 -0.006979 -0.000736 0.002203 -0.006979 0.056135 0.013517 -0.022725 -0.005249 0.006965 -0.022725 0.101363 0.006972 -0.019545 -0.005249 0.006972 0.004961 -0.011332 0.006965 -0.019545 -0.011332 0.069579 0.006850 -0.014353 -0.005567 0.007165 -0.014353 0.079203 0.007143 -0.019380 -0.005567 0.007143 0.012628 -0.021645 0.007165 -0.019380 -0.021645 0.098721 0.005855 -0.013742 0.001935 -0.002351 -0.013742 0.078962 -0.002359 0.006040 0.001935 -0.002359 0.015642 -0.025577 -0.002351 0.006040 -0.025577 0.109510 0.014555 -0.024355 0.003472 -0.004080 -0.024355 0.106439 -0.004075 0.010334 0.003472 -0.004075 0.007724 -0.016097 -0.004080 0.010334 -0.016097 0.085364 0.013131 -0.022405 -0.004967 0.006166 -0.022405 0.101061 0.006181 -0.016191 -0.004967 0.006181 0.007441 -0.015508 0.006166 -0.016191 -0.015508 0.083341
0.004905 -0.011625 -0.004443 0.005789 -0.011625 0.071164 0.005810 -0.015845 -0.004443 0.005810 0.014233 -0.023694 0.005789 -0.015845 -0.023694 0.104303 0.002626 -0.008073 0.002120 -0.002763 -0.008073 0.059958 -0.002743 0.007777 0.002120 -0.002743 0.015674 -0.025607 -0.002763 0.007777 -0.025607 0.109468 0.006840 -0.013723 0.006699 -0.009170 -0.013723 0.075623 -0.009137 0.026341 0.006699 -0.009137 0.011116 -0.019218 -0.009170 0.026341 -0.019218 0.090852 0.012687 -0.021548 0.005998 -0.008179 -0.021548 0.097915 -0.008139 0.023433 0.005998 -0.008139 0.005185 -0.011169 -0.008179 0.023433 -0.011169 0.067568 0.015992 -0.026003 0.000515 -0.000693 -0.026003 0.110582 -0.000704 0.002071 0.000515 -0.000704 0.002006 -0.006983 -0.000693 0.002071 -0.006983 0.056114 0.013484 -0.022718 -0.005272 0.006971 -0.022718 0.101392 0.006977 -0.019523 -0.005272 0.006977 0.005007 -0.011339 0.006971 -0.019523 -0.011339 0.069542 0.006840 -0.014299 -0.005555 0.007135 -0.014299 0.079067 0.007114 -0.019283 -0.005555 0.007114 0.012645 -0.021701 0.007135 -0.019283 -0.021701 0.098892 0.005846 -0.013777 0.001900 -0.002335 -0.013777 0.079167 -0.002339 0.006013 0.001900 -0.002339 0.015655 -0.025583 -0.002335 0.006013 -0.025583 0.109513 0.014603 -0.024306 0.003430 -0.004114 -0.024306 0.106361 -0.004106 0.010354 0.003430 -0.004106 0.007641 -0.016221 -0.004114 0.010354 -0.016221 0.085724 0.013075 -0.022471 -0.004996 0.006133 -0.022471 0.101259 0.006153 -0.016113 -0.004996 0.006153 0.007502 -0.015423 0.006133 -0.016113 -0.015423 0.083039
0.004902 -0.011637 -0.004425 0.005759 -0.011637 0.071288 0.005768 -0.015795 -0.004425 0.005768 0.014247 -0.023720 0.005759 -0.015795 -0.023720 0.104324 0.002634 -0.008103 0.002173 -0.002831 -0.008103 0.060034 -0.002832 0.007890 0.002173 -0.002832 0.015657 -0.025581 -0.002831 0.007890 -0.025581 0.109431 0.006694 -0.013556 0.006661 -0.009136 -0.013556 0.075170 -0.009081 0.026196 0.006661 -0.009081 0.011246 -0.019377 -0.009136 0.026196 -0.019377 0.091320 0.012635 -0.021482 0.006030 -0.008220 -0.021482 0.097679 -0.008175 0.023561 0.006030 -0.008175 0.005237 -0.011250 -0.008220 0.023561 -0.011250 0.067898 0.015988 -0.026004 0.000564 -0.000690 -0.026004 0.110587 -0.000700 0.002010 0.000564 -0.000700 0.002012 -0.007004 -0.000690 0.002010 -0.007004 0.056147 0.013433 -0.022676 -0.005308 0.007005 -0.022676 0.101328 0.007002 -0.019567 -0.005308 0.007002 0.005075 -0.011401 0.007005 -0.019567 -0.011401 0.069636 0.006886 -0.014285 -0.005571 0.007118 -0.014285 0.078988 0.007101 -0.019219 -0.005571 0.007101 0.012610 -0.021725 0.007118 -0.019219 -0.021725 0.098999 0.005759 -0.013769 0.001897 -0.002293 -0.013769 0.079230 -0.002292 0.005927 0.001897 -0.002292 0.015660 -0.025600 -0.002293 0.005927 -0.025600 0.109543 0.014662 -0.024360 0.003370 -0.004064 -0.024360 0.106400 -0.004062 0.010300 0.003370 -0.004062 0.007581 -0.016130 -0.004064 0.010300 -0.016130 0.085743 0.013014 -0.022406 -0.005034 0.006174 -0.022406 0.101235 0.006182 -0.016137 -0.005034 0.006182 0.007552 -0.015492 0.006174 -0.016137 -0.015492 0.083028
