344.560847 55.836327 112.519450 15.188088 55.836327 22.109429 14.942159 3.497454 112.519450 14.942159 153.146905 30.866649 15.188088 3.497454 30.866649 16.267926 213.079340 40.362053 -55.937361 -7.995752 40.362053 18.871870 -8.192532 -2.141100 -55.937361 -8.192532 129.090190 27.736625 -7.995752 -2.141100 27.736625 15.717286 101.705876 23.878533 10.180066 1.505443 23.878533 14.654423 1.573466 0.383578 10.180066 1.573466 282.135168 49.728841 1.505443 0.383578 49.728841 21.123631 309.530209 50.833703 179.026365 22.808214 50.833703 20.673019 23.214104 5.222457 179.026365 23.214104 254.927677 43.363259 22.808214 5.222457 43.363259 19.150725 696.996654 92.926668 100.265110 12.103336 92.926668 28.764795 11.784089 2.450813 100.265110 11.784089 118.007447 25.849666 12.103336 2.450813 25.849666 15.056717 855.253733 106.462215 -231.322148 -25.054124 106.462215 30.557787 -25.315696 -4.880623 -231.322148 -25.315696 172.087268 31.458562 -25.054124 -4.880623 31.458562 16.127579 616.052231 77.846473 -464.095489 -50.003394 77.846473 24.866433 -48.824220 -9.271252 -464.095489 -48.824220 519.421516 68.944508 -50.003394 -9.271252 68.944508 23.035004 247.902042 39.825327 -334.437428 -35.700522 39.825327 17.638895 -36.446017 -6.798307 -334.437428 -36.446017 863.200135 104.908143 -35.700522 -6.798307 104.908143 30.005516 101.854995 23.884574 23.575663 2.657842 23.884574 14.649250 3.127322 0.531806 23.575663 3.127322 869.911299 108.965452 2.657842 0.531806 108.965452 31.250579 224.016028 38.440008 221.115117 26.685763 38.440008 17.784226 26.379122 5.651893 221.115117 26.379122 499.002761 71.827231 26.685763 5.651893 71.827231 24.767475
341.348734 55.465411 112.472154 15.075347 55.465411 22.093330 14.879838 3.482633 112.472154 14.879838 153.791897 30.867281 15.075347 3.482633 30.867281 16.258043 213.952560 40.405463 -54.804139 -7.893747 40.405463 18.899687 -8.044151 -2.112783 -54.804139 -8.044151 127.757364 27.609434 -7.893747 -2.112783 27.609434 15.681600 101.736570 23.877732 10.372950 1.489795 23.877732 14.653051 1.535446 0.367872 10.372950 1.535446 278.799332 48.993302 1.489795 0.367872 48.993302 20.984930 309.918647 50.697190 178.405404 22.794519 50.697190 20.663498 23.033706 5.196901 178.405404 23.033706 253.577452 43.300736 22.794519 5.196901 43.300736 19.111866 698.264167 93.221007 100.192291 11.765652 93.221007 28.848481 11.680656 2.380699 100.192291 11.680656 117.942766 25.766290 11.765652 2.380699 25.766290 15.030383 862.639929 107.299914 -232.396072 -25.246943 107.299914 30.656930 -25.483502 -4.899178 -232.396072 -25.483502 172.052592 31.491144 -25.246943 -4.899178 31.491144 16.129677 617.574646 78.504349 -466.712262 -50.032974 78.504349 24.972596 -49.404477 -9.311780 -466.712262 -49.404477 522.900959 68.963762 -50.032974 -9.311780 68.963762 23.019543 252.366947 40.418211 -337.842193 -36.018249 40.418211 17.722309 -37.085175 -6.866876 -337.842193 -37.085175 855.836056 104.097325 -36.018249 -6.866876 104.097325 29.903882 101.783033 23.859099 22.340391 2.435883 23.859099 14.644331 2.499998 0.457669 22.340391 2.499998 866.708347 108.636680 2.435883 0.457669 108.636680 31.245092 230.416071 39.737603 225.532834 27.113686 39.737603 17.994959 27.656332 5.784176 225.532834 27.656332 494.598932 70.792553 27.113686 5.784176 70.792553 24.581522
334.629735 54.492714 112.944477 15.276761 54.492714 21.939096 14.927149 3.526591 112.944477 14.927149 155.768377 31.213115 15.276761 3.526591 31.213115 16.336369 215.052859 40.523102 -56.069771 -8.282847 40.523102 18.940566 -8.301646 -2.165020 -56.069771 -8.301646 128.732057 27.897857 -8.282847 -2.165020 27.897857 15.720558 101.650771 23.856382 9.572266 1.330625 23.856382 14.648992 1.304345 0.331723 9.572266 1.304345 277.424459 48.846190 1.330625 0.331723 48.846190 20.981710 307.882429 50.187165 179.487773 23.179609 50.187165 20.591097 23.042203 5.225044 179.487773 23.042203 256.957339 44.018672 23.179609 5.225044 44.018672 19.213077 700.328706 93.539974 99.954225 11.590788 93.539974 28.904905 11.620027 2.363241 99.954225 11.620027 117.804230 25.717979 11.590788 2.363241 25.717979 15.022953 858.776882 106.499981 -234.288126 -25.893834 106.499981 30.534318 -25.646245 -4.959045 -234.288126 -25.646245 173.580622 31.815717 -25.893834 -4.959045 31.815717 16.178081 609.451208 77.308094 -466.512527 -50.228591 77.308094 24.759670 -49.123888 -9.309891 -466.512527 -49.123888 529.280163 69.891395 -50.228591 -9.309891 69.891395 23.195116 247.697835 39.297772 -333.125119 -35.624431 39.297772 17.542225 -35.393441 -6.703000 -333.125119 -35.393441 858.299293 105.080251 -35.624431 -6.703000 105.080251 30.068710 102.038482 23.906170 26.332922 2.950956 23.906170 14.653295 3.422226 0.591990 26.332922 3.422226 866.092095 108.677259 2.950956 0.591990 108.677259 31.273409 235.314223 40.311533 229.487997 27.522364 40.311533 18.053157 28.163266 5.830649 229.487997 28.163266 493.623901 70.685955 27.522364 5.830649 70.685955 24.576083
334.696927 54.854824 112.877974 15.099557 54.854824 22.011180 14.975305 3.521736 112.877974 14.975305 155.684636 31.066655 15.099557 3.521736 31.066655 16.313360 213.631751 40.220260 -55.372584 -8.107752 40.220260 18.901237 -8.119188 -2.113043 -55.372584 -8.119188 128.387438 27.793823 -8.107752 -2.113043 27.793823 15.677766 101.598989 23.850335 8.888054 1.238749 23.850335 14.648715 1.215278 0.323361 8.888054 1.215278 269.737286 47.584392 1.238749 0.323361 47.584392 20.765515 306.164177 49.967529 179.726028 23.207590 49.967529 20.577542 23.019978 5.219279 179.726028 23.019978 258.675037 44.191885 23.207590 5.219279 44.191885 19.213766 700.854457 93.586548 99.158574 11.415082 93.586548 28.912955 11.516061 2.348585 99.158574 11.516061 117.525312 25.670431 11.415082 2.348585 25.670431 15.017901 853.002957 105.687999 -236.858276 -26.459469 105.687999 30.436662 -25.874877 -5.013521 -236.858276 -25.874877 175.747759 32.145593 -26.459469 -5.013521 32.145593 16.222715 600.565777 76.245508 -465.608653 -50.219253 76.245508 24.593142 -48.907239 -9.301003 -465.608653 -48.907239 535.211646 70.609361 -50.219253 -9.301003 70.609361 23.323723 241.075594 38.235686 -327.527204 -35.198013 38.235686 17.406150 -34.001895 -6.581996 -327.527204 -34.001895 867.712034 106.595043 -35.198013 -6.581996 106.595043 30.260031 102.147420 23.913019 27.873260 3.089950 23.913019 14.653919 3.453940 0.602440 27.873260 3.453940 865.455461 108.690331 3.089950 0.602440 108.690331 31.284565 233.413831 39.590023 229.225995 27.521232 39.590023 17.917553 27.480232 5.760705 229.225995 27.480232 498.354967 71.647096 27.521232 5.760705 71.647096 24.732127
335.438838 55.007724 115.261900 15.573260 55.007724 21.997049 15.367524 3.609588 115.261900 15.367524 157.834550 31.453817 15.573260 3.609588 31.453817 16.401867 211.312032 39.879944 -52.835583 -7.596359 39.879944 18.859863 -7.674279 -2.021205 -52.835583 -7.674279 126.471746 27.409943 -7.596359 -2.021205 27.409943 15.598232 101.562432 23.847095 8.333013 1.175473 23.847095 14.648182 1.159742 0.313908 8.333013 1.159742 261.824754 46.523039 1.175473 0.313908 46.523039 20.595375 304.576746 49.903917 177.075464 22.656855 49.903917 20.584688 22.694707 5.150956 177.075464 22.694707 255.254818 43.475411 22.656855 5.150956 43.475411 19.088644 699.048807 93.374466 95.059516 10.571778 93.374466 28.894288 10.998107 2.241679 95.059516 10.998107 116.244888 25.457464 10.571778 2.241679 25.457464 14.984552 854.458279 106.013451 -239.475093 -26.625388 106.013451 30.492682 -26.147803 -5.038259 -239.475093 -26.147803 177.257200 32.253931 -26.625388 -5.038259 32.253931 16.232888 602.755193 77.241354 -464.076909 -49.434922 77.241354 24.747671 -49.298434 -9.280658 -464.076909 -49.298434 530.478761 69.381667 -49.434922 -9.280658 69.381667 23.146791 244.118942 39.136622 -331.402939 -35.623294 39.136622 17.569065 -35.514963 -6.749628 -331.402939 -35.514963 869.233890 106.213430 -35.623294 -6.749628 106.213430 30.143140 102.151826 23.902408 28.321443 3.115973 23.902408 14.652315 3.235071 0.591004 28.321443 3.235071 886.682039 111.425232 3.115973 0.591004 111.425232 31.630023 230.405594 38.998652 228.646251 27.504668 38.998652 17.842849 27.041845 5.731880 228.646251 27.041845 505.548327 72.675839 27.504668 5.731880 72.675839 24.865464
333.985460 54.716624 116.872547 15.811819 54.716624 21.916419 15.554311 3.646747 116.872547 15.554311 159.794378 31.739329 15.811819 3.646747 31.739329 16.458692 207.101236 39.181263 -52.426748 -7.737202 39.181263 18.732239 -7.682588 -2.048746 -52.426748 -7.682588 127.074873 27.648579 -7.737202 -2.048746 27.648579 15.655350 101.567508 23.850735 8.339666 1.206369 23.850735 14.648607 1.205597 0.318772 8.339666 1.205597 260.216480 46.661134 1.206369 0.318772 46.661134 20.617229 306.390112 50.358931 175.688167 22.400398 50.358931 20.664116 22.657162 5.136213 175.688167 22.657162 251.511791 42.886001 22.400398 5.136213 42.886001 19.005404 699.837485 93.547399 91.386620 10.046936 93.547399 28.930005 10.601700 2.174007 91.386620 10.601700 115.081045 25.313539 10.046936 2.174007 25.313539 14.963551 846.669101 104.984223 -241.822972 -27.097408 104.984223 30.345185 -26.358237 -5.107514 -241.822972 -26.358237 179.569855 32.583766 -27.097408 -5.107514 32.583766 16.293549 600.699339 76.769620 -466.268240 -49.967172 76.769620 24.617340 -49.413290 -9.327411 -466.268240 -49.413290 536.323658 70.390233 -49.967172 -9.327411 70.390233 23.345595 246.386313 39.490062 -334.658050 -35.919023 39.490062 17.595998 -36.097647 -6.784300 -334.658050 -36.097647 872.162056 106.356479 -35.919023 -6.784300 106.356479 30.158870 101.973896 23.867492 26.010903 2.821320 23.867492 14.647578 2.553498 0.521808 26.010903 2.553498 904.015272 113.126516 2.821320 0.521808 113.126516 31.798081 229.062609 38.865576 229.685565 27.649337 38.865576 17.835595 27.139234 5.754526 229.685565 27.139234 513.505625 73.547581 27.649337 5.754526 73.547581 24.973637
339.812269 55.749938 118.470054 15.798806 55.749938 22.080538 15.798604 3.659626 118.470054 15.798604 159.936406 31.596757 15.798806 3.659626 31.596757 16.429759 209.639228 39.886625 -53.641801 -7.981184 39.886625 18.870729 -7.965875 -2.087120 -53.641801 -7.965875 127.649945 27.735929 -7.981184 -2.087120 27.735929 15.659314 101.360862 23.809006 5.981958 0.787507 23.809006 14.639946 0.654342 0.214268 5.981958 0.654342 260.960679 46.973989 0.787507 0.214268 46.973989 20.630885 308.505677 50.740536 173.684310 22.080993 50.740536 20.727308 22.488081 5.098317 173.684310 22.488081 246.603253 42.207686 22.080993 5.098317 42.207686 18.898694 695.292092 92.900835 91.337712 10.523651 92.900835 28.842224 10.679086 2.223097 91.337712 10.679086 115.172210 25.413773 10.523651 2.223097 25.413773 14.979803 843.286938 104.783133 -242.532966 -26.942538 104.783133 30.327479 -26.434682 -5.110616 -242.532966 -26.434682 180.390113 32.581292 -26.942538 -5.110616 32.581292 16.296821 601.426237 76.980208 -467.439457 -49.948793 76.980208 24.634858 -49.652368 -9.336858 -467.439457 -49.652368 537.873600 70.411973 -49.948793 -9.336858 70.411973 23.347021 246.078796 39.225644 -336.713728 -36.127827 39.225644 17.528194 -35.872431 -6.746551 -336.713728 -35.872431 883.318300 107.733582 -36.127827 -6.746551 107.733582 30.346444 101.816356 23.848837 23.488104 2.551140 23.848837 14.645728 2.162964 0.483777 23.488104 2.162964 905.737486 112.691706 2.551140 0.483777 112.691706 31.709452 233.416810 39.879746 231.424868 27.623713 39.879746 18.015337 28.004160 5.835950 231.424868 28.004160 506.021197 71.855971 27.623713 5.835950 71.855971 24.697611
345.955550 56.581758 119.042790 15.671766 56.581758 22.192986 15.854409 3.652380 119.042790 15.854409 159.016699 31.362513 15.671766 3.652380 31.362513 16.396199 210.603482 40.005060 -54.120738 -8.017685 40.005060 18.858196 -8.012238 -2.082099 -54.120738 -8.012238 127.886369 27.748097 -8.017685 -2.082099 27.748097 15.657427 101.347945 23.816551 5.908812 0.858637 23.816551 14.641677 0.804577 0.241522 5.908812 0.804577 262.620531 47.253425 0.858637 0.241522 47.253425 20.635992 311.926390 51.143494 175.432422 22.524776 51.143494 20.784826 22.772235 5.153137 175.432422 22.772235 247.133377 42.538151 22.524776 5.153137 42.538151 18.949383 698.647603 93.487217 90.781269 10.440004 93.487217 28.937016 10.618882 2.186272 90.781269 10.618882 114.923644 25.378126 10.440004 2.186272 25.378126 14.966036 836.598421 104.044214 -244.046234 -27.247327 104.044214 30.219576 -26.617222 -5.171888 -244.046234 -26.617222 182.112829 32.824604 -27.247327 -5.171888 32.824604 16.349019 594.880912 75.805697 -468.769555 -50.442511 75.805697 24.431789 -49.438812 -9.352808 -468.769555 -49.438812 546.189462 71.727659 -50.442511 -9.352808 71.727659 23.560838 247.942828 39.455802 -341.250017 -36.543475 39.455802 17.558356 -36.411734 -6.802427 -341.250017 -36.411734 894.331327 108.709294 -36.543475 -6.802427 108.709294 30.442507 101.709084 23.840870 21.509276 2.359664 23.840870 14.644595 2.000961 0.460275 21.509276 2.000961 900.725148 111.724801 2.359664 0.460275 111.724801 31.604962 234.389004 39.846868 232.143985 27.692086 39.846868 17.977947 27.928352 5.822933 232.143985 27.928352 505.543923 71.942153 27.692086 5.822933 71.942153 24.765453
337.981923 54.896193 118.129377 15.757394 54.896193 21.894411 15.590749 3.659150 118.129377 15.590749 160.054060 31.684279 15.757394 3.659150 31.684279 16.475356 209.863205 39.782509 -54.142017 -7.996299 39.782509 18.801654 -7.974342 -2.075118 -54.142017 -7.974342 128.089905 27.773687 -7.996299 -2.075118 27.773687 15.664380 101.336656 23.816913 5.808187 0.854973 23.816913 14.640577 0.823710 0.229260 5.808187 0.823710 264.975675 47.573748 0.854973 0.229260 47.573748 20.666539 311.866954 50.893612 177.190455 22.931955 50.893612 20.737426 22.881021 5.179883 177.190455 22.881021 250.118751 43.145004 22.931955 5.179883 43.145004 19.026261 695.362430 92.948442 94.541188 11.463287 92.948442 28.847770 11.106304 2.305005 94.541188 11.106304 116.174611 25.627351 11.463287 2.305005 25.627351 15.005649 835.744892 104.273337 -242.452073 -26.601074 104.273337 30.258108 -26.482935 -5.119465 -242.452073 -26.482935 181.150905 32.540523 -26.601074 -5.119465 32.540523 16.309055 598.093353 76.565332 -471.416444 -50.378973 76.565332 24.549375 -50.008066 -9.379937 -471.416444 -50.008066 548.316107 71.523118 -50.378973 -9.379937 71.523118 23.503997 246.945610 39.222232 -340.754752 -36.348466 39.222232 17.518364 -36.079097 -6.756006 -340.754752 -36.079097 897.439238 108.750685 -36.348466 -6.756006 108.750685 30.444043 101.747125 23.855828 22.140191 2.478352 23.855828 14.646381 2.413900 0.498424 22.140191 2.413900 896.329476 111.160080 2.478352 0.498424 111.160080 31.577038 232.071667 39.196109 233.215551 27.967469 39.196109 17.856751 27.551981 5.801063 233.215551 27.551981 516.523804 73.791636 27.967469 5.801063 73.791636 25.067631
339.958350 55.424781 119.221623 15.874194 55.424781 22.031227 15.805777 3.688805 119.221623 15.805777 160.646519 31.717458 15.874194 3.688805 31.717458 16.470685 210.113082 39.868698 -52.772667 -7.661353 39.868698 18.828282 -7.728312 -2.019968 -52.772667 -7.728312 126.688804 27.468776 -7.661353 -2.019968 27.468776 15.604127 101.412941 23.833516 6.777542 1.024702 23.833516 14.643188 1.067391 0.262022 6.777542 1.067391 264.424351 47.330899 1.024702 0.262022 47.330899 20.611775 313.658420 51.134915 179.237551 23.165807 51.134915 20.790529 23.108762 5.203117 179.237551 23.108762 252.293356 43.362037 23.165807 5.203117 43.362037 19.027424 692.677442 92.645133 96.734538 11.711919 92.645133 28.808829 11.310869 2.324504 96.734538 11.310869 116.949968 25.710340 11.711919 2.324504 25.710340 15.013508 833.273833 104.070854 -241.689141 -26.519907 104.070854 30.215518 -26.454650 -5.131445 -241.689141 -26.454650 180.915493 32.526012 -26.519907 -5.131445 32.526012 16.321354 599.741111 76.909894 -470.884163 -50.000664 76.909894 24.583342 -50.081295 -9.358380 -470.884163 -50.081295 545.831768 70.925208 -50.000664 -9.358380 70.925208 23.432138 248.641902 39.612003 -341.101842 -36.225955 39.612003 17.588600 -36.531368 -6.800806 -341.101842 -36.531368 889.891421 107.412913 -36.225955 -6.800806 107.412913 30.273458 101.866617 23.877773 24.146883 2.715713 23.877773 14.649096 2.914763 0.543589 24.146883 2.914763 893.601209 110.951233 2.715713 0.543589 110.951233 31.588983 229.874826 38.886937 232.841437 27.890221 38.886937 17.822067 27.381257 5.784929 232.841437 27.381257 522.244597 74.356913 27.890221 5.784929 74.356913 25.126024
335.611062 54.757619 117.147926 15.499427 54.757619 21.925850 15.466382 3.634667 117.147926 15.466382 159.658224 31.527375 15.499427 3.634667 31.527375 16.442889 216.143240 41.016354 -53.088654 -7.705214 41.016354 19.049230 -7.857437 -2.037263 -53.088654 -7.857437 125.645180 27.299351 -7.705214 -2.037263 27.299351 15.572855 101.396204 23.825598 6.523462 0.937116 23.825598 14.640874 0.942963 0.233003 6.523462 0.942963 261.394197 46.770818 0.937116 0.233003 46.770818 20.523656 312.334635 50.917487 177.263432 22.701686 50.917487 20.765791 22.755291 5.135074 177.263432 22.755291 249.908046 42.827983 22.701686 5.135074 42.827983 18.930365 703.100037 94.187359 96.732513 11.242621 94.187359 29.021337 11.255904 2.272077 96.732513 11.255904 116.675483 25.584858 11.242621 2.272077 25.584858 14.990473 832.015866 104.085830 -238.952169 -25.972345 104.085830 30.216948 -26.197207 -5.075432 -238.952169 -26.197207 179.252816 32.260288 -25.972345 -5.075432 32.260288 16.284578 599.851002 76.882803 -469.727819 -49.790819 76.882803 24.566085 -49.959756 -9.342363 -469.727819 -49.959756 543.551375 70.636944 -49.790819 -9.342363 70.636944 23.417324 245.369482 39.027818 -335.675451 -35.620860 39.027818 17.497626 -35.489783 -6.690070 -335.675451 -35.489783 882.322930 106.734775 -35.620860 -6.690070 106.734775 30.248218 102.319061 23.957079 30.356995 3.440007 23.957079 14.662444 4.254027 0.700930 30.356995 4.254027 878.428927 109.201234 3.440007 0.700930 109.201234 31.391458 229.593039 39.152482 229.194972 27.216627 39.152482 17.887977 27.324567 5.754155 229.194972 27.324567 510.057045 72.187974 27.216627 5.754155 72.187974 24.799870
334.455993 54.730409 116.625159 15.475876 54.730409 21.931911 15.458116 3.642929 116.625159 15.458116 159.424107 31.518378 15.475876 3.642929 31.518378 16.449566 220.978320 41.652096 -53.466814 -7.767577 41.652096 19.152040 -7.915174 -2.038528 -53.466814 -7.915174 124.988079 27.227810 -7.767577 -2.038528 27.227810 15.553444 101.387693 23.823650 6.352965 0.906255 23.823650 14.640817 0.906555 0.231184 6.352965 0.906555 257.978852 46.288155 0.906255 0.231184 46.288155 20.455532 305.077793 49.668105 174.827989 22.558535 49.668105 20.558864 22.270820 5.103460 174.827989 22.270820 251.004835 43.198229 22.558535 5.103460 43.198229 19.026943 703.041699 93.985847 93.331033 10.451615 93.985847 28.967954 10.796736 2.184986 93.331033 10.796736 115.603600 25.393935 10.451615 2.184986 25.393935 14.964909 835.074530 104.497084 -239.731954 -26.247568 104.497084 30.256454 -26.358804 -5.111049 -239.731954 -26.358804 179.435235 32.359219 -26.247568 -5.111049 32.359219 16.303584 598.600447 76.767519 -466.519726 -49.356250 76.767519 24.561454 -49.655693 -9.303760 -466.519726 -49.655693 538.625542 70.045866 -49.356250 -9.303760 70.045866 23.349221 241.064800 38.408213 -330.204670 -35.152056 38.408213 17.415823 -34.565033 -6.607455 -330.204670 -34.565033 880.325216 106.885034 -35.152056 -6.607455 106.885034 30.315922 102.330301 23.932127 30.292358 3.314126 23.932127 14.656287 3.681186 0.631030 30.292358 3.681186 866.284096 108.135701 3.314126 0.631030 108.135701 31.293296 234.309387 40.042752 231.519018 27.498824 40.042752 18.028147 28.116335 5.849861 231.519018 28.116335 503.625813 71.341022 27.498824 5.849861 71.341022 24.711997
340.295365 55.811363 117.787164 15.595079 55.811363 22.107764 15.720086 3.668017 117.787164 15.720086 159.141345 31.442227 15.595079 3.668017 31.442227 16.431451 220.879733 41.303744 -54.879825 -8.129540 41.303744 19.089003 -8.106871 -2.087379 -54.879825 -8.106871 126.287833 27.550458 -8.129540 -2.087379 27.550458 15.609535 101.227730 23.792169 3.841655 0.463886 23.792169 14.634978 0.305950 0.126078 3.841655 0.305950 266.961127 48.100418 0.463886 0.126078 48.100418 20.789684 292.307423 47.756499 170.800576 22.269276 47.756499 20.257127 21.579991 5.043872 170.800576 21.579991 253.753531 43.829890 22.269276 5.043872 43.829890 19.162351 697.322782 93.067663 93.092965 10.762605 93.067663 28.838834 10.826916 2.236165 93.092965 10.826916 115.666765 25.469106 10.762605 2.236165 25.469106 14.983681 834.207016 104.380965 -237.864316 -25.921018 104.380965 30.235531 -26.142666 -5.061297 -237.864316 -26.142666 178.311278 32.195307 -25.921018 -5.061297 32.195307 16.273498 604.768356 77.946437 -463.730836 -48.668110 77.946437 24.764162 -49.777617 -9.273914 -463.730836 -49.777617 528.123151 68.515869 -48.668110 -9.273914 68.515869 23.123943 235.714564 37.678230 -325.300565 -34.811293 37.678230 17.311320 -33.658937 -6.518454 -325.300565 -33.658937 887.427320 108.128389 -34.811293 -6.518454 108.128389 30.506197 102.331177 23.923091 30.130412 3.282317 23.923091 14.656008 3.456381 0.632068 30.130412 3.456381 857.544478 107.540104 3.282317 0.632068 107.540104 31.235224 242.458637 41.381742 234.567426 27.741237 41.381742 18.250310 29.019677 5.948799 234.567426 29.019677 490.506072 69.522333 27.741237 5.948799 69.522333 24.440223
343.400346 56.270937 113.696336 14.631822 56.270937 22.175655 15.100923 3.515420 113.696336 15.100923 154.502458 30.586237 14.631822 3.515420 30.586237 16.272951 219.004096 40.859944 -56.784060 -8.504736 40.859944 19.038356 -8.354416 -2.143103 -56.784060 -8.354416 128.497265 27.945947 -8.504736 -2.143103 27.945947 15.674991 101.190261 23.792631 3.124755 0.429887 23.792631 14.635328 0.332663 0.134618 3.124755 0.332663 268.534351 48.046592 0.429887 0.134618 48.046592 20.729926 281.593858 46.544870 166.690115 21.822881 46.544870 20.071168 21.113780 4.985456 166.690115 21.113780 255.116830 44.030657 21.822881 4.985456 44.030657 19.214410 681.572566 91.042840 92.576538 10.950282 91.042840 28.587799 10.778698 2.252473 92.576538 10.778698 115.896259 25.541899 10.950282 2.252473 25.541899 14.995213 828.491472 103.646360 -235.657771 -25.757188 103.646360 30.140509 -25.887152 -5.033140 -235.657771 -25.887152 177.481189 32.136677 -25.757188 -5.033140 32.136677 16.265136 602.294326 77.197020 -462.847309 -49.103726 77.197020 24.637719 -49.395478 -9.286195 -462.847309 -49.395478 528.593790 69.201568 -49.103726 -9.286195 69.201568 23.250796 230.847414 37.140990 -321.238669 -34.493175 37.140990 17.229167 -33.108083 -6.445681 -321.238669 -33.108083 896.686490 109.305312 -34.493175 -6.445681 109.305312 30.659580 102.851639 24.018163 35.882654 4.032100 24.018163 14.673863 4.769424 0.820949 35.882654 4.769424 850.741559 107.083973 4.032100 0.820949 107.083973 31.169685 247.089844 41.681474 238.052346 28.278259 41.681474 18.283074 29.185106 5.996108 238.052346 29.185106 489.398364 69.913904 28.278259 5.996108 69.913904 24.503068
345.168099 56.337003 112.857637 14.733461 56.337003 22.178365 15.034152 3.526693 112.857637 15.034152 153.325700 30.592135 14.733461 3.526693 30.592135 16.282413 215.555967 40.327995 -55.851936 -8.190870 40.327995 18.970759 -8.103597 -2.091770 -55.851936 -8.103597 128.393517 27.799078 -8.190870 -2.091770 27.799078 15.641284 101.153147 23.788858 1.877787 0.248206 23.788858 14.633798 0.140244 0.085063 1.877787 0.140244 269.363295 48.013730 0.248206 0.085063 48.013730 20.729736 284.194589 47.586511 169.052514 22.159278 47.586511 20.221586 21.886892 5.074804 169.052514 21.886892 257.253851 44.172271 22.159278 5.074804 44.172271 19.244196 673.672679 90.485205 90.554607 10.529110 90.485205 28.558082 10.542350 2.193656 90.554607 10.542350 115.452878 25.451396 10.529110 2.193656 25.451396 14.977175 827.987001 103.851171 -230.778716 -24.794943 103.851171 30.195137 -25.374195 -4.913499 -230.778716 -25.374195 174.404981 31.645029 -24.794943 -4.913499 31.645029 16.183696 598.767338 76.622944 -462.097963 -49.322893 76.622944 24.578333 -49.161573 -9.284553 -462.097963 -49.161573 530.229890 69.679995 -49.322893 -9.284553 69.679995 23.298198 230.539910 37.461917 -320.867090 -34.423589 37.461917 17.270584 -33.802554 -6.485986 -320.867090 -33.802554 896.729459 108.894886 -34.423589 -6.485986 108.894886 30.585980 103.343915 24.083125 40.438081 4.531562 24.083125 14.684113 5.378782 0.906921 40.438081 5.378782 840.757983 106.145466 4.531562 0.906921 106.145466 31.031417 247.804959 41.432625 239.042993 28.488470 41.432625 18.262941 28.875119 5.993371 239.042993 28.875119 490.730264 70.420354 28.488470 5.993371 70.420354 24.533545
351.119433 57.199129 113.330499 14.850655 57.199129 22.340406 15.142109 3.525047 113.330499 15.142109 152.511746 30.518907 14.850655 3.525047 30.518907 16.246271 215.565228 40.531368 -55.348598 -8.063204 40.531368 19.022322 -8.057950 -2.093256 -55.348598 -8.057950 127.901956 27.667931 -8.063204 -2.093256 27.667931 15.630045 101.180802 23.796694 2.811106 0.456306 23.796694 14.634620 0.472067 0.130466 2.811106 0.472067 265.572916 47.261393 0.456306 0.130466 47.261393 20.615824 291.588776 48.998636 170.957443 22.149569 48.998636 20.393152 22.425265 5.091186 170.957443 22.425265 254.605857 43.487043 22.149569 5.091186 43.487043 19.131305 666.896512 89.974742 90.836080 10.776910 89.974742 28.494488 10.645569 2.232058 90.836080 10.645569 115.714729 25.520465 10.776910 2.232058 25.520465 14.991085 834.769923 104.745605 -231.197393 -25.088991 104.745605 30.305475 -25.519076 -4.945316 -231.197393 -25.519076 173.989926 31.695688 -25.088991 -4.945316 31.695688 16.192655 600.930695 77.171845 -462.003882 -49.165882 77.171845 24.685979 -49.354315 -9.280865 -462.003882 -49.354315 528.197388 69.241409 -49.165882 -9.280865 69.241409 23.198662 230.239145 37.546350 -320.115279 -34.277004 37.546350 17.255898 -34.005124 -6.463403 -320.115279 -34.005124 894.849415 108.510584 -34.277004 -6.463403 108.510584 30.554631 102.912038 23.968297 36.343731 3.935401 23.968297 14.664296 3.819975 0.733158 36.343731 3.819975 844.205382 106.989241 3.935401 0.733158 106.989241 31.128242 251.075743 41.867677 242.286492 28.907908 41.867677 18.371963 29.281022 6.071492 242.286492 29.281022 492.643767 70.612520 28.907908 6.071492 70.612520 24.492686
