-0.168504 1.114604 -6.436410 13.902184 3.331884 -3.296746 -12.115628 20.753675 -2.565701 4.198108 -14.455838 23.660491 -6.991626 10.044308 -10.125716 17.982304 -6.424504 9.548470 -4.556059 10.096455 -1.798887 3.117442 -1.574082 5.984921 3.255540 -3.784091 -3.385913 8.435850 5.172877 -6.334785 -9.123568 16.425709 0.772242 -0.584103 -14.031602 23.236618 -5.486131 7.344309 -11.705436 20.520883
-0.173178 0.996974 -6.472676 14.201513 3.292424 -3.403606 -12.022611 20.658796 -2.494505 4.054867 -14.248706 23.562589 -6.977142 9.925128 -10.157398 17.749343 -6.530124 9.312590 -4.613563 10.004985 -1.804193 2.954833 -1.575997 5.904181 3.250716 -3.881370 -3.351297 8.531851 5.203605 -6.306879 -9.101837 16.506126 0.742026 -0.435060 -14.084883 22.985547 -5.511095 7.309980 -11.521754 20.318624
-0.162977 0.983290 -6.368301 14.311878 3.229486 -3.386621 -11.946154 20.527131 -2.386083 3.907437 -14.257140 23.287274 -6.905029 9.884364 -10.187966 17.728883 -6.485254 9.389673 -4.644090 10.029450 -1.714159 2.924715 -1.556616 5.860993 3.286796 -3.894882 -3.385049 8.499759 5.184892 -6.353459 -9.124799 16.472878 0.742423 -0.355559 -14.014068 22.989984 -5.432118 7.348642 -11.328834 20.038224
-0.198733 0.960612 -6.125116 14.166719 3.221870 -3.283056 -11.927271 20.421967 -2.387829 3.707215 -14.147220 23.237525 -6.831431 9.785316 -10.121712 17.755508 -6.604822 9.352802 -4.693234 10.059647 -1.639801 2.808678 -1.535480 5.803664 3.375748 -3.946024 -3.420447 8.520871 5.037600 -6.362862 -9.001747 16.468086 0.709197 -0.344972 -13.946188 22.900996 -5.485427 7.260864 -11.321057 19.750273
-0.216993 0.982493 -5.881605 13.789906 3.227468 -3.238370 -11.838678 20.377996 -2.371033 3.646913 -14.105209 23.091774 -6.869184 9.671084 -10.099918 17.672272 -6.526015 9.491954 -4.631862 10.118680 -1.637266 2.690393 -1.534911 5.732849 3.374583 -4.069850 -3.439123 8.560369 5.078458 -6.199496 -9.098371 16.288901 0.727151 -0.300814 -13.818033 22.795653 -5.493354 7.295752 -11.356552 19.694145
-0.225516 0.990045 -5.747523 13.365804 3.250486 -3.241006 -11.558151 20.251216 -2.312297 3.612064 -14.052413 23.004731 -6.802626 9.697484 -9.984247 17.619447 -6.407052 9.433333 -4.569497 10.045864 -1.804726 2.661900 -1.588956 5.685605 3.288314 -4.097674 -3.410314 8.586869 4.959870 -6.226677 -8.991356 16.340846 0.714681 -0.321075 -13.947447 22.610408 -5.612575 7.309179 -11.411486 19.729608
-0.250035 0.987768 -5.764421 13.092100 3.314601 -3.298420 -11.309177 19.862022 -2.327771 3.534246 -14.068382 22.917596 -6.739982 9.632562 -9.984455 17.457037 -6.294319 9.278949 -4.532375 9.937315 -1.907758 2.864800 -1.610142 5.736226 3.302434 -3.994345 -3.348633 8.559008 4.835516 -6.099668 -8.846146 16.200606 0.787713 -0.337543 -13.998872 22.721976 -5.600396 7.468357 -11.296312 19.796265
-0.100354 1.013527 -5.867459 13.066845 3.457684 -3.421763 -11.291213 19.464069 -2.355905 3.547574 -14.126574 22.913804 -6.697875 9.549238 -10.055332 17.407910 -6.174850 9.105365 -4.492500 9.859083 -1.649680 3.038300 -1.626422 5.789841 3.366775 -3.994911 -3.397872 8.469440 4.973265 -5.923083 -9.009559 15.976506 0.807571 -0.477399 -14.015482 22.805805 -5.663800 7.513073 -11.240290 19.654348
-0.026834 0.841633 -5.997052 13.211296 3.530844 -3.637197 -11.388966 19.370497 -2.345916 3.614289 -14.059434 22.979532 -6.625423 9.483178 -10.037571 17.469897 -5.978797 8.913495 -4.337023 9.801657 -1.433350 2.752498 -1.635072 5.839261 3.573961 -4.084277 -3.482088 8.498700 5.057878 -6.058039 -9.135757 16.120290 0.828790 -0.566161 -13.931474 22.843623 -5.603883 7.614243 -11.117062 19.556585
-0.114712 0.716424 -6.084942 13.417485 3.470322 -3.778402 -11.421204 19.487136 -2.274362 3.645406 -13.843278 22.907070 -6.627080 9.376070 -9.907959 17.455863 -5.903978 8.627188 -4.233565 9.611167 -1.439272 2.414786 -1.582856 5.883150 3.680760 -4.363069 -3.571221 8.594733 5.157433 -6.198372 -9.203830 16.309662 0.806022 -0.621647 -14.125421 22.748884 -5.431792 7.567868 -10.981074 19.391455
0.130763 0.786189 -6.186300 13.582155 3.535876 -3.731135 -11.574805 19.561123 -2.170847 3.576112 -13.890021 22.619977 -6.594498 9.351126 -9.828586 17.296138 -5.895752 8.478441 -4.265211 9.442576 -1.294115 2.352175 -1.568099 5.838302 3.722417 -4.557769 -3.600922 8.709588 5.219421 -6.356378 -9.176950 16.442235 0.840693 -0.600942 -14.115709 22.967519 -5.264025 7.333307 -10.940057 19.199944
0.048668 0.487643 -6.201296 13.746166 3.511710 -3.806254 -11.694374 19.759671 -2.168498 3.424469 -13.951400 22.610430 -6.533996 9.292646 -9.669870 17.181723 -6.017657 8.438004 -4.374608 9.445966 -1.131835 2.167788 -1.593338 5.803060 3.770879 -4.648656 -3.589281 8.756038 5.184337 -6.475771 -9.114233 16.446337 0.872741 -0.629534 -14.168807 23.009265 -5.289613 7.044756 -11.073685 19.120049
0.056722 0.505512 -6.217246 13.799911 3.567532 -3.800510 -11.909053 19.943735 -2.195742 3.378477 -14.054146 22.684944 -6.542869 9.183591 -9.642313 16.986219 -5.970521 8.570314 -4.375803 9.594653 -1.063223 1.927029 -1.581698 5.830574 3.911558 -4.733340 -3.650888 8.729442 5.296054 -6.463158 -9.244604 16.375976 0.909032 -0.653293 -14.155460 23.089877 -5.110853 6.988714 -11.037921 19.262199
0.104584 0.475551 -6.190018 13.830503 3.598910 -3.869343 -11.970789 20.244500 -2.280770 3.382543 -14.075933 22.833210 -6.510772 9.150058 -9.652134 16.930812 -5.838319 8.530799 -4.218066 9.651848 -0.971336 1.789716 -1.582382 5.832962 4.147122 -4.936419 -3.784417 8.772302 5.389079 -6.601519 -9.346355 16.518829 0.949669 -0.684665 -14.129884 23.096763 -4.981574 6.740764 -10.975241 19.238592
0.251490 0.396282 -6.126029 13.801708 3.610033 -3.945237 -11.845380 20.371028 -2.322010 3.457655 -14.033300 22.901866 -6.414051 9.081044 -9.517031 16.951858 -5.660540 8.359666 -4.159832 9.476620 -0.935788 1.648820 -1.583680 5.839096 4.127569 -5.279725 -3.811156 8.921149 5.402969 -6.764429 -9.396117 16.661923 0.878811 -0.740089 -14.050147 23.068250 -4.875038 6.504594 -10.958097 19.151799
0.236656 0.187316 -6.076491 13.701396 3.658113 -4.011918 -11.762404 20.224373 -2.301055 3.490886 -13.975300 22.873015 -6.384737 8.926248 -9.476118 16.806781 -5.606309 8.104852 -4.134259 9.369608 -0.876966 1.574933 -1.540026 5.846530 4.152351 -5.333821 -3.835048 8.965031 5.294556 -6.846386 -9.343992 16.726069 0.843734 -0.667653 -14.003697 22.962094 -4.948185 6.298074 -11.101379 19.110930
0.219206 0.139286 -6.037452 13.609292 3.692337 -4.106455 -11.713923 20.087852 -2.239249 3.439428 -13.867833 22.801033 -6.434646 8.836683 -9.513593 16.739245 -5.645692 7.974276 -4.130073 9.329956 -0.858665 1.486731 -1.539986 5.782898 4.180269 -5.373817 -3.834491 8.986349 5.243827 -6.762515 -9.456107 16.635193 0.825912 -0.608786 -13.872027 22.877259 -5.008045 6.321721 -11.242368 19.280855
0.171481 0.125323 -6.076045 13.542931 3.805285 -4.172151 -11.743739 20.009097 -2.207570 3.327471 -14.065840 22.654948 -6.406447 8.861588 -9.533589 16.787541 -5.654164 7.991043 -4.140836 9.333520 -0.884941 1.444168 -1.539879 5.745543 4.090724 -5.420891 -3.763779 8.982674 5.216648 -6.700641 -9.431451 16.715270 0.796849 -0.591675 -13.949721 22.689690 -5.059043 6.397104 -11.409644 19.487109
0.162184 0.167504 -6.115338 13.584774 3.790769 -4.339684 -11.833641 20.027934 -2.207407 3.247437 -14.065294 22.867107 -6.538852 8.808029 -9.509187 16.849706 -5.589288 8.003739 -4.103080 9.364644 -0.845671 1.467744 -1.587610 5.720604 4.175393 -5.328993 -3.763448 8.889731 5.291925 -6.667007 -9.499253 16.678243 0.786211 -0.580720 -14.009014 22.735729 -4.985962 6.473076 -11.419875 19.742120
-0.004965 0.191142 -6.114349 13.655542 3.779245 -4.362838 -12.026219 20.148720 -2.278424 3.216872 -14.061786 22.918569 -6.558170 8.944962 -9.463007 16.856216 -5.476607 7.923213 -4.071469 9.335819 -0.746333 1.424719 -1.555614 5.775821 4.232154 -5.423519 -3.783075 8.854290 5.342071 -6.759696 -9.476336 16.748936 0.855560 -0.593566 -14.146382 22.815105 -4.975490 6.395515 -11.420825 19.816120
0.047070 0.417360 -6.165172 13.667786 3.772284 -4.332223 -12.215532 20.427801 -2.306278 3.278343 -14.296993 22.931107 -6.597065 9.000826 -9.609719 16.814038 -5.661483 7.760400 -4.114195 9.299903 -0.818943 1.290644 -1.595645 5.751293 4.354910 -5.527127 -3.899671 8.845138 5.357616 -6.841099 -9.401150 16.751168 0.971611 -0.698453 -14.330054 23.002663 -5.000138 6.365870 -11.442989 19.830214
0.174319 0.431638 -6.263399 13.733972 3.720743 -4.314028 -12.385116 20.715274 -2.427859 3.301776 -14.229229 23.231276 -6.662962 9.059528 -9.743627 16.986996 -5.831807 7.950570 -4.229543 9.350797 -0.973234 1.350307 -1.607100 5.797886 4.446756 -5.703962 -4.014820 8.959460 5.374792 -6.869498 -9.407972 16.682885 1.086747 -0.878988 -14.367877 23.275835 -5.107660 6.389966 -11.733171 19.861012
0.185027 0.312841 -6.333645 13.882393 3.672157 -4.245597 -12.589122 20.977481 -2.465668 3.447296 -14.354814 23.222422 -6.671720 9.161441 -9.819360 17.175140 -5.781910 8.205109 -4.235943 9.515238 -0.977142 1.557862 -1.608988 5.843329 4.455708 -5.849043 -4.011902 9.115176 5.429263 -6.877023 -9.388339 16.705573 1.200220 -1.069030 -14.465752 23.390896 -5.089888 6.515584 -11.938893 20.238375
0.304292 0.290099 -6.420547 14.013057 3.693352 -4.155745 -12.747941 21.285261 -2.474867 3.524978 -14.490779 23.378270 -6.777809 9.215066 -10.100124 17.282781 -5.768164 8.193730 -4.233747 9.572834 -0.975236 1.608402 -1.597299 5.874661 4.489347 -5.887473 -4.037904 9.147290 5.578127 -6.926948 -9.518410 16.713829 1.214841 -1.259776 -14.629899 23.542177 -5.107695 6.505381 -11.948354 20.587148
