0.012952 -0.022384 -0.004811 0.005804 -0.022384 0.101278 0.005805 -0.014953 -0.004811 0.005805 0.008442 -0.016785 0.005804 -0.014953 -0.016785 0.086831 0.005956 -0.014138 -0.000334 0.000410 -0.014138 0.080567 0.000425 -0.000976 -0.000334 0.000425 0.015999 -0.026014 0.000410 -0.000976 -0.026014 0.110628 0.011174 -0.020101 0.005735 -0.007106 -0.020101 0.095061 -0.007114 0.018709 0.005735 -0.007114 0.009208 -0.017498 -0.007106 0.018709 -0.017498 0.088218 0.015971 -0.025972 0.000719 -0.000971 -0.025972 0.110493 -0.000985 0.002795 0.000719 -0.000985 0.003000 -0.009026 -0.000971 0.002795 -0.009026 0.063925 0.013037 -0.022053 -0.005656 0.007615 -0.022053 0.099524 0.007553 -0.021379 -0.005656 0.007553 0.005250 -0.011560 0.007615 -0.021379 -0.011560 0.069614 0.006832 -0.013524 -0.006706 0.009142 -0.013524 0.074982 0.009081 -0.026188 -0.006706 0.009081 0.011111 -0.019389 0.009142 -0.026188 -0.019389 0.091435 0.002346 -0.007424 -0.002498 0.003498 -0.007424 0.057192 0.003477 -0.010122 -0.002498 0.003477 0.015554 -0.025375 0.003498 -0.010122 -0.025375 0.108744 0.003042 -0.008515 0.003608 -0.004907 -0.008515 0.060914 -0.004885 0.014035 0.003608 -0.004885 0.015007 -0.024660 -0.004907 0.014035 -0.024660 0.106701 0.009355 -0.017414 0.006722 -0.008874 -0.017414 0.086612 -0.008907 0.024750 0.006722 -0.008907 0.009215 -0.016852 -0.008874 0.024750 -0.016852 0.085185 0.015312 -0.025154 0.002864 -0.003641 -0.025154 0.108358 -0.003611 0.009653 0.002864 -0.003611 0.004258 -0.011008 -0.003641 0.009653 -0.011008 0.070180
0.013085 -0.022330 -0.004745 0.005822 -0.022330 0.101210 0.005818 -0.014947 -0.004745 0.005818 0.008300 -0.016870 0.005822 -0.014947 -0.016870 0.087020 0.006011 -0.014048 -0.000374 0.000399 -0.014048 0.080388 0.000406 -0.001023 -0.000374 0.000406 0.015996 -0.026015 0.000399 -0.001023 -0.026015 0.110626 0.011146 -0.020018 0.005723 -0.007133 -0.020018 0.094945 -0.007131 0.018735 0.005723 -0.007131 0.009276 -0.017564 -0.007133 0.018735 -0.017564 0.088324 0.015980 -0.025977 0.000623 -0.000927 -0.025977 0.110511 -0.000943 0.002642 0.000623 -0.000943 0.002998 -0.009055 -0.000927 0.002642 -0.009055 0.063972 0.013032 -0.022034 -0.005659 0.007610 -0.022034 0.099417 0.007569 -0.021428 -0.005659 0.007569 0.005261 -0.011611 0.007610 -0.021428 -0.011611 0.069823 0.006896 -0.013524 -0.006729 0.009140 -0.013524 0.074829 0.009099 -0.026160 -0.006729 0.009099 0.011041 -0.019378 0.009140 -0.026160 -0.019378 0.091562 0.002307 -0.007393 -0.002433 0.003420 -0.007393 0.057112 0.003392 -0.009924 -0.002433 0.003392 0.015578 -0.025406 0.003420 -0.009924 -0.025406 0.108821 0.003047 -0.008470 0.003626 -0.004889 -0.008470 0.060701 -0.004867 0.013945 0.003626 -0.004867 0.014996 -0.024674 -0.004889 0.013945 -0.024674 0.106768 0.009258 -0.017238 0.006730 -0.008899 -0.017238 0.086375 -0.008900 0.024786 0.006730 -0.008900 0.009301 -0.017015 -0.008899 0.024786 -0.017015 0.085354 0.015312 -0.025135 0.002866 -0.003673 -0.025135 0.108287 -0.003649 0.009794 0.002866 -0.003649 0.004248 -0.011030 -0.003673 0.009794 -0.011030 0.070251
0.013248 -0.022483 -0.004664 0.005740 -0.022483 0.101396 0.005747 -0.014837 -0.004664 0.005747 0.008119 -0.016711 0.005740 -0.014837 -0.016711 0.086877 0.006036 -0.014103 -0.000426 0.000443 -0.014103 0.080364 0.000449 -0.001086 -0.000426 0.000449 0.015992 -0.026012 0.000443 -0.001086 -0.026012 0.110622 0.011134 -0.019978 0.005708 -0.007123 -0.019978 0.094809 -0.007113 0.018733 0.005708 -0.007113 0.009330 -0.017655 -0.007123 0.018733 -0.017655 0.088522 0.015981 -0.025989 0.000613 -0.000803 -0.025989 0.110536 -0.000827 0.002400 0.000613 -0.000827 0.003022 -0.009066 -0.000803 0.002400 -0.009066 0.064035 0.013089 -0.022031 -0.005619 0.007599 -0.022031 0.099383 0.007574 -0.021427 -0.005619 0.007574 0.005200 -0.011631 0.007599 -0.021427 -0.011631 0.069950 0.006812 -0.013609 -0.006705 0.009160 -0.013609 0.074923 0.009150 -0.026219 -0.006705 0.009150 0.011121 -0.019279 0.009160 -0.026219 -0.019279 0.091424 0.002276 -0.007336 -0.002408 0.003334 -0.007336 0.056983 0.003299 -0.009686 -0.002408 0.003299 0.015588 -0.025440 0.003334 -0.009686 -0.025440 0.108913 0.003041 -0.008466 0.003620 -0.004910 -0.008466 0.060591 -0.004898 0.013962 0.003620 -0.004898 0.015000 -0.024659 -0.004910 0.013962 -0.024659 0.106767 0.009037 -0.017088 0.006730 -0.008925 -0.017088 0.085967 -0.008898 0.024825 0.006730 -0.008898 0.009508 -0.017145 -0.008925 0.024825 -0.017145 0.085696 0.015311 -0.025135 0.002870 -0.003670 -0.025135 0.108261 -0.003656 0.009847 0.002870 -0.003656 0.004242 -0.011018 -0.003670 0.009847 -0.011018 0.070260
0.013386 -0.022688 -0.004574 0.005631 -0.022688 0.101835 0.005657 -0.014618 -0.004574 0.005657 0.008030 -0.016481 0.005631 -0.014618 -0.016481 0.086406 0.006011 -0.014148 -0.000362 0.000504 -0.014148 0.080470 0.000512 -0.001216 -0.000362 0.000512 0.015996 -0.026007 0.000504 -0.001216 -0.026007 0.110611 0.011261 -0.019969 0.005678 -0.007096 -0.019969 0.094751 -0.007085 0.018673 0.005678 -0.007085 0.009217 -0.017733 -0.007096 0.018673 -0.017733 0.088745 0.015981 -0.025992 0.000612 -0.000779 -0.025992 0.110553 -0.000801 0.002231 0.000612 -0.000801 0.003053 -0.009104 -0.000779 0.002231 -0.009104 0.064132 0.013143 -0.022107 -0.005581 0.007535 -0.022107 0.099493 0.007532 -0.021337 -0.005581 0.007532 0.005146 -0.011556 0.007535 -0.021337 -0.011556 0.069889 0.006686 -0.013517 -0.006673 0.009137 -0.013517 0.074858 0.009129 -0.026229 -0.006673 0.009129 0.011232 -0.019360 0.009137 -0.026229 -0.019360 0.091442 0.002242 -0.007280 -0.002366 0.003295 -0.007280 0.056813 0.003262 -0.009514 -0.002366 0.003262 0.015604 -0.025456 0.003295 -0.009514 -0.025456 0.108980 0.003056 -0.008457 0.003642 -0.004906 -0.008457 0.060531 -0.004902 0.013990 0.003642 -0.004902 0.014986 -0.024660 -0.004906 0.013990 -0.024660 0.106757 0.008989 -0.016798 0.006737 -0.008945 -0.016798 0.085330 -0.008889 0.024857 0.006737 -0.008889 0.009542 -0.017409 -0.008945 0.024857 -0.017409 0.086251 0.015341 -0.025134 0.002811 -0.003669 -0.025134 0.108255 -0.003662 0.009864 0.002811 -0.003662 0.004198 -0.011005 -0.003669 0.009864 -0.011005 0.070229
0.013443 -0.022861 -0.004549 0.005514 -0.022861 0.102299 0.005549 -0.014350 -0.004549 0.005549 0.007948 -0.016366 0.005514 -0.014350 -0.016366 0.086004 0.006031 -0.014124 -0.000354 0.000435 -0.014124 0.080489 0.000436 -0.001169 -0.000354 0.000436 0.015997 -0.026012 0.000435 -0.001169 -0.026012 0.110614 0.011328 -0.020127 0.005666 -0.007045 -0.020127 0.094984 -0.007049 0.018567 0.005666 -0.007049 0.009150 -0.017608 -0.007045 0.018567 -0.017608 0.088663 0.015981 -0.025992 0.000620 -0.000785 -0.025992 0.110558 -0.000798 0.002182 0.000620 -0.000798 0.003061 -0.009161 -0.000785 0.002182 -0.009161 0.064288 0.013183 -0.022186 -0.005557 0.007470 -0.022186 0.099693 0.007487 -0.021193 -0.005557 0.007487 0.005087 -0.011475 0.007470 -0.021193 -0.011475 0.069704 0.006616 -0.013339 -0.006654 0.009106 -0.013339 0.074494 0.009075 -0.026155 -0.006654 0.009075 0.011297 -0.019514 0.009106 -0.026155 -0.019514 0.091739 0.002244 -0.007218 -0.002375 0.003244 -0.007218 0.056609 0.003214 -0.009379 -0.002375 0.003214 0.015601 -0.025475 0.003244 -0.009379 -0.025475 0.109033 0.003035 -0.008475 0.003615 -0.004932 -0.008475 0.060527 -0.004933 0.014043 0.003615 -0.004933 0.015003 -0.024643 -0.004932 0.014043 -0.024643 0.106727 0.009054 -0.016705 0.006740 -0.008959 -0.016705 0.084846 -0.008901 0.024896 0.006740 -0.008901 0.009477 -0.017475 -0.008959 0.024896 -0.017475 0.086641 0.015367 -0.025172 0.002762 -0.003592 -0.025172 0.108309 -0.003597 0.009763 0.002762 -0.003597 0.004153 -0.010945 -0.003592 0.009763 -0.010945 0.070116
0.013328 -0.022933 -0.004619 0.005480 -0.022933 0.102598 0.005511 -0.014175 -0.004619 0.005511 0.008044 -0.016273 0.005480 -0.014175 -0.016273 0.085731 0.006028 -0.014143 -0.000275 0.000421 -0.014143 0.080505 0.000419 -0.001091 -0.000275 0.000419 0.016002 -0.026014 0.000421 -0.001091 -0.026014 0.110620 0.011302 -0.020225 0.005674 -0.007020 -0.020225 0.095286 -0.007036 0.018481 0.005674 -0.007036 0.009171 -0.017517 -0.007020 0.018481 -0.017517 0.088439 0.015975 -0.025991 0.000672 -0.000801 -0.025991 0.110557 -0.000806 0.002191 0.000672 -0.000806 0.003055 -0.009189 -0.000801 0.002191 -0.009189 0.064432 0.013177 -0.022243 -0.005564 0.007431 -0.022243 0.099878 0.007457 -0.021073 -0.005564 0.007457 0.005083 -0.011390 0.007431 -0.021073 -0.011390 0.069477 0.006585 -0.013223 -0.006643 0.009086 -0.013223 0.074096 0.009042 -0.026077 -0.006643 0.009042 0.011329 -0.019613 0.009086 -0.026077 -0.019613 0.092060 0.002264 -0.007202 -0.002411 0.003249 -0.007202 0.056460 0.003229 -0.009336 -0.002411 0.003229 0.015587 -0.025472 0.003249 -0.009336 -0.025472 0.109053 0.003072 -0.008451 0.003659 -0.004903 -0.008451 0.060499 -0.004902 0.014030 0.003659 -0.004902 0.014975 -0.024661 -0.004903 0.014030 -0.024661 0.106737 0.009054 -0.016784 0.006735 -0.008952 -0.016784 0.084794 -0.008924 0.024936 0.006735 -0.008924 0.009489 -0.017385 -0.008952 0.024936 -0.017385 0.086616 0.015394 -0.025207 0.002710 -0.003521 -0.025207 0.108398 -0.003536 0.009598 0.002710 -0.003536 0.004105 -0.010878 -0.003521 0.009598 -0.010878 0.069941
0.013175 -0.022794 -0.004705 0.005579 -0.022794 0.102485 0.005587 -0.014255 -0.004705 0.005587 0.008191 -0.016380 0.005579 -0.014255 -0.016380 0.085785 0.006057 -0.014144 -0.000244 0.000332 -0.014144 0.080526 0.000324 -0.000931 -0.000244 0.000324 0.016004 -0.026019 0.000332 -0.000931 -0.026019 0.110630 0.011168 -0.020197 0.005696 -0.007031 -0.020197 0.095363 -0.007043 0.018463 0.005696 -0.007043 0.009306 -0.017537 -0.007031 0.018463 -0.017537 0.088374 0.015964 -0.025984 0.000768 -0.000873 -0.025984 0.110546 -0.000868 0.002302 0.000768 -0.000868 0.003062 -0.009185 -0.000873 0.002302 -0.009185 0.064494 0.013163 -0.022238 -0.005577 0.007445 -0.022238 0.099945 0.007465 -0.021047 -0.005577 0.007465 0.005088 -0.011369 0.007445 -0.021047 -0.011369 0.069325 0.006621 -0.013172 -0.006656 0.009071 -0.013172 0.073837 0.009031 -0.026029 -0.006656 0.009031 0.011292 -0.019658 0.009071 -0.026029 -0.019658 0.092262 0.002291 -0.007226 -0.002460 0.003292 -0.007226 0.056431 0.003289 -0.009417 -0.002460 0.003289 0.015569 -0.025453 0.003292 -0.009417 -0.025453 0.109025 0.003103 -0.008494 0.003694 -0.004949 -0.008494 0.060539 -0.004954 0.014081 0.003694 -0.004954 0.014953 -0.024630 -0.004949 0.014081 -0.024630 0.106704 0.009002 -0.016803 0.006728 -0.008936 -0.016803 0.084865 -0.008928 0.024945 0.006728 -0.008928 0.009550 -0.017380 -0.008936 0.024945 -0.017380 0.086534 0.015423 -0.025241 0.002650 -0.003453 -0.025241 0.108489 -0.003473 0.009427 0.002650 -0.003473 0.004065 -0.010805 -0.003453 0.009427 -0.010805 0.069736
0.013118 -0.022598 -0.004753 0.005703 -0.022598 0.102080 0.005687 -0.014497 -0.004753 0.005687 0.008197 -0.016563 0.005703 -0.014497 -0.016563 0.086132 0.006006 -0.014182 -0.000247 0.000291 -0.014182 0.080590 0.000282 -0.000785 -0.000247 0.000282 0.016004 -0.026022 0.000291 -0.000785 -0.026022 0.110639 0.010951 -0.020029 0.005740 -0.007070 -0.020029 0.095104 -0.007061 0.018510 0.005740 -0.007061 0.009489 -0.017703 -0.007070 0.018510 -0.017703 0.088626 0.015956 -0.025969 0.000839 -0.001005 -0.025969 0.110517 -0.000986 0.002560 0.000839 -0.000986 0.003063 -0.009188 -0.001005 0.002560 -0.009188 0.064509 0.013193 -0.022213 -0.005554 0.007475 -0.022213 0.099912 0.007483 -0.021094 -0.005554 0.007483 0.005061 -0.011371 0.007475 -0.021094 -0.011371 0.069267 0.006758 -0.013216 -0.006696 0.009079 -0.013216 0.073807 0.009058 -0.026041 -0.006696 0.009058 0.011161 -0.019610 0.009079 -0.026041 -0.019610 0.092260 0.002318 -0.007269 -0.002518 0.003353 -0.007269 0.056504 0.003366 -0.009581 -0.002518 0.003366 0.015547 -0.025427 0.003353 -0.009581 -0.025427 0.108966 0.003108 -0.008546 0.003682 -0.004995 -0.008546 0.060663 -0.005009 0.014204 0.003682 -0.005009 0.014960 -0.024597 -0.004995 0.014204 -0.024597 0.106625 0.008986 -0.016743 0.006722 -0.008925 -0.016743 0.084803 -0.008915 0.024923 0.006722 -0.008915 0.009578 -0.017459 -0.008925 0.024923 -0.017459 0.086637 0.015446 -0.025278 0.002598 -0.003377 -0.025278 0.108583 -0.003400 0.009242 0.002598 -0.003400 0.004048 -0.010743 -0.003377 0.009242 -0.010743 0.069536
0.013095 -0.022517 -0.004776 0.005772 -0.022517 0.101762 0.005750 -0.014713 -0.004776 0.005750 0.008186 -0.016575 0.005772 -0.014713 -0.016575 0.086320 0.005944 -0.014124 -0.000251 0.000294 -0.014124 0.080544 0.000288 -0.000741 -0.000251 0.000288 0.016004 -0.026022 0.000294 -0.000741 -0.026022 0.110643 0.010926 -0.019754 0.005772 -0.007140 -0.019754 0.094532 -0.007107 0.018626 0.005772 -0.007107 0.009454 -0.017935 -0.007140 0.018626 -0.017935 0.089128 0.015952 -0.025958 0.000873 -0.001108 -0.025958 0.110484 -0.001080 0.002847 0.000873 -0.001080 0.003059 -0.009186 -0.001108 0.002847 -0.009186 0.064508 0.013290 -0.022245 -0.005478 0.007452 -0.022245 0.099932 0.007459 -0.021093 -0.005478 0.007459 0.004975 -0.011337 0.007452 -0.021093 -0.011337 0.069191 0.006841 -0.013403 -0.006722 0.009114 -0.013403 0.074119 0.009131 -0.026142 -0.006722 0.009131 0.011081 -0.019435 0.009114 -0.026142 -0.019435 0.091953 0.002362 -0.007315 -0.002603 0.003428 -0.007315 0.056631 0.003453 -0.009790 -0.002603 0.003453 0.015513 -0.025396 0.003428 -0.009790 -0.025396 0.108887 0.003153 -0.008565 0.003708 -0.004985 -0.008565 0.060768 -0.004998 0.014246 0.003708 -0.004998 0.014941 -0.024602 -0.004985 0.014246 -0.024602 0.106593 0.008969 -0.016719 0.006712 -0.008913 -0.016719 0.084716 -0.008900 0.024884 0.006712 -0.008900 0.009613 -0.017508 -0.008913 0.024884 -0.017508 0.086794 0.015469 -0.025308 0.002544 -0.003310 -0.025308 0.108672 -0.003334 0.009059 0.002544 -0.003334 0.004057 -0.010717 -0.003310 0.009059 -0.010717 0.069402
0.013078 -0.022488 -0.004794 0.005802 -0.022488 0.101608 0.005787 -0.014851 -0.004794 0.005787 0.008174 -0.016545 0.005802 -0.014851 -0.016545 0.086297 0.005962 -0.014032 -0.000247 0.000300 -0.014032 0.080348 0.000297 -0.000749 -0.000247 0.000297 0.016004 -0.026022 0.000300 -0.000749 -0.026022 0.110643 0.010954 -0.019697 0.005804 -0.007189 -0.019697 0.094157 -0.007159 0.018769 0.005804 -0.007159 0.009347 -0.017898 -0.007189 0.018769 -0.017898 0.089304 0.015948 -0.025952 0.000903 -0.001155 -0.025952 0.110460 -0.001129 0.003044 0.000903 -0.001129 0.003055 -0.009176 -0.001155 0.003044 -0.009176 0.064483 0.013357 -0.022371 -0.005427 0.007344 -0.022371 0.100153 0.007368 -0.020926 -0.005427 0.007368 0.004907 -0.011227 0.007344 -0.020926 -0.011227 0.068977 0.006852 -0.013538 -0.006728 0.009141 -0.013538 0.074533 0.009183 -0.026261 -0.006728 0.009183 0.011067 -0.019308 0.009141 -0.026261 -0.019308 0.091567 0.002383 -0.007382 -0.002633 0.003537 -0.007382 0.056807 0.003575 -0.010068 -0.002633 0.003575 0.015501 -0.025350 0.003537 -0.010068 -0.025350 0.108777 0.003147 -0.008632 0.003674 -0.005010 -0.008632 0.060927 -0.005022 0.014278 0.003674 -0.005022 0.014961 -0.024583 -0.005010 0.014278 -0.024583 0.106561 0.008896 -0.016702 0.006691 -0.008895 -0.016702 0.084664 -0.008881 0.024830 0.006691 -0.008881 0.009717 -0.017559 -0.008895 0.024830 -0.017559 0.086946 0.015459 -0.025337 0.002558 -0.003241 -0.025337 0.108753 -0.003263 0.008874 0.002558 -0.003263 0.004147 -0.010734 -0.003241 0.008874 -0.010734 0.069385
0.013105 -0.022467 -0.004781 0.005825 -0.022467 0.101525 0.005816 -0.014944 -0.004781 0.005816 0.008141 -0.016518 0.005825 -0.014944 -0.016518 0.086217 0.005954 -0.014039 -0.000186 0.000296 -0.014039 0.080247 0.000294 -0.000751 -0.000186 0.000294 0.016007 -0.026022 0.000296 -0.000751 -0.026022 0.110643 0.011052 -0.019725 0.005807 -0.007232 -0.019725 0.094079 -0.007222 0.018926 0.005807 -0.007222 0.009208 -0.017742 -0.007232 0.018926 -0.017742 0.089052 0.015945 -0.025946 0.000925 -0.001190 -0.025946 0.110443 -0.001170 0.003173 0.000925 -0.001170 0.003028 -0.009164 -0.001190 0.003173 -0.009164 0.064443 0.013392 -0.022472 -0.005403 0.007259 -0.022472 0.100445 0.007298 -0.020698 -0.005403 0.007298 0.004859 -0.011132 0.007259 -0.020698 -0.011132 0.068712 0.006949 -0.013565 -0.006753 0.009152 -0.013565 0.074763 0.009191 -0.026326 -0.006753 0.009191 0.010976 -0.019281 0.009152 -0.026326 -0.019281 0.091353 0.002387 -0.007423 -0.002622 0.003586 -0.007423 0.056974 0.003624 -0.010284 -0.002622 0.003624 0.015506 -0.025330 0.003586 -0.010284 -0.025330 0.108690 0.003098 -0.008647 0.003614 -0.004970 -0.008647 0.061063 -0.004975 0.014228 0.003614 -0.004975 0.014998 -0.024606 -0.004970 0.014228 -0.024606 0.106579 0.008867 -0.016619 0.006683 -0.008865 -0.016619 0.084528 -0.008843 0.024741 0.006683 -0.008843 0.009758 -0.017697 -0.008865 0.024741 -0.017697 0.087235 0.015435 -0.025327 0.002602 -0.003254 -0.025327 0.108774 -0.003266 0.008799 0.002602 -0.003266 0.004233 -0.010868 -0.003254 0.008799 -0.010868 0.069620
0.013073 -0.022498 -0.004782 0.005809 -0.022498 0.101540 0.005807 -0.014966 -0.004782 0.005807 0.008225 -0.016473 0.005809 -0.014966 -0.016473 0.086105 0.005894 -0.014035 -0.000216 0.000226 -0.014035 0.080224 0.000221 -0.000643 -0.000216 0.000221 0.016005 -0.026024 0.000226 -0.000643 -0.026024 0.110647 0.011096 -0.019838 0.005814 -0.007240 -0.019838 0.094232 -0.007251 0.019044 0.005814 -0.007251 0.009131 -0.017545 -0.007240 0.019044 -0.017545 0.088576 0.015947 -0.025943 0.000908 -0.001215 -0.025943 0.110431 -0.001200 0.003266 0.000908 -0.001200 0.002972 -0.009122 -0.001215 0.003266 -0.009122 0.064349 0.013392 -0.022524 -0.005405 0.007223 -0.022524 0.100656 0.007262 -0.020540 -0.005405 0.007262 0.004854 -0.011064 0.007223 -0.020540 -0.011064 0.068488 0.006998 -0.013682 -0.006762 0.009181 -0.013682 0.075012 0.009221 -0.026391 -0.006762 0.009221 0.010936 -0.019171 0.009181 -0.026391 -0.019171 0.091121 0.002409 -0.007437 -0.002665 0.003578 -0.007437 0.057080 0.003602 -0.010339 -0.002665 0.003602 0.015488 -0.025336 0.003578 -0.010339 -0.025336 0.108666 0.003066 -0.008591 0.003566 -0.004894 -0.008591 0.061045 -0.004881 0.014046 0.003566 -0.004881 0.015028 -0.024658 -0.004894 0.014046 -0.024658 0.106683 0.008838 -0.016581 0.006680 -0.008846 -0.016581 0.084404 -0.008820 0.024650 0.006680 -0.008820 0.009789 -0.017770 -0.008846 0.024650 -0.017770 0.087519 0.015398 -0.025298 0.002672 -0.003314 -0.025298 0.108728 -0.003310 0.008858 0.002672 -0.003310 0.004342 -0.011020 -0.003314 0.008858 -0.011020 0.070041
0.013030 -0.022466 -0.004791 0.005805 -0.022466 0.101513 0.005802 -0.014957 -0.004791 0.005802 0.008308 -0.016573 0.005805 -0.014957 -0.016573 0.086204 0.005856 -0.013958 -0.000084 0.000256 -0.013958 0.080098 0.000253 -0.000625 -0.000084 0.000253 0.016007 -0.026023 0.000256 -0.000625 -0.026023 0.110647 0.011126 -0.019894 0.005815 -0.007253 -0.019894 0.094401 -0.007273 0.019125 0.005815 -0.007273 0.009088 -0.017430 -0.007253 0.019125 -0.017430 0.088162 0.015945 -0.025946 0.000923 -0.001193 -0.025946 0.110430 -0.001186 0.003278 0.000923 -0.001186 0.002915 -0.009029 -0.001193 0.003278 -0.009029 0.064131 0.013362 -0.022522 -0.005430 0.007234 -0.022522 0.100732 0.007261 -0.020493 -0.005430 0.007261 0.004877 -0.011049 0.007234 -0.020493 -0.011049 0.068364 0.007019 -0.013760 -0.006764 0.009194 -0.013760 0.075275 0.009233 -0.026443 -0.006764 0.009233 0.010922 -0.019109 0.009194 -0.026443 -0.019109 0.090899 0.002425 -0.007471 -0.002681 0.003626 -0.007471 0.057183 0.003645 -0.010405 -0.002681 0.003645 0.015481 -0.025316 0.003626 -0.010405 -0.025316 0.108636 0.003040 -0.008539 0.003531 -0.004830 -0.008539 0.060931 -0.004805 0.013837 0.003531 -0.004805 0.015049 -0.024702 -0.004830 0.013837 -0.024702 0.106810 0.008842 -0.016549 0.006677 -0.008835 -0.016549 0.084319 -0.008813 0.024588 0.006677 -0.008813 0.009791 -0.017815 -0.008835 0.024588 -0.017815 0.087709 0.015414 -0.025251 0.002634 -0.003404 -0.025251 0.108632 -0.003386 0.009016 0.002634 -0.003386 0.004360 -0.011196 -0.003404 0.009016 -0.011196 0.070554
0.012894 -0.022416 -0.004856 0.005812 -0.022416 0.101417 0.005804 -0.014951 -0.004856 0.005804 0.008436 -0.016691 0.005812 -0.014951 -0.016691 0.086474 0.005830 -0.013895 -0.000000 0.000110 -0.013895 0.079916 0.000099 -0.000419 -0.000000 0.000099 0.016009 -0.026025 0.000110 -0.000419 -0.026025 0.110650 0.011090 -0.019926 0.005807 -0.007261 -0.019926 0.094502 -0.007279 0.019177 0.005807 -0.007279 0.009156 -0.017369 -0.007261 0.019177 -0.017369 0.087902 0.015951 -0.025944 0.000879 -0.001206 -0.025944 0.110430 -0.001203 0.003294 0.000879 -0.001203 0.002875 -0.008919 -0.001206 0.003294 -0.008919 0.063805 0.013341 -0.022480 -0.005445 0.007280 -0.022480 0.100679 0.007289 -0.020549 -0.005445 0.007289 0.004903 -0.011076 0.007280 -0.020549 -0.011076 0.068361 0.007079 -0.013794 -0.006778 0.009198 -0.013794 0.075447 0.009229 -0.026457 -0.006778 0.009229 0.010867 -0.019091 0.009198 -0.026457 -0.019091 0.090783 0.002464 -0.007500 -0.002724 0.003651 -0.007500 0.057290 0.003669 -0.010487 -0.002724 0.003669 0.015463 -0.025306 0.003651 -0.010487 -0.025306 0.108600 0.003043 -0.008497 0.003523 -0.004782 -0.008497 0.060805 -0.004754 0.013667 0.003523 -0.004754 0.015053 -0.024732 -0.004782 0.013667 -0.024732 0.106914 0.009058 -0.016555 0.006683 -0.008826 -0.016555 0.084297 -0.008812 0.024554 0.006683 -0.008812 0.009577 -0.017820 -0.008826 0.024554 -0.017820 0.087793 0.015443 -0.025268 0.002572 -0.003357 -0.025268 0.108613 -0.003344 0.009019 0.002572 -0.003344 0.004339 -0.011255 -0.003357 0.009019 -0.011255 0.070923
0.012805 -0.022256 -0.004905 0.005891 -0.022256 0.101135 0.005872 -0.015054 -0.004905 0.005872 0.008503 -0.016854 0.005891 -0.015054 -0.016854 0.086856 0.005787 -0.013854 -0.000029 0.000004 -0.013854 0.079765 -0.000012 -0.000128 -0.000029 -0.000012 0.016010 -0.026027 0.000004 -0.000128 -0.026027 0.110655 0.011030 -0.019884 0.005818 -0.007256 -0.019884 0.094471 -0.007263 0.019183 0.005818 -0.007263 0.009213 -0.017451 -0.007256 0.019183 -0.017451 0.087930 0.015948 -0.025951 0.000902 -0.001153 -0.025951 0.110439 -0.001157 0.003237 0.000902 -0.001157 0.002876 -0.008831 -0.001153 0.003237 -0.008831 0.063463 0.013346 -0.022445 -0.005440 0.007313 -0.022445 0.100582 0.007309 -0.020632 -0.005440 0.007309 0.004907 -0.011113 0.007313 -0.020632 -0.011113 0.068427 0.007170 -0.013871 -0.006800 0.009213 -0.013871 0.075635 0.009240 -0.026472 -0.006800 0.009240 0.010778 -0.019027 0.009213 -0.026472 -0.019027 0.090652 0.002495 -0.007560 -0.002765 0.003703 -0.007560 0.057446 0.003723 -0.010600 -0.002765 0.003723 0.015445 -0.025282 0.003703 -0.010600 -0.025282 0.108549 0.003078 -0.008497 0.003568 -0.004766 -0.008497 0.060742 -0.004745 0.013579 0.003568 -0.004745 0.015026 -0.024739 -0.004766 0.013579 -0.024739 0.106968 0.009190 -0.016827 0.006683 -0.008815 -0.016827 0.084719 -0.008836 0.024548 0.006683 -0.008836 0.009456 -0.017555 -0.008815 0.024548 -0.017555 0.087414 0.015495 -0.025308 0.002458 -0.003263 -0.025308 0.108682 -0.003265 0.008848 0.002458 -0.003265 0.004261 -0.011241 -0.003263 0.008848 -0.011241 0.071056
