-1.507435 0.916911 2.573873 -6.872981 -3.396300 3.124423 7.871019 -13.891876 1.059202 -2.695327 12.309485 -20.076627 6.315307 -9.291196 9.003650 -16.095880 1.025208 -2.814321 4.721187 -11.151445 -2.392604 1.610985 9.972447 -16.994637 2.156553 -4.029626 12.664811 -20.517065 6.654956 -10.205447 10.141784 -16.964645 7.438045 -11.261786 5.027506 -10.135939 3.490670 -6.023717 1.508345 -5.354561
-1.542854 1.084216 2.631398 -6.887211 -3.417784 3.379034 7.871078 -14.133479 1.018393 -2.779301 12.414328 -20.028358 6.285437 -9.071250 9.100980 -16.103047 0.880396 -2.863307 4.679201 -11.118475 -2.412906 1.709820 10.007270 -17.162017 2.205506 -3.940966 12.651430 -20.525002 6.697559 -10.101394 10.033753 -17.015372 7.418964 -11.153333 5.017396 -10.081435 3.204530 -5.718169 1.500590 -5.323034
-1.579724 1.167257 2.668043 -6.953156 -3.398773 3.489182 7.853177 -14.172753 0.964686 -2.706971 12.432383 -20.140733 6.198968 -8.964270 9.196180 -16.234973 0.783347 -2.673271 4.696515 -11.041591 -2.480071 1.769839 10.086749 -17.241603 2.178055 -3.943079 12.774040 -20.515188 6.715382 -10.110327 9.858241 -16.910759 7.218167 -11.107188 4.911712 -10.047317 3.228182 -5.301359 1.474366 -5.307801
-1.611285 1.223250 2.649633 -7.018857 -3.443242 3.503136 7.911097 -14.151873 0.914508 -2.576888 12.478272 -20.187913 6.117429 -8.814723 9.231578 -16.381349 0.850729 -2.480927 4.700022 -11.037366 -2.433861 1.882952 10.087685 -17.353601 2.189502 -3.883587 12.700813 -20.668421 6.719408 -10.113466 9.819832 -16.694420 7.135701 -10.850208 4.857101 -9.905096 3.359868 -5.241886 1.451243 -5.271362
-1.588111 1.275607 2.647770 -7.016112 -3.510387 3.561344 7.955464 -14.221122 0.820127 -2.466537 12.571640 -20.258173 6.059375 -8.662223 9.256711 -16.455344 0.661829 -2.488056 4.820834 -11.053437 -2.453263 1.855845 10.142174 -17.383240 2.223146 -3.859664 12.796655 -20.617913 6.594906 -10.088889 9.723073 -16.626887 7.083721 -10.688440 4.824732 -9.806941 3.264822 -5.398778 1.511694 -5.224480
-1.650421 1.263244 2.661228 -7.016969 -3.612257 3.654410 7.999693 -14.302904 0.707874 -2.308284 12.849510 -20.393274 6.152777 -8.545601 9.307322 -16.493385 0.636585 -2.235729 4.895262 -11.222475 -2.507031 1.869216 10.098008 -17.459786 2.202474 -3.878766 12.748165 -20.726868 6.731666 -9.890367 9.843147 -16.523980 6.958040 -10.583545 4.743864 -9.760412 3.101410 -5.316332 1.477783 -5.290408
-1.882759 1.338780 2.769996 -7.036424 -3.695520 3.803532 8.126106 -14.388089 0.538562 -2.102363 12.771708 -20.772295 6.130983 -8.630932 9.221373 -16.557449 0.668139 -2.137027 4.925782 -11.368455 -2.625926 1.959028 10.096495 -17.409837 2.240066 -3.846813 12.776567 -20.694330 6.754970 -9.980839 9.803815 -16.674828 6.906958 -10.397318 4.678136 -9.677502 2.960715 -5.088706 1.487761 -5.267182
-1.993252 1.646501 2.830560 -7.173311 -3.678812 3.940848 8.069906 -14.574265 0.475641 -1.810364 12.726828 -20.770927 6.152952 -8.632047 9.167341 -16.457362 0.483059 -2.142699 4.900930 -11.444029 -2.579977 2.167054 9.967640 -17.380938 2.284781 -3.882395 12.813252 -20.722159 6.779928 -10.009036 9.820714 -16.684133 6.822435 -10.284425 4.586068 -9.609357 2.894929 -4.861823 1.498502 -5.271840
-2.050931 1.853754 2.880445 -7.274490 -3.762088 3.948673 8.231635 -14.555343 0.456488 -1.644417 12.661750 -20.719649 6.117852 -8.664180 9.077496 -16.375116 0.618216 -1.904384 4.804993 -11.414865 -2.529487 2.175915 9.836840 -17.221389 2.234205 -3.969811 12.851711 -20.770558 6.773226 -10.022996 9.865432 -16.730704 6.885184 -10.150425 4.622625 -9.509187 2.805022 -4.733407 1.485546 -5.299909
-2.013369 1.966374 2.862050 -7.354575 -3.680023 4.041693 8.035762 -14.763276 0.539906 -1.554078 12.651251 -20.626679 6.114587 -8.630882 8.995138 -16.254647 0.689474 -1.997903 4.775098 -11.266360 -2.646779 2.110150 9.956078 -17.036060 2.212399 -3.949283 12.886725 -20.826744 6.822710 -9.982688 9.720042 -16.828705 6.816862 -10.191219 4.589698 -9.559133 2.781775 -4.598174 1.499554 -5.305004
-1.866770 1.940282 2.798738 -7.350677 -3.716753 3.949114 8.029864 -14.587123 0.563817 -1.613984 12.656744 -20.588935 6.087011 -8.623978 9.066704 -16.127016 0.461486 -2.088341 4.889128 -11.194579 -2.636425 2.243521 10.048563 -17.142322 2.206945 -3.917508 12.814218 -20.883839 6.751307 -10.010158 9.605911 -16.698454 6.810172 -10.107570 4.601655 -9.556342 2.687293 -4.540953 1.486586 -5.337539
-1.823259 1.750416 2.729227 -7.280071 -3.716206 3.964763 8.014944 -14.555907 0.545352 -1.647104 12.691057 -20.583928 6.119678 -8.580556 9.279870 -16.201151 0.391803 -1.831863 4.975357 -11.334770 -2.617273 2.262778 10.108772 -17.282442 2.216435 -3.888253 12.975497 -20.809821 6.658219 -9.910387 9.549397 -16.549853 6.585296 -10.069772 4.457762 -9.594310 2.708234 -4.412341 1.450836 -5.342020
-1.887564 1.657919 2.743741 -7.183402 -3.806150 3.966768 8.181215 -14.535918 0.523133 -1.616692 12.797210 -20.623667 6.054483 -8.585504 9.466905 -16.507099 0.425939 -1.698715 5.033997 -11.489912 -2.572750 2.237488 10.142626 -17.388116 2.274985 -3.864662 12.992482 -20.995948 6.616487 -9.753933 9.668716 -16.459746 6.504596 -9.776697 4.420160 -9.444531 2.690025 -4.408914 1.451425 -5.294178
-1.946341 1.727517 2.840021 -7.173201 -3.737527 4.084145 8.218327 -14.726840 0.483910 -1.567727 12.690932 -20.764531 5.919941 -8.484060 9.584219 -16.810063 0.488681 -1.708087 4.953071 -11.607590 -2.590385 2.173130 10.239734 -17.447986 2.246166 -3.907164 12.976214 -21.064839 6.684371 -9.642609 9.707038 -16.598826 6.560299 -9.604020 4.405402 -9.381689 2.697529 -4.386928 1.432430 -5.272308
-2.033932 1.812588 2.876683 -7.291733 -3.693763 4.026143 8.070677 -14.805718 0.530796 -1.504102 12.619879 -20.667953 5.845074 -8.270984 9.598041 -17.022095 0.607457 -1.776341 4.738826 -11.525282 -2.630817 2.173780 10.364659 -17.578440 2.299110 -3.840185 12.999876 -21.067321 6.711610 -9.680682 9.581286 -16.692154 6.421294 -9.630562 4.421946 -9.366916 2.774884 -4.390623 1.433599 -5.229733
-2.207157 1.930170 2.935725 -7.371998 -3.730952 3.959562 8.129104 -14.634223 0.623988 -1.562571 12.610303 -20.558516 5.866518 -8.117782 9.554421 -17.069441 0.355193 -1.923194 4.653935 -11.199100 -2.581998 2.225178 10.276950 -17.756553 2.235579 -3.849047 12.762245 -21.103602 6.654538 -9.713767 9.452669 -16.574391 6.420131 -9.454821 4.338248 -9.414561 2.670111 -4.486693 1.448789 -5.204245
-2.444451 2.173198 3.073731 -7.462916 -3.817442 3.993478 8.145124 -14.667204 0.653649 -1.715373 12.382521 -20.519864 5.787803 -8.114914 9.427996 -16.999946 0.324005 -1.629827 4.627044 -10.978206 -2.609400 2.184591 10.241095 -17.680916 2.201275 -3.742549 12.650070 -20.822901 6.491797 -9.642203 9.345102 -16.403991 6.476563 -9.404544 4.355721 -9.344934 2.331436 -4.378132 1.461336 -5.207255
-2.519578 2.524200 3.118603 -7.653811 -3.810688 4.123130 8.212284 -14.685940 0.699869 -1.803932 12.456115 -20.226707 5.721688 -8.020172 9.495528 -16.826352 0.230930 -1.504900 4.646662 -10.887563 -2.623796 2.220092 10.248161 -17.613315 2.101254 -3.660514 12.654925 -20.619752 6.379666 -9.410604 9.250903 -16.242361 6.352181 -9.465103 4.303421 -9.362313 2.197381 -3.931754 1.442373 -5.221787
-2.542239 2.693347 3.093492 -7.754727 -3.890655 4.165818 8.344175 -14.753193 0.652173 -1.877758 12.491451 -20.245412 5.694632 -7.895682 9.651288 -16.900086 0.201862 -1.334224 4.703084 -10.901483 -2.731602 2.246149 10.377737 -17.613038 2.060257 -3.526476 12.781256 -20.576357 6.417624 -9.211439 9.372226 -16.085642 6.247994 -9.324085 4.245322 -9.306661 2.019424 -3.666291 1.448973 -5.201326
-2.668806 2.760086 3.096135 -7.738783 -4.062362 4.297956 8.658532 -14.900426 0.614624 -1.799303 12.600435 -20.290687 5.565368 -7.801385 9.597046 -17.134838 0.025658 -1.234390 4.797574 -10.984159 -2.764187 2.389573 10.453506 -17.775374 2.131110 -3.451781 12.919739 -20.721393 6.398587 -9.214902 9.367909 -16.187923 6.127237 -9.162417 4.217463 -9.209418 1.916748 -3.395638 1.432774 -5.207933
-2.764904 2.943715 3.134921 -7.710904 -4.122239 4.566393 8.695008 -15.292288 0.448063 -1.702532 12.686222 -20.436276 5.591861 -7.609654 9.561797 -17.104730 0.084183 -0.974499 4.810740 -11.130679 -2.729877 2.477323 10.500558 -17.901513 2.125854 -3.525062 12.786097 -20.926864 6.398769 -9.204868 9.409234 -16.189556 6.056650 -8.976174 4.199075 -9.135644 1.949573 -3.213679 1.424933 -5.192793
-3.029986 3.118793 3.382734 -7.706747 -4.219357 4.727351 8.683278 -15.406541 0.364943 -1.438820 12.740874 -20.579125 5.562449 -7.602853 9.383403 -17.031488 0.231324 -0.969139 4.833067 -11.183458 -2.758820 2.455287 10.523842 -17.990644 2.115251 -3.512930 12.760167 -20.814017 6.373691 -9.219358 9.418884 -16.222217 5.913234 -8.844860 4.174579 -9.082992 1.896717 -3.217176 1.456668 -5.177815
-3.127400 3.481566 3.456462 -7.978096 -4.197405 4.914496 8.650012 -15.402324 0.259124 -1.237388 12.617466 -20.683420 5.589681 -7.576031 9.253461 -16.785513 0.052995 -1.134951 4.922197 -11.227203 -2.886741 2.488869 10.544755 -18.037062 2.084149 -3.444945 12.718899 -20.763464 6.417163 -9.207180 9.454680 -16.224538 5.766301 -8.632866 4.081092 -9.042941 1.750128 -3.154409 1.421857 -5.222163
-3.180775 3.673669 3.455504 -8.115360 -4.233326 4.959094 8.873272 -15.343585 0.288876 -1.029104 12.602140 -20.557274 5.542214 -7.616583 9.162743 -16.569218 0.083112 -0.960020 4.997989 -11.358330 -2.983218 2.690126 10.415008 -18.054996 2.054532 -3.341713 12.662128 -20.708475 6.376762 -9.277325 9.513860 -16.250356 5.634432 -8.397721 3.981165 -8.933229 1.488877 -2.956264 1.442840 -5.192358
