0.007923 -0.015366 -0.006388 0.008362 -0.015366 0.081299 0.008343 -0.023043 -0.006388 0.008343 0.010964 -0.019487 0.008362 -0.023043 -0.019487 0.092576 0.002504 -0.007820 -0.002252 0.003065 -0.007820 0.058957 0.003061 -0.008714 -0.002252 0.003061 0.015635 -0.025514 0.003065 -0.008714 -0.025514 0.109192 0.003120 -0.008425 0.003966 -0.005400 -0.008425 0.059927 -0.005420 0.015498 0.003966 -0.005420 0.014790 -0.024366 -0.005400 0.015498 -0.024366 0.105927 0.008436 -0.015695 0.007049 -0.009633 -0.015695 0.080971 -0.009621 0.027714 0.007049 -0.009621 0.009451 -0.017060 -0.009633 0.027714 -0.017060 0.084790 0.014315 -0.023697 0.004558 -0.006189 -0.023697 0.103931 -0.006219 0.017772 0.004558 -0.006219 0.003754 -0.009522 -0.006189 0.017772 -0.009522 0.063728 0.015775 -0.025751 -0.001759 0.002210 -0.025751 0.109916 0.002195 -0.006019 -0.001759 0.002195 0.002846 -0.008552 0.002210 -0.006019 -0.008552 0.061968 0.010904 -0.019430 -0.006070 0.007696 -0.019430 0.092957 0.007702 -0.020572 -0.006070 0.007702 0.008794 -0.017045 0.007696 -0.020572 -0.017045 0.086756 0.005558 -0.013406 -0.000931 0.001006 -0.013406 0.078404 0.001017 -0.002496 -0.000931 0.001017 0.015927 -0.025947 0.001006 -0.002496 -0.025947 0.110467 0.012583 -0.022000 0.004783 -0.005668 -0.022000 0.100567 -0.005656 0.014309 0.004783 -0.005656 0.009336 -0.018070 -0.005668 0.014309 -0.018070 0.090370 0.015309 -0.025116 -0.002789 0.003549 -0.025116 0.108248 0.003549 -0.009379 -0.002789 0.003549 0.004918 -0.012228 0.003549 -0.009379 -0.012228 0.074194
0.008128 -0.015440 -0.006421 0.008359 -0.015440 0.081389 0.008354 -0.023031 -0.006421 0.008354 0.010775 -0.019434 0.008359 -0.023031 -0.019434 0.092540 0.002506 -0.007811 -0.002224 0.003042 -0.007811 0.058911 0.003036 -0.008668 -0.002224 0.003036 0.015644 -0.025522 0.003042 -0.008668 -0.025522 0.109209 0.003096 -0.008450 0.003935 -0.005406 -0.008450 0.060036 -0.005423 0.015558 0.003935 -0.005423 0.014812 -0.024361 -0.005406 0.015558 -0.024361 0.105880 0.008530 -0.015685 0.007053 -0.009628 -0.015685 0.080909 -0.009617 0.027708 0.007053 -0.009617 0.009358 -0.017077 -0.009628 0.027708 -0.017077 0.084857 0.014325 -0.023739 0.004548 -0.006145 -0.023739 0.104064 -0.006176 0.017630 0.004548 -0.006176 0.003739 -0.009453 -0.006145 0.017630 -0.009453 0.063543 0.015767 -0.025718 -0.001790 0.002339 -0.025718 0.109843 0.002311 -0.006299 -0.001790 0.002311 0.002846 -0.008619 0.002339 -0.006299 -0.008619 0.062083 0.010902 -0.019542 -0.006081 0.007698 -0.019542 0.093157 0.007717 -0.020617 -0.006081 0.007717 0.008770 -0.016870 0.007698 -0.020617 -0.016870 0.086370 0.005554 -0.013412 -0.000822 0.001117 -0.013412 0.078341 0.001133 -0.002746 -0.000822 0.001133 0.015943 -0.025928 0.001117 -0.002746 -0.025928 0.110426 0.012434 -0.021936 0.004844 -0.005713 -0.021936 0.100360 -0.005701 0.014429 0.004844 -0.005701 0.009444 -0.018071 -0.005713 0.014429 -0.018071 0.090448 0.015370 -0.025151 -0.002671 0.003484 -0.025151 0.108303 0.003490 -0.009279 -0.002671 0.003490 0.004847 -0.012173 0.003484 -0.009279 -0.012173 0.074130
0.008243 -0.015709 -0.006436 0.008379 -0.015709 0.081878 0.008407 -0.023081 -0.006436 0.008407 0.010675 -0.019197 0.008379 -0.023081 -0.019197 0.092140 0.002525 -0.007815 -0.002196 0.003005 -0.007815 0.058898 0.002995 -0.008583 -0.002196 0.002995 0.015653 -0.025535 0.003005 -0.008583 -0.025535 0.109238 0.003060 -0.008425 0.003886 -0.005369 -0.008425 0.060052 -0.005373 0.015502 0.003886 -0.005373 0.014844 -0.024390 -0.005369 0.015502 -0.024390 0.105912 0.008622 -0.015807 0.007057 -0.009622 -0.015807 0.081078 -0.009630 0.027707 0.007057 -0.009630 0.009268 -0.016962 -0.009622 0.027707 -0.016962 0.084707 0.014292 -0.023754 0.004585 -0.006135 -0.023754 0.104143 -0.006160 0.017553 0.004585 -0.006160 0.003779 -0.009422 -0.006135 0.017553 -0.009422 0.063393 0.015749 -0.025705 -0.001853 0.002388 -0.025705 0.109785 0.002359 -0.006514 -0.001853 0.002359 0.002864 -0.008632 0.002388 -0.006514 -0.008632 0.062186 0.010755 -0.019543 -0.006117 0.007719 -0.019543 0.093258 0.007739 -0.020681 -0.006117 0.007739 0.008887 -0.016817 0.007719 -0.020681 -0.016817 0.086082 0.005541 -0.013410 -0.000738 0.001001 -0.013410 0.078324 0.001004 -0.002678 -0.000738 0.001004 0.015957 -0.025946 0.001001 -0.002678 -0.025946 0.110434 0.012300 -0.021758 0.004868 -0.005794 -0.021758 0.100015 -0.005776 0.014602 0.004868 -0.005776 0.009617 -0.018186 -0.005794 0.014602 -0.018186 0.090621 0.015381 -0.025227 -0.002653 0.003331 -0.025227 0.108450 0.003352 -0.009002 -0.002653 0.003352 0.004814 -0.012078 0.003331 -0.009002 -0.012078 0.073934
0.008270 -0.015886 -0.006434 0.008388 -0.015886 0.082445 0.008436 -0.023136 -0.006434 0.008436 0.010662 -0.019050 0.008388 -0.023136 -0.019050 0.091680 0.002568 -0.007850 -0.002191 0.002965 -0.007850 0.058963 0.002952 -0.008472 -0.002191 0.002952 0.015653 -0.025547 0.002965 -0.008472 -0.025547 0.109273 0.003081 -0.008375 0.003910 -0.005308 -0.008375 0.059968 -0.005295 0.015349 0.003910 -0.005295 0.014827 -0.024437 -0.005308 0.015349 -0.024437 0.106013 0.008717 -0.015943 0.007060 -0.009616 -0.015943 0.081417 -0.009646 0.027714 0.007060 -0.009646 0.009176 -0.016831 -0.009616 0.027714 -0.016831 0.084392 0.014243 -0.023710 0.004638 -0.006192 -0.023710 0.104101 -0.006200 0.017608 0.004638 -0.006200 0.003836 -0.009469 -0.006192 0.017608 -0.009469 0.063399 0.015752 -0.025683 -0.001845 0.002465 -0.025683 0.109731 0.002437 -0.006708 -0.001845 0.002437 0.002845 -0.008654 0.002465 -0.006708 -0.008654 0.062255 0.010598 -0.019355 -0.006149 0.007782 -0.019355 0.092979 0.007779 -0.020800 -0.006149 0.007779 0.009019 -0.016952 0.007782 -0.020800 -0.016952 0.086181 0.005518 -0.013398 -0.000744 0.000895 -0.013398 0.078303 0.000885 -0.002418 -0.000744 0.000885 0.015957 -0.025965 0.000895 -0.002418 -0.025965 0.110475 0.012258 -0.021592 0.004849 -0.005831 -0.021592 0.099592 -0.005805 0.014737 0.004849 -0.005805 0.009741 -0.018393 -0.005831 0.014737 -0.018393 0.091022 0.015386 -0.025246 -0.002641 0.003298 -0.025246 0.108556 0.003320 -0.008809 -0.002641 0.003320 0.004828 -0.012025 0.003298 -0.008809 -0.012025 0.073748
0.008317 -0.015935 -0.006435 0.008385 -0.015935 0.082763 0.008425 -0.023139 -0.006435 0.008425 0.010627 -0.019030 0.008385 -0.023139 -0.019030 0.091466 0.002633 -0.007930 -0.002263 0.002950 -0.007930 0.059159 0.002941 -0.008394 -0.002263 0.002941 0.015627 -0.025550 0.002950 -0.008394 -0.025550 0.109293 0.003101 -0.008394 0.003925 -0.005329 -0.008394 0.059944 -0.005318 0.015299 0.003925 -0.005318 0.014817 -0.024421 -0.005329 0.015299 -0.024421 0.106045 0.008674 -0.016080 0.007058 -0.009611 -0.016080 0.081801 -0.009656 0.027720 0.007058 -0.009656 0.009219 -0.016700 -0.009611 0.027720 -0.016700 0.084032 0.014250 -0.023642 0.004629 -0.006278 -0.023642 0.103955 -0.006264 0.017770 0.004629 -0.006264 0.003837 -0.009553 -0.006278 0.017770 -0.009553 0.063562 0.015749 -0.025684 -0.001855 0.002458 -0.025684 0.109706 0.002438 -0.006797 -0.001855 0.002438 0.002821 -0.008628 0.002458 -0.006797 -0.008628 0.062244 0.010396 -0.019138 -0.006175 0.007846 -0.019138 0.092460 0.007817 -0.020949 -0.006175 0.007817 0.009212 -0.017124 0.007846 -0.020949 -0.017124 0.086535 0.005453 -0.013367 -0.000775 0.000896 -0.013367 0.078246 0.000886 -0.002304 -0.000775 0.000886 0.015954 -0.025966 0.000896 -0.002304 -0.025966 0.110495 0.012282 -0.021544 0.004850 -0.005801 -0.021544 0.099350 -0.005776 0.014730 0.004850 -0.005776 0.009701 -0.018557 -0.005801 0.014730 -0.018557 0.091470 0.015387 -0.025251 -0.002636 0.003292 -0.025251 0.108593 0.003307 -0.008742 -0.002636 0.003307 0.004871 -0.012037 0.003292 -0.008742 -0.012037 0.073688
0.008295 -0.015992 -0.006430 0.008387 -0.015992 0.082956 0.008416 -0.023119 -0.006430 0.008416 0.010651 -0.018996 0.008387 -0.023119 -0.018996 0.091368 0.002691 -0.008049 -0.002380 0.003029 -0.008049 0.059496 0.003036 -0.008492 -0.002380 0.003036 0.015584 -0.025517 0.003029 -0.008492 -0.025517 0.109250 0.003130 -0.008427 0.003944 -0.005348 -0.008427 0.060008 -0.005348 0.015342 0.003944 -0.005348 0.014803 -0.024404 -0.005348 0.015342 -0.024404 0.106013 0.008586 -0.016039 0.007051 -0.009615 -0.016039 0.081922 -0.009646 0.027717 0.007051 -0.009646 0.009311 -0.016743 -0.009615 0.027717 -0.016743 0.083928 0.014304 -0.023642 0.004566 -0.006277 -0.023642 0.103876 -0.006260 0.017852 0.004566 -0.006260 0.003786 -0.009570 -0.006277 0.017852 -0.009570 0.063689 0.015753 -0.025683 -0.001845 0.002462 -0.025683 0.109700 0.002451 -0.006826 -0.001845 0.002451 0.002789 -0.008582 0.002462 -0.006826 -0.008582 0.062140 0.010330 -0.018874 -0.006173 0.007895 -0.018874 0.091806 0.007846 -0.021083 -0.006173 0.007846 0.009301 -0.017366 0.007895 -0.021083 -0.017366 0.087068 0.005363 -0.013278 -0.000771 0.000934 -0.013278 0.078071 0.000932 -0.002350 -0.000771 0.000932 0.015955 -0.025961 0.000934 -0.002350 -0.025961 0.110491 0.012344 -0.021580 0.004854 -0.005786 -0.021580 0.099343 -0.005773 0.014684 0.004854 -0.005773 0.009582 -0.018520 -0.005786 0.014684 -0.018520 0.091607 0.015385 -0.025250 -0.002632 0.003289 -0.025250 0.108603 0.003296 -0.008712 -0.002632 0.003296 0.004935 -0.012102 0.003289 -0.008712 -0.012102 0.073787
0.008339 -0.015969 -0.006429 0.008384 -0.015969 0.083008 0.008398 -0.023089 -0.006429 0.008398 0.010623 -0.019029 0.008384 -0.023089 -0.019029 0.091381 0.002699 -0.008159 -0.002410 0.003171 -0.008159 0.059885 0.003203 -0.008802 -0.002410 0.003203 0.015574 -0.025459 0.003171 -0.008802 -0.025459 0.109132 0.003153 -0.008476 0.003965 -0.005370 -0.008476 0.060131 -0.005378 0.015406 0.003965 -0.005378 0.014788 -0.024384 -0.005370 0.015406 -0.024384 0.105964 0.008584 -0.015914 0.007051 -0.009622 -0.015914 0.081727 -0.009620 0.027697 0.007051 -0.009620 0.009316 -0.016876 -0.009622 0.027697 -0.016876 0.084144 0.014349 -0.023714 0.004514 -0.006182 -0.023714 0.103972 -0.006184 0.017732 0.004514 -0.006184 0.003737 -0.009509 -0.006182 0.017732 -0.009509 0.063646 0.015756 -0.025687 -0.001834 0.002447 -0.025687 0.109704 0.002444 -0.006825 -0.001834 0.002444 0.002771 -0.008521 0.002447 -0.006825 -0.008521 0.061964 0.010396 -0.018775 -0.006157 0.007894 -0.018775 0.091349 0.007844 -0.021139 -0.006157 0.007844 0.009256 -0.017491 0.007894 -0.021139 -0.017491 0.087514 0.005297 -0.013142 -0.000785 0.000935 -0.013142 0.077751 0.000934 -0.002390 -0.000785 0.000934 0.015953 -0.025961 0.000935 -0.002390 -0.025961 0.110487 0.012402 -0.021655 0.004847 -0.005787 -0.021655 0.099479 -0.005789 0.014681 0.004847 -0.005789 0.009499 -0.018368 -0.005787 0.014681 -0.018368 0.091380 0.015404 -0.025249 -0.002589 0.003284 -0.025249 0.108602 0.003285 -0.008684 -0.002589 0.003285 0.004960 -0.012204 0.003284 -0.008684 -0.012204 0.074027
0.008314 -0.016019 -0.006432 0.008382 -0.016019 0.083084 0.008391 -0.023063 -0.006432 0.008391 0.010635 -0.019003 0.008382 -0.023063 -0.019003 0.091373 0.002719 -0.008190 -0.002418 0.003223 -0.008190 0.060141 0.003260 -0.009052 -0.002418 0.003260 0.015571 -0.025440 0.003223 -0.009052 -0.025440 0.109038 0.003194 -0.008519 0.004002 -0.005394 -0.008519 0.060279 -0.005407 0.015472 0.004002 -0.005407 0.014761 -0.024363 -0.005394 0.015472 -0.024363 0.105910 0.008475 -0.015892 0.007042 -0.009625 -0.015892 0.081562 -0.009610 0.027677 0.007042 -0.009610 0.009427 -0.016904 -0.009625 0.027677 -0.016904 0.084334 0.014369 -0.023783 0.004492 -0.006093 -0.023783 0.104152 -0.006115 0.017519 0.004492 -0.006115 0.003715 -0.009439 -0.006093 0.017519 -0.009439 0.063495 0.015737 -0.025692 -0.001898 0.002431 -0.025692 0.109714 0.002433 -0.006803 -0.001898 0.002433 0.002802 -0.008477 0.002431 -0.006803 -0.008477 0.061782 0.010483 -0.018861 -0.006149 0.007857 -0.018861 0.091332 0.007831 -0.021106 -0.006149 0.007831 0.009167 -0.017443 0.007857 -0.021106 -0.017443 0.087610 0.005321 -0.013031 -0.000786 0.000952 -0.013031 0.077399 0.000952 -0.002427 -0.000786 0.000952 0.015953 -0.025959 0.000952 -0.002427 -0.025959 0.110484 0.012393 -0.021723 0.004873 -0.005781 -0.021723 0.099645 -0.005791 0.014692 0.004873 -0.005791 0.009444 -0.018252 -0.005781 0.014692 -0.018252 0.091062 0.015439 -0.025272 -0.002517 0.003226 -0.025272 0.108638 0.003230 -0.008579 -0.002517 0.003230 0.004903 -0.012264 0.003226 -0.008579 -0.012264 0.074267
0.008282 -0.015996 -0.006431 0.008386 -0.015996 0.083106 0.008391 -0.023052 -0.006431 0.008391 0.010659 -0.019014 0.008386 -0.023052 -0.019014 0.091375 0.002725 -0.008217 -0.002385 0.003236 -0.008217 0.060283 0.003263 -0.009149 -0.002385 0.003263 0.015582 -0.025436 0.003236 -0.009149 -0.025436 0.108999 0.003209 -0.008583 0.004013 -0.005437 -0.008583 0.060461 -0.005456 0.015571 0.004013 -0.005456 0.014752 -0.024328 -0.005437 0.015571 -0.024328 0.105831 0.008429 -0.015758 0.007036 -0.009620 -0.015758 0.081309 -0.009590 0.027648 0.007036 -0.009590 0.009480 -0.017044 -0.009620 0.027648 -0.017044 0.084613 0.014326 -0.023814 0.004540 -0.006055 -0.023814 0.104288 -0.006082 0.017362 0.004540 -0.006082 0.003774 -0.009402 -0.006055 0.017362 -0.009402 0.063358 0.015696 -0.025669 -0.002026 0.002513 -0.025669 0.109684 0.002507 -0.006912 -0.002026 0.002507 0.002871 -0.008507 0.002513 -0.006912 -0.008507 0.061730 0.010488 -0.018988 -0.006143 0.007826 -0.018988 0.091587 0.007828 -0.021050 -0.006143 0.007828 0.009176 -0.017326 0.007826 -0.021050 -0.017326 0.087425 0.005359 -0.013045 -0.000692 0.000954 -0.013045 0.077250 0.000955 -0.002452 -0.000692 0.000955 0.015965 -0.025959 0.000954 -0.002452 -0.025959 0.110481 0.012399 -0.021711 0.004902 -0.005818 -0.021711 0.099689 -0.005828 0.014757 0.004902 -0.005828 0.009357 -0.018177 -0.005818 0.014757 -0.018177 0.090813 0.015463 -0.025317 -0.002471 0.003129 -0.025317 0.108731 0.003141 -0.008375 -0.002471 0.003141 0.004850 -0.012206 0.003129 -0.008375 -0.012206 0.074295
0.008311 -0.015949 -0.006435 0.008392 -0.015949 0.083021 0.008389 -0.023055 -0.006435 0.008389 0.010633 -0.019044 0.008392 -0.023055 -0.019044 0.091429 0.002738 -0.008234 -0.002391 0.003198 -0.008234 0.060379 0.003208 -0.009099 -0.002391 0.003208 0.015580 -0.025452 0.003198 -0.009099 -0.025452 0.109014 0.003197 -0.008617 0.003987 -0.005454 -0.008617 0.060621 -0.005473 0.015644 0.003987 -0.005473 0.014770 -0.024315 -0.005454 0.015644 -0.024315 0.105770 0.008444 -0.015684 0.007034 -0.009612 -0.015684 0.081047 -0.009575 0.027612 0.007034 -0.009575 0.009470 -0.017131 -0.009612 0.027612 -0.017131 0.084911 0.014288 -0.023761 0.004582 -0.006122 -0.023761 0.104257 -0.006131 0.017393 0.004582 -0.006131 0.003824 -0.009476 -0.006122 0.017393 -0.009476 0.063416 0.015671 -0.025615 -0.002103 0.002694 -0.025615 0.109580 0.002665 -0.007248 -0.002103 0.002665 0.002940 -0.008606 0.002694 -0.007248 -0.008606 0.061889 0.010440 -0.019007 -0.006148 0.007813 -0.019007 0.091754 0.007822 -0.021009 -0.006148 0.007822 0.009225 -0.017325 0.007813 -0.021009 -0.017325 0.087314 0.005317 -0.013105 -0.000600 0.000847 -0.013105 0.077320 0.000840 -0.002291 -0.000600 0.000840 0.015976 -0.025973 0.000847 -0.002291 -0.025973 0.110502 0.012306 -0.021706 0.004965 -0.005864 -0.021706 0.099671 -0.005872 0.014872 0.004965 -0.005872 0.009355 -0.018063 -0.005864 0.014872 -0.018063 0.090535 0.015457 -0.025349 -0.002492 0.003066 -0.025349 0.108825 0.003083 -0.008185 -0.002492 0.003083 0.004783 -0.012127 0.003066 -0.008185 -0.012127 0.074147
0.008398 -0.015976 -0.006444 0.008397 -0.015976 0.083010 0.008396 -0.023070 -0.006444 0.008396 0.010554 -0.019015 0.008397 -0.023070 -0.019015 0.091413 0.002760 -0.008260 -0.002434 0.003198 -0.008260 0.060476 0.003200 -0.009044 -0.002434 0.003200 0.015563 -0.025453 0.003198 -0.009044 -0.025453 0.109031 0.003136 -0.008609 0.003903 -0.005424 -0.008609 0.060686 -0.005433 0.015612 0.003903 -0.005433 0.014827 -0.024337 -0.005424 0.015612 -0.024337 0.105784 0.008518 -0.015701 0.007034 -0.009602 -0.015701 0.080970 -0.009576 0.027584 0.007034 -0.009576 0.009407 -0.017126 -0.009602 0.027584 -0.017126 0.085034 0.014299 -0.023703 0.004566 -0.006194 -0.023703 0.104124 -0.006182 0.017533 0.004566 -0.006182 0.003827 -0.009559 -0.006194 0.017533 -0.009559 0.063620 0.015667 -0.025578 -0.002112 0.002812 -0.025578 0.109466 0.002769 -0.007602 -0.002112 0.002769 0.003006 -0.008725 0.002812 -0.007602 -0.008725 0.062197 0.010397 -0.018947 -0.006146 0.007821 -0.018947 0.091710 0.007821 -0.020996 -0.006146 0.007821 0.009281 -0.017390 0.007821 -0.020996 -0.017390 0.087397 0.005312 -0.013067 -0.000537 0.000734 -0.013067 0.077329 0.000718 -0.002015 -0.000537 0.000718 0.015983 -0.025987 0.000734 -0.002015 -0.025987 0.110537 0.012254 -0.021588 0.005001 -0.005955 -0.021588 0.099475 -0.005956 0.015070 0.005001 -0.005956 0.009351 -0.018039 -0.005955 0.015070 -0.018039 0.090356 0.015452 -0.025342 -0.002510 0.003096 -0.025342 0.108851 0.003108 -0.008157 -0.002510 0.003108 0.004726 -0.012022 0.003096 -0.008157 -0.012022 0.073893
0.008487 -0.016090 -0.006458 0.008402 -0.016090 0.083199 0.008414 -0.023096 -0.006458 0.008414 0.010467 -0.018915 0.008402 -0.023096 -0.018915 0.091235 0.002784 -0.008298 -0.002473 0.003248 -0.008298 0.060594 0.003256 -0.009107 -0.002473 0.003256 0.015548 -0.025432 0.003248 -0.009107 -0.025432 0.109004 0.003123 -0.008531 0.003881 -0.005322 -0.008531 0.060589 -0.005307 0.015399 0.003881 -0.005307 0.014842 -0.024414 -0.005322 0.015399 -0.024414 0.105923 0.008598 -0.015805 0.007038 -0.009586 -0.015805 0.081133 -0.009584 0.027563 0.007038 -0.009584 0.009327 -0.017041 -0.009586 0.027563 -0.017041 0.084930 0.014352 -0.023712 0.004503 -0.006180 -0.023712 0.104071 -0.006166 0.017577 0.004503 -0.006166 0.003777 -0.009582 -0.006180 0.017577 -0.009582 0.063776 0.015663 -0.025572 -0.002124 0.002821 -0.025572 0.109407 0.002785 -0.007762 -0.002124 0.002785 0.003042 -0.008847 0.002821 -0.007762 -0.008847 0.062581 0.010334 -0.018889 -0.006149 0.007822 -0.018889 0.091576 0.007813 -0.020988 -0.006149 0.007813 0.009350 -0.017468 0.007822 -0.020988 -0.017468 0.087579 0.005257 -0.013054 -0.000434 0.000655 -0.013054 0.077286 0.000637 -0.001773 -0.000434 0.000637 0.015992 -0.025997 0.000655 -0.001773 -0.025997 0.110566 0.012246 -0.021510 0.005020 -0.006017 -0.021510 0.099235 -0.006012 0.015268 0.005020 -0.006012 0.009317 -0.018022 -0.006017 0.015268 -0.018022 0.090257 0.015448 -0.025332 -0.002523 0.003133 -0.025332 0.108834 0.003139 -0.008231 -0.002523 0.003139 0.004700 -0.011921 0.003133 -0.008231 -0.011921 0.073584
0.008526 -0.016214 -0.006459 0.008411 -0.016214 0.083507 0.008437 -0.023131 -0.006459 0.008437 0.010437 -0.018798 0.008411 -0.023131 -0.018798 0.090954 0.002766 -0.008336 -0.002459 0.003301 -0.008336 0.060722 0.003316 -0.009241 -0.002459 0.003316 0.015554 -0.025410 0.003301 -0.009241 -0.025410 0.108951 0.003114 -0.008502 0.003865 -0.005284 -0.008502 0.060473 -0.005257 0.015202 0.003865 -0.005257 0.014852 -0.024444 -0.005284 0.015202 -0.024444 0.106055 0.008636 -0.015927 0.007040 -0.009577 -0.015927 0.081439 -0.009599 0.027553 0.007040 -0.009599 0.009290 -0.016928 -0.009577 0.027553 -0.016928 0.084679 0.014397 -0.023784 0.004449 -0.006083 -0.023784 0.104180 -0.006088 0.017433 0.004449 -0.006088 0.003744 -0.009525 -0.006083 0.017433 -0.009525 0.063758 0.015664 -0.025568 -0.002119 0.002818 -0.025568 0.109388 0.002795 -0.007795 -0.002119 0.002795 0.003058 -0.008932 0.002818 -0.007795 -0.008932 0.062944 0.010282 -0.018810 -0.006145 0.007827 -0.018810 0.091396 0.007811 -0.020981 -0.006145 0.007811 0.009417 -0.017560 0.007827 -0.020981 -0.017560 0.087809 0.005262 -0.012982 -0.000315 0.000536 -0.012982 0.077157 0.000515 -0.001500 -0.000315 0.000515 0.016000 -0.026007 0.000536 -0.001500 -0.026007 0.110592 0.012199 -0.021493 0.005042 -0.006047 -0.021493 0.099106 -0.006044 0.015402 0.005042 -0.006044 0.009341 -0.017972 -0.006047 0.015402 -0.017972 0.090131 0.015450 -0.025324 -0.002522 0.003159 -0.025324 0.108810 0.003160 -0.008313 -0.002522 0.003160 0.004657 -0.011864 0.003159 -0.008313 -0.011864 0.073328
0.008527 -0.016274 -0.006453 0.008412 -0.016274 0.083747 0.008439 -0.023148 -0.006453 0.008439 0.010446 -0.018752 0.008412 -0.023148 -0.018752 0.090751 0.002748 -0.008317 -0.002474 0.003291 -0.008317 0.060759 0.003302 -0.009288 -0.002474 0.003302 0.015549 -0.025415 0.003291 -0.009288 -0.025415 0.108932 0.003115 -0.008490 0.003858 -0.005261 -0.008490 0.060412 -0.005239 0.015096 0.003858 -0.005239 0.014856 -0.024457 -0.005261 0.015096 -0.024457 0.106126 0.008635 -0.015990 0.007039 -0.009575 -0.015990 0.081696 -0.009605 0.027550 0.007039 -0.009605 0.009292 -0.016867 -0.009575 0.027550 -0.016867 0.084456 0.014398 -0.023851 0.004444 -0.005992 -0.023851 0.104360 -0.006014 0.017207 0.004444 -0.006014 0.003765 -0.009479 -0.005992 0.017207 -0.009479 0.063659 0.015660 -0.025571 -0.002131 0.002800 -0.025571 0.109387 0.002788 -0.007775 -0.002131 0.002788 0.003065 -0.008976 0.002800 -0.007775 -0.008976 0.063205 0.010300 -0.018744 -0.006138 0.007823 -0.018744 0.091214 0.007803 -0.020967 -0.006138 0.007803 0.009414 -0.017649 0.007823 -0.020967 -0.017649 0.088054 0.005244 -0.012977 -0.000267 0.000392 -0.012977 0.077067 0.000367 -0.001158 -0.000267 0.000367 0.016003 -0.026017 0.000392 -0.001158 -0.026017 0.110618 0.012219 -0.021436 0.005039 -0.006078 -0.021436 0.098979 -0.006074 0.015502 0.005039 -0.006074 0.009312 -0.017990 -0.006078 0.015502 -0.017990 0.090089 0.015510 -0.025326 -0.002386 0.003162 -0.025326 0.108802 0.003163 -0.008356 -0.002386 0.003163 0.004566 -0.011796 0.003162 -0.008356 -0.011796 0.073105
0.008618 -0.016279 -0.006466 0.008407 -0.016279 0.083846 0.008424 -0.023132 -0.006466 0.008424 0.010354 -0.018766 0.008407 -0.023132 -0.018766 0.090705 0.002755 -0.008283 -0.002558 0.003307 -0.008283 0.060695 0.003314 -0.009311 -0.002558 0.003314 0.015516 -0.025411 0.003307 -0.009311 -0.025411 0.108926 0.003096 -0.008494 0.003817 -0.005249 -0.008494 0.060399 -0.005233 0.015045 0.003817 -0.005233 0.014882 -0.024462 -0.005249 0.015045 -0.024462 0.106158 0.008554 -0.015991 0.007030 -0.009578 -0.015991 0.081800 -0.009600 0.027547 0.007030 -0.009600 0.009381 -0.016868 -0.009578 0.027547 -0.016868 0.084368 0.014380 -0.023861 0.004463 -0.005974 -0.023861 0.104463 -0.005996 0.017066 0.004463 -0.005996 0.003799 -0.009509 -0.005974 0.017066 -0.009509 0.063669 0.015660 -0.025567 -0.002132 0.002808 -0.025567 0.109385 0.002801 -0.007771 -0.002132 0.002801 0.003044 -0.008995 0.002808 -0.007771 -0.008995 0.063358 0.010271 -0.018766 -0.006137 0.007806 -0.018766 0.091174 0.007792 -0.020934 -0.006137 0.007792 0.009447 -0.017654 0.007806 -0.020934 -0.017654 0.088173 0.005229 -0.012957 -0.000278 0.000328 -0.012957 0.077014 0.000306 -0.000913 -0.000278 0.000306 0.016003 -0.026021 0.000328 -0.000913 -0.026021 0.110635 0.012257 -0.021455 0.005040 -0.006077 -0.021455 0.098945 -0.006075 0.015546 0.005040 -0.006075 0.009242 -0.017956 -0.006077 0.015546 -0.017956 0.090033 0.015549 -0.025399 -0.002303 0.002993 -0.025399 0.108910 0.003010 -0.008130 -0.002303 0.003010 0.004487 -0.011670 0.002993 -0.008130 -0.011670 0.072797
