0.011926 -0.020584 -0.006153 0.008151 -0.020584 0.095641 0.008106 -0.022518 -0.006153 0.008106 0.006743 -0.013896 0.008151 -0.022518 -0.013896 0.076898 0.005321 -0.011746 -0.005881 0.008014 -0.011746 0.070078 0.008019 -0.022847 -0.005881 0.008019 0.012773 -0.021529 0.008014 -0.022847 -0.021529 0.097798 0.001892 -0.006801 -0.000568 0.000803 -0.006801 0.055371 0.000789 -0.002344 -0.000568 0.000789 0.015988 -0.025996 0.000803 -0.002344 -0.025996 0.110562 0.003976 -0.009527 0.005059 -0.006854 -0.009527 0.062971 -0.006868 0.019619 0.005059 -0.006868 0.013883 -0.023175 -0.006854 0.019619 -0.023175 0.102587 0.010263 -0.018179 0.006847 -0.009230 -0.018179 0.088104 -0.009280 0.026314 0.006847 -0.009280 0.007852 -0.015116 -0.009230 0.026314 -0.015116 0.079958 0.015379 -0.025230 0.002827 -0.003645 -0.025230 0.108478 -0.003637 0.010002 0.002827 -0.003637 0.003361 -0.009428 -0.003645 0.010002 -0.009428 0.064837 0.014323 -0.023877 -0.004151 0.005236 -0.023877 0.104849 0.005268 -0.014034 -0.004151 0.005268 0.005797 -0.013208 0.005236 -0.014034 -0.013208 0.076766 0.007041 -0.015234 -0.003033 0.003630 -0.015234 0.083265 0.003632 -0.009215 -0.003033 0.003632 0.014985 -0.024807 0.003630 -0.009215 -0.024807 0.107560 0.010396 -0.019292 0.005018 -0.005975 -0.019292 0.093543 -0.005973 0.015152 0.005018 -0.005973 0.011525 -0.020731 -0.005975 0.015152 -0.020731 0.097249 0.016009 -0.026027 0.000120 -0.000125 -0.026027 0.110654 -0.000142 0.000481 0.000120 -0.000142 0.003962 -0.010831 -0.000125 0.000481 -0.010831 0.070070
0.011877 -0.020632 -0.006171 0.008126 -0.020632 0.095637 0.008105 -0.022536 -0.006171 0.008105 0.006794 -0.013824 0.008126 -0.022536 -0.013824 0.076855 0.005231 -0.011600 -0.005833 0.007958 -0.011600 0.069804 0.007938 -0.022716 -0.005833 0.007938 0.012853 -0.021649 0.007958 -0.022716 -0.021649 0.098029 0.001878 -0.006768 -0.000557 0.000779 -0.006768 0.055307 0.000765 -0.002264 -0.000557 0.000765 0.015989 -0.025998 0.000779 -0.002264 -0.025998 0.110569 0.003958 -0.009585 0.005046 -0.006903 -0.009585 0.063162 -0.006934 0.019831 0.005046 -0.006934 0.013897 -0.023118 -0.006903 0.019831 -0.023118 0.102380 0.010196 -0.018280 0.006859 -0.009216 -0.018280 0.088448 -0.009270 0.026297 0.006859 -0.009270 0.007918 -0.015004 -0.009216 0.026297 -0.015004 0.079525 0.015360 -0.025199 0.002867 -0.003720 -0.025199 0.108410 -0.003706 0.010167 0.002867 -0.003706 0.003373 -0.009407 -0.003720 0.010167 -0.009407 0.064735 0.014304 -0.023917 -0.004173 0.005191 -0.023917 0.104998 0.005216 -0.013869 -0.004173 0.005216 0.005807 -0.013208 0.005191 -0.013869 -0.013208 0.076689 0.007113 -0.015335 -0.003027 0.003615 -0.015335 0.083410 0.003617 -0.009194 -0.003027 0.003617 0.014981 -0.024806 0.003615 -0.009194 -0.024806 0.107559 0.010481 -0.019327 0.005004 -0.005988 -0.019327 0.093604 -0.005991 0.015192 0.005004 -0.005991 0.011481 -0.020675 -0.005988 0.015192 -0.020675 0.097129 0.016009 -0.026027 0.000109 -0.000137 -0.026027 0.110656 -0.000150 0.000393 0.000109 -0.000150 0.003981 -0.010851 -0.000137 0.000393 -0.010851 0.070212
0.011824 -0.020582 -0.006192 0.008143 -0.020582 0.095593 0.008131 -0.022567 -0.006192 0.008131 0.006850 -0.013871 0.008143 -0.022567 -0.013871 0.076859 0.005225 -0.011461 -0.005840 0.007902 -0.011461 0.069416 0.007863 -0.022545 -0.005840 0.007863 0.012848 -0.021763 0.007902 -0.022545 -0.021763 0.098335 0.001866 -0.006736 -0.000602 0.000764 -0.006736 0.055199 0.000753 -0.002210 -0.000602 0.000753 0.015985 -0.025999 0.000764 -0.002210 -0.025999 0.110573 0.003942 -0.009566 0.005027 -0.006895 -0.009566 0.063213 -0.006917 0.019900 0.005027 -0.006917 0.013916 -0.023132 -0.006895 0.019900 -0.023132 0.102314 0.010042 -0.018199 0.006880 -0.009244 -0.018199 0.088461 -0.009272 0.026316 0.006880 -0.009272 0.008075 -0.015080 -0.009244 0.026316 -0.015080 0.079462 0.015348 -0.025173 0.002890 -0.003781 -0.025173 0.108333 -0.003763 0.010346 0.002890 -0.003763 0.003405 -0.009409 -0.003781 0.010346 -0.009409 0.064671 0.014308 -0.023894 -0.004169 0.005221 -0.023894 0.105018 0.005234 -0.013839 -0.004169 0.005234 0.005805 -0.013229 0.005221 -0.013839 -0.013229 0.076717 0.007127 -0.015442 -0.002974 0.003600 -0.015442 0.083681 0.003603 -0.009152 -0.002974 0.003603 0.015014 -0.024804 0.003600 -0.009152 -0.024804 0.107556 0.010511 -0.019431 0.005023 -0.005968 -0.019431 0.093788 -0.005976 0.015184 0.005023 -0.005976 0.011423 -0.020623 -0.005968 0.015184 -0.020623 0.096995 0.016009 -0.026027 0.000144 -0.000133 -0.026027 0.110657 -0.000140 0.000373 0.000144 -0.000140 0.003958 -0.010879 -0.000133 0.000373 -0.010879 0.070311
0.011827 -0.020510 -0.006191 0.008174 -0.020510 0.095436 0.008156 -0.022634 -0.006191 0.008156 0.006848 -0.013948 0.008174 -0.022634 -0.013948 0.077007 0.005291 -0.011433 -0.005878 0.007905 -0.011433 0.069175 0.007871 -0.022479 -0.005878 0.007871 0.012786 -0.021766 0.007905 -0.022479 -0.021766 0.098480 0.001864 -0.006704 -0.000658 0.000816 -0.006704 0.055077 0.000815 -0.002277 -0.000658 0.000815 0.015980 -0.025994 0.000816 -0.002277 -0.025994 0.110568 0.003948 -0.009538 0.005028 -0.006873 -0.009538 0.063163 -0.006879 0.019860 0.005028 -0.006879 0.013915 -0.023162 -0.006873 0.019860 -0.023162 0.102357 0.009868 -0.017987 0.006900 -0.009295 -0.017987 0.088076 -0.009279 0.026380 0.006900 -0.009279 0.008255 -0.015297 -0.009295 0.026380 -0.015297 0.079834 0.015358 -0.025156 0.002866 -0.003813 -0.025156 0.108273 -0.003795 0.010476 0.002866 -0.003795 0.003414 -0.009448 -0.003813 0.010476 -0.009448 0.064700 0.014381 -0.023893 -0.004095 0.005226 -0.023893 0.105006 0.005230 -0.013850 -0.004095 0.005230 0.005712 -0.013229 0.005226 -0.013850 -0.013229 0.076739 0.007070 -0.015479 -0.002950 0.003535 -0.015479 0.083875 0.003534 -0.009028 -0.002950 0.003534 0.015037 -0.024844 0.003535 -0.009028 -0.024844 0.107618 0.010582 -0.019472 0.005025 -0.005986 -0.019472 0.093951 -0.005996 0.015196 0.005025 -0.005996 0.011359 -0.020554 -0.005986 0.015196 -0.020554 0.096842 0.016008 -0.026027 0.000160 -0.000179 -0.026027 0.110656 -0.000179 0.000428 0.000160 -0.000179 0.003920 -0.010854 -0.000179 0.000428 -0.010854 0.070322
0.011838 -0.020507 -0.006180 0.008173 -0.020507 0.095350 0.008158 -0.022668 -0.006180 0.008158 0.006857 -0.013953 0.008173 -0.022668 -0.013953 0.077099 0.005328 -0.011516 -0.005904 0.007947 -0.011516 0.069217 0.007939 -0.022563 -0.005904 0.007939 0.012747 -0.021680 0.007947 -0.022563 -0.021680 0.098375 0.001864 -0.006688 -0.000698 0.000889 -0.006688 0.054971 0.000904 -0.002460 -0.000698 0.000904 0.015976 -0.025987 0.000889 -0.002460 -0.025987 0.110552 0.003994 -0.009542 0.005060 -0.006871 -0.009542 0.063139 -0.006869 0.019820 0.005060 -0.006869 0.013880 -0.023166 -0.006871 0.019820 -0.023166 0.102395 0.009807 -0.017741 0.006908 -0.009343 -0.017741 0.087465 -0.009287 0.026457 0.006908 -0.009287 0.008317 -0.015556 -0.009343 0.026457 -0.015556 0.080468 0.015356 -0.025169 0.002869 -0.003779 -0.025169 0.108269 -0.003769 0.010477 0.002869 -0.003769 0.003429 -0.009473 -0.003779 0.010477 -0.009473 0.064775 0.014432 -0.023981 -0.004045 0.005135 -0.023981 0.105135 0.005148 -0.013722 -0.004045 0.005148 0.005642 -0.013115 0.005135 -0.013722 -0.013115 0.076571 0.006995 -0.015414 -0.002922 0.003504 -0.015414 0.083852 0.003498 -0.008908 -0.002922 0.003498 0.015063 -0.024874 0.003504 -0.008908 -0.024874 0.107700 0.010583 -0.019552 0.005025 -0.005991 -0.019552 0.094121 -0.006002 0.015219 0.005025 -0.006002 0.011358 -0.020476 -0.005991 0.015219 -0.020476 0.096656 0.016007 -0.026026 0.000201 -0.000205 -0.026026 0.110655 -0.000201 0.000504 0.000201 -0.000201 0.003898 -0.010793 -0.000205 0.000504 -0.010793 0.070207
0.011881 -0.020525 -0.006160 0.008152 -0.020525 0.095360 0.008145 -0.022647 -0.006160 0.008145 0.006820 -0.013965 0.008152 -0.022647 -0.013965 0.077141 0.005339 -0.011578 -0.005909 0.007979 -0.011578 0.069374 0.007992 -0.022690 -0.005909 0.007992 0.012738 -0.021616 0.007979 -0.022690 -0.021616 0.098190 0.001854 -0.006681 -0.000682 0.000946 -0.006681 0.054900 0.000969 -0.002653 -0.000682 0.000969 0.015978 -0.025982 0.000946 -0.002653 -0.025982 0.110535 0.004025 -0.009605 0.005079 -0.006906 -0.009605 0.063239 -0.006912 0.019865 0.005079 -0.006912 0.013858 -0.023122 -0.006906 0.019865 -0.023122 0.102340 0.009825 -0.017639 0.006908 -0.009358 -0.017639 0.087006 -0.009294 0.026506 0.006908 -0.009294 0.008295 -0.015662 -0.009358 0.026506 -0.015662 0.080953 0.015367 -0.025170 0.002845 -0.003770 -0.025170 0.108280 -0.003766 0.010443 0.002845 -0.003766 0.003429 -0.009503 -0.003770 0.010443 -0.009503 0.064871 0.014401 -0.024049 -0.004075 0.005064 -0.024049 0.105319 0.005086 -0.013544 -0.004075 0.005086 0.005686 -0.013014 0.005064 -0.013544 -0.013014 0.076303 0.006999 -0.015312 -0.002913 0.003477 -0.015312 0.083651 0.003468 -0.008826 -0.002913 0.003468 0.015069 -0.024904 0.003477 -0.008826 -0.024904 0.107777 0.010432 -0.019557 0.005051 -0.005992 -0.019557 0.094207 -0.006001 0.015226 0.005051 -0.006001 0.011435 -0.020473 -0.005992 0.015226 -0.020473 0.096571 0.016005 -0.026025 0.000260 -0.000257 -0.026025 0.110652 -0.000249 0.000610 0.000260 -0.000249 0.003901 -0.010747 -0.000257 0.000610 -0.010747 0.070051
0.011963 -0.020584 -0.006125 0.008116 -0.020584 0.095470 0.008119 -0.022577 -0.006125 0.008119 0.006740 -0.013924 0.008116 -0.022577 -0.013924 0.077106 0.005277 -0.011599 -0.005871 0.007988 -0.011599 0.069480 0.008005 -0.022765 -0.005871 0.008005 0.012799 -0.021598 0.007988 -0.022765 -0.021598 0.098076 0.001851 -0.006663 -0.000651 0.000934 -0.006663 0.054834 0.000950 -0.002715 -0.000651 0.000950 0.015980 -0.025983 0.000934 -0.002715 -0.025983 0.110529 0.004002 -0.009660 0.005052 -0.006929 -0.009660 0.063403 -0.006944 0.019941 0.005052 -0.006944 0.013885 -0.023089 -0.006929 0.019941 -0.023089 0.102247 0.009905 -0.017660 0.006897 -0.009347 -0.017660 0.086873 -0.009305 0.026523 0.006897 -0.009305 0.008218 -0.015635 -0.009347 0.026523 -0.015635 0.081088 0.015396 -0.025183 0.002784 -0.003736 -0.025183 0.108305 -0.003737 0.010379 0.002784 -0.003737 0.003398 -0.009513 -0.003736 0.010379 -0.009513 0.064947 0.014325 -0.024015 -0.004160 0.005103 -0.024015 0.105345 0.005115 -0.013524 -0.004160 0.005115 0.005732 -0.013058 0.005103 -0.013524 -0.013058 0.076243 0.006946 -0.015304 -0.002866 0.003467 -0.015304 0.083529 0.003460 -0.008786 -0.002866 0.003460 0.015104 -0.024910 0.003467 -0.008786 -0.024910 0.107816 0.010364 -0.019374 0.005103 -0.006032 -0.019374 0.093948 -0.006028 0.015280 0.005103 -0.006028 0.011398 -0.020562 -0.006032 0.015280 -0.020562 0.096686 0.016002 -0.026022 0.000323 -0.000335 -0.026022 0.110646 -0.000322 0.000777 0.000323 -0.000322 0.003916 -0.010740 -0.000335 0.000777 -0.010740 0.069959
0.012129 -0.020695 -0.006054 0.008060 -0.020695 0.095706 0.008078 -0.022461 -0.006054 0.008078 0.006561 -0.013823 0.008060 -0.022461 -0.013823 0.076924 0.005242 -0.011521 -0.005845 0.007947 -0.011521 0.069398 0.007947 -0.022713 -0.005845 0.007947 0.012837 -0.021675 0.007947 -0.022713 -0.021675 0.098157 0.001862 -0.006652 -0.000637 0.000896 -0.006652 0.054773 0.000898 -0.002648 -0.000637 0.000898 0.015982 -0.025987 0.000896 -0.002648 -0.025987 0.110536 0.003944 -0.009643 0.005005 -0.006899 -0.009643 0.063467 -0.006907 0.019919 0.005005 -0.006907 0.013934 -0.023121 -0.006899 0.019919 -0.023121 0.102254 0.010003 -0.017773 0.006884 -0.009315 -0.017773 0.087034 -0.009308 0.026504 0.006884 -0.009308 0.008120 -0.015524 -0.009315 0.026504 -0.015524 0.080925 0.015419 -0.025220 0.002733 -0.003651 -0.025220 0.108377 -0.003663 0.010219 0.002733 -0.003663 0.003366 -0.009480 -0.003651 0.010219 -0.009480 0.064936 0.014226 -0.023917 -0.004268 0.005223 -0.023917 0.105178 0.005215 -0.013710 -0.004268 0.005215 0.005796 -0.013120 0.005223 -0.013710 -0.013120 0.076354 0.006952 -0.015244 -0.002823 0.003414 -0.015244 0.083410 0.003406 -0.008696 -0.002823 0.003406 0.015130 -0.024950 0.003414 -0.008696 -0.024950 0.107885 0.010355 -0.019268 0.005111 -0.006108 -0.019268 0.093616 -0.006101 0.015435 0.005111 -0.006101 0.011391 -0.020515 -0.006108 0.015435 -0.020515 0.096680 0.016001 -0.026018 0.000340 -0.000418 -0.026018 0.110637 -0.000400 0.000980 0.000340 -0.000400 0.003896 -0.010761 -0.000418 0.000980 -0.010761 0.069960
0.012173 -0.020910 -0.006037 0.007955 -0.020910 0.096162 0.007998 -0.022259 -0.006037 0.007998 0.006509 -0.013590 0.007955 -0.022259 -0.013590 0.076468 0.005207 -0.011464 -0.005817 0.007914 -0.011464 0.069236 0.007899 -0.022604 -0.005817 0.007899 0.012878 -0.021737 0.007914 -0.022604 -0.021737 0.098326 0.001876 -0.006667 -0.000627 0.000874 -0.006667 0.054766 0.000868 -0.002561 -0.000627 0.000868 0.015983 -0.025990 0.000874 -0.002561 -0.025990 0.110544 0.003897 -0.009566 0.004968 -0.006842 -0.009566 0.063360 -0.006831 0.019782 0.004968 -0.006831 0.013972 -0.023189 -0.006842 0.019782 -0.023189 0.102386 0.010121 -0.017915 0.006867 -0.009281 -0.017915 0.087369 -0.009304 0.026460 0.006867 -0.009304 0.008002 -0.015384 -0.009281 0.026460 -0.015384 0.080596 0.015459 -0.025254 0.002646 -0.003576 -0.025254 0.108468 -0.003596 0.010022 0.002646 -0.003596 0.003300 -0.009434 -0.003576 0.010022 -0.009434 0.064847 0.014171 -0.023787 -0.004333 0.005376 -0.023787 0.104884 0.005350 -0.014040 -0.004333 0.005350 0.005799 -0.013192 0.005376 -0.014040 -0.013192 0.076512 0.007021 -0.015250 -0.002871 0.003362 -0.015250 0.083358 0.003352 -0.008569 -0.002871 0.003352 0.015093 -0.024983 0.003362 -0.008569 -0.024983 0.107971 0.010350 -0.019245 0.005101 -0.006131 -0.019245 0.093437 -0.006126 0.015564 0.005101 -0.006126 0.011414 -0.020492 -0.006131 0.015564 -0.020492 0.096595 0.016004 -0.026017 0.000257 -0.000442 -0.026017 0.110631 -0.000427 0.001109 0.000257 -0.000427 0.003875 -0.010739 -0.000442 0.001109 -0.010739 0.069941
0.012149 -0.020985 -0.006049 0.007925 -0.020985 0.096518 0.007973 -0.022114 -0.006049 0.007973 0.006534 -0.013497 0.007925 -0.022114 -0.013497 0.076069 0.005256 -0.011416 -0.005844 0.007878 -0.011416 0.069089 0.007855 -0.022489 -0.005844 0.007855 0.012835 -0.021794 0.007878 -0.022489 -0.021794 0.098495 0.001905 -0.006696 -0.000646 0.000860 -0.006696 0.054828 0.000852 -0.002500 -0.000646 0.000852 0.015981 -0.025991 0.000860 -0.002500 -0.025991 0.110549 0.003881 -0.009490 0.004968 -0.006795 -0.009490 0.063165 -0.006770 0.019621 0.004968 -0.006770 0.013976 -0.023247 -0.006795 0.019621 -0.023247 0.102555 0.010245 -0.018080 0.006845 -0.009247 -0.018080 0.087794 -0.009291 0.026400 0.006845 -0.009291 0.007881 -0.015220 -0.009247 0.026400 -0.015220 0.080177 0.015495 -0.025305 0.002566 -0.003459 -0.025305 0.108587 -0.003490 0.009765 0.002566 -0.003490 0.003227 -0.009341 -0.003459 0.009765 -0.009341 0.064650 0.014092 -0.023710 -0.004413 0.005473 -0.023710 0.104623 0.005443 -0.014348 -0.004413 0.005443 0.005855 -0.013185 0.005473 -0.014348 -0.013185 0.076555 0.007094 -0.015341 -0.002946 0.003409 -0.015341 0.083497 0.003408 -0.008589 -0.002946 0.003408 0.015036 -0.024941 0.003409 -0.008589 -0.024941 0.107943 0.010283 -0.019241 0.005097 -0.006119 -0.019241 0.093375 -0.006115 0.015593 0.005097 -0.006115 0.011474 -0.020517 -0.006119 0.015593 -0.020517 0.096594 0.016004 -0.026021 0.000258 -0.000334 -0.026021 0.110635 -0.000333 0.000996 0.000258 -0.000333 0.003889 -0.010704 -0.000334 0.000996 -0.010704 0.069862
0.012156 -0.020953 -0.006041 0.007952 -0.020953 0.096587 0.007981 -0.022098 -0.006041 0.007981 0.006541 -0.013525 0.007952 -0.022098 -0.013525 0.075960 0.005290 -0.011477 -0.005858 0.007900 -0.011477 0.069123 0.007889 -0.022476 -0.005858 0.007889 0.012809 -0.021746 0.007900 -0.022476 -0.021746 0.098498 0.001918 -0.006751 -0.000640 0.000879 -0.006751 0.054972 0.000877 -0.002508 -0.000640 0.000877 0.015981 -0.025989 0.000879 -0.002508 -0.025989 0.110548 0.003864 -0.009454 0.004961 -0.006791 -0.009454 0.063003 -0.006768 0.019547 0.004961 -0.006768 0.013984 -0.023256 -0.006791 0.019547 -0.023256 0.102644 0.010277 -0.018252 0.006840 -0.009210 -0.018252 0.088265 -0.009268 0.026323 0.006840 -0.009268 0.007850 -0.015053 -0.009210 0.026323 -0.015053 0.079715 0.015480 -0.025353 0.002603 -0.003350 -0.025353 0.108718 -0.003389 0.009482 0.002603 -0.003389 0.003226 -0.009226 -0.003350 0.009482 -0.009226 0.064348 0.014067 -0.023610 -0.004438 0.005579 -0.023610 0.104367 0.005548 -0.014640 -0.004438 0.005548 0.005870 -0.013232 0.005579 -0.014640 -0.013232 0.076597 0.007042 -0.015439 -0.002960 0.003494 -0.015439 0.083736 0.003503 -0.008757 -0.002960 0.003503 0.015033 -0.024872 0.003494 -0.008757 -0.024872 0.107810 0.010322 -0.019166 0.005091 -0.006113 -0.019166 0.093249 -0.006106 0.015580 0.005091 -0.006106 0.011454 -0.020590 -0.006113 0.015580 -0.020590 0.096719 0.016002 -0.026022 0.000312 -0.000319 -0.026022 0.110640 -0.000325 0.000890 0.000312 -0.000325 0.003927 -0.010715 -0.000319 0.000890 -0.010715 0.069829
0.012155 -0.020952 -0.006037 0.007955 -0.020952 0.096573 0.007967 -0.022101 -0.006037 0.007967 0.006558 -0.013546 0.007955 -0.022101 -0.013546 0.075987 0.005255 -0.011536 -0.005834 0.007914 -0.011536 0.069274 0.007919 -0.022524 -0.005834 0.007919 0.012846 -0.021704 0.007914 -0.022524 -0.021704 0.098402 0.001919 -0.006791 -0.000559 0.000875 -0.006791 0.055145 0.000876 -0.002521 -0.000559 0.000876 0.015988 -0.025989 0.000875 -0.002521 -0.025989 0.110547 0.003942 -0.009424 0.005039 -0.006786 -0.009424 0.062879 -0.006770 0.019534 0.005039 -0.006770 0.013905 -0.023262 -0.006786 0.019534 -0.023262 0.102675 0.010247 -0.018306 0.006848 -0.009203 -0.018306 0.088571 -0.009254 0.026269 0.006848 -0.009254 0.007872 -0.015001 -0.009203 0.026269 -0.015001 0.079420 0.015468 -0.025337 0.002631 -0.003399 -0.025337 0.108751 -0.003424 0.009424 0.002631 -0.003424 0.003233 -0.009197 -0.003399 0.009424 -0.009197 0.064125 0.014112 -0.023573 -0.004390 0.005615 -0.023573 0.104194 0.005590 -0.014833 -0.004390 0.005590 0.005853 -0.013247 0.005615 -0.014833 -0.013247 0.076633 0.007022 -0.015379 -0.003041 0.003517 -0.015379 0.083753 0.003526 -0.008874 -0.003041 0.003526 0.014981 -0.024864 0.003517 -0.008874 -0.024864 0.107733 0.010320 -0.019207 0.005096 -0.006103 -0.019207 0.093243 -0.006099 0.015560 0.005096 -0.006099 0.011446 -0.020573 -0.006103 0.015560 -0.020573 0.096760 0.016000 -0.026018 0.000350 -0.000389 -0.026018 0.110637 -0.000388 0.000965 0.000350 -0.000388 0.003975 -0.010771 -0.000389 0.000965 -0.010771 0.069919
0.012142 -0.020952 -0.006045 0.007950 -0.020952 0.096572 0.007954 -0.022079 -0.006045 0.007954 0.006567 -0.013575 0.007950 -0.022079 -0.013575 0.076058 0.005210 -0.011503 -0.005808 0.007887 -0.011503 0.069308 0.007889 -0.022500 -0.005808 0.007889 0.012887 -0.021745 0.007887 -0.022500 -0.021745 0.098418 0.001902 -0.006810 -0.000487 0.000777 -0.006810 0.055280 0.000765 -0.002360 -0.000487 0.000765 0.015993 -0.025997 0.000777 -0.002360 -0.025997 0.110559 0.004035 -0.009517 0.005119 -0.006875 -0.009517 0.062956 -0.006883 0.019693 0.005119 -0.006883 0.013821 -0.023161 -0.006875 0.019693 -0.023161 0.102528 0.010207 -0.018265 0.006858 -0.009226 -0.018265 0.088610 -0.009254 0.026267 0.006858 -0.009254 0.007905 -0.015031 -0.009226 0.026267 -0.015031 0.079370 0.015462 -0.025317 0.002646 -0.003457 -0.025317 0.108715 -0.003463 0.009524 0.002646 -0.003463 0.003244 -0.009199 -0.003457 0.009524 -0.009199 0.064031 0.014166 -0.023628 -0.004328 0.005548 -0.023628 0.104220 0.005538 -0.014809 -0.004328 0.005538 0.005851 -0.013227 0.005548 -0.014809 -0.013227 0.076607 0.007031 -0.015332 -0.003122 0.003614 -0.015332 0.083632 0.003623 -0.009056 -0.003122 0.003623 0.014924 -0.024804 0.003614 -0.009056 -0.024804 0.107625 0.010423 -0.019212 0.005053 -0.006105 -0.019212 0.093279 -0.006105 0.015555 0.005053 -0.006105 0.011441 -0.020561 -0.006105 0.015555 -0.020561 0.096740 0.016001 -0.026016 0.000341 -0.000446 -0.026016 0.110630 -0.000437 0.001103 0.000341 -0.000437 0.004044 -0.010852 -0.000446 0.001103 -0.010852 0.070118
0.012036 -0.020936 -0.006088 0.007959 -0.020936 0.096552 0.007958 -0.022072 -0.006088 0.007958 0.006681 -0.013594 0.007959 -0.022072 -0.013594 0.076133 0.005164 -0.011439 -0.005783 0.007854 -0.011439 0.069200 0.007843 -0.022410 -0.005783 0.007843 0.012927 -0.021806 0.007854 -0.022410 -0.021806 0.098547 0.001888 -0.006793 -0.000456 0.000679 -0.006793 0.055325 0.000651 -0.002084 -0.000456 0.000651 0.015996 -0.026006 0.000679 -0.002084 -0.026006 0.110581 0.004082 -0.009651 0.005165 -0.006977 -0.009651 0.063237 -0.007015 0.019987 0.005165 -0.007015 0.013773 -0.023039 -0.006977 0.019987 -0.023039 0.102233 0.010258 -0.018201 0.006852 -0.009255 -0.018201 0.088487 -0.009260 0.026305 0.006852 -0.009260 0.007847 -0.015080 -0.009255 0.026305 -0.015080 0.079454 0.015445 -0.025306 0.002685 -0.003487 -0.025306 0.108676 -0.003484 0.009621 0.002685 -0.003484 0.003265 -0.009213 -0.003487 0.009621 -0.009213 0.064017 0.014240 -0.023705 -0.004255 0.005450 -0.023705 0.104379 0.005456 -0.014624 -0.004255 0.005456 0.005784 -0.013233 0.005450 -0.014624 -0.013233 0.076607 0.007044 -0.015325 -0.003171 0.003717 -0.015325 0.083547 0.003730 -0.009312 -0.003171 0.003730 0.014888 -0.024733 0.003717 -0.009312 -0.024733 0.107460 0.010435 -0.019338 0.004995 -0.006048 -0.019338 0.093479 -0.006052 0.015472 0.004995 -0.006052 0.011535 -0.020558 -0.006048 0.015472 -0.020558 0.096728 0.016004 -0.026016 0.000264 -0.000437 -0.026016 0.110628 -0.000430 0.001151 0.000264 -0.000430 0.004072 -0.010965 -0.000437 0.001151 -0.010965 0.070417
0.011934 -0.020805 -0.006127 0.008020 -0.020805 0.096339 0.008003 -0.022153 -0.006127 0.008003 0.006797 -0.013738 0.008020 -0.022153 -0.013738 0.076386 0.005139 -0.011371 -0.005762 0.007825 -0.011371 0.069027 0.007805 -0.022311 -0.005762 0.007805 0.012957 -0.021862 0.007825 -0.022311 -0.021862 0.098704 0.001877 -0.006765 -0.000464 0.000630 -0.006765 0.055284 0.000599 -0.001871 -0.000464 0.000599 0.015995 -0.026009 0.000630 -0.001871 -0.026009 0.110597 0.004120 -0.009729 0.005199 -0.007043 -0.009729 0.063517 -0.007092 0.020244 0.005199 -0.007092 0.013737 -0.022965 -0.007043 0.020244 -0.022965 0.101966 0.010266 -0.018252 0.006853 -0.009253 -0.018252 0.088489 -0.009257 0.026328 0.006853 -0.009257 0.007833 -0.015013 -0.009253 0.026328 -0.015013 0.079397 0.015415 -0.025284 0.002752 -0.003541 -0.025284 0.108627 -0.003530 0.009734 0.002752 -0.003530 0.003291 -0.009242 -0.003541 0.009734 -0.009242 0.064064 0.014242 -0.023801 -0.004251 0.005343 -0.023801 0.104610 0.005362 -0.014367 -0.004251 0.005362 0.005790 -0.013166 0.005343 -0.014367 -0.013166 0.076536 0.006943 -0.015331 -0.003197 0.003781 -0.015331 0.083514 0.003795 -0.009524 -0.003197 0.003795 0.014883 -0.024687 0.003781 -0.009524 -0.024687 0.107318 0.010231 -0.019375 0.004934 -0.005964 -0.019375 0.093668 -0.005965 0.015278 0.004934 -0.005965 0.011788 -0.020680 -0.005964 0.015278 -0.020680 0.096922 0.016007 -0.026021 0.000179 -0.000334 -0.026021 0.110635 -0.000339 0.001005 0.000179 -0.000339 0.004074 -0.011030 -0.000334 0.001005 -0.011030 0.070695
