0.786296 1.455794 -9.004610 15.840145 -3.286168 6.524263 -13.126222 21.067357 -8.481511 13.567501 -11.703247 19.083364 -11.205341 17.439829 -7.038758 12.776698 -8.931635 14.192776 -2.001682 5.956264 -3.316207 6.464383 -0.916869 4.689935 0.552261 1.979718 -5.874838 11.642047 -4.193046 8.656982 -12.566626 20.131472 -9.999196 15.353601 -7.205199 14.056984 -2.435481 5.824707 -3.417471 8.928479
0.770910 1.513476 -8.965945 15.637698 -3.297898 6.613728 -13.035705 21.087055 -8.513797 13.593121 -11.677238 19.145591 -11.091219 17.461935 -7.000954 12.791977 -8.902049 14.301987 -1.998200 5.969476 -3.500979 6.727451 -0.881870 4.689594 0.594430 2.019352 -6.024151 11.579150 -4.164372 8.595431 -12.627416 20.162560 -9.835348 15.485846 -7.073317 13.864170 -2.348659 6.075765 -3.501082 8.877785
0.788947 1.560643 -9.010873 15.552692 -3.263916 6.651871 -13.093731 20.976314 -8.611022 13.638968 -11.607425 19.128660 -11.025682 17.341434 -7.037560 12.710358 -8.996564 14.289107 -1.983210 5.952243 -3.621854 7.014758 -0.827886 4.678967 0.638112 1.976307 -6.062523 11.737344 -4.052402 8.537226 -12.792046 20.250025 -9.845854 15.326195 -7.121103 13.659660 -2.311778 6.053868 -3.578652 8.984566
0.911689 1.567545 -9.251017 15.598040 -3.237446 6.628653 -13.211906 21.020983 -8.770353 13.769104 -11.777515 19.040471 -11.150916 17.242625 -7.122619 12.707103 -9.098697 14.404292 -2.032065 5.912352 -3.509633 7.216828 -0.880099 4.631059 0.676508 1.914623 -6.129507 11.820853 -3.935099 8.381429 -12.756226 20.481072 -9.963813 15.300708 -7.325429 13.682821 -2.282657 6.042808 -3.600088 9.109500
0.909134 1.412739 -9.356121 15.901555 -3.336562 6.602977 -13.341558 21.179335 -8.749744 13.998448 -11.917212 19.230241 -11.162753 17.378536 -7.079931 12.798529 -9.009980 14.559008 -2.056990 5.960558 -3.389270 7.109725 -0.929662 4.691186 0.741340 1.857790 -6.181936 11.941295 -3.949380 8.197483 -12.968051 20.501881 -10.010135 15.426246 -7.578091 13.946934 -2.276652 6.037230 -3.647222 9.163447
0.881839 1.366715 -9.390850 16.095080 -3.414620 6.742875 -13.486371 21.374434 -8.829224 14.028656 -12.139717 19.447472 -11.206715 17.427599 -7.066002 12.767484 -9.167290 14.482768 -2.024950 6.014224 -3.324120 6.934251 -0.962301 4.771532 0.780680 1.775685 -6.247136 12.068631 -3.927663 8.198313 -13.196570 20.777105 -10.021136 15.493055 -7.801238 14.341393 -2.266882 6.048577 -3.799916 9.235099
0.887984 1.388061 -9.514498 16.179771 -3.526054 6.902145 -13.697419 21.592526 -8.881302 14.143141 -12.154477 19.766969 -11.376054 17.491237 -7.063453 12.756735 -9.188732 14.658340 -2.089830 5.986857 -3.209043 6.823311 -1.034822 4.839545 0.777337 1.727113 -6.164593 12.229398 -3.824825 8.196517 -13.180127 21.130543 -10.044090 15.505792 -7.940435 14.725513 -2.112433 6.063006 -3.978151 9.467609
0.838879 1.391281 -9.784267 16.352543 -3.534870 7.112713 -13.785191 21.896531 -8.912771 14.259532 -12.274509 19.841959 -11.441278 17.714564 -7.150086 12.765169 -9.241465 14.726636 -2.064143 6.072890 -3.268833 6.667553 -1.003881 4.963277 0.758018 1.741766 -6.140586 12.225093 -3.802087 8.097941 -13.162671 21.205407 -10.005677 15.528844 -7.988219 14.981335 -2.012326 5.912734 -4.115416 9.768039
0.782022 1.485164 -10.040989 16.734005 -3.534327 7.201479 -13.847011 22.070302 -9.015011 14.340522 -12.342435 19.997612 -11.485108 17.840966 -7.179908 12.895313 -9.102331 14.805198 -2.081321 6.072516 -3.331180 6.711081 -0.977842 4.973686 0.761661 1.791797 -6.021466 12.258399 -3.811185 8.079937 -13.182699 21.212881 -9.972498 15.484451 -8.061104 15.090449 -1.981311 5.788312 -4.183176 10.009733
0.805694 1.627586 -10.243055 17.141909 -3.589417 7.225312 -13.951370 22.186146 -9.157866 14.494287 -12.470409 20.113092 -11.467477 17.915781 -7.173654 12.979205 -8.987595 14.649840 -2.039604 6.099066 -3.455770 6.797763 -0.934839 4.957347 0.833191 1.811777 -6.108957 12.166534 -3.821365 8.101093 -13.160503 21.242073 -9.942915 15.428766 -8.167425 15.211754 -2.087844 5.734593 -4.175615 10.152484
0.839928 1.644874 -10.271557 17.462642 -3.590063 7.295014 -13.907835 22.341819 -9.154508 14.710625 -12.412488 20.297421 -11.456575 17.906205 -7.142612 12.999944 -9.030337 14.471264 -2.063479 6.060202 -3.308862 6.969219 -0.977841 4.911427 0.892107 1.728941 -6.255070 12.272098 -3.843605 8.113492 -13.352974 21.219073 -10.003618 15.368570 -8.379788 15.383876 -2.004081 5.854545 -4.234263 10.187973
0.856692 1.580836 -10.139952 17.543654 -3.629038 7.298504 -14.047064 22.324636 -9.139657 14.751283 -12.358018 20.274990 -11.378053 17.887739 -7.055768 12.972288 -8.960166 14.486225 -2.048060 6.101952 -3.231698 6.822386 -0.994129 4.956722 0.842237 1.645688 -6.173326 12.470434 -3.780302 8.133312 -13.407589 21.448743 -10.090578 15.413533 -8.486586 15.698706 -1.896526 5.779031 -4.261123 10.278927
0.894731 1.512221 -10.105167 17.387733 -3.639132 7.319599 -13.915961 22.495300 -9.085195 14.726763 -12.219784 20.214406 -11.355612 17.788344 -7.091674 12.857343 -8.955029 14.406170 -2.051780 6.126080 -3.099342 6.688700 -1.071995 4.979299 0.733910 1.694780 -6.092463 12.399397 -3.733724 8.051658 -13.404237 21.572812 -10.049868 15.520173 -8.468449 15.902277 -1.880072 5.625535 -4.292628 10.326406
0.931116 1.433438 -10.207415 17.317122 -3.634170 7.308209 -13.877471 22.376242 -9.133747 14.635378 -12.265928 20.042953 -11.327940 17.736224 -7.132049 12.876181 -8.863528 14.381518 -2.017932 6.161691 -2.933716 6.505933 -1.082418 5.079935 0.740068 1.846489 -6.168673 12.274405 -3.703442 7.991751 -13.394203 21.606518 -10.009306 15.497450 -8.396420 15.914315 -1.863042 5.555643 -4.316255 10.373631
0.939857 1.375405 -10.339118 17.444648 -3.622543 7.264107 -13.864996 22.304212 -9.136078 14.652124 -12.199925 20.076202 -11.267825 17.680487 -7.025654 12.943867 -8.673863 14.263210 -2.023937 6.144114 -2.925318 6.265012 -1.117153 5.109291 0.773830 1.887361 -6.150385 12.340890 -3.698128 7.958300 -13.364367 21.608497 -9.875334 15.448605 -8.291733 15.833608 -1.841620 5.498877 -4.368746 10.424517
0.883557 1.359655 -10.215437 17.644328 -3.610099 7.213514 -13.905174 22.276258 -9.092185 14.639884 -12.155939 20.017611 -11.215908 17.587206 -6.898923 12.841106 -8.708323 14.001052 -1.957592 6.161459 -2.878640 6.203139 -1.138804 5.150723 0.811384 1.855362 -6.134719 12.335886 -3.659785 7.946688 -13.301225 21.573758 -9.848677 15.275457 -8.271072 15.685885 -1.831273 5.444707 -4.468825 10.509905
0.891549 1.421731 -10.087286 17.530495 -3.615417 7.167895 -13.958172 22.323761 -9.118440 14.557592 -12.066413 19.969108 -11.178189 17.503216 -6.865559 12.667480 -8.804572 13.985629 -1.973684 6.090551 -2.814171 6.143372 -1.168093 5.194064 0.876030 1.784908 -6.297990 12.306209 -3.608995 7.883128 -13.382324 21.486203 -9.851551 15.198340 -8.235679 15.627413 -1.786995 5.418356 -4.541723 10.668886
0.921155 1.408876 -10.037889 17.336129 -3.665155 7.144888 -13.956263 22.404755 -9.163197 14.550818 -12.122297 19.862888 -11.241118 17.438710 -6.969618 12.590085 -8.843263 14.106453 -1.976380 6.095555 -2.713377 6.048978 -1.187179 5.247147 0.965740 1.680463 -6.437803 12.481900 -3.469781 7.771641 -13.447051 21.563922 -9.635056 15.177735 -8.260463 15.559222 -1.781821 5.370241 -4.574064 10.805267
0.941518 1.358607 -9.995686 17.234619 -3.691095 7.185650 -13.967157 22.423312 -9.139636 14.585547 -12.092109 19.922761 -11.201654 17.498337 -7.034771 12.703527 -8.604327 14.181679 -1.972705 6.096524 -2.578287 5.897383 -1.231017 5.283053 1.101649 1.548238 -6.503740 12.679905 -3.324646 7.528030 -13.521006 21.664442 -9.629623 14.896142 -8.496334 15.580550 -1.720975 5.368258 -4.641860 10.871665
0.935262 1.316926 -10.084880 17.166457 -3.617050 7.218015 -13.819963 22.440967 -9.133569 14.546672 -12.077372 19.914020 -11.165004 17.456381 -6.964642 12.813927 -8.369250 13.898889 -1.963715 6.073976 -2.571664 5.692251 -1.214487 5.338542 1.109545 1.340699 -6.471951 12.803807 -3.280494 7.259178 -13.550499 21.788353 -9.566226 14.801642 -8.660997 15.902620 -1.570193 5.304405 -4.718581 10.969449
0.940045 1.320623 -10.253675 17.267430 -3.542198 7.120563 -13.715498 22.265186 -9.180789 14.517895 -12.174912 19.903164 -11.028081 17.402331 -6.877986 12.743865 -8.180348 13.539685 -1.890996 6.046198 -2.426809 5.639550 -1.281985 5.321744 1.108711 1.269731 -6.426165 12.798926 -3.251411 7.144392 -13.645251 21.863760 -9.479186 14.677815 -8.671657 16.166703 -1.557728 5.107403 -4.674888 11.082684
0.909360 1.334722 -10.211469 17.505031 -3.524051 6.984629 -13.585268 22.099611 -9.142297 14.557421 -12.061095 20.030779 -10.984912 17.225510 -6.892333 12.611663 -8.113295 13.229174 -1.868629 5.947838 -2.373828 5.453714 -1.301585 5.395226 1.139039 1.249182 -6.392006 12.746274 -3.197980 7.104876 -13.537816 22.005659 -9.395446 14.530144 -8.611163 16.207194 -1.640698 5.030430 -4.562605 11.042104
